-24.811813,-24.740013,-23.544907,-23.03762,-25.737673,-21.143501,-23.169624,-23.933521,-26.963034,-25.087925,-25.079742,-26.10982,-25.473593,-26.748417,-28.083082,-30.440544,-28.03794,-30.200115,-27.841175,-30.420158,-33.10192,-29.086855,-29.172714,-30.709883,-30.99762,-24.666454,-26.38068,-32.819546,-27.698164,-28.10974,-23.707684,-22.09193,-21.308968,-25.221893,-25.09308,-19.71809,-24.079704,-21.727713,-23.72466,-27.155262,-25.516754,-25.546106,-24.08133,-24.53586,-24.073875,-25.28896,-24.577862,-25.754858,-24.870869,-21.723349,-21.186298,-22.977451,-22.014343,-24.923931,-22.209612,-21.489449,-26.310877,-23.801008,-25.67883,-23.955782,-23.452961,-23.957518,-24.2757,-23.773575,-24.680819,-25.418898,-26.964872,-23.712017,-26.530586,-25.745405,-25.78052,-26.30621,-23.392332,-25.252077,-24.226074,-24.587332,-21.705433,-23.7078,-23.936022,-23.687319,-23.19149,-26.215528,-21.392727,-26.557041,-23.406523,-29.282255,-26.360325,-25.827953,-31.201468,-28.735895,-21.983952,-27.79189,-30.577734,-33.185207,-22.702345,-30.44927,-24.251278,-30.559977,-25.170893,-25.391376,-26.995487,-25.457664,-23.420353,-24.74496,-22.16714,-24.525352,-26.161497,-25.040295,-20.750378,-24.35696,-25.55547,-25.26025,-23.580606,-25.754898,-28.693218,-26.045681,-24.515686,-21.082308,-24.481817,-23.9355,-21.919697,-27.385714,-23.898277,-24.229153,-26.33245,-25.73195,-23.383083
-27.132559,-25.114738,-22.97652,-25.458992,-24.660677,-22.886103,-24.697695,-22.368885,-22.855707,-24.795269,-24.52587,-24.842594,-23.517368,-25.349545,-27.902384,-30.72553,-30.799597,-29.043915,-29.36222,-28.618488,-30.717243,-30.033691,-30.102095,-31.106146,-31.760477,-22.532421,-29.353218,-27.982128,-28.567753,-29.057434,-24.317173,-23.09512,-22.736776,-22.521454,-25.207205,-19.722933,-24.007374,-23.354525,-20.074951,-26.770182,-23.160215,-23.58152,-23.736757,-24.681654,-21.95412,-25.7222,-23.296875,-24.768496,-23.586824,-21.073086,-24.926283,-23.313412,-22.152592,-28.407166,-24.098003,-24.594587,-21.071997,-24.92709,-22.083323,-23.922058,-22.257898,-26.601654,-24.984285,-24.995087,-22.011192,-24.070223,-20.782448,-23.890469,-22.669247,-25.078016,-27.560602,-23.076336,-22.965889,-25.299196,-20.657497,-24.343163,-21.351688,-24.10421,-25.952126,-22.356388,-24.784657,-26.915106,-22.904339,-25.186306,-25.349579,-32.043205,-27.273546,-27.83807,-30.359945,-29.323818,-25.578026,-27.286425,-28.70671,-31.5274,-22.541441,-31.77753,-27.505066,-30.834576,-25.266272,-27.826036,-25.127817,-24.524693,-25.30896,-20.398325,-24.145123,-21.967546,-25.027573,-25.373857,-22.505377,-25.937338,-23.0527,-25.31127,-24.91069,-26.399918,-23.43227,-27.842937,-23.62373,-22.620354,-25.856112,-22.189941,-21.806713,-26.10256,-27.38431,-22.43612,-26.869682,-24.73136,-24.512661
-29.507265,-25.162315,-20.89045,-24.494286,-22.446348,-27.421753,-22.113098,-24.029097,-20.469666,-26.635418,-27.35267,-26.234352,-23.344965,-23.70548,-25.85482,-30.52181,-29.402449,-23.861721,-26.753063,-28.138725,-24.057575,-28.312977,-29.47044,-29.120573,-32.28739,-26.086721,-30.694435,-29.190289,-26.540848,-28.24434,-26.391596,-25.83967,-20.847263,-22.610962,-22.745485,-19.665958,-23.361523,-23.768993,-21.968702,-24.197218,-21.405033,-23.290047,-24.076002,-24.093716,-23.512901,-24.071161,-23.763678,-21.721344,-24.594574,-20.259432,-22.897142,-25.15903,-27.013535,-24.436127,-22.785084,-22.907055,-21.99368,-23.81925,-20.103325,-23.162867,-22.775187,-26.783379,-23.965307,-24.720005,-24.128693,-24.84301,-21.689915,-23.859875,-23.690102,-25.088364,-21.588467,-25.225925,-22.218645,-25.796597,-21.846336,-26.352482,-24.05904,-24.149511,-23.28682,-22.924011,-23.58937,-27.41771,-24.425714,-25.724636,-26.617056,-32.03266,-26.420866,-25.695606,-32.43569,-29.775541,-27.218386,-29.274588,-28.32544,-30.561031,-22.323078,-33.465282,-27.024511,-30.171083,-23.049068,-29.479948,-25.489346,-25.662483,-20.878044,-27.264729,-21.832352,-24.234818,-26.021437,-21.20421,-23.519558,-23.853203,-24.091534,-24.460316,-21.8297,-26.331322,-22.214787,-27.065895,-19.5252,-23.792294,-26.710306,-25.627974,-23.333525,-25.188505,-24.930294,-22.038126,-25.996368,-25.798624,-23.708506
-25.211832,-26.53752,-23.1754,-23.267307,-26.105846,-24.31278,-24.864002,-22.248589,-23.466026,-26.034838,-26.240015,-26.735369,-26.679895,-26.844467,-27.948551,-32.728672,-28.238142,-23.943659,-30.969652,-26.090115,-24.02416,-29.57135,-30.559664,-31.157507,-31.780016,-32.298634,-30.07425,-31.066164,-26.085707,-29.804909,-26.476494,-24.21822,-20.329153,-25.689278,-20.98442,-21.723501,-23.090412,-22.987698,-24.527828,-27.07652,-25.145924,-23.123747,-27.05231,-23.49192,-26.13559,-20.631805,-25.843733,-20.690746,-23.519238,-21.155777,-23.027746,-23.363115,-20.145401,-22.290684,-23.358944,-20.913908,-23.756052,-24.645393,-25.385132,-23.04702,-23.272314,-21.89187,-25.166979,-23.633633,-23.356228,-23.970951,-22.894615,-24.575535,-23.596954,-24.078451,-24.192997,-24.904922,-19.838139,-24.116009,-23.888231,-26.909698,-23.89581,-22.354034,-21.987888,-25.090393,-19.634333,-24.853535,-23.13393,-25.071365,-27.284718,-30.120075,-27.803652,-26.191532,-34.809547,-28.242523,-23.153307,-30.507786,-30.650833,-28.89558,-22.919622,-33.53278,-26.41726,-29.253574,-21.142183,-28.515783,-25.861076,-24.302235,-18.851479,-25.943134,-24.449238,-24.814674,-24.07587,-25.416353,-23.540077,-21.419361,-22.514862,-21.70024,-22.921503,-25.033564,-24.025383,-26.615482,-21.550344,-20.414629,-24.167736,-25.545364,-24.193544,-24.44006,-24.612473,-23.328444,-24.40636,-25.611202,-27.761053
-25.238441,-24.818707,-21.873886,-23.908005,-24.65556,-26.554031,-23.473166,-23.24083,-23.904446,-25.03489,-25.157234,-23.0078,-24.03484,-24.511225,-30.06294,-31.199919,-29.970987,-23.405788,-31.309736,-28.404472,-26.587778,-31.004253,-33.191803,-29.245111,-33.189465,-30.8303,-29.422342,-29.354105,-24.637716,-30.670855,-25.584518,-24.533482,-23.009695,-24.34058,-22.0579,-22.69304,-22.645117,-21.274128,-25.499062,-28.113907,-24.283459,-21.147535,-26.05224,-25.785318,-26.235147,-19.79137,-26.096037,-24.196667,-23.134329,-21.132069,-24.707243,-21.817421,-22.376764,-22.16238,-24.122095,-23.097141,-22.76968,-23.374657,-21.316975,-22.489424,-22.117605,-23.91288,-24.357473,-24.133766,-23.195694,-24.021845,-22.898325,-25.300722,-23.00042,-23.603176,-24.9544,-26.422596,-24.57445,-25.925241,-23.773232,-28.87644,-21.840797,-23.533484,-22.611132,-24.313385,-23.843102,-23.908527,-20.531471,-24.336678,-23.201555,-28.393944,-24.91497,-26.369835,-32.62428,-26.668736,-21.681202,-28.388529,-28.909298,-23.860996,-23.028078,-33.953865,-29.253563,-30.257887,-21.627296,-27.532242,-26.8054,-22.845045,-25.073296,-24.067122,-21.290564,-21.702354,-23.465065,-25.472975,-23.93447,-22.513557,-22.799402,-25.933237,-20.850729,-23.336748,-27.637577,-26.476791,-25.853603,-24.676964,-25.357841,-22.805147,-22.123749,-23.588562,-22.425194,-22.717999,-25.565483,-24.026485,-21.561005
-28.03805,-22.274443,-23.7505,-22.20242,-24.869822,-22.221916,-20.979723,-22.330854,-25.248768,-27.037601,-22.092812,-19.51089,-23.66512,-25.097622,-30.078106,-32.195286,-31.60404,-25.559505,-29.26364,-28.754671,-26.609102,-32.7115,-27.927969,-31.052776,-34.877613,-28.756136,-31.131136,-32.24848,-32.53598,-32.017666,-25.395905,-21.835342,-22.54261,-24.475906,-22.513115,-19.727215,-20.078571,-23.58261,-24.852938,-24.357603,-25.059036,-22.150848,-25.135565,-22.661093,-24.275253,-20.381268,-24.435951,-24.935534,-26.321627,-21.689913,-21.927704,-19.767344,-20.782858,-19.457296,-23.668554,-19.969473,-21.87331,-22.706593,-23.19482,-23.680258,-26.566465,-23.313873,-27.482584,-22.642815,-23.443604,-23.572292,-22.593931,-26.550537,-24.56169,-23.2593,-26.755028,-25.55073,-25.457914,-23.110008,-25.964584,-25.560959,-21.180256,-23.476711,-21.659533,-25.158619,-26.905912,-24.72061,-24.218863,-23.121414,-23.166958,-29.63367,-25.99631,-26.127686,-32.70618,-26.27153,-20.669071,-29.49819,-28.846134,-21.724787,-22.522602,-32.633503,-27.372526,-32.096596,-19.540514,-28.163738,-30.214201,-21.922405,-26.09966,-22.53329,-20.13091,-22.506308,-24.714172,-25.072548,-24.667213,-22.426329,-23.02952,-23.834492,-22.784288,-22.783922,-27.455471,-24.381779,-24.490553,-22.959894,-25.43862,-25.380291,-23.432861,-24.321457,-24.184832,-21.626598,-26.248821,-22.977324,-20.35306
-28.816942,-22.209648,-23.588604,-25.353012,-25.143694,-24.213837,-21.710735,-26.361996,-24.786552,-24.843674,-24.121124,-20.017696,-23.824627,-29.201094,-29.017841,-33.772114,-29.50756,-26.351734,-30.487368,-24.78798,-23.0043,-30.315643,-29.3461,-32.097263,-34.839943,-27.995863,-30.561878,-30.76462,-32.90392,-31.172174,-21.481752,-24.137632,-26.40553,-21.827587,-26.279802,-22.400604,-20.414524,-23.721989,-25.716438,-25.494514,-25.114365,-22.491213,-24.67231,-23.426704,-25.982428,-20.450697,-24.21375,-24.151264,-26.656673,-25.216982,-21.254662,-20.838737,-21.871922,-23.103706,-23.607494,-24.176195,-25.447006,-20.231915,-23.730831,-23.790089,-21.872948,-20.978062,-25.203867,-24.71523,-23.288418,-25.932499,-22.702194,-25.681112,-27.976482,-25.596354,-27.571539,-23.396412,-22.500252,-23.869568,-26.875124,-23.322968,-21.34816,-23.713913,-22.757816,-24.001598,-27.323753,-23.629093,-24.63707,-27.400274,-22.707321,-26.30009,-26.79438,-27.029001,-34.23664,-27.982746,-17.942463,-29.681786,-28.993744,-20.244274,-23.758036,-33.51021,-25.27928,-30.535252,-18.936718,-28.29879,-27.698326,-23.78638,-21.172466,-24.792284,-25.497044,-25.12596,-22.068516,-24.76624,-25.8531,-21.001694,-23.609537,-23.396156,-23.516602,-21.990952,-24.56313,-24.39641,-23.285131,-23.454956,-23.944098,-24.76329,-23.54061,-26.083448,-22.364138,-21.33096,-25.002346,-22.829473,-23.28493
-28.472784,-21.48552,-23.286648,-23.557549,-23.245777,-23.081861,-23.368404,-23.073307,-23.581562,-25.611406,-22.919224,-21.27585,-23.653753,-27.088076,-27.263369,-31.73908,-29.300636,-26.529758,-32.476612,-27.076584,-26.372107,-30.185732,-28.682648,-29.722075,-32.10201,-27.17802,-28.194025,-29.861126,-27.317213,-28.489548,-25.76886,-25.92815,-22.433949,-22.467255,-25.36559,-20.337078,-20.442924,-22.345007,-24.595165,-22.111006,-23.650618,-25.978075,-21.229002,-26.062351,-25.591686,-26.278875,-24.581041,-23.726334,-27.463154,-22.540298,-24.338665,-22.623692,-21.406511,-23.136665,-25.616192,-25.296478,-22.38936,-24.066645,-21.790504,-24.775639,-22.60165,-23.242523,-26.094795,-24.41483,-24.56275,-23.37217,-23.511757,-22.906555,-23.30431,-21.596548,-26.874016,-23.432896,-19.565884,-22.62186,-25.693954,-21.724182,-23.104773,-23.76812,-23.768637,-22.964645,-23.505163,-22.77757,-24.120426,-25.38364,-23.771759,-26.21274,-26.828295,-27.188225,-31.11128,-29.450516,-13.754047,-29.360497,-31.279245,-19.410542,-23.1511,-33.163506,-27.826473,-29.89457,-22.783115,-28.210264,-27.91438,-25.897646,-23.534868,-22.832487,-25.427448,-22.308155,-24.37777,-23.918184,-24.403128,-20.658525,-24.86972,-25.381039,-25.536171,-22.084946,-23.32651,-23.063736,-22.35152,-24.81248,-21.678207,-22.098083,-25.366528,-24.66077,-22.440649,-23.361982,-26.472797,-20.12486,-24.99919
-23.801903,-23.701017,-23.565847,-24.608955,-23.742262,-22.50532,-21.634434,-23.52581,-23.140306,-23.314919,-22.715279,-21.934422,-23.90118,-24.361984,-25.225008,-31.505093,-29.737326,-22.434818,-28.847553,-27.35145,-26.36699,-30.179083,-32.256577,-28.274532,-34.971413,-22.946236,-29.941452,-27.98131,-33.69046,-27.890467,-24.786425,-25.751743,-24.047253,-23.517391,-25.258034,-22.685743,-22.293163,-21.831308,-26.502514,-21.718533,-23.126667,-22.817108,-24.272272,-24.448147,-24.849136,-24.563105,-24.764664,-23.862602,-21.735283,-22.66055,-24.688555,-25.174122,-18.807293,-21.806755,-25.178602,-21.607517,-22.349424,-22.579258,-23.487116,-25.312193,-23.826324,-25.099136,-26.935081,-25.237339,-24.87299,-21.00905,-24.563354,-23.590204,-24.184408,-24.159986,-27.795168,-24.495783,-22.432774,-25.17415,-25.60512,-26.051811,-24.940512,-25.686543,-21.580791,-24.008215,-23.464989,-22.910183,-21.69447,-24.288681,-19.481907,-31.872387,-26.297153,-26.49022,-31.440205,-27.408962,-15.178374,-30.591164,-30.15072,-20.183426,-22.854628,-32.63371,-31.206982,-30.161629,-26.950766,-28.059858,-27.548409,-22.272552,-24.42723,-21.64943,-25.294336,-25.800425,-24.550413,-23.096064,-22.48584,-28.648594,-28.19548,-23.81672,-21.111298,-21.289795,-27.883526,-23.35907,-24.660244,-23.882801,-26.664122,-22.698835,-24.71424,-24.35844,-22.58464,-23.176594,-22.91407,-23.89118,-24.488808
-20.925686,-22.154827,-23.941214,-24.183533,-27.877106,-20.619198,-24.917507,-21.969498,-24.883703,-26.800364,-22.764723,-21.69873,-26.922493,-21.974194,-24.40813,-31.49168,-28.819014,-23.990553,-25.977283,-25.792227,-23.460032,-29.36177,-32.271084,-28.55627,-30.95428,-24.997833,-27.368305,-30.293528,-32.836212,-29.752802,-22.439491,-25.72519,-23.93049,-22.545282,-24.765163,-23.927158,-22.663815,-23.750986,-24.965797,-23.873459,-23.47868,-20.8129,-22.143276,-23.881731,-21.859732,-27.28689,-23.072102,-24.61773,-19.020042,-24.245481,-23.353798,-23.51156,-22.03842,-22.085981,-25.24619,-20.51336,-21.77895,-23.240952,-19.46321,-23.79232,-24.293121,-24.17125,-25.068733,-23.428593,-21.504335,-21.088669,-24.23325,-22.979668,-25.620663,-22.785252,-23.333452,-21.831266,-21.59944,-24.770971,-26.584328,-25.795656,-26.26029,-23.706175,-24.361286,-24.196154,-24.133766,-24.976746,-25.967749,-26.682007,-24.70178,-31.884602,-25.701881,-27.32045,-32.59665,-28.824894,-33.59296,-31.01578,-28.97322,-18.997084,-22.558666,-31.659033,-30.746132,-30.922285,-21.337746,-28.17569,-28.695152,-23.163445,-22.983187,-22.071875,-21.202251,-26.669022,-23.18969,-22.46314,-25.720133,-25.603882,-25.097502,-22.897135,-23.197538,-22.713142,-23.689072,-25.646278,-26.275433,-21.61164,-23.656103,-24.1522,-20.594013,-24.536566,-22.533699,-25.222797,-20.930386,-22.720915,-23.6148
-23.504124,-23.046558,-21.728657,-24.754456,-24.800604,-24.806774,-23.041027,-21.155197,-23.17485,-26.750923,-23.19086,-21.34769,-22.0394,-26.34361,-27.092224,-30.599375,-29.071653,-27.82438,-26.902836,-27.726452,-26.748404,-30.329548,-31.907597,-29.535711,-31.201014,-27.66303,-29.714157,-30.964804,-26.454716,-26.098541,-22.999739,-25.95635,-26.612688,-24.446198,-21.123114,-22.398777,-20.932701,-24.995228,-24.424221,-26.109335,-23.555145,-23.99223,-21.95965,-25.63107,-21.587372,-25.057648,-23.705616,-23.282684,-22.325504,-24.82979,-21.81606,-23.451962,-22.281649,-23.02355,-22.845478,-23.914272,-21.566795,-22.585213,-20.642921,-26.512411,-22.955393,-23.307682,-22.460045,-21.996979,-23.720827,-23.93613,-22.38892,-25.914345,-23.253662,-24.172394,-24.127274,-22.8098,-23.029095,-26.481289,-25.922318,-23.259098,-24.720797,-23.093098,-23.453472,-23.420208,-26.314217,-26.402023,-24.149288,-23.365585,-21.957378,-30.174849,-28.411089,-28.234987,-33.57298,-28.625269,-38.443535,-31.159397,-29.964117,-19.662106,-22.448849,-31.539076,-28.806166,-31.201736,-21.448158,-26.584955,-27.848774,-24.796333,-22.345741,-21.435364,-22.838484,-23.747334,-26.258911,-24.541798,-22.212475,-24.861141,-23.948904,-22.535,-20.855812,-24.01345,-22.493242,-25.980593,-23.288078,-24.074852,-22.97865,-25.829779,-23.505049,-24.707256,-24.317276,-23.84291,-21.505924,-25.771235,-25.257523
-25.251713,-22.479893,-22.242294,-22.94719,-22.706036,-24.884996,-23.797377,-21.03398,-23.941229,-24.53363,-22.161171,-22.41966,-26.39225,-26.745476,-26.598673,-29.017912,-30.286354,-25.093857,-27.483528,-23.180405,-27.301777,-29.571796,-30.702839,-26.583424,-33.304478,-28.99259,-29.944153,-30.439228,-26.567919,-21.309452,-25.811176,-23.306225,-23.788858,-22.987099,-24.845161,-21.745258,-21.170305,-28.768887,-24.83296,-23.710045,-27.015728,-24.06144,-23.241074,-25.389576,-22.038137,-24.445799,-27.16276,-25.26781,-24.436613,-23.331394,-22.380836,-23.13006,-21.491833,-20.246567,-21.912764,-24.038868,-24.1303,-21.183273,-22.262758,-25.147491,-24.60688,-22.803598,-22.798607,-23.42271,-24.943312,-23.74733,-23.64816,-24.896236,-24.417547,-22.532936,-20.914406,-25.153984,-23.949741,-24.669039,-24.431273,-24.798962,-23.111654,-25.412514,-23.961952,-26.055079,-23.873674,-22.771696,-21.002321,-27.143538,-25.371868,-30.039034,-27.899502,-29.990862,-29.372854,-28.728386,-34.845135,-28.121958,-30.15907,-18.532175,-25.72547,-32.606018,-29.582428,-31.293966,-20.854713,-27.549625,-29.142048,-23.921478,-23.30208,-22.012844,-25.909744,-21.744022,-24.466743,-23.909372,-22.970898,-23.745941,-23.09165,-22.634071,-22.967201,-25.359127,-22.637707,-27.590286,-24.709776,-24.541237,-25.996193,-23.279667,-24.806368,-24.586792,-25.222015,-22.47989,-23.693123,-22.729376,-27.735415
-27.478699,-23.886337,-21.931524,-23.451542,-23.85128,-24.36956,-25.16702,-22.722435,-22.189236,-21.748817,-22.117804,-21.693668,-23.895538,-29.219614,-29.431686,-30.151943,-27.850315,-26.233788,-30.102236,-21.951727,-26.389633,-28.908445,-28.74482,-27.11984,-30.502733,-30.91081,-28.055246,-29.458353,-31.22937,-24.012568,-25.092175,-25.636442,-23.038668,-21.26099,-25.845814,-18.96473,-24.975407,-27.904974,-23.628124,-24.015146,-23.015831,-24.829151,-25.048567,-25.990044,-22.850449,-26.470415,-25.47531,-26.362663,-26.32327,-22.673748,-21.935146,-21.481688,-22.526608,-23.987112,-21.947914,-23.120033,-22.40678,-22.024754,-21.678612,-27.113438,-22.370363,-25.25911,-23.309868,-22.850025,-23.500072,-23.09926,-22.450726,-21.310215,-21.888762,-23.513893,-25.636452,-24.586082,-25.779657,-25.970177,-23.701658,-23.605087,-21.87641,-26.77798,-26.060734,-25.27673,-23.101875,-23.109674,-20.450575,-22.547375,-22.375042,-31.578217,-26.73731,-29.00706,-25.231365,-29.479134,-32.40638,-27.885698,-28.419498,-18.075123,-28.312405,-30.861755,-28.020655,-31.69869,-19.849102,-27.20892,-27.76511,-24.338387,-24.56725,-22.924286,-24.8916,-23.202457,-21.755974,-23.358793,-23.930279,-23.896347,-24.596699,-24.050728,-24.533123,-20.81435,-25.41185,-24.50893,-24.189938,-26.900053,-24.462803,-22.754541,-23.888126,-23.569408,-26.279638,-21.08627,-20.521187,-21.345057,-27.465023
-26.149418,-22.530685,-21.631868,-23.22765,-23.983536,-25.742558,-22.996338,-22.127989,-23.864202,-22.85625,-22.20522,-20.690498,-24.99681,-25.60747,-28.353237,-28.637741,-30.62167,-28.37173,-34.103043,-25.647314,-24.869583,-28.113491,-28.55621,-28.195555,-33.006874,-30.458483,-27.786491,-29.108557,-28.872772,-26.70303,-23.617317,-23.350346,-24.46729,-20.495344,-24.723825,-21.54914,-25.634897,-22.792643,-22.323822,-24.144491,-24.07817,-21.412172,-26.849503,-25.223598,-24.539684,-24.830494,-23.809544,-25.64986,-22.970465,-21.612988,-23.435879,-24.651484,-24.082657,-22.876759,-24.771132,-24.301517,-22.312788,-22.473722,-23.067795,-24.58899,-22.592207,-23.941265,-20.12158,-23.21992,-25.223766,-26.633663,-25.474888,-22.255278,-21.787395,-25.008371,-24.019127,-25.01102,-23.943867,-25.26604,-25.318674,-22.703514,-22.760479,-25.225657,-25.57395,-24.399244,-25.70878,-22.938354,-24.233402,-22.30886,-21.51957,-31.22632,-28.130703,-29.051287,-21.231052,-29.693611,-31.753502,-28.516932,-30.665106,-18.071724,-28.199764,-29.980455,-27.873291,-31.716032,-18.669744,-27.5997,-28.633064,-21.400496,-25.320625,-25.546238,-23.20791,-22.526974,-23.709917,-24.957714,-22.360565,-24.044209,-24.139244,-22.460278,-25.166437,-22.916431,-23.56984,-22.512089,-23.555998,-24.381506,-22.140228,-22.258947,-22.702257,-25.113087,-22.943121,-21.008076,-23.17531,-22.304138,-25.066425
-25.186626,-23.206108,-20.070984,-22.435966,-22.415981,-22.094166,-23.154003,-24.672153,-24.340395,-23.879097,-22.62962,-22.775854,-24.975693,-26.90757,-29.293386,-30.504679,-27.262436,-25.398628,-33.26535,-27.28468,-26.678505,-28.82629,-29.884892,-29.133984,-31.938475,-29.792912,-28.304253,-29.224586,-32.14273,-27.673182,-25.67357,-24.06226,-24.287292,-21.904903,-25.30295,-22.9655,-24.789331,-21.995075,-22.535336,-25.259106,-21.752872,-22.347044,-24.22218,-26.144678,-21.827719,-24.028824,-24.039295,-26.49324,-22.448067,-21.235828,-22.888496,-24.795778,-23.698534,-21.027489,-25.005936,-24.74595,-24.426115,-22.505209,-24.064415,-23.22924,-24.662342,-24.469376,-21.584446,-24.175186,-24.57189,-23.67887,-24.632719,-21.680012,-22.040321,-23.590242,-23.775692,-26.186283,-25.719215,-25.23999,-24.407047,-23.489159,-21.736172,-25.14695,-22.868603,-22.902405,-24.03643,-21.837616,-23.405872,-24.95175,-25.047173,-29.871693,-27.83209,-29.043032,-18.451746,-29.756456,-33.6556,-29.295795,-29.63431,-18.52667,-28.80673,-30.499783,-28.046295,-30.466042,-15.541829,-26.64735,-27.439407,-23.720455,-24.939684,-20.917084,-22.783895,-25.30563,-21.40609,-22.047136,-21.46122,-22.269424,-24.31025,-24.314524,-23.436136,-22.554155,-23.682392,-22.8149,-22.68254,-22.02086,-20.334501,-22.502228,-25.155012,-21.736105,-24.16211,-23.371727,-22.703993,-23.48319,-20.10086
