-21.392494,-14.908463,-16.547531,-18.322506,-25.949379,-22.59545,-16.981758,-19.123394,-17.891064,-19.350536,-19.169193,-23.589275,-12.969591,-19.173052,-16.48755,-22.013607,-14.905693,-17.354164,-20.557983,-24.80113,-17.29353,-16.660587,-22.345963,-25.492176,-19.768078,-21.05075,-25.805458,-21.262054,-22.966587,-25.809902,-27.257427,-21.024115,-19.009598,-19.967508,-24.180576,-20.847197,-19.852818,-22.6655,-18.750057,-28.240269,-25.525917,-18.244808,-18.73972,-20.594751,-19.674366,-18.954706,-11.216196,-15.364449,-22.287594,-17.24805,-18.18261,-17.203648,-12.84392,-25.369152,-23.16106,-22.205631,-23.36377,-23.085169,-25.164246,-15.769567,-22.06662,-19.276598,-27.277174,-21.976242,-24.170448,-20.847542,-21.998245,-19.79863,-21.334475,-23.438875,-21.52619,-17.015963,-22.635952,-17.743885,-17.065788,-18.831953,-18.796413,-27.392275,-15.874748,-22.427559,-22.834461,-21.015514,-19.554068,-18.281612,-22.954048,-27.705881,-16.681494,-21.92218,-26.771862,-19.475798,-17.396015,-25.844503,-17.073864,-24.639679,-23.292736,-20.651537,-22.060425,-9.79331,-21.873077,-16.910658,-25.268847,-27.617521,-18.678772,-19.938545,-27.667011,-29.180614,-30.49636,-28.388844,-22.008358,-25.573202,-25.276907,-20.826813
-18.671541,-18.146622,-16.18331,-14.819504,-26.909388,-22.746212,-13.6026325,-25.618471,-16.45433,-19.222614,-22.009361,-21.34985,-14.722532,-25.48341,-19.89087,-26.63916,-15.765044,-18.13974,-19.43975,-27.400047,-18.81337,-17.67033,-18.059544,-22.640675,-17.29441,-23.59743,-25.133133,-24.781284,-22.575148,-22.304245,-22.373611,-19.248789,-20.02193,-24.265621,-29.320591,-24.409286,-17.734455,-29.233168,-20.499874,-29.514687,-24.746246,-18.247335,-21.882599,-22.451021,-19.898273,-26.38732,-9.626684,-21.784492,-23.579483,-27.132275,-23.335735,-19.315176,-10.177855,-24.55495,-20.6274,-23.494593,-20.268076,-26.84452,-27.888786,-17.696909,-22.148483,-25.244564,-26.569008,-24.749908,-21.593693,-23.293922,-24.58228,-26.564465,-23.004143,-25.400394,-19.735695,-15.553153,-25.08805,-20.493286,-19.718727,-20.029058,-19.428568,-23.966516,-23.770136,-17.133415,-18.035534,-21.657364,-17.539253,-24.875893,-23.082157,-21.848915,-19.556244,-20.721972,-27.369938,-21.906633,-18.505737,-26.420225,-23.821505,-27.542171,-29.552542,-23.355461,-18.101229,-4.6042404,-13.205233,-13.530109,-23.392756,-25.12016,-26.957432,-20.857792,-29.294281,-27.404602,-27.21394,-27.642084,-17.654833,-30.48582,-19.05159,-18.19976
-15.713746,-14.229689,-16.43824,-12.195383,-21.964294,-16.932648,-12.527061,-21.87502,-22.871166,-17.093708,-22.304653,-19.952065,-17.508701,-20.922123,-18.001675,-28.617805,-20.109953,-21.128464,-16.301666,-16.054363,-16.718456,-23.946712,-15.693623,-23.674736,-23.201328,-25.770874,-21.808567,-23.804552,-22.242579,-26.293344,-21.171312,-21.371819,-27.555788,-27.419426,-24.23518,-19.47107,-22.02534,-28.142696,-20.814264,-26.641113,-19.619223,-14.349693,-15.432119,-25.483395,-16.957859,-21.55062,-13.461954,-13.2541275,-32.857777,-33.886967,-24.929789,-21.374937,-12.573601,-15.136235,-20.622875,-22.630981,-20.957619,-28.57063,-21.632324,-19.128168,-21.293224,-29.77698,-23.332409,-17.887825,-22.853941,-26.571465,-32.4134,-21.807367,-18.500134,-22.463745,-18.076452,-15.611026,-16.976831,-22.518152,-16.946522,-26.567085,-18.243408,-22.08078,-17.571882,-14.330048,-16.24318,-16.640831,-17.382896,-24.612278,-18.028706,-22.957003,-15.986836,-20.869095,-20.736439,-27.155107,-19.224676,-24.638954,-20.975952,-24.420303,-33.028053,-21.839443,-20.527683,-7.813366,-10.747107,-13.595633,-17.670162,-22.088097,-17.80001,-20.306131,-24.662724,-25.975176,-23.717165,-23.837471,-18.58006,-32.026535,-19.567106,-19.748173
-17.914824,-14.503435,-20.993507,-19.727743,-21.02541,-16.431648,-14.549004,-21.38153,-29.750935,-21.471119,-16.130905,-21.44342,-16.762527,-16.096167,-20.63226,-22.779278,-21.407036,-22.727283,-21.760662,-18.563921,-20.926598,-21.289486,-16.912235,-20.122118,-20.234766,-23.296412,-22.901697,-24.791582,-28.24105,-30.70676,-26.399893,-21.58471,-19.593307,-28.750145,-20.461601,-20.472803,-21.577381,-29.044182,-28.333933,-21.484985,-20.543037,-15.541795,-13.486784,-24.715328,-18.213863,-19.260056,-9.310654,-12.626797,-22.351046,-22.87147,-26.78147,-17.596504,-24.134956,-18.72298,-20.365295,-24.45536,-21.501415,-26.475887,-21.759851,-25.211052,-17.052095,-26.784552,-19.619781,-16.675026,-19.274618,-30.142956,-29.06205,-17.51931,-17.456997,-20.074598,-27.043293,-19.197493,-18.296993,-24.468502,-14.9588585,-28.09879,-20.343826,-20.262108,-15.9491625,-21.223291,-18.380518,-21.06662,-18.45393,-26.673717,-17.386513,-25.571146,-18.45359,-22.060242,-22.911104,-31.720009,-18.74668,-21.329447,-18.012566,-23.505638,-26.014952,-20.501232,-18.451992,-20.277546,-14.982653,-21.711704,-17.350124,-22.781904,-15.242614,-23.349003,-19.860321,-29.910961,-24.582394,-23.618635,-19.237274,-28.205782,-22.409054,-20.089493
-19.832983,-17.335264,-28.876913,-30.330528,-15.86881,-13.273575,-14.595953,-25.089912,-33.615707,-24.04303,-19.952162,-16.681234,-18.834965,-21.911175,-23.12233,-20.449593,-20.788944,-19.762785,-17.925518,-22.784573,-24.422794,-22.240961,-17.672829,-17.0233,-14.6937275,-19.950607,-27.252666,-25.12091,-24.556273,-27.004871,-29.425613,-21.339697,-17.961014,-21.185242,-16.788738,-22.950241,-17.761084,-25.070572,-26.688938,-24.033806,-18.616547,-16.022879,-14.559265,-22.16779,-22.101631,-20.282595,-10.322508,-14.80195,-20.54817,-17.153738,-25.099457,-18.589634,-27.990097,-20.403854,-22.381973,-20.126284,-22.184174,-27.31164,-19.468365,-23.0727,-17.028889,-19.349474,-20.921972,-23.00601,-24.972328,-22.103071,-25.92009,-20.011164,-23.834393,-20.7392,-17.248333,-15.633962,-21.059116,-24.686743,-20.640865,-24.833683,-20.558884,-18.002056,-21.772686,-17.26419,-18.32185,-21.287132,-17.906694,-20.643623,-23.121483,-29.950687,-21.489956,-24.09296,-21.247532,-24.201797,-15.9195175,-26.744259,-22.302435,-24.279423,-22.745693,-20.645267,-19.960464,-25.31247,-17.444218,-15.753182,-15.051804,-23.841972,-19.961758,-24.088709,-20.04815,-28.682066,-30.036247,-26.01488,-24.853935,-17.725147,-14.147837,-24.180126
-19.93266,-17.986534,-26.794563,-30.650389,-18.712471,-15.762583,-21.210182,-27.267172,-22.882193,-20.68062,-21.658316,-18.573792,-24.012707,-22.360859,-25.70161,-18.52763,-33.2543,-19.927746,-19.145592,-20.728746,-20.209032,-26.652756,-10.208927,-22.615833,-17.38263,-25.79349,-24.705292,-27.97119,-22.994835,-21.333265,-29.988964,-25.929754,-27.753412,-21.373562,-22.174664,-19.604527,-21.15607,-21.506042,-22.508392,-26.58078,-18.755972,-22.111849,-16.26347,-19.555614,-23.566566,-20.54774,-12.371897,-17.846056,-28.174656,-18.47693,-21.817226,-25.830362,-23.675247,-15.530627,-21.282598,-16.732079,-26.756062,-24.076355,-16.251316,-25.71144,-18.429386,-21.320267,-16.417942,-21.735958,-27.464636,-19.396076,-24.846931,-26.936829,-21.818253,-26.763805,-18.152866,-17.04438,-26.811188,-20.144901,-28.09925,-15.873902,-14.830986,-15.037138,-22.203602,-14.089064,-15.306879,-16.855705,-24.299902,-18.144941,-25.200857,-20.90992,-21.48633,-25.022148,-19.625992,-21.521976,-15.740098,-28.651411,-26.172804,-29.243168,-18.828903,-24.057144,-24.973011,-23.420042,-18.275436,-17.267004,-20.045044,-23.164083,-22.068413,-17.30707,-27.664978,-23.547482,-26.680962,-30.640276,-20.935047,-19.382898,-17.781483,-27.353573
-23.477417,-22.622953,-18.022985,-25.863506,-18.209375,-16.307411,-17.637074,-24.131477,-21.014965,-22.792217,-19.869213,-19.707636,-21.513397,-23.414326,-28.785042,-20.644398,-25.262007,-19.198217,-17.038473,-25.207422,-21.516851,-19.513912,-12.666498,-22.141157,-14.962692,-26.36726,-23.247316,-21.88912,-22.681473,-22.266788,-26.241753,-24.106667,-26.64563,-24.061146,-25.885744,-19.56266,-20.22172,-18.247208,-21.894802,-28.40285,-20.68726,-22.61597,-22.917482,-17.404564,-16.798573,-18.560966,-11.39547,-20.191345,-29.463692,-18.824547,-20.629307,-22.694534,-19.06633,-20.371778,-16.989935,-19.10032,-21.136812,-23.936245,-17.568602,-21.152813,-18.948305,-23.698051,-19.839703,-24.817585,-21.3206,-21.16743,-27.614367,-25.204716,-20.933996,-21.61341,-25.08144,-26.034773,-21.018625,-20.853432,-31.493317,-17.031403,-18.15978,-14.299465,-23.065956,-16.943176,-19.03492,-15.936096,-17.469265,-23.716398,-29.272758,-20.28489,-27.366016,-27.747555,-23.379333,-24.175003,-18.025618,-27.636974,-22.42009,-23.294937,-24.60416,-25.067753,-20.093353,-15.769506,-23.39988,-26.693108,-25.148573,-23.491007,-24.741947,-14.718687,-24.020075,-23.424404,-22.90283,-27.065819,-19.830278,-22.053131,-23.498009,-28.544704
-30.103024,-23.133976,-18.242676,-17.081175,-18.682337,-15.692585,-15.317957,-24.092989,-13.34799,-17.320154,-16.632822,-15.186878,-21.446888,-16.877068,-24.237421,-15.752862,-16.316116,-19.24663,-23.107912,-25.543997,-18.748795,-16.847893,-21.236376,-21.182743,-15.411214,-26.718515,-22.90134,-22.443201,-19.958805,-21.417326,-23.973774,-26.94043,-22.349045,-28.444519,-18.37566,-18.724386,-23.007477,-18.28375,-21.093513,-19.482475,-19.521917,-20.101095,-22.512892,-25.293045,-16.812717,-17.7798,-16.90492,-21.725712,-32.22046,-22.189703,-21.548817,-14.611454,-17.494286,-23.435186,-16.085136,-19.331062,-19.297985,-17.999199,-17.480759,-17.409475,-29.944073,-23.374844,-23.977882,-18.412022,-20.983814,-24.163147,-20.774866,-23.175255,-20.433422,-21.587387,-17.119884,-19.897116,-17.013426,-21.95945,-22.746113,-20.891403,-17.75211,-21.195517,-15.393616,-22.16858,-19.03102,-18.737661,-11.412512,-17.770355,-22.931297,-18.285782,-23.89882,-25.066545,-22.351252,-27.169706,-22.354668,-27.59624,-24.146738,-28.065317,-20.743666,-18.825655,-22.179485,-10.912701,-13.140734,-18.537876,-21.152458,-21.714926,-18.596436,-12.316448,-21.226503,-23.898285,-27.57689,-23.837227,-18.893196,-15.859798,-27.018456,-25.53466
-28.021244,-24.278225,-27.251259,-21.77433,-16.616816,-17.419352,-21.2556,-19.868038,-14.654648,-8.920551,-21.672745,-20.630482,-20.562775,-16.581085,-19.27729,-14.918737,-16.959894,-13.021046,-25.353985,-19.03114,-16.6497,-21.836267,-19.955341,-19.580797,-22.013264,-16.282606,-20.578285,-26.023487,-20.843716,-20.636835,-24.46291,-26.385462,-18.3246,-22.539501,-19.408443,-19.53683,-20.996996,-22.342817,-22.881483,-19.178501,-20.443726,-21.851698,-17.30878,-22.822348,-20.42281,-24.252958,-17.655148,-17.197304,-28.189302,-21.014338,-25.331837,-16.006538,-20.284042,-19.186134,-13.889177,-21.650389,-14.643799,-19.126871,-16.313232,-11.319103,-25.112875,-28.73846,-23.191206,-22.473068,-28.90828,-23.178303,-21.959858,-22.530588,-16.108536,-19.312695,-21.562752,-16.887182,-20.495289,-19.222538,-21.452732,-18.588243,-18.165367,-25.2706,-16.125637,-19.409414,-23.433834,-20.73009,-16.466398,-16.94467,-23.5467,-22.682331,-17.19962,-23.661716,-19.319197,-22.97446,-24.556273,-31.47829,-26.619019,-26.793333,-20.145853,-12.838701,-17.551632,-13.72538,-16.523117,-20.864855,-21.199463,-28.20065,-16.948599,-21.1646,-20.595173,-29.248533,-27.75573,-22.142803,-14.369078,-11.009289,-25.818504,-26.696398
-28.457577,-23.47208,-26.684553,-24.431923,-15.491533,-17.353722,-20.075861,-11.822237,-19.004917,-12.198296,-21.552181,-27.54505,-20.42414,-14.2387295,-19.75519,-17.42072,-21.97189,-15.160172,-21.073925,-16.275555,-17.569397,-23.061646,-21.005352,-23.754608,-21.372717,-16.19729,-21.782917,-26.181168,-23.031765,-21.801083,-24.954699,-26.727028,-21.690266,-22.338161,-18.605965,-15.716194,-24.174889,-24.790005,-25.334663,-16.471497,-20.033737,-20.567146,-17.42451,-18.812283,-21.391703,-21.693174,-19.639977,-20.346416,-22.608522,-17.347116,-26.63568,-16.289577,-18.777206,-18.03076,-13.794981,-24.76875,-14.149328,-16.186028,-15.412509,-14.8012295,-25.139462,-24.644627,-21.59687,-24.470444,-24.36716,-23.442661,-21.991241,-19.502365,-16.361113,-19.15652,-23.839672,-19.665165,-16.24145,-20.24316,-22.226357,-20.712639,-16.7463,-27.363375,-23.488338,-21.76768,-28.848206,-17.962088,-18.741777,-15.446049,-20.833422,-20.441994,-21.950838,-18.94556,-16.993698,-19.791725,-31.272497,-29.998371,-20.087227,-23.767948,-23.288109,-17.559002,-16.676567,-19.272774,-24.560757,-21.46513,-14.689924,-28.120869,-17.70427,-24.304693,-21.690628,-24.392727,-24.575884,-22.795452,-18.021507,-15.503219,-22.698067,-18.403316
-28.22801,-14.802,-16.344925,-21.759264,-22.1469,-17.846676,-12.697741,-11.766367,-10.74605,-21.212463,-22.730488,-27.310429,-18.581253,-16.728703,-19.454077,-25.60894,-14.780516,-15.376911,-15.599711,-20.152958,-17.159794,-26.380705,-20.228504,-17.651373,-25.76165,-18.8348,-30.396053,-21.385042,-17.976183,-30.196177,-21.150259,-22.301739,-17.9791,-27.818155,-21.492865,-16.99502,-30.092024,-23.247524,-28.439007,-16.28817,-14.658802,-15.807092,-18.54813,-23.006058,-12.643118,-12.841068,-10.735006,-16.278652,-23.368378,-19.841932,-21.581944,-15.814573,-21.73483,-18.040794,-16.881462,-23.816914,-12.555899,-14.786821,-18.758587,-15.089098,-17.079456,-19.032082,-23.19934,-16.798733,-22.196505,-18.561989,-21.35265,-18.287725,-25.707047,-28.981623,-23.790321,-19.55634,-16.321894,-20.39087,-21.140564,-18.77689,-17.947462,-22.392853,-22.125921,-14.7528515,-15.02319,-13.859268,-13.68446,-19.639683,-21.58936,-20.007563,-29.609955,-19.30684,-18.331444,-24.209648,-19.03577,-31.289444,-20.72101,-27.916935,-17.781118,-17.717133,-21.206066,-14.231949,-16.574707,-21.39077,-11.483545,-31.708586,-18.106361,-14.897253,-22.844803,-22.138918,-31.24702,-21.243763,-21.775211,-16.741304,-26.58174,-15.646295
-26.614494,-17.012772,-20.451164,-22.733597,-28.331741,-23.008926,-15.349814,-19.524982,-12.409643,-19.40473,-20.226568,-26.98838,-16.967472,-20.615953,-14.288839,-24.923218,-17.157747,-25.169367,-16.775066,-19.757336,-14.355036,-20.17363,-22.699364,-13.850595,-22.788416,-19.720856,-23.575413,-21.122368,-23.080032,-26.182674,-25.394127,-20.356503,-20.51142,-27.945103,-26.176643,-25.64162,-22.798782,-19.52811,-29.641697,-22.304115,-15.303076,-20.546034,-20.269253,-19.182087,-13.719927,-18.638197,-16.152744,-18.145819,-18.054298,-20.291988,-19.90385,-20.645643,-21.081478,-24.328917,-18.017332,-23.678709,-15.381971,-15.828468,-25.882017,-17.839592,-17.292934,-14.718197,-17.359589,-21.348175,-20.03732,-22.300701,-22.523563,-30.772287,-35.680405,-27.882843,-20.839397,-17.562496,-26.426996,-19.131767,-19.090324,-16.107922,-15.989821,-16.899319,-24.294418,-17.136435,-13.167139,-13.792849,-17.224552,-18.582396,-20.20934,-22.041588,-22.41211,-25.248499,-23.481007,-24.090282,-17.395962,-26.90868,-26.368519,-29.293152,-18.850391,-18.58144,-21.802902,-18.568415,-16.71069,-22.897081,-21.512146,-23.264353,-16.766674,-12.894236,-18.300224,-23.600386,-25.273026,-28.071424,-15.962828,-16.280678,-25.916962,-20.289349
-23.315228,-18.355322,-17.736269,-21.647491,-35.20396,-25.877058,-18.176105,-22.020658,-18.546782,-17.267576,-20.466438,-20.925074,-16.957003,-20.080849,-18.2457,-23.23054,-20.23443,-23.193417,-18.933615,-19.018488,-14.298262,-18.90295,-21.401424,-19.546793,-18.630482,-20.490501,-22.517624,-22.813276,-27.590515,-26.314394,-23.001945,-18.69005,-24.005344,-26.251778,-23.726954,-23.95231,-24.921244,-19.031101,-25.021286,-19.412651,-17.453125,-18.550865,-22.519093,-21.414165,-16.752733,-12.227482,-20.162785,-23.03255,-18.230005,-18.760551,-20.40549,-21.114178,-19.933262,-19.809883,-17.599857,-21.824493,-17.187675,-23.26596,-23.807495,-28.123623,-16.288847,-18.902935,-11.428644,-22.328732,-24.281342,-22.065247,-19.9499,-27.273369,-31.079576,-23.407423,-18.493507,-23.420223,-23.326864,-17.411972,-20.211384,-12.208654,-10.265181,-19.02229,-24.353092,-14.547504,-19.068325,-15.37121,-15.7127285,-22.451273,-20.85719,-23.747868,-17.262028,-21.248062,-24.555141,-22.309032,-17.074108,-29.75177,-21.579866,-18.887821,-23.42668,-18.316559,-21.441936,-18.604288,-29.169298,-29.536728,-22.93414,-23.514143,-14.804216,-14.926411,-19.312237,-21.351555,-21.78117,-25.27181,-18.285637,-18.707464,-21.711952,-26.786726
-23.270172,-16.064259,-16.08306,-23.304832,-30.444305,-17.561035,-20.329025,-21.19123,-20.630833,-17.250376,-19.985807,-18.281012,-23.972689,-18.188885,-15.224141,-24.81311,-17.530165,-21.09778,-17.46817,-19.957333,-17.270008,-23.82704,-22.869995,-17.47493,-18.467,-21.455341,-18.759083,-18.006804,-22.484451,-31.530684,-22.039396,-19.451504,-22.403591,-23.736782,-21.21593,-24.10194,-25.744938,-21.776272,-14.209223,-17.101826,-17.33349,-19.223354,-17.511574,-21.529886,-16.606888,-11.350513,-22.637245,-17.67619,-22.356422,-23.171803,-25.298168,-19.586603,-23.078909,-18.024479,-11.457201,-14.420649,-15.529228,-22.670563,-18.332056,-31.543627,-18.780176,-23.283476,-10.560595,-20.54709,-19.43441,-24.53763,-21.39131,-21.957867,-24.387205,-18.94502,-12.184824,-21.567066,-16.928453,-17.540806,-29.687307,-9.440233,-11.634674,-15.502251,-20.520039,-11.942036,-15.869408,-13.976892,-12.309654,-20.226955,-18.34179,-20.355803,-16.814337,-19.097004,-25.633373,-25.28252,-17.81575,-25.879559,-24.129599,-15.44032,-25.018784,-20.081802,-19.152185,-21.197765,-24.412281,-19.143837,-19.161873,-17.47881,-14.11068,-16.596651,-11.501974,-20.78275,-24.112217,-24.473143,-24.889563,-19.703701,-18.318642,-22.095196
-27.001791,-18.674437,-16.603466,-20.890797,-24.840109,-11.370478,-20.431812,-20.344675,-17.8539,-16.572554,-19.698711,-19.539963,-23.939014,-20.951628,-20.123085,-27.744522,-11.669914,-17.898666,-19.427874,-29.596676,-16.977478,-17.08424,-18.687656,-18.999466,-19.648285,-24.029009,-19.443727,-15.236555,-20.20184,-26.968496,-27.446526,-18.866875,-15.049694,-17.45853,-17.624863,-20.355692,-26.288675,-18.540976,-7.9183826,-15.459384,-17.456007,-17.01832,-19.309513,-23.783567,-19.775356,-16.885338,-24.98481,-16.827417,-23.038239,-21.138092,-26.919014,-15.975408,-23.812675,-19.881804,-7.986429,-9.623686,-12.872847,-14.525101,-15.401861,-21.69062,-17.283867,-20.180254,-15.025484,-18.346546,-23.32025,-18.68929,-18.80522,-17.092865,-22.669994,-19.332558,-13.795166,-15.758837,-17.205296,-14.528748,-20.036106,-17.60812,-20.049103,-19.30758,-15.942543,-14.281738,-12.47954,-14.932501,-17.06222,-16.0919,-18.60273,-17.194424,-17.817429,-23.440762,-21.069695,-25.688059,-17.762512,-25.803633,-25.197752,-16.798344,-19.105251,-24.458612,-21.02479,-21.92691,-21.561756,-15.833415,-14.272863,-10.787237,-12.161608,-11.686693,-11.72193,-17.604914,-19.814701,-20.162552,-12.633839,-11.984091,-17.705873,-14.338331
-26.214695,-21.567402,-14.688591,-14.508043,-20.228271,-14.2465725,-20.755054,-17.310764,-28.73758,-20.460827,-24.422464,-20.970455,-20.162449,-23.869267,-20.74643,-23.049301,-14.153652,-20.126518,-21.359758,-23.925367,-17.736073,-16.085932,-13.064234,-19.15757,-21.793734,-20.6695,-20.654163,-20.16381,-20.949598,-22.640903,-25.094906,-17.89796,-14.814011,-16.377716,-19.47216,-6.9636154,-4.4822063,-5.3542347,-7.12829,-11.065197,-16.393692,-16.912348,-30.57008,-16.706509,-16.778248,-17.127535,-18.768755,-22.07285,-20.421715,-16.333996,-23.370636,-20.316341,-21.939707,-16.156006,-21.697807,-13.84441,-11.118622,-9.923792,-16.955315,-22.364454,-18.936607,-22.62806,-18.589905,-14.126085,-22.085375,-16.795586,-25.765602,-22.31001,-28.28821,-20.081236,-14.425148,-16.727016,-17.015764,-17.81852,-16.50242,-18.410158,-20.841568,-26.94069,-24.251,-24.240927,-17.936775,-21.864697,-20.251574,-25.81916,-18.655289,-17.417889,-27.393375,-22.604439,-23.131458,-20.932854,-22.068241,-22.90305,-18.582794,-22.338978,-17.164948,-20.628147,-18.200834,-23.185596,-20.726715,-22.274668,-17.971159,-12.2336445,-12.941612,-11.2810955,-18.853403,-22.980621,-26.583416,-18.69992,-13.42,-13.435289,-23.085255,-17.64023
-25.618647,-16.79817,-16.289738,-18.004307,-20.373034,-22.404652,-22.444187,-20.199081,-27.843048,-18.659428,-21.86825,-22.429573,-19.657906,-19.20187,-21.281395,-25.150585,-19.280619,-18.220684,-17.782936,-23.922344,-22.01054,-16.913069,-18.184448,-19.208614,-25.315071,-19.476402,-19.330582,-24.428493,-18.464582,-21.533905,-24.984814,-14.060244,-17.669024,-20.968937,-12.463461,-3.8318653,-3.1314907,-4.244322,-9.671846,-19.563862,-22.292963,-23.269176,-26.558908,-13.627356,-16.864346,-13.618544,-14.963575,-26.09114,-18.45393,-17.464642,-22.560791,-17.721468,-14.032841,-16.441086,-18.700865,-10.302265,-7.7022533,-7.559662,-10.889698,-19.251272,-23.237606,-22.035934,-26.113367,-19.236786,-15.708211,-16.772528,-26.043697,-23.727364,-27.82405,-20.193598,-13.061613,-18.430634,-15.330221,-15.386075,-15.212201,-18.727757,-18.606117,-20.426804,-24.059162,-19.845573,-15.175377,-16.472061,-15.349157,-24.00954,-20.643978,-17.51483,-17.392145,-24.375923,-29.219603,-26.918568,-20.401432,-24.889338,-22.296032,-24.72449,-17.365559,-23.70553,-24.687202,-26.498627,-23.44835,-30.772228,-12.33758,-17.35994,-14.902872,-15.329826,-17.631271,-24.631199,-26.234463,-25.195766,-21.482567,-19.26305,-22.359873,-21.951681
-27.352795,-13.362894,-22.31659,-17.700457,-23.08509,-18.6377,-22.04237,-18.066856,-20.125721,-8.811449,-19.1492,-18.2066,-25.518383,-17.685257,-21.031965,-22.06578,-13.408628,-15.476347,-16.423958,-20.287867,-24.01128,-17.202415,-18.82265,-18.92123,-21.340668,-22.793188,-22.34148,-22.788029,-17.120022,-26.92226,-30.582434,-18.1677,-12.94166,-12.374565,-7.757635,-13.589109,-13.42893,-14.262783,-13.40662,-24.720234,-25.735859,-21.811611,-24.793049,-11.781343,-16.528927,-17.534712,-14.937836,-25.00283,-17.125725,-19.081253,-20.484453,-17.331305,-8.966034,-18.456814,-17.596558,-6.24028,-8.10083,-6.961233,-9.269735,-20.97086,-21.276653,-23.111418,-23.640497,-16.735039,-9.771303,-14.139318,-16.414326,-22.236385,-18.41363,-24.17619,-22.199644,-19.530113,-8.606499,-14.680538,-15.512006,-12.31629,-15.562933,-17.51924,-20.842781,-16.306025,-19.327545,-16.56556,-16.010712,-22.36576,-20.65224,-19.487503,-18.111845,-20.969725,-24.58363,-23.138363,-18.811596,-27.200624,-23.100052,-22.376831,-10.0534,-19.876072,-15.932204,-25.174505,-21.901764,-23.854706,-12.991001,-7.1072407,-8.403873,-18.151024,-12.659525,-20.06787,-24.381441,-19.528843,-21.328003,-17.321115,-26.586502,-19.493557
