-31.50981,-37.576862,-13.177965,-27.599915,-36.197277,-28.321754,-41.09072,-36.769253,-23.849861,-24.532778,-32.41594,-25.101662,-38.672062,-20.920784,-25.034641,-33.439484,-30.66089,-32.4269,-24.429047,-26.924673,-31.791634,-40.14599,-35.770935,-20.4565,-27.354258,-30.19309,-39.96078,-32.674786,-21.792175,-27.186972,-36.844097,-29.341112,-31.779282,-25.63535,-36.88424,-26.314217,-24.392727,-30.903038,-28.0747,-24.929878,-32.41685,-24.743118,-36.688213,-44.21881,-38.20026,-28.456335,-22.086058,-35.01049,-31.408817,-23.792614,-28.556225,-34.88453,-30.350546,-21.012203,-28.56162,-34.388145,-34.24226,-40.35331,-28.031345,-30.13508,-35.457054,-20.65726,-30.90146,-32.988464,-29.231682,-29.385809,-28.093527,-29.972069,-38.10887,-36.10786,-33.60108,-28.397615,-28.340961,-19.56477,-28.109434,-28.315134,-41.762054
-29.394245,-32.45199,-16.078836,-28.179409,-37.90986,-30.353455,-41.22918,-33.793026,-27.648499,-23.24691,-34.484833,-24.07193,-35.621056,-22.543343,-23.748098,-29.962013,-30.377243,-32.60077,-24.922781,-25.408554,-33.61909,-35.599453,-36.308586,-23.308151,-31.34816,-36.14047,-36.939342,-32.551258,-20.654284,-27.022268,-38.258377,-29.129745,-34.905373,-32.226418,-35.66251,-31.532164,-21.50138,-32.6597,-26.529186,-23.953588,-32.23199,-25.32997,-34.679478,-44.291862,-37.82979,-32.01597,-21.549181,-37.653625,-28.589823,-26.925186,-29.022732,-40.063335,-33.08501,-23.386696,-26.548466,-34.347218,-30.322388,-41.633667,-29.205153,-26.611406,-35.295654,-21.290413,-30.912033,-34.310238,-35.48444,-30.177065,-27.196014,-29.164726,-35.76426,-35.879074,-31.715406,-28.292793,-24.974716,-19.50431,-30.289585,-27.910746,-38.1165
-29.690905,-30.911133,-20.021683,-29.130783,-34.358513,-32.205807,-40.950783,-30.722427,-25.853378,-25.906961,-32.23647,-23.89989,-36.28173,-26.114595,-25.337616,-30.101105,-29.649591,-33.186703,-23.571281,-26.724161,-31.058851,-36.207012,-42.216183,-25.718237,-28.869564,-31.604322,-37.466854,-33.605724,-21.488657,-26.471375,-38.092854,-30.56483,-38.7004,-38.405987,-33.915173,-31.358051,-24.8252,-33.651566,-26.527195,-23.163313,-36.20919,-25.562698,-35.082565,-44.452324,-32.084034,-28.21658,-24.451046,-34.02495,-30.353632,-26.10913,-28.000576,-36.383625,-28.922155,-21.151398,-26.703169,-33.229046,-32.863853,-36.377357,-28.284048,-27.909706,-36.948524,-20.316742,-31.622362,-35.264168,-44.986942,-30.962866,-29.196747,-30.69843,-40.764755,-38.513184,-29.421618,-27.577534,-27.477913,-19.333996,-34.840256,-29.58409,-36.539894
-33.559727,-30.404814,-11.500877,-28.673702,-36.816227,-29.838654,-40.109245,-31.992836,-22.317175,-23.729061,-32.920986,-24.361694,-38.538643,-25.992887,-24.32576,-28.983864,-28.416462,-32.68952,-24.446394,-28.75627,-31.616552,-35.683678,-33.713867,-23.927286,-28.272638,-29.667698,-38.879677,-31.466038,-21.102829,-27.676586,-36.124672,-29.318182,-36.937008,-40.28469,-33.11,-26.606894,-23.318039,-33.33336,-28.690447,-22.60907,-33.432655,-26.608366,-37.072105,-44.549416,-38.429493,-30.451477,-27.260044,-34.20447,-26.768848,-24.839592,-31.745037,-35.99723,-28.964607,-23.901745,-24.978596,-31.790697,-34.094204,-40.777573,-27.220104,-30.075687,-33.110027,-19.63977,-29.08634,-33.17945,-39.14058,-31.469454,-29.948761,-31.528381,-37.504524,-32.418667,-29.408396,-27.173817,-26.27465,-20.372437,-32.582634,-28.3414,-37.473316
-29.920446,-32.251472,-15.822689,-29.855299,-35.812153,-30.169046,-37.068,-34.716957,-27.470007,-23.918373,-32.923073,-24.103422,-36.04425,-28.550762,-24.383478,-33.76034,-28.268463,-34.210957,-26.771345,-28.117249,-34.82714,-34.757877,-33.630802,-29.276882,-28.437078,-31.898636,-34.760788,-34.92399,-20.121723,-28.834911,-35.898487,-30.617664,-35.544502,-35.192142,-31.171164,-28.432623,-21.953617,-30.598097,-27.716019,-22.013706,-30.638569,-27.437206,-32.370525,-44.604992,-37.88022,-29.178055,-30.93606,-29.300072,-29.931816,-25.334686,-30.587564,-35.70345,-29.072855,-21.155655,-24.532206,-30.175148,-31.275743,-39.128357,-27.792387,-29.787212,-30.279179,-19.822184,-32.215736,-34.901775,-32.85075,-31.426277,-30.5783,-31.950142,-36.822998,-28.511177,-27.661198,-26.488468,-26.612732,-19.500912,-34.88466,-28.157557,-40.20718
-28.933521,-31.849754,-25.363756,-29.021648,-33.488407,-33.549362,-39.449745,-33.761734,-28.561943,-24.548882,-32.38061,-23.479443,-33.986416,-26.168774,-25.449337,-34.470764,-26.965157,-30.251844,-25.210972,-26.281242,-33.037506,-36.64725,-33.48294,-30.22176,-29.106932,-32.492687,-37.123108,-33.046524,-19.879253,-27.688622,-41.167503,-30.320911,-37.634262,-40.51423,-29.679913,-27.471138,-24.471416,-29.554968,-26.06225,-22.529835,-28.504787,-25.213894,-34.153976,-44.77061,-34.38459,-33.457237,-33.404045,-24.425228,-25.780067,-25.363972,-28.880495,-36.583714,-27.092518,-20.681063,-24.887547,-33.150993,-32.805367,-39.421005,-26.386806,-29.190313,-29.13163,-19.839365,-35.967854,-33.050686,-29.19846,-29.105114,-30.546148,-29.380867,-38.268433,-29.74851,-25.153559,-24.609737,-24.468416,-19.400715,-36.974083,-29.384771,-39.816605
-29.504381,-29.14078,-28.246576,-31.673254,-36.822014,-28.741867,-34.96238,-34.770008,-25.714489,-23.664806,-38.512573,-23.665436,-31.679697,-27.679083,-24.149162,-30.964495,-26.729948,-32.094933,-23.158115,-27.680887,-36.896584,-35.365414,-34.15825,-28.269276,-25.880474,-30.27235,-39.85352,-35.85137,-18.584082,-25.77,-40.900852,-30.089817,-36.539246,-37.81543,-28.799627,-29.485725,-22.058216,-29.513166,-28.340889,-23.365097,-31.831476,-26.058825,-39.178146,-44.796566,-34.971733,-29.76336,-31.72181,-21.888018,-31.440742,-25.723223,-28.676723,-32.20491,-24.510063,-22.445904,-25.683887,-33.59369,-36.097324,-37.91366,-29.752665,-30.255451,-26.184158,-19.683529,-30.284842,-33.91627,-30.136961,-30.957354,-30.862806,-30.086008,-40.133106,-28.510548,-22.440138,-24.043156,-28.631756,-21.439182,-34.633156,-30.64662,-37.20484
-27.950367,-30.311872,-28.346123,-30.971174,-36.545475,-30.800781,-34.65708,-37.582375,-28.259613,-25.548199,-36.790104,-24.697271,-32.095722,-27.556078,-25.237476,-33.71137,-26.340754,-31.276537,-28.562243,-28.263783,-34.98198,-33.241413,-36.67116,-26.355625,-27.682056,-33.760773,-42.86165,-34.358147,-17.550701,-27.55864,-36.615578,-31.5231,-36.76829,-40.186577,-26.938578,-28.004925,-25.067802,-30.50978,-28.69776,-22.268206,-32.45534,-26.276915,-37.408756,-44.995743,-36.59631,-31.784122,-30.077263,-18.405125,-23.435274,-25.65615,-28.459335,-34.228992,-26.576796,-27.00562,-25.697172,-33.178505,-33.604755,-41.85956,-26.520056,-31.524818,-23.016396,-19.821339,-32.633163,-36.34248,-30.451155,-29.828287,-31.139303,-29.251703,-37.806385,-28.859592,-21.746185,-23.10036,-27.169212,-19.826817,-35.875057,-32.310524,-42.090134
-30.904688,-33.605038,-34.697403,-30.003,-37.786182,-32.993313,-36.45844,-35.96599,-28.339025,-26.284643,-30.726751,-24.840897,-36.24603,-32.61403,-27.206257,-31.41537,-24.720955,-30.957447,-29.324785,-27.946854,-30.284172,-31.867998,-34.922924,-34.457207,-27.762514,-34.566025,-38.416187,-33.637814,-18.962934,-28.234268,-35.87313,-32.517815,-34.08748,-41.340553,-25.834763,-31.01612,-22.333345,-26.74463,-26.349833,-22.442612,-37.60877,-26.111687,-36.006207,-45.0728,-37.923153,-31.053684,-30.796555,-15.450266,-20.45317,-24.689243,-29.34367,-37.198864,-27.832996,-31.717705,-28.35336,-29.655458,-30.879734,-38.266273,-28.095013,-27.42726,-18.70648,-20.653652,-31.386955,-33.143703,-36.943623,-29.03487,-29.886272,-32.168594,-36.71394,-27.651161,-22.183722,-20.736874,-27.959965,-18.204481,-40.21346,-29.618046,-41.20729
-28.979795,-33.746124,-32.041855,-30.794512,-35.47365,-31.457544,-39.535583,-35.225452,-27.592617,-24.915539,-30.228455,-25.427908,-35.83542,-33.20806,-24.700844,-30.15778,-25.176615,-38.28381,-29.600723,-27.852703,-30.431114,-30.320414,-33.26491,-30.790413,-27.343801,-33.409317,-37.24196,-34.96132,-21.103447,-27.854725,-40.25282,-31.779987,-29.320007,-39.12428,-24.157179,-27.919134,-23.346924,-26.559523,-26.201878,-22.0509,-35.436676,-27.590273,-35.974705,-45.1181,-35.63631,-30.922516,-28.773418,-11.362717,-21.830671,-24.638462,-29.807041,-36.22916,-25.568966,-26.354332,-26.957542,-28.943054,-32.41802,-39.775894,-27.880707,-29.53588,-12.661819,-22.097017,-32.48212,-35.28773,-41.838802,-31.523195,-28.723415,-33.291702,-41.036266,-29.253246,-23.551718,-17.520298,-25.27694,-18.595047,-37.438976,-30.710506,-37.80837
-33.247723,-30.884485,-33.091557,-31.090174,-37.202076,-31.24014,-37.23249,-36.99352,-27.446426,-24.851904,-36.423485,-26.866875,-34.02192,-32.594826,-26.098549,-33.30008,-24.947737,-35.60628,-35.981285,-26.39587,-35.073048,-31.426533,-35.01638,-29.447598,-28.245913,-34.047905,-38.007973,-34.413208,-22.052841,-29.654005,-38.246155,-29.46056,-29.521818,-38.286842,-25.40152,-29.391369,-23.4072,-26.102646,-30.90327,-21.961987,-32.628674,-28.114828,-33.396366,-45.263237,-34.479652,-30.235172,-27.113739,-10.75651,-24.42121,-26.15749,-32.010696,-34.145115,-25.411604,-21.268715,-26.732409,-29.169876,-34.650696,-40.373894,-27.714474,-30.318623,-9.846996,-23.777996,-32.536953,-35.20297,-36.63214,-30.378532,-29.86371,-31.527246,-37.94014,-30.28088,-27.693184,-14.1995735,-28.605425,-20.0859,-32.65007,-32.88746,-36.846565
-31.332926,-29.4983,-35.3133,-32.956326,-34.738205,-30.651836,-33.31685,-36.58368,-26.357754,-24.943905,-34.91164,-28.615688,-35.08186,-30.703243,-27.256832,-32.797333,-23.854977,-31.48152,-32.2461,-26.963383,-35.64472,-30.11061,-32.886253,-31.581133,-25.2228,-31.657776,-40.442345,-35.474594,-23.402039,-28.632835,-39.184975,-31.02939,-35.255066,-35.839462,-22.90017,-31.094358,-24.409927,-22.301987,-28.918522,-21.34283,-34.032856,-27.69741,-36.835487,-45.36045,-37.627895,-31.338228,-27.699306,-16.704481,-22.01593,-26.73517,-27.99028,-35.384445,-26.836771,-19.02105,-26.337296,-29.644438,-34.48144,-38.859657,-29.645214,-29.845041,-9.652416,-26.852625,-32.528427,-33.4377,-30.869621,-30.57621,-29.577333,-29.275604,-39.49947,-28.095236,-30.902473,-15.228563,-28.641716,-22.556938,-36.226006,-31.695852,-42.117302
-30.244604,-28.03148,-32.217663,-30.499495,-35.448532,-31.09009,-29.973364,-32.57832,-28.6022,-25.340563,-35.225067,-32.429005,-37.31649,-27.910864,-26.028816,-36.723167,-23.524332,-31.631546,-31.574362,-26.514414,-31.824484,-28.438484,-33.87506,-30.349258,-30.108173,-29.618254,-38.0365,-34.506073,-26.112877,-29.929993,-38.90185,-31.812681,-43.81498,-36.934616,-21.517002,-24.825592,-20.187033,-15.2685795,-29.556103,-21.918585,-34.0052,-27.483114,-37.5889,-45.446125,-38.600266,-30.186312,-28.985199,-24.655563,-24.112196,-27.202877,-29.713835,-35.766087,-24.697557,-18.82682,-27.39533,-29.530012,-35.87342,-40.86556,-29.55618,-33.306896,-14.815874,-34.74683,-31.634329,-34.867573,-30.614578,-30.514633,-29.109253,-31.505352,-37.64813,-24.856022,-34.992844,-22.680315,-27.798882,-26.91824,-35.076927,-30.436401,-38.669216
-30.742119,-27.169779,-33.201283,-30.121834,-37.5421,-31.776318,-28.525145,-37.303566,-28.607056,-24.239662,-32.947605,-32.69077,-35.970993,-29.87873,-26.437204,-30.286976,-23.322876,-33.091766,-30.09985,-25.719261,-35.93834,-27.52406,-38.35826,-32.132847,-29.350689,-32.04994,-33.25113,-31.265198,-25.939623,-27.951385,-36.404835,-31.223267,-43.78683,-38.800217,-21.625956,-27.993214,-21.5167,-6.386894,-31.01377,-21.962433,-35.42501,-28.762005,-34.410942,-45.553383,-35.121826,-30.420534,-26.557114,-27.71864,-25.404661,-24.992805,-32.444904,-34.858635,-28.758537,-22.721672,-26.538391,-27.584906,-31.95139,-39.008312,-27.459797,-30.252272,-23.74052,-36.25539,-32.91493,-36.3848,-31.356497,-31.866678,-28.576788,-31.347706,-39.440235,-24.608803,-40.82902,-33.83515,-27.651165,-29.438282,-35.42219,-30.978256,-41.89859
-26.761562,-25.488167,-31.354794,-30.853043,-40.180687,-32.138924,-26.487066,-34.104595,-25.831686,-25.435198,-32.73705,-30.84097,-36.151943,-27.777225,-26.487932,-31.446745,-23.079655,-32.908524,-29.7769,-25.331394,-31.598158,-27.04523,-34.464954,-33.90027,-27.831558,-36.471905,-30.717638,-30.575884,-26.200235,-30.451376,-40.07233,-29.925201,-37.494022,-43.933952,-20.04998,-33.818867,-23.101593,-10.722,-28.02715,-23.15807,-37.930958,-31.312668,-39.128902,-45.645752,-36.22158,-30.816113,-27.337875,-33.149673,-22.392153,-26.344463,-29.812876,-32.2178,-27.466406,-23.434364,-26.351925,-27.806269,-31.53253,-41.18888,-31.031603,-28.770525,-28.620697,-36.29669,-33.819565,-36.70553,-33.799595,-31.32677,-29.4399,-29.990849,-39.02696,-34.629097,-40.480434,-38.820366,-28.489367,-27.158876,-37.37513,-31.173065,-43.830143
-27.395847,-21.368946,-36.67743,-28.35791,-38.53772,-30.346842,-26.083693,-35.02267,-28.069033,-25.66977,-35.17341,-31.975084,-36.07147,-29.928316,-25.688301,-34.56901,-23.150755,-36.87096,-30.251387,-28.266804,-30.254519,-26.01516,-34.12273,-31.933216,-28.414978,-33.80357,-31.30974,-34.560673,-27.123547,-28.275505,-40.674297,-31.267761,-34.43265,-42.025578,-20.165022,-32.895237,-23.652061,-17.676159,-32.877495,-21.582973,-36.483307,-30.710102,-37.418472,-45.75352,-39.132637,-31.762959,-26.722382,-30.812721,-26.379396,-26.359966,-30.62468,-31.017914,-28.812517,-22.990553,-26.428078,-26.867756,-36.773937,-39.310703,-30.051582,-28.185143,-31.193521,-37.371243,-31.510916,-32.27234,-41.578117,-30.838606,-29.88678,-31.728973,-40.94368,-36.92573,-37.537296,-37.385582,-27.547552,-26.318138,-40.0517,-30.56821,-37.79773
-29.413738,-20.15281,-35.140865,-32.15752,-33.558437,-32.599808,-24.904734,-33.65518,-28.322903,-25.970154,-33.82542,-30.182983,-33.88198,-27.088478,-26.267096,-34.09134,-23.667233,-36.42587,-29.381905,-28.357634,-35.124477,-26.334251,-31.318161,-36.55795,-28.356926,-34.132427,-30.965454,-38.0623,-25.612247,-30.255796,-36.838245,-31.129665,-36.884956,-45.369247,-19.062525,-32.812107,-22.54942,-27.156275,-29.10044,-20.978554,-36.133522,-29.350395,-34.94567,-45.85927,-34.981625,-33.81759,-28.889294,-33.28508,-31.329506,-26.772213,-28.043459,-27.613022,-23.268614,-24.12301,-27.019972,-26.60587,-35.359898,-40.49725,-29.635519,-30.58002,-33.98579,-37.164177,-31.313805,-36.479294,-36.969658,-31.128391,-28.765842,-34.094685,-36.853928,-36.393616,-38.122242,-39.00911,-25.512318,-23.360909,-36.01093,-29.972586,-36.994205
-25.501925,-17.50624,-33.82299,-29.93444,-37.570866,-32.475853,-23.223738,-34.551037,-28.664906,-25.681717,-34.041885,-31.18157,-35.645172,-29.221691,-26.685383,-32.022617,-24.175709,-39.127846,-30.809603,-26.438171,-35.505646,-24.942028,-32.671318,-31.133251,-31.405832,-38.638737,-29.396328,-34.216404,-28.95121,-28.684666,-40.69614,-33.104145,-39.223526,-38.48997,-17.892189,-29.582724,-22.707314,-33.326733,-28.2366,-19.91174,-35.320965,-27.833565,-36.01233,-45.966557,-39.985336,-31.245235,-32.37934,-32.21784,-29.931376,-28.324078,-30.331865,-26.659294,-25.06813,-24.323105,-28.71179,-26.633,-34.750423,-41.05572,-32.97384,-31.51945,-33.54194,-38.78173,-34.815125,-37.639645,-31.6065,-31.150126,-30.753279,-35.551567,-42.081898,-32.831924,-37.644974,-36.315414,-28.629639,-24.272861,-37.174114,-33.070873,-43.861473
-29.071568,-19.089127,-38.57679,-29.476748,-39.22106,-31.281837,-21.774246,-36.69315,-26.943916,-26.021114,-33.03273,-30.90306,-35.06845,-30.038193,-26.581657,-33.88177,-25.67215,-35.396645,-33.90957,-27.677813,-34.578426,-23.964567,-34.686497,-30.88173,-30.60616,-30.412016,-28.194498,-34.45935,-28.298563,-29.24915,-39.13147,-33.569206,-41.240723,-21.8134,-15.632795,-27.903482,-22.636147,-36.330624,-28.730427,-19.735233,-33.418903,-26.783268,-37.307915,-46.068584,-35.670265,-35.125774,-33.558132,-34.942005,-28.696667,-27.088985,-30.512493,-26.201084,-25.34381,-24.714771,-28.382915,-26.685455,-32.41091,-39.553932,-28.055164,-31.909588,-33.581726,-34.69006,-35.615,-37.030838,-31.63028,-31.54273,-32.27638,-30.008318,-39.34306,-32.772125,-34.72734,-37.8472,-27.731045,-25.708527,-37.022743,-27.951998,-44.436172
-31.135603,-19.436037,-43.172085,-28.922127,-37.63544,-33.346783,-21.205648,-33.135017,-28.43575,-26.104279,-38.917923,-28.801506,-36.423294,-30.485823,-27.268167,-31.170029,-29.903477,-35.50603,-27.51052,-28.251398,-32.237312,-22.389479,-36.73081,-26.615944,-29.146587,-30.967987,-27.625015,-33.883335,-28.98043,-28.651382,-37.819656,-31.285192,-33.60012,-20.217567,-16.702797,-30.445423,-21.676823,-29.440998,-26.95895,-21.588556,-31.480844,-28.925245,-36.83019,-46.146164,-37.72944,-30.131329,-35.362183,-35.989418,-28.653645,-26.447525,-30.998333,-23.863718,-26.703781,-27.166245,-28.62762,-25.5106,-33.441494,-41.058598,-31.595535,-30.13979,-37.115654,-36.03825,-32.911304,-32.787426,-32.263527,-32.193993,-32.407352,-30.092478,-38.565197,-30.739733,-32.716053,-38.832626,-28.899849,-28.97107,-36.046577,-27.711025,-39.12694
-26.523842,-21.149284,-38.439022,-31.885738,-37.01561,-33.570168,-20.617683,-30.805033,-23.827496,-27.184446,-33.701797,-28.338326,-34.99385,-30.059652,-28.756292,-34.41061,-35.150757,-35.76545,-30.053726,-27.599031,-33.679718,-23.862503,-32.10707,-26.049198,-28.718315,-36.87072,-27.234554,-34.918644,-31.566898,-30.451344,-40.663292,-31.570957,-27.478065,-23.043913,-21.672447,-27.925085,-24.636238,-25.487997,-32.6513,-22.148733,-37.522064,-30.86575,-38.506145,-46.302826,-37.80244,-32.564934,-33.999912,-36.10105,-28.214687,-27.539364,-33.79358,-26.382381,-30.926208,-28.25357,-29.33192,-25.54478,-35.434574,-40.814293,-32.644573,-32.917263,-35.58296,-37.54062,-32.461063,-35.979763,-35.141266,-32.20869,-32.256435,-32.932472,-40.323338,-33.532646,-32.54529,-38.41491,-29.68889,-25.804314,-38.31523,-29.68323,-39.074837
-25.886028,-20.10268,-35.92253,-32.66471,-36.409676,-30.591017,-20.42694,-26.71936,-24.03537,-27.103758,-33.63164,-27.717806,-32.362507,-29.91263,-27.527493,-33.66786,-35.754772,-38.63719,-31.354357,-28.380371,-33.793198,-22.46901,-31.68212,-28.574306,-29.358198,-36.563816,-25.75611,-36.61628,-31.84093,-30.289505,-39.841606,-32.599083,-17.8709,-24.721203,-27.091042,-30.826004,-21.975697,-26.965101,-28.847744,-24.935879,-34.88391,-31.461763,-34.934017,-46.347393,-36.327003,-29.998838,-32.20591,-36.555756,-29.39184,-27.200123,-30.203325,-23.197691,-28.272547,-29.196232,-30.473003,-24.719734,-35.97568,-40.23217,-30.86097,-32.443398,-32.989857,-33.383503,-31.556566,-38.256817,-40.309986,-32.04956,-30.917603,-32.40453,-39.367737,-31.93779,-31.796572,-35.14263,-31.334198,-25.603786,-36.600803,-30.747175,-41.148285
-32.444298,-19.744034,-35.624447,-26.964333,-38.57489,-32.598816,-23.539433,-29.472208,-27.227743,-25.333763,-36.686863,-28.491415,-35.455914,-31.21096,-26.776688,-31.733013,-32.118835,-37.13354,-32.44432,-31.254553,-34.142696,-23.297678,-31.870375,-28.555614,-28.97964,-33.324215,-25.04712,-35.15206,-29.885857,-28.683353,-37.879673,-32.48998,-24.341412,-26.220955,-20.571056,-29.706287,-21.938025,-28.970083,-29.074574,-25.84406,-34.649784,-28.026909,-38.41588,-46.475376,-37.94765,-32.766724,-31.549187,-34.547882,-30.395538,-28.078838,-29.726448,-24.14368,-27.766335,-31.972507,-36.045322,-26.629974,-33.324375,-41.633385,-30.002892,-30.61985,-31.426105,-36.01009,-34.61187,-36.362495,-34.689552,-30.820852,-30.601858,-34.03253,-39.947113,-29.355007,-30.23735,-35.805397,-30.93419,-25.06696,-36.43234,-27.543427,-40.02774
-29.494385,-19.691404,-35.780724,-25.512638,-37.138065,-33.04123,-38.019924,-34.615356,-26.481703,-25.607517,-35.7188,-29.35299,-33.14138,-30.884417,-27.871628,-35.938778,-33.297504,-33.13518,-28.199177,-31.050564,-34.959736,-23.337492,-33.882343,-30.285343,-33.246044,-33.725677,-24.029772,-36.149014,-29.709835,-29.91179,-41.124985,-30.86759,-42.002357,-29.063896,-18.217323,-27.978678,-22.496546,-29.389563,-29.685484,-24.079954,-38.45507,-27.691805,-37.30596,-46.53207,-38.263565,-30.694376,-32.521748,-36.416763,-26.292439,-26.354492,-31.27154,-29.931301,-29.9518,-32.58226,-36.093002,-33.407085,-34.44556,-40.29615,-31.621552,-34.46556,-31.540686,-35.099373,-34.238598,-34.828312,-31.940382,-31.468662,-31.453993,-31.28631,-40.017056,-30.430952,-27.48205,-36.03664,-30.281477,-27.09728,-39.663925,-25.628784,-41.72777
-28.419699,-20.755692,-37.290707,-26.726627,-37.55792,-33.691044,-39.8707,-38.14637,-23.348537,-26.259602,-32.957497,-27.397728,-30.84855,-27.868765,-27.677387,-34.086823,-34.457565,-37.901432,-27.392998,-29.818466,-34.73091,-23.30499,-31.851366,-27.925201,-31.512375,-32.210888,-23.587847,-35.80943,-31.08617,-27.508453,-39.563656,-31.40313,-41.114464,-29.45258,-20.105362,-28.242842,-21.930998,-28.282124,-29.939413,-24.156908,-37.637684,-27.743944,-37.99315,-46.682835,-36.927055,-34.452915,-29.900982,-34.839012,-27.796715,-26.57562,-31.780067,-39.91979,-27.283064,-26.2099,-35.06252,-36.658882,-36.012985,-41.330593,-32.472664,-33.496548,-31.730045,-31.754957,-34.441204,-35.12084,-33.077694,-32.04587,-30.304497,-32.923035,-39.70178,-31.4688,-25.123165,-37.49697,-28.912792,-28.13423,-37.524643,-25.787102,-39.721725
