-26.99833,-23.950287,-24.733936,-23.287518,-25.930235,-25.742867,-23.706234,-27.399042,-23.267242,-25.852676,-25.862097,-23.389126,-24.39029,-28.718958,-24.391457,-22.498112,-22.867939,-23.469055,-27.64321,-25.356157,-26.2211,-25.249184,-24.801601,-25.126236,-23.490925,-24.172762,-24.561771,-23.978125,-25.074423,-29.558193,-23.43892,-27.571394,-23.375658,-25.628355,-23.047628,-27.303509,-26.743652,-26.605951,-25.296177,-25.571545,-27.21438,-23.76212,-24.53646,-29.193806,-24.920279,-26.668335,-24.388542,-27.442743,-23.95433,-27.788118,-24.33437,-26.011873,-25.342129,-24.215868,-24.794186,-22.359959,-27.37125,-29.974842,-24.72823,-23.742908,-26.94726,-27.383537,-42.90109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05701,-23.114048,-23.642483,-25.492628,-27.82034,-26.316944,-24.750645,-25.592533,-22.060278,-27.089582,-22.965248,-24.916534,-27.034061,-26.705225,-26.724384,-25.503178,-24.237673,-25.325222,-23.58574,-26.187275,-22.426998,-24.12218,-25.400558,-27.966496,-27.196186
-29.006887,-23.86499,-24.517155,-23.980587,-27.645235,-25.934902,-24.168163,-25.387718,-26.310131,-25.832867,-28.132015,-24.789139,-26.59491,-29.242687,-27.500134,-25.862328,-25.15512,-21.77726,-27.399727,-26.040497,-28.864847,-22.877232,-24.31957,-25.293598,-24.725044,-27.230228,-25.415985,-22.88634,-24.709108,-25.96015,-25.64645,-26.728983,-26.29438,-25.146914,-26.860853,-26.605267,-26.76674,-25.213766,-24.776577,-23.795425,-25.184828,-23.887121,-23.103302,-29.799805,-25.711575,-27.186388,-25.679264,-26.257624,-24.325489,-23.093534,-23.389536,-23.688965,-24.52538,-25.063713,-23.363306,-22.575874,-28.696281,-25.220457,-25.127207,-24.697979,-29.523056,-27.793884,-46.190765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.436253,-23.348146,-24.92283,-26.819859,-27.054066,-25.239159,-25.862385,-26.152096,-23.451645,-28.174473,-25.012793,-25.961454,-26.284292,-25.697918,-27.501896,-26.833073,-26.276407,-25.194479,-25.206491,-23.512688,-28.286488,-24.714264,-21.83969,-25.563068,-26.396885
-31.069448,-23.20536,-24.990355,-22.34144,-26.238657,-25.92046,-21.802845,-24.326294,-27.88864,-25.952232,-25.763565,-25.719532,-27.129059,-26.627197,-22.50875,-28.029915,-23.565104,-22.736103,-26.146553,-27.791336,-28.493656,-25.47041,-24.283562,-26.70833,-23.837612,-24.7388,-22.466404,-24.66708,-26.628435,-26.195747,-25.931078,-24.630047,-29.951733,-29.584896,-30.829342,-25.729368,-26.644917,-24.995274,-26.572489,-24.430416,-23.621975,-23.670715,-24.709557,-24.226423,-24.632298,-24.81529,-26.783646,-29.173199,-25.583776,-24.186298,-26.569183,-24.975723,-25.721138,-24.438297,-24.057713,-24.893711,-26.878857,-24.842234,-25.310526,-26.569504,-30.523878,-26.348581,-48.532547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.847393,-24.667309,-26.92718,-25.73661,-23.458126,-26.073921,-22.756771,-26.117863,-23.65316,-26.30222,-24.471233,-26.458523,-29.073467,-27.19019,-24.294962,-25.785889,-25.283455,-26.223904,-25.184967,-24.550205,-29.04208,-27.449465,-26.517946,-24.791693,-26.37563
-29.347624,-24.544832,-23.259125,-25.97158,-24.464739,-26.592743,-24.04108,-26.47693,-25.606123,-27.68146,-26.977562,-28.333366,-26.958208,-24.967659,-23.855633,-25.04113,-25.594551,-23.94033,-26.360214,-25.060204,-25.633532,-24.197346,-26.678139,-27.690172,-25.832958,-22.001728,-22.942474,-25.520279,-26.513992,-25.313587,-25.94846,-25.350426,-27.628414,-27.109325,-24.954836,-24.243938,-25.455734,-25.437191,-26.594925,-25.233238,-23.597845,-31.294825,-27.339226,-24.13055,-24.511242,-22.842922,-25.579086,-26.1232,-25.683823,-25.89755,-26.576761,-25.89013,-28.988884,-25.008968,-26.707691,-27.598557,-24.08636,-21.461933,-24.741156,-27.228582,-27.050615,-25.872812,-46.769775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.143036,-22.867928,-26.175804,-26.435253,-23.8397,-21.559788,-27.573671,-24.8516,-23.8757,-24.45605,-23.993084,-24.708893,-26.591488,-24.649075,-23.072107,-27.450909,-22.952984,-25.775242,-23.612816,-24.79938,-25.99181,-28.66384,-23.808655,-25.148987,-26.355629
-32.6296,-25.27293,-25.216507,-25.399952,-27.678577,-23.921936,-27.42219,-25.78024,-24.47902,-26.668982,-30.647135,-22.934021,-22.270653,-25.315783,-25.136269,-24.065594,-25.67891,-24.43637,-25.552921,-26.833792,-26.753988,-27.28709,-25.52908,-22.294827,-25.836765,-24.148232,-26.277369,-23.466202,-27.135336,-24.495144,-23.932583,-27.192778,-25.369118,-23.974936,-25.042747,-27.489334,-24.867994,-24.821373,-23.76749,-28.43673,-26.21484,-28.606398,-24.110596,-26.463528,-27.049316,-24.528387,-23.267555,-24.590034,-25.937593,-24.904264,-25.731094,-23.291214,-25.796494,-26.043932,-25.225964,-24.950054,-24.960957,-25.350163,-25.386784,-25.408928,-24.666784,-27.489689,-48.167053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08635,-24.615776,-24.919458,-25.529064,-25.915588,-24.732391,-28.56984,-28.490826,-25.815292,-24.60381,-24.832367,-25.12577,-23.813461,-24.415457,-25.386534,-26.714764,-24.135193,-24.760338,-25.738066,-25.28696,-25.96211,-28.64096,-25.262817,-25.72305,-26.042223
-28.775963,-26.4884,-25.386412,-24.549511,-26.62763,-23.438541,-28.25999,-25.644615,-24.718092,-27.423014,-24.873714,-23.37138,-22.249573,-23.025522,-23.711159,-23.98096,-27.141375,-23.992235,-27.55181,-25.395967,-27.48415,-24.611609,-25.192575,-21.254568,-26.33593,-25.369678,-27.37322,-22.93597,-31.354313,-26.889761,-25.092365,-26.45742,-25.7142,-25.187698,-26.423014,-26.064255,-25.26672,-25.40825,-23.528011,-25.285158,-27.156687,-25.066402,-24.295385,-25.128887,-27.514456,-27.708412,-26.772488,-26.965227,-26.146637,-25.683702,-25.213114,-26.99511,-28.016396,-24.323906,-24.463432,-23.79044,-25.96477,-28.230915,-23.300434,-24.181461,-28.834143,-29.20257,-43.767353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.43645,-27.188034,-25.74657,-24.01139,-23.824749,-24.919613,-25.95373,-27.32336,-24.674187,-23.211752,-25.835218,-25.34119,-23.355822,-26.23189,-25.824734,-25.141464,-27.147078,-25.203602,-28.273207,-26.39567,-24.176908,-29.138567,-26.633875,-23.168514,-26.813885
-26.747807,-27.983944,-24.273138,-25.890306,-21.542807,-23.238655,-26.782444,-26.163101,-25.557812,-26.927547,-27.439133,-24.803886,-25.049076,-22.204063,-23.816063,-25.90536,-26.226728,-23.595984,-23.774015,-24.255787,-23.114664,-25.007954,-23.692036,-24.07451,-25.61063,-25.119701,-26.969841,-23.084728,-25.450344,-30.248425,-26.963322,-23.912043,-27.128115,-27.118814,-24.725292,-25.893288,-26.771915,-27.95799,-25.640081,-25.620508,-25.157688,-26.044151,-25.229599,-23.964806,-26.889713,-23.944887,-24.4412,-25.636255,-27.442127,-24.209366,-22.947239,-27.250109,-26.307621,-25.439615,-27.9552,-24.191936,-27.039867,-25.91326,-22.925491,-27.660408,-27.032974,-27.274551,-50.45073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.49094,-25.461367,-22.376919,-25.278816,-23.004667,-24.050194,-26.641193,-24.988512,-25.29188,-25.11067,-24.73182,-25.45743,-23.866726,-26.604544,-25.918087,-25.67046,-23.946184,-26.064533,-27.170736,-23.492474,-24.4682,-26.881565,-25.262917,-27.470253,-25.786617
-28.100891,-26.518143,-24.85727,-24.336004,-25.69212,-27.14106,-26.586483,-26.994892,-26.8067,-26.369408,-25.909948,-26.782772,-25.477417,-24.525898,-22.975716,-24.261024,-24.854492,-22.834618,-23.615944,-27.865856,-25.11176,-25.710552,-27.040174,-24.1098,-25.29421,-23.383743,-27.19325,-25.624561,-25.772411,-26.523355,-26.599634,-25.829926,-25.324213,-26.194714,-23.096457,-24.768084,-26.736265,-27.954992,-25.73406,-28.933407,-25.178408,-28.83225,-27.222145,-22.78588,-29.46463,-22.777882,-23.932693,-23.63144,-25.895424,-25.574121,-23.2961,-25.425396,-24.02128,-25.005367,-23.778938,-25.366268,-25.463797,-24.614708,-26.081203,-25.767414,-23.973497,-24.782433,-46.877647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.7209,-25.466331,-29.640419,-27.711437,-22.341976,-24.752743,-25.595177,-24.847847,-25.459488,-23.982687,-26.896194,-26.905367,-28.154072,-24.699024,-23.388378,-24.75699,-24.287632,-26.890453,-22.68676,-25.350044,-24.655956,-26.669868,-24.167725,-25.858173,-25.884289
-30.542965,-26.258448,-22.979733,-21.925858,-26.532246,-27.4813,-23.847485,-26.28823,-25.21209,-23.497147,-23.581692,-26.990652,-25.595364,-25.541267,-25.648682,-22.996387,-25.829943,-25.890785,-24.31974,-27.513256,-26.510578,-24.955189,-22.96444,-23.413275,-23.378113,-24.465534,-26.827816,-24.934824,-26.325167,-28.264824,-27.811008,-27.532547,-26.240913,-25.265793,-21.058907,-25.672695,-25.676617,-24.493042,-25.585733,-27.809208,-24.619211,-25.54746,-26.826777,-24.581856,-28.722876,-25.568357,-23.658749,-25.245153,-26.435165,-25.490381,-24.141365,-24.561638,-25.017632,-26.127748,-26.822289,-28.067455,-26.89735,-24.138914,-27.340668,-26.870575,-25.693918,-24.94577,-42.32017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.37389,-23.414713,-26.116096,-26.295238,-23.646194,-25.987366,-24.607962,-25.767765,-25.074566,-25.926346,-26.663124,-28.308353,-25.33246,-24.983097,-25.263603,-24.789658,-29.187794,-28.036127,-25.13131,-24.410221,-23.970589,-26.048437,-25.069618,-27.051235,-25.979843
-30.9822,-25.457283,-24.376495,-24.469318,-27.270803,-24.22771,-25.255657,-26.661427,-24.664318,-26.127926,-26.117933,-28.01541,-25.89955,-26.092613,-24.13154,-23.680126,-22.923803,-24.661242,-24.980173,-23.391586,-24.439074,-25.17582,-23.403,-25.364109,-23.539276,-27.559702,-24.015732,-24.446117,-25.317019,-25.756084,-27.108358,-28.234816,-25.845615,-22.582375,-23.907263,-26.839706,-23.3936,-25.566,-27.962025,-26.48476,-24.160088,-24.345066,-28.084162,-24.383648,-25.95872,-25.605532,-27.601149,-24.13851,-24.506237,-26.222782,-26.000813,-25.053064,-24.603237,-25.427437,-25.501862,-24.791965,-25.34521,-22.654987,-26.587227,-26.782406,-26.03104,-24.841068,-42.085922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.219345,-24.590796,-24.368637,-25.319538,-24.403381,-28.649515,-27.044685,-23.39562,-22.876217,-24.29684,-25.830679,-24.65269,-25.05851,-26.1554,-24.465374,-25.244667,-25.716724,-24.693245,-26.07164,-27.19653,-24.927383,-27.969143,-28.407082,-26.726044,-23.776318
-29.250208,-26.354794,-26.58728,-27.30135,-25.815105,-26.01923,-24.235111,-25.576601,-28.697186,-24.04559,-24.248253,-27.254025,-24.483578,-26.035606,-27.349636,-25.784096,-26.909845,-25.381382,-24.187168,-24.829258,-23.251564,-25.844374,-25.094559,-25.168758,-26.01019,-25.886566,-21.88213,-25.144234,-24.062416,-22.83531,-25.34168,-30.077482,-23.466042,-25.767023,-26.134329,-28.657085,-23.648964,-27.494911,-26.328945,-25.364143,-26.52045,-23.716011,-25.501146,-23.4319,-28.823994,-23.744034,-30.49696,-23.987411,-24.263166,-28.927126,-29.005112,-26.847954,-26.528822,-25.673904,-27.00924,-27.083057,-24.568775,-25.154396,-25.654152,-26.611813,-24.764938,-24.337652,-49.55535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29121,-28.464134,-25.817444,-24.540754,-26.797493,-29.733109,-24.151241,-25.53496,-23.091042,-24.003954,-26.318604,-25.150732,-23.54601,-23.40368,-26.160908,-26.35218,-26.423735,-23.536095,-26.732437,-25.738403,-26.307425,-26.279282,-26.098995,-24.905954,-24.996195
-32.759468,-26.027285,-25.739334,-23.943645,-24.702812,-25.999842,-26.991325,-25.651884,-25.195137,-23.822351,-26.162079,-24.952978,-24.363148,-25.968624,-24.736406,-23.485283,-25.73587,-24.216732,-26.442215,-23.294477,-24.044937,-26.942305,-26.546684,-23.700073,-25.040606,-27.310755,-24.597631,-24.779026,-26.025368,-25.438103,-24.234333,-24.616316,-24.06217,-23.696049,-26.096123,-24.657509,-22.505995,-26.160034,-26.07787,-27.100353,-26.831465,-25.294273,-25.641016,-25.333735,-24.649227,-25.18728,-25.709282,-26.642387,-26.187143,-26.386127,-26.497742,-26.26697,-25.249563,-24.404888,-25.679815,-29.477009,-25.666466,-26.568771,-26.063328,-21.414173,-25.906776,-24.549648,-41.502228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.662716,-25.889355,-25.99469,-24.84536,-25.272177,-27.292019,-22.856998,-24.891987,-23.836647,-25.932655,-23.282587,-26.579895,-25.639587,-26.784634,-25.102127,-22.889284,-25.89084,-26.58537,-24.28608,-26.680351,-24.759329,-25.088085,-26.550663,-25.98459,-26.232002
-33.95572,-24.378773,-28.456923,-23.16932,-26.887426,-25.845203,-22.60556,-24.85766,-26.958265,-27.309952,-24.4711,-24.688982,-24.241825,-24.921232,-25.089073,-25.842634,-27.66097,-23.594967,-27.052147,-24.880352,-25.839193,-27.624668,-24.992218,-23.9337,-24.81342,-23.826332,-25.105148,-23.222961,-25.839075,-28.724604,-26.410603,-27.165892,-25.916317,-22.873276,-26.606363,-23.453758,-26.003792,-26.044796,-27.600807,-26.215635,-24.611689,-27.454805,-24.142475,-25.387606,-26.460564,-25.172686,-24.451534,-24.990932,-27.59382,-26.050064,-27.19239,-24.231998,-23.974764,-24.717587,-26.983063,-26.208664,-27.754984,-24.596363,-24.79971,-23.244047,-24.39926,-25.9496,-31.518162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.579826,-24.879368,-25.05481,-23.903652,-26.27444,-28.478281,-24.109303,-26.922682,-27.006752,-25.987026,-23.84673,-26.731009,-24.99918,-27.575294,-23.651985,-24.471653,-20.926262,-25.660048,-25.338882,-27.493408,-26.737947,-25.459604,-25.674627,-24.028822,-25.302277
-31.869709,-24.94565,-23.55682,-23.524128,-24.55092,-28.12861,-23.195137,-24.656588,-26.57934,-24.450237,-26.220222,-23.727322,-25.793526,-24.899847,-25.57265,-26.405231,-27.40396,-25.712053,-27.740341,-25.485613,-25.598928,-26.464367,-24.895424,-25.521675,-24.792894,-23.975288,-27.01433,-24.134556,-24.732014,-27.838411,-25.514874,-25.736347,-26.223469,-24.131762,-26.42469,-23.18908,-26.192196,-26.615967,-25.69534,-28.127718,-26.669647,-26.401417,-23.795176,-26.755589,-24.953934,-24.891756,-27.223791,-25.907341,-25.568298,-25.467216,-26.41992,-21.831024,-24.274433,-24.58774,-24.074984,-27.300833,-27.254671,-24.845234,-24.539284,-24.141006,-24.362457,-23.890032,-46.842262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.687847,-25.753365,-28.05775,-26.825323,-25.650856,-26.759369,-25.500877,-26.140106,-23.189522,-25.420616,-27.423029,-26.213026,-25.36773,-24.70124,-25.737164,-25.614332,-23.10363,-26.98257,-26.723671,-26.214025,-26.854322,-25.143288,-25.820938,-26.234146,-25.372192
-29.453457,-26.64354,-23.501331,-22.563007,-24.393312,-27.763859,-26.859318,-24.731823,-25.737999,-24.015903,-25.670734,-25.03558,-26.81808,-25.736507,-26.216312,-25.036932,-26.57814,-28.357088,-26.152512,-25.39151,-22.891134,-26.613167,-23.235994,-23.99165,-23.929237,-27.849125,-24.669077,-23.687279,-24.225504,-23.062126,-27.3498,-26.84198,-24.304708,-23.665234,-23.537273,-26.669329,-22.710274,-30.599297,-25.239109,-26.154135,-26.732063,-24.624422,-25.579462,-24.548306,-25.264242,-26.498991,-26.18961,-23.973846,-24.388016,-24.025671,-24.965834,-22.540731,-23.939686,-24.150003,-23.512817,-29.416239,-26.330818,-25.110424,-26.095772,-26.413473,-26.986788,-25.499084,-49.439827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.562508,-27.101357,-25.139254,-27.088383,-25.325462,-24.822817,-25.691212,-27.553112,-26.54439,-25.591497,-26.350058,-26.292788,-28.310715,-24.524704,-25.498592,-23.971252,-25.321732,-26.216593,-25.8638,-26.652805,-28.133224,-25.619278,-25.11148,-25.2706,-25.227398
-27.094284,-27.772503,-25.581936,-25.17212,-24.598324,-26.997034,-26.493881,-26.966843,-24.60326,-25.260374,-26.236782,-25.331644,-25.242197,-25.94839,-26.024542,-28.480663,-27.676552,-28.507166,-26.17531,-26.171993,-24.51781,-28.14866,-24.057486,-24.503868,-24.936867,-27.402641,-24.678082,-27.036085,-26.636211,-24.625471,-23.89688,-26.0703,-23.68974,-25.08845,-24.077927,-25.546421,-25.163387,-25.21518,-26.317627,-23.488747,-26.114271,-26.59618,-27.829483,-24.240145,-25.49903,-24.701006,-28.432564,-25.949326,-25.209358,-23.780888,-28.10844,-24.057402,-25.15564,-23.277699,-23.665432,-25.273014,-27.5309,-23.750044,-26.186329,-25.716381,-25.17715,-25.273697,-29.399927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.485058,-25.23565,-27.030132,-26.191751,-26.17519,-22.913897,-26.920732,-25.078476,-25.177948,-25.668274,-26.686153,-27.841068,-28.616964,-23.7135,-26.435808,-24.735855,-27.524418,-24.462452,-26.661987,-27.30446,-26.120998,-25.55045,-24.259014,-27.379017,-24.907953
-29.67304,-25.659258,-28.682999,-27.040014,-25.725752,-26.664694,-24.470997,-26.108559,-22.187931,-24.85698,-25.541218,-24.797832,-25.22396,-23.013317,-26.525148,-25.579159,-27.334036,-26.080338,-25.448103,-27.206457,-26.310474,-27.379978,-24.313736,-24.163439,-25.430733,-27.747765,-26.293936,-26.526245,-25.270952,-26.421055,-24.551086,-25.479563,-22.74301,-26.518652,-25.42841,-25.566505,-28.00148,-24.084887,-28.00562,-25.470509,-25.295639,-26.367107,-28.927458,-24.984528,-25.806202,-26.314728,-26.68417,-24.017406,-24.355787,-25.682419,-25.759094,-27.997303,-26.827774,-25.398046,-24.035395,-25.06023,-26.85192,-25.723392,-24.3957,-27.168562,-24.78251,-24.808693,-35.043594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.660675,-22.828146,-25.876253,-26.63359,-25.210602,-24.185581,-27.275684,-21.467861,-24.446218,-25.62643,-26.45596,-25.668201,-25.714815,-22.896381,-25.607353,-23.215498,-24.295635,-24.963219,-26.75975,-23.05303,-25.595045,-26.515776,-26.988674,-27.118809,-24.300692
-32.516254,-25.926565,-25.323439,-27.716742,-26.046268,-24.982466,-24.95589,-23.781078,-23.768444,-25.659294,-24.845684,-24.538618,-24.276691,-24.028255,-27.522644,-26.247864,-27.662128,-26.639986,-25.71008,-24.956333,-25.172226,-25.080025,-27.281517,-23.470451,-25.111023,-25.677437,-24.667252,-24.898815,-25.923763,-28.47772,-25.795368,-24.998571,-24.592987,-26.323977,-25.508348,-23.65142,-25.62936,-23.163416,-27.73981,-23.793423,-28.400967,-24.527561,-28.062267,-23.94086,-24.501375,-25.022324,-26.582397,-25.447674,-23.285114,-24.031944,-25.661556,-28.784681,-24.742353,-22.715034,-25.392643,-28.535995,-24.279892,-27.42833,-27.087278,-23.18305,-23.748486,-25.23805,-41.88512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.750587,-24.883987,-25.856564,-29.264791,-25.825443,-27.152779,-26.427479,-25.04055,-24.356256,-23.319744,-25.924316,-23.970192,-25.008116,-24.834682,-24.481543,-23.691956,-24.363684,-25.181154,-26.078423,-25.108349,-24.97305,-22.818521,-26.930695,-25.272413,-24.062891
-32.890675,-27.439934,-26.066875,-24.687374,-26.049343,-26.737604,-25.096466,-25.499119,-24.047102,-26.626047,-22.526468,-25.603384,-27.081488,-24.930145,-25.959404,-24.612156,-26.740557,-26.688902,-23.148743,-25.266457,-24.025707,-28.397217,-25.201435,-24.748032,-25.378683,-22.56835,-22.60643,-27.498463,-24.915848,-27.115225,-29.623497,-26.76979,-26.746286,-23.165762,-26.413563,-25.015236,-26.635435,-23.16315,-26.98338,-25.187756,-22.31181,-27.881733,-23.93858,-24.158215,-26.487162,-26.41195,-26.815989,-26.62304,-24.408535,-26.866966,-25.404266,-28.05118,-26.521238,-23.607695,-25.298548,-27.042892,-23.270086,-25.2696,-25.735197,-22.269836,-24.914345,-23.84121,-37.757843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.643333,-23.590334,-24.761654,-28.69989,-23.848,-24.967577,-25.201385,-23.11127,-23.69484,-25.389324,-25.239193,-25.317999,-23.998825,-24.937832,-23.707153,-25.6416,-25.842169,-25.220669,-28.74665,-24.988537,-25.561686,-27.261238,-26.054394,-24.69645,-24.29779
-28.74566,-28.423868,-25.28091,-25.354582,-25.62741,-27.349651,-26.322731,-24.212559,-23.096104,-26.743399,-23.77285,-26.339561,-26.069607,-24.732363,-25.00198,-25.423908,-26.544483,-25.230642,-25.246265,-24.904697,-26.196222,-25.8266,-25.028557,-27.305418,-26.755043,-24.953493,-23.465546,-27.884102,-24.819092,-24.22644,-26.771555,-26.878906,-24.042343,-25.02888,-25.940643,-24.027788,-25.338165,-23.449682,-26.62989,-26.779026,-23.431755,-28.062243,-24.506638,-24.254303,-23.90498,-23.990578,-24.481188,-26.439438,-24.23839,-28.887817,-26.223862,-24.505226,-24.934284,-23.937918,-26.939573,-25.47796,-25.801138,-26.206789,-27.681599,-28.14081,-27.056961,-26.851822,-35.3231,-67.47417,-67.47417,-67.47417,-67.47416,-67.47417,-67.47417,-29.908981,-25.219168,-24.776218,-26.289932,-23.80436,-26.514793,-26.751787,-24.234726,-26.395279,-26.638172,-28.357395,-27.453655,-24.820225,-29.376047,-24.97427,-23.02945,-24.568626,-25.505192,-24.84461,-26.279408,-23.823954,-25.507544,-25.578827,-23.874699,-26.44919
-29.016241,-25.773073,-24.5038,-25.278103,-25.137077,-26.683706,-28.504192,-24.117916,-27.04582,-25.71085,-28.354334,-23.832874,-26.283617,-27.576384,-26.379795,-25.30912,-26.53375,-24.976917,-24.796587,-27.118086,-24.640032,-24.706337,-25.58405,-24.237377,-24.756096,-25.132938,-25.52309,-25.69069,-25.458508,-24.923843,-22.477375,-25.837135,-25.504713,-26.438366,-23.090353,-24.853758,-23.279045,-23.658892,-26.214132,-29.132456,-24.581902,-26.713728,-23.708624,-23.410822,-23.969326,-26.144974,-24.394547,-25.24307,-21.644903,-26.609812,-25.288322,-27.113934,-25.449389,-24.79449,-28.243273,-24.637363,-24.740465,-25.130882,-24.893858,-26.28048,-25.7219,-24.536896,-20.49523,-13.576954,-13.576954,-13.576954,-13.576954,-13.576954,-13.576952,-14.187647,-28.343193,-24.869953,-23.158463,-27.132355,-26.502151,-26.677498,-24.22287,-27.682177,-24.298668,-25.53511,-24.807877,-25.886044,-27.487246,-24.349499,-23.290886,-24.203236,-24.592752,-22.840458,-25.550861,-26.947638,-26.614761,-25.581919,-26.612587,-29.279478
