-28.956858,-23.14471,-22.208878,-23.671415,-22.409481,-21.517197,-17.703934,-20.656857,-25.259136,-19.316082,-22.871645,-25.874268,-22.244028,-20.34121,-23.00584,-24.02737,-25.415632,-26.655525,-20.855677,-22.685314,-22.252937,-19.687931,-22.933582,-20.242867,-23.191725,-19.686695,-23.97153,-25.304432,-23.852837,-23.615602,-24.052107,-25.485218,-22.59613,-24.641367,-24.84253,-22.037622,-24.282305,-23.057302,-25.103695,-22.672226,-25.29477,-24.335861,-24.203766,-21.453644,-23.324135,-23.05627,-18.092834,-26.024685,-23.153273,-24.884308,-24.244167,-22.114273,-20.56449,-24.521519,-23.952284,-21.314844,-23.984247,-25.73729,-25.62263,-26.474354,-26.57421,-26.0625,-24.83855,-20.625225,-19.702677,-26.723747,-20.484737,-23.662666,-21.639229,-24.284225,-24.03075,-24.938076,-23.239943,-25.912102,-23.693966,-23.14694,-21.317015,-24.120567,-26.490429,-24.442158,-19.92658,-17.268757,-23.526615,-19.631828,-20.028082,-24.386831,-20.290356,-18.236147,-25.032066,-19.960701,-17.034088,-25.881325,-20.933409,-19.648289,-21.70922,-23.316872,-18.524914,-24.36129,-20.660618,-18.318508,-25.288424,-22.360294,-19.738161,-23.313274,-18.743778,-19.45102,-26.002068,-24.599838,-24.714752,-21.906647,-25.853024,-23.386473,-22.659315,-22.175858,-25.442497,-20.347458,-24.491497,-24.62746,-22.29684,-23.04139,-23.205408,-21.711033,-29.255434,-44.425537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.421185,-22.22926,-27.38286,-25.895468,-23.700535,-25.248173,-22.990139,-22.610622,-23.247595,-23.476488,-29.197474,-30.469528,-25.165798,-20.796995,-25.914097,-24.508984,-25.528423,-25.257408,-22.429062,-25.6174,-23.228344,-24.828726,-23.303543,-22.978138,-23.192587,-24.88748,-22.216225,-25.001541,-23.464828,-22.657713,-24.0811,-24.383673,-23.548313,-25.108574,-26.050203,-23.157887,-24.21251,-22.54576,-25.13045,-23.058535,-27.848099,-24.510927,-25.903875,-24.227673,-24.448992,-23.082333,-23.281374,-28.145634,-23.48594,-26.193909,-25.442043,-23.77598,-23.219618,-26.227434,-25.74329,-23.295094,-24.73211,-26.497713,-26.258085,-27.060783,-27.101372,-26.823109,-24.332745,-24.208782,-22.814379,-26.491735,-21.793774,-24.64654,-24.572407,-23.859104,-24.00696,-25.634861,-24.878937,-25.843987,-26.824867,-22.109646,-23.425076,-25.404099,-25.115593,-23.39786,-23.51767,-22.19233,-22.3023,-26.022814,-24.032482,-25.482365,-24.636906,-24.206778,-24.06664,-24.472797,-21.719753,-27.360237,-27.937124,-23.590307,-26.538942,-24.2894,-21.973719,-25.26302,-24.138676,-21.622551,-25.715244,-23.607388,-23.642376,-26.839537,-22.83928,-23.141615,-25.160824,-23.549116,-22.89782,-23.803839,-24.590368,-23.501587,-23.414015,-25.0619,-24.555737,-24.592276,-25.03078,-26.049488,-21.048344,-24.012638,-21.544365,-22.408672,-28.933203,-52.59946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.156027,-24.820826,-25.206411,-26.201748,-23.497086,-25.109808,-24.541946,-25.55262,-24.409187,-25.403252,-36.462273,-34.073574,-26.191267,-26.26033,-25.06347,-23.001852,-20.589298,-25.846575,-26.822546,-22.575119,-25.102268,-26.362354,-24.059319,-25.332314,-24.993378,-25.048407,-22.71294,-25.30639,-24.258617,-27.772375,-22.309845,-24.906832,-24.315418,-25.756207,-25.59732,-21.424232,-22.981508,-21.58265,-25.451477,-24.436623,-23.51505,-25.751762,-26.32584,-25.574177,-23.814331,-25.566776,-26.394672,-25.165062,-24.271257,-28.537502,-24.9998,-24.535242,-25.244612,-24.771656,-27.96874,-23.671951,-25.243555,-25.686596,-28.587013,-27.061546,-23.3125,-24.896662,-22.346117,-25.892664,-23.788311,-26.70757,-26.041237,-23.192091,-20.908413,-24.899868,-24.154182,-26.609215,-26.33084,-25.047447,-24.364838,-24.317938,-24.166832,-22.11285,-23.967289,-26.358559,-23.651789,-24.88151,-24.765339,-26.002504,-24.086636,-22.927536,-26.217674,-24.592773,-25.301895,-25.133003,-24.382288,-24.810331,-27.429302,-28.160645,-25.242634,-26.981205,-24.454567,-26.68993,-25.400694,-22.56168,-23.733253,-26.768131,-25.373549,-27.164797,-23.769863,-26.81808,-24.299963,-23.594503,-24.826754,-24.224384,-24.909733,-22.425468,-24.946463,-24.193447,-22.801682,-23.64679,-25.61661,-24.926025,-25.720547,-23.700665,-23.155087,-22.827383,-25.68583,-55.23556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30003,-25.655079,-22.790236,-26.642582,-23.217379,-24.930882,-24.757765,-24.54995,-26.882113,-25.885126,-28.596748,-26.0084,-23.103668,-25.779247,-23.50057,-24.26812,-20.27828,-25.366512,-22.85875,-23.303274,-24.550882,-23.746994,-24.702108,-24.84303,-26.854776,-24.875395,-22.63004,-22.747204,-23.867422,-25.313591,-22.168547,-24.954502,-25.164158,-24.557526,-22.784817,-24.906494,-22.807772,-25.221207,-26.410158,-24.098309,-22.901773,-24.819828,-24.200699,-26.594868,-19.681095,-24.553047,-24.80204,-23.960915,-24.828644,-27.186224,-23.187351,-23.781628,-22.568478,-24.267746,-25.633753,-23.412144,-25.850935,-27.074905,-24.025663,-24.37396,-24.21703,-23.409256,-21.178629,-26.38498,-24.152853,-23.657902,-26.107876,-24.310614,-22.991549,-25.814577,-22.285772,-26.113785,-25.972454,-24.448593,-20.88277,-27.193468,-25.989098,-21.511368,-23.778286,-25.392508,-23.011698,-25.97627,-23.192959,-23.046522,-24.733562,-20.328707,-23.64215,-24.789686,-23.204237,-24.740028,-23.422262,-21.681702,-25.625008,-23.835897,-20.044918,-24.458847,-23.382391,-24.239874,-26.128004,-23.518078,-21.77942,-23.327492,-23.419367,-21.359203,-21.917545,-26.312515,-25.138348,-27.072273,-26.985922,-23.019539,-23.740877,-24.87959,-25.584335,-21.96429,-23.550358,-23.27874,-22.15173,-23.456099,-26.263079,-24.125301,-25.459503,-24.33564,-26.03965,-55.57209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.219406,-24.158247,-25.519033,-22.97042,-21.750216,-23.194199,-23.304358,-24.047535,-24.186525,-23.16565,-29.87437,-28.809551,-24.46876,-23.516794,-24.424421,-24.942192,-24.345871,-23.360058,-19.911623,-21.607288,-23.215467,-20.254116,-25.2062,-25.432346,-23.198809,-26.269869,-23.444284,-22.968124,-23.026161,-24.211123,-27.291033,-26.306528,-24.576344,-22.45355,-24.011068,-28.208164,-25.424896,-23.621046,-25.746876,-24.817314,-24.451267,-22.132393,-24.678886,-26.037186,-27.546997,-23.844946,-27.73528,-24.680275,-25.663145,-25.807747,-24.512072,-27.07315,-24.515762,-26.269728,-23.918835,-24.137472,-25.811768,-28.094677,-25.29851,-28.232197,-23.898705,-24.779766,-26.2728,-24.945572,-23.038813,-25.578846,-24.928633,-26.312464,-27.48425,-27.805962,-23.573755,-24.320036,-23.823248,-24.628784,-22.90004,-26.171883,-22.452408,-23.141533,-23.54981,-25.483528,-22.393595,-23.30439,-24.508347,-22.829987,-24.056032,-25.69389,-23.901148,-23.225103,-25.439144,-23.765339,-20.454361,-24.23203,-21.700058,-20.951878,-25.468094,-23.281647,-24.982067,-25.25259,-24.310522,-22.014757,-25.416252,-20.529285,-24.161814,-25.057665,-20.398043,-22.152128,-25.857527,-23.591606,-22.7156,-22.778276,-25.988554,-22.641953,-23.36393,-22.198404,-20.970207,-25.234526,-23.909256,-23.166885,-26.731743,-23.196335,-25.866852,-22.644712,-25.348557,-56.41523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.719185,-25.282036,-25.559416,-24.73461,-26.572462,-25.074314,-26.675682,-26.106945,-28.209536,-28.599995,-35.446537,-34.793213,-24.096455,-25.65844,-22.49311,-24.512802,-25.357948,-24.78332,-24.936821,-23.990623,-26.123432,-27.775562,-26.257454,-26.455101,-24.747662,-24.664328,-22.895382,-22.993326,-21.296038,-26.693764,-28.328049,-26.3807,-25.43644,-25.025803,-23.64935,-25.90015,-23.660397,-22.58791,-24.902653,-27.086214,-25.534441,-22.831738,-23.538223,-24.913614,-26.03961,-25.240929,-25.331728,-25.249018,-27.075079,-23.70944,-23.597288,-28.069052,-27.12138,-29.168772,-24.480103,-26.113113,-24.536787,-27.234177,-24.20423,-23.57428,-24.900303,-24.671917,-24.200153,-28.52936,-25.136044,-25.827108,-22.77948,-26.384474,-23.614601,-23.409046,-25.536648,-24.125048,-23.02303,-24.87124,-24.271463,-24.222334,-22.619038,-24.448395,-21.623966,-25.391323,-23.492083,-24.224781,-26.46,-23.171507,-26.306065,-26.639223,-23.459316,-24.20136,-25.720905,-24.291061,-25.386005,-25.25837,-24.730143,-22.228577,-25.650066,-25.771225,-24.760342,-26.731535,-25.292938,-26.043123,-27.028301,-24.189354,-26.33594,-23.087936,-25.93185,-23.798437,-26.049982,-22.92907,-24.513699,-23.307705,-25.292156,-22.94921,-24.41274,-23.099083,-23.660488,-24.79155,-21.833342,-24.744627,-26.586006,-22.873734,-25.65178,-22.197662,-25.526958,-57.105827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.789284,-26.651993,-25.909788,-24.88507,-29.089304,-25.717686,-24.680939,-25.977049,-24.299164,-31.597626,-34.38087,-33.092766,-26.130283,-23.610296,-25.117332,-25.842793,-26.120338,-24.216469,-25.127102,-24.966406,-27.698517,-24.991297,-26.599909,-22.804846,-26.3561,-25.15177,-21.515911,-25.26595,-22.525604,-22.111769,-24.936798,-24.563812,-25.647583,-28.629684,-24.285913,-23.73608,-25.386234,-22.660206,-24.924711,-23.729578,-22.693087,-23.706627,-24.583725,-25.119776,-24.698143,-23.851933,-25.573154,-22.954878,-24.913918,-24.74995,-25.155815,-24.17359,-25.797512,-25.20733,-25.677082,-23.862072,-25.849056,-21.895622,-25.762955,-24.685663,-25.4529,-27.558039,-25.579235,-27.10938,-25.581993,-23.386284,-24.074238,-25.424383,-22.144325,-22.447586,-25.875893,-24.603582,-23.601007,-24.607178,-24.999884,-22.99479,-24.738163,-24.791489,-25.165752,-26.094448,-24.271048,-24.802734,-24.284616,-22.820581,-25.48281,-25.767788,-24.724094,-25.602854,-26.138863,-22.784376,-26.286764,-23.483494,-26.1919,-26.279778,-26.152046,-25.384075,-26.286549,-24.465782,-22.561634,-25.795238,-26.381731,-26.689854,-27.330465,-23.23396,-26.17002,-25.485306,-26.321932,-24.690466,-25.256824,-23.270834,-24.448708,-23.12209,-23.873405,-24.74054,-24.404146,-24.219194,-19.878326,-24.788036,-23.861572,-25.93956,-26.234194,-24.409918,-25.486294,-55.923103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16065,-24.646917,-23.645803,-24.94208,-26.967241,-26.451626,-25.735748,-25.648275,-22.305115,-27.857038,-34.531837,-31.331053,-25.657974,-23.994045,-24.593233,-25.0707,-23.757183,-23.65284,-25.06728,-22.811663,-29.286926,-24.936745,-27.326578,-24.322424,-24.371212,-24.459475,-25.47563,-22.722298,-26.046017,-24.466156,-24.289091,-24.566908,-27.245882,-25.505547,-22.892506,-25.144634,-24.96873,-22.046284,-24.00568,-22.870186,-24.62798,-24.697279,-25.241299,-27.070818,-24.252048,-25.073175,-25.411554,-23.659796,-26.345299,-24.01072,-23.897594,-24.987387,-26.147001,-26.41813,-24.536901,-22.05759,-25.142527,-25.062023,-22.913189,-28.114132,-25.852976,-25.546032,-25.102345,-23.971832,-22.109173,-24.66193,-22.612331,-26.200705,-23.897972,-21.860819,-23.082043,-26.26698,-24.352734,-26.49924,-26.733095,-23.936466,-22.647392,-23.6292,-25.862755,-22.898727,-25.756935,-27.136143,-25.472778,-25.213924,-24.630642,-24.146652,-22.568169,-28.136105,-25.557484,-23.516483,-26.649845,-23.615692,-22.074936,-26.272346,-27.173388,-24.435513,-22.58045,-23.527943,-22.709549,-24.841705,-24.791254,-27.81335,-26.918608,-22.85362,-23.846746,-24.083542,-27.668577,-24.721119,-22.1118,-22.508276,-21.80792,-22.047588,-24.78614,-24.565239,-24.112553,-22.66399,-23.001675,-24.249832,-22.618473,-24.711618,-24.510658,-22.369091,-28.716238,-54.376114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.44931,-26.4957,-25.178495,-25.851503,-26.741722,-26.307209,-26.10508,-26.889816,-22.249935,-27.965027,-37.739674,-35.441334,-25.222126,-25.796562,-24.166565,-22.419025,-22.818802,-26.003817,-26.355677,-22.393108,-25.966599,-24.06591,-23.308403,-23.45125,-24.518278,-25.5977,-27.962976,-24.330742,-23.958635,-22.094053,-26.055923,-22.874214,-28.365593,-24.923248,-24.12625,-21.913078,-24.550846,-22.419067,-23.004223,-23.984283,-23.519,-25.136333,-26.467701,-26.094656,-24.3849,-24.628014,-26.312939,-23.552486,-24.413975,-27.777145,-25.358385,-26.199814,-24.047466,-26.95857,-25.263283,-26.616667,-26.205406,-26.033512,-22.845776,-26.626463,-24.344875,-25.831686,-24.579628,-25.302961,-23.938375,-25.16112,-25.05798,-25.485737,-21.459183,-24.473782,-22.544762,-21.254168,-25.122011,-24.912376,-22.162395,-22.538097,-25.216206,-23.94297,-22.41582,-24.599323,-25.807106,-27.33241,-25.782373,-26.942293,-24.02687,-26.771685,-23.80967,-25.333038,-23.153498,-22.625319,-25.253136,-25.650967,-29.847595,-26.458332,-29.093737,-25.91712,-24.000463,-25.86847,-25.345142,-23.367767,-23.433187,-26.145996,-25.195095,-23.420565,-24.572304,-24.920025,-28.429314,-25.460962,-23.719149,-23.688652,-25.429737,-22.297272,-24.152813,-22.194584,-25.325119,-25.156181,-24.55095,-24.100761,-23.363586,-25.121552,-25.245039,-23.208702,-29.336529,-48.8571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86666,-25.71716,-24.040953,-24.822935,-22.625727,-28.444649,-23.797403,-26.324594,-25.806633,-26.28081,-35.042713,-33.737335,-25.13105,-26.30795,-26.11621,-26.280952,-24.9743,-24.303902,-25.037125,-25.29276,-24.73444,-24.204205,-26.054104,-26.23958,-23.671503,-22.906424,-25.156506,-24.926628,-25.115421,-22.988472,-24.083803,-24.264835,-26.564472,-26.086641,-23.921425,-22.695719,-23.009125,-21.572018,-26.883377,-26.181147,-25.372002,-25.12646,-26.739502,-27.173016,-22.627184,-23.44959,-27.177961,-21.908365,-23.710821,-23.811005,-27.995144,-27.802559,-24.080704,-26.575005,-21.505787,-26.356369,-25.526241,-25.637585,-21.933762,-22.918,-25.72606,-27.157036,-24.144981,-27.383575,-25.756374,-23.337563,-25.822838,-24.700258,-21.705788,-23.962704,-23.74451,-22.735542,-22.977844,-24.78307,-23.169868,-25.377995,-21.922077,-23.65271,-24.327175,-24.351316,-25.224375,-25.302483,-23.572712,-25.916058,-23.194347,-26.735207,-25.205595,-25.576986,-25.720737,-26.205585,-25.86031,-24.152336,-25.104202,-25.534105,-24.61359,-23.719849,-25.588966,-28.014694,-25.960903,-24.563587,-23.637838,-25.707472,-27.014652,-27.263245,-24.458115,-26.051125,-26.614698,-24.035666,-25.732986,-22.461512,-25.149242,-23.344036,-22.870802,-22.799614,-23.41166,-23.840574,-26.720802,-24.745586,-24.726128,-26.611656,-24.461287,-22.898592,-27.685127,-45.41444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.661179,-21.11107,-21.344784,-24.33635,-22.872814,-25.488493,-26.042797,-28.919565,-24.321978,-26.078142,-32.03073,-31.662643,-25.327383,-23.318745,-27.122353,-25.19241,-24.495382,-24.50032,-27.24487,-24.934408,-23.91938,-23.425014,-26.916317,-23.776134,-22.849348,-22.25324,-24.974308,-22.99831,-23.524208,-24.0848,-25.289675,-25.182465,-26.323193,-26.77041,-23.82148,-24.994267,-23.854507,-23.286274,-21.968441,-22.945267,-28.500776,-24.068287,-22.64768,-24.5668,-22.049831,-24.504717,-25.990253,-22.679867,-26.00352,-23.296736,-27.470459,-28.063765,-22.740479,-25.787252,-25.63564,-26.23352,-23.567102,-23.193253,-23.64352,-23.369057,-23.869598,-20.109726,-22.307167,-24.055765,-24.96372,-24.556702,-24.313513,-25.352558,-25.284256,-24.763613,-26.568146,-24.458317,-24.100578,-25.87111,-25.237669,-27.812454,-21.937359,-22.156006,-25.924374,-23.72599,-24.736982,-23.019663,-24.275795,-25.921232,-22.38659,-24.113453,-24.632664,-24.946133,-26.756227,-23.53209,-29.031063,-25.943623,-23.386395,-25.122581,-23.612267,-24.9879,-23.99255,-26.079548,-24.143188,-25.38644,-25.689487,-23.548965,-27.226128,-23.69806,-23.997896,-24.773846,-27.31931,-24.66603,-23.7492,-23.481663,-21.801918,-24.181402,-24.287773,-23.445919,-22.530405,-24.334377,-25.074476,-26.05861,-22.325748,-24.886414,-23.46212,-23.136292,-26.373701,-47.07907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.003443,-23.77215,-24.053566,-26.269106,-26.897568,-25.110485,-26.857466,-25.430313,-27.999756,-30.33144,-34.344353,-33.603172,-23.358473,-24.818413,-24.193958,-26.497396,-28.60154,-25.417295,-24.831833,-25.588133,-25.34865,-25.171343,-28.129753,-24.030542,-22.86318,-25.338001,-24.798885,-25.757612,-24.667355,-23.39453,-26.475788,-25.91158,-23.527287,-25.844578,-23.649487,-22.80434,-25.066597,-24.421728,-23.581379,-23.587221,-24.762287,-23.764908,-22.064726,-22.691097,-25.35698,-27.285797,-24.298431,-25.331448,-26.758856,-24.184856,-24.105618,-24.883858,-23.518475,-25.724,-25.530441,-23.862091,-25.286444,-24.674992,-24.65476,-24.401966,-25.915365,-23.122982,-23.767065,-23.430407,-25.158428,-24.97535,-22.755157,-22.809898,-25.865215,-21.827602,-23.014006,-23.776173,-24.516697,-22.6262,-24.654251,-25.298126,-22.43461,-22.326529,-25.333876,-23.268234,-25.648521,-23.57821,-24.586033,-26.569118,-25.886427,-24.50527,-24.038984,-23.117195,-26.787247,-24.758154,-25.271297,-24.02011,-24.318321,-26.229708,-24.809814,-25.903284,-25.287685,-26.122835,-24.074028,-24.739569,-26.92888,-23.670332,-25.026634,-24.803495,-21.537323,-24.67198,-26.422903,-24.621288,-23.329737,-28.005476,-24.118706,-23.742064,-25.128565,-24.743578,-24.196537,-23.03713,-24.309898,-23.774473,-25.421953,-25.097006,-25.197598,-23.599009,-23.565891,-55.147747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.252224,-26.306557,-25.469254,-24.975021,-25.110794,-25.879906,-25.888845,-25.181042,-26.099485,-28.991264,-33.759735,-36.02257,-23.15188,-26.576971,-27.530977,-26.26534,-28.133852,-27.27424,-26.528767,-26.262262,-27.474436,-24.22174,-25.883137,-25.408312,-25.081406,-23.3021,-22.538433,-25.12112,-25.6197,-23.028399,-24.099358,-25.719162,-26.221767,-24.123425,-27.451096,-23.009346,-25.662231,-26.943336,-22.024843,-25.728865,-24.364807,-25.398365,-26.618448,-23.718613,-23.408352,-25.550568,-25.51917,-25.99739,-25.393951,-23.222586,-24.971903,-26.512077,-25.09285,-24.266256,-25.2828,-23.685825,-23.35717,-27.338705,-23.20037,-27.154465,-26.370497,-24.297,-25.668362,-28.022392,-26.041466,-26.602142,-25.326698,-22.78535,-25.029469,-21.96967,-23.779537,-22.069035,-26.431208,-24.029411,-24.314707,-26.030016,-21.419754,-22.27459,-24.645853,-24.799255,-27.082006,-23.494938,-23.921293,-25.90223,-25.267307,-23.748075,-25.30502,-23.141083,-23.941692,-24.064283,-24.899532,-23.912996,-20.667698,-23.84496,-23.347963,-25.086609,-27.057339,-27.358688,-26.431799,-23.983837,-23.72649,-27.304453,-25.135386,-27.152565,-24.893156,-24.245943,-26.680555,-25.564983,-24.33043,-24.849442,-25.863407,-27.493889,-24.272562,-25.985138,-23.917814,-22.3904,-25.507996,-24.390251,-26.38666,-26.508022,-25.380033,-22.932106,-24.626247,-57.48844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.711596,-24.942173,-23.987469,-26.204453,-22.861818,-26.131197,-24.781563,-25.3652,-26.23503,-25.944984,-33.26962,-32.84446,-25.104914,-27.218592,-27.646492,-25.904253,-25.689587,-22.508385,-24.643757,-26.537798,-25.074268,-21.5687,-25.67612,-25.302338,-24.249735,-24.086287,-23.95084,-25.093271,-24.965368,-24.278406,-24.761364,-28.25282,-25.281551,-24.927698,-26.038692,-24.875334,-28.13144,-26.163115,-25.88602,-28.94941,-26.577213,-25.190464,-23.740509,-27.647469,-25.124245,-23.053091,-25.188091,-26.25922,-25.995064,-25.479708,-23.761213,-25.357752,-24.105469,-26.68829,-25.187424,-27.366749,-25.4256,-27.692633,-23.99191,-23.7816,-25.041395,-24.22719,-25.799744,-26.763948,-24.033451,-30.105423,-24.504623,-24.741276,-22.096859,-27.01641,-25.604698,-25.146175,-25.134491,-23.1642,-23.233984,-26.407522,-23.149206,-25.154926,-23.810947,-22.284702,-26.552013,-27.306578,-23.349285,-23.68075,-24.420258,-24.190094,-26.258436,-27.17508,-25.719776,-23.40285,-25.208668,-24.582169,-24.401562,-26.258865,-23.684185,-24.850578,-28.262989,-26.302923,-25.913721,-23.805666,-25.906397,-22.60611,-26.674429,-26.22814,-30.633026,-23.340137,-23.946339,-22.904354,-24.202305,-22.50955,-23.642181,-24.429268,-21.553856,-27.24282,-26.13584,-24.445236,-27.147179,-24.62141,-24.48075,-23.92027,-25.706753,-23.602001,-25.678444,-58.63388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.459064,-23.34101,-24.281036,-25.21803,-26.955687,-26.663836,-25.237387,-25.353947,-26.559649,-25.793411,-34.315002,-35.1492,-25.380436,-25.923613,-26.811127,-25.847033,-26.800545,-25.888786,-24.632385,-27.717161,-26.494278,-26.621452,-26.078331,-24.914665,-26.168507,-23.728365,-25.03672,-24.608425,-26.075167,-22.34648,-22.784105,-26.606102,-25.275269,-24.465885,-24.469158,-26.810793,-26.269768,-28.243069,-25.84693,-27.257843,-26.872185,-27.870623,-26.040348,-25.141993,-26.093328,-24.1433,-28.105688,-26.05838,-28.638836,-26.246572,-25.048363,-25.920574,-23.857096,-24.878403,-27.782465,-24.95838,-27.738834,-27.806421,-26.324438,-26.349194,-25.222267,-26.499582,-24.458437,-27.062609,-26.47332,-26.313246,-26.08231,-26.607697,-27.297205,-28.51725,-22.503468,-26.718859,-24.425438,-24.959724,-26.45666,-23.329025,-24.885517,-26.127972,-22.904156,-24.175406,-24.285307,-27.413595,-29.275126,-25.31589,-27.94399,-24.607159,-25.681276,-26.478899,-25.48358,-24.907764,-24.518879,-26.999641,-25.535858,-24.824444,-25.300285,-28.323574,-27.000986,-25.01925,-26.154114,-22.61016,-24.14203,-25.354486,-26.432575,-26.616978,-28.370853,-23.308113,-24.14064,-26.321918,-28.37406,-23.097404,-25.13208,-24.875751,-25.25256,-28.219355,-23.38493,-26.132133,-27.431093,-24.934084,-25.115568,-23.814821,-26.450878,-24.850704,-27.18146,-59.039886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
