-11.872083,-10.8537445,-14.604191,-7.120879,-9.935871,-14.597338,-10.410248,-7.056717,-13.353034,-5.3815823,-9.07386,-12.782233,-15.0415325,-10.578985,-7.6549067,-9.847656,-7.9327207,-9.637674,-12.517845,-11.364937,-10.449871,-11.279779,-12.5416975,-11.6567335,-13.321652,-7.872609,-9.701355,-6.923207,-11.085622,-10.178328,-10.399983,-14.750121,-13.541972,-8.006319,-7.4564676,-9.676328,-3.355648,-7.5471506,-5.25449,-10.9151125,-7.871324,-4.5189114,-9.377944,-12.029925,-7.8957906,-6.786762,-4.2878065,-9.928223,-8.3004875,-9.778734,-7.018763,-6.7942514,-8.179413,-5.279257,-10.840189,-9.269713,-9.188717,-11.871237,-7.7519712,-7.6314025,-5.715479,-11.6590805,-4.2358246,-10.942004,-6.837943,-9.181733,-7.7899323,-10.970637,-12.229181,-8.012768,-10.07699,-12.714907,-8.55393,-6.102319,-7.3260055,-8.690152,-9.407246,-11.802604,-14.355535,-9.291505,-6.974812,-11.027413,-11.062618,-8.809019,-13.991623,-7.4524183,-9.385464,-8.65423,-6.85442,-8.821391,-9.760429,-9.861672,-10.356545,-6.16752,-5.5888987,-5.012209,-3.385541,-9.23048,-12.737541,-10.001745,-9.217846,-7.497864,-6.5450444,-8.42459,-10.5869255
-13.898333,-11.318611,-15.34376,-6.0277605,-13.277002,-11.042503,-12.091761,-13.356049,-11.297781,-12.157763,-15.142805,-10.561391,-12.533918,-10.368698,-10.540054,-12.073246,-9.3238125,-11.936258,-9.780449,-11.22381,-7.7050705,-11.318017,-10.044424,-6.8074102,-11.582638,-11.218263,-11.516811,-7.1956077,-12.893856,-12.571478,-9.199046,-9.904396,-11.413818,-14.431835,-10.600711,-9.937838,-6.037021,-10.711522,-14.212138,-8.980982,-5.4222555,-10.589861,-10.330616,-8.472266,-7.2731667,-7.6699963,-11.021501,-10.716154,-7.3295717,-10.577525,-10.704292,-8.393132,-9.451482,-7.4044404,-9.332153,-6.2160063,-7.74633,-11.890361,-7.355107,-9.515282,-6.6213765,-10.737121,-7.8239636,-7.0380244,-8.663317,-13.063921,-4.269436,-11.777958,-10.043244,-9.164779,-10.322374,-13.853244,-13.109448,-4.122657,-6.7916527,-6.4495835,-7.518814,-11.586189,-12.003413,-12.032129,-4.857236,-11.064113,-7.3835673,-12.437708,-9.577818,-12.313768,-8.825699,-14.426053,-8.008485,-11.7268,-9.669295,-11.268015,-9.506807,-10.063728,-8.505207,-7.2638974,-5.1342697,-10.899985,-11.73099,-10.947485,-13.62217,-8.37451,-11.16162,-6.0609922,-12.702042
-16.362635,-8.407003,-9.647232,-6.4048395,-10.132389,-9.129543,-7.69687,-13.296388,-9.854265,-11.350033,-6.1461754,-13.533388,-4.9804363,-5.7000084,-11.195847,-12.265962,-6.881085,-9.296614,-12.558272,-6.362691,-10.507545,-9.620219,-13.960243,-6.045451,-10.7017,-8.30901,-7.707669,-11.673597,-13.917054,-14.479439,-12.482983,-7.8601017,-12.556095,-12.058727,-10.149326,-11.3763685,-7.1841006,-11.341227,-11.742844,-8.771784,-11.315418,-15.171142,-9.5401,-10.002196,-6.801208,-8.875696,-12.730114,-11.146387,-8.975147,-9.752497,-4.704425,-9.261883,-12.45933,-11.6025505,-7.687133,-10.574211,-9.817152,-13.369766,-10.409231,-6.6976366,-11.177128,-9.226803,-9.056916,-11.297876,-5.3338604,-9.53091,-7.383024,-7.2277465,-10.56714,-8.713044,-8.790584,-17.353577,-11.252239,-9.3361435,-4.823037,-10.133792,-9.1756735,-9.585209,-11.202129,-10.452644,-9.1884165,-10.078799,-7.953253,-12.76217,-6.175373,-9.549296,-10.11055,-11.576599,-11.108378,-9.151279,-6.5982823,-8.617912,-8.242271,-7.587077,-7.6869903,-6.9813843,-11.159237,-13.299857,-9.420586,-10.701553,-11.035435,-12.252804,-10.19416,-4.4916534,-9.232054
-17.491798,-7.2994566,-11.490974,-9.7181,-8.206166,-4.8685904,-6.743373,-11.718037,-10.347929,-9.232667,-9.81174,-14.134779,-11.066512,-9.415882,-11.415439,-11.0900955,-8.007252,-12.353346,-12.397838,-8.843845,-14.828111,-8.688303,-10.750597,-7.6235476,-10.199471,-11.715118,-9.887064,-10.736991,-10.690498,-14.433779,-8.200888,-9.297121,-12.1891,-13.397316,-14.86183,-8.989061,-8.503424,-9.217255,-11.187095,-12.016012,-11.627153,-9.941881,-8.157313,-11.601179,-13.229023,-10.947111,-9.247911,-6.5642843,-9.365229,-10.408231,-7.0166125,-10.610593,-15.648828,-14.936944,-14.18186,-10.5627985,-10.842757,-14.949359,-5.8458147,-5.122525,-13.591675,-6.583177,-8.087481,-8.598595,-7.513245,-15.300392,-7.699574,-8.659029,-9.503872,-9.681465,-7.4017034,-11.626581,-10.411615,-11.927744,-8.793776,-14.178893,-11.686071,-10.362236,-9.842886,-10.704528,-5.708497,-11.675845,-10.989012,-11.518408,-9.713943,-13.307535,-11.987148,-9.727236,-9.711948,-11.91374,-8.179061,-7.003408,-8.934889,-11.072081,-12.497413,-9.680391,-10.391033,-10.201538,-10.044636,-5.3456135,-7.2845964,-9.573408,-10.228904,-12.098161,-8.268035
-16.414581,-11.847879,-10.563897,-12.505318,-4.6072617,-6.1348352,-15.327214,-12.414967,-10.993907,-3.950718,-8.577416,-10.688444,-10.898376,-13.242281,-9.215582,-10.263861,-8.160269,-9.737932,-10.147654,-11.403264,-14.6642475,-6.782985,-9.847361,-13.051064,-5.550027,-8.267613,-7.733418,-9.698262,-8.830122,-9.840738,-11.577465,-11.872504,-13.98556,-13.51935,-9.088921,-9.6632805,-7.211191,-10.006188,-11.312551,-11.749523,-9.410531,-9.029213,-12.703388,-6.554313,-10.438529,-6.4327083,-10.439033,-6.8191385,-7.929003,-11.288828,-9.027063,-8.2923355,-10.683418,-11.664785,-12.507064,-9.891071,-8.938506,-11.649824,-6.65691,-5.167059,-7.736645,-10.65055,-8.087021,-4.913719,-10.076701,-10.477041,-14.142916,-9.368022,-9.643841,-8.798479,-8.503435,-16.09068,-12.941632,-7.8817635,-8.799824,-18.076843,-8.388225,-7.5973377,-8.116325,-11.355566,-8.717857,-7.4017105,-6.328436,-8.161714,-8.177223,-10.274625,-7.7680216,-9.381092,-13.444044,-9.532171,-11.539959,-8.227462,-10.341844,-10.386021,-12.723176,-6.6106606,-13.098761,-6.659954,-9.1505375,-9.1129265,-8.296738,-8.798155,-7.1419954,-11.506134,-7.2100983
-16.299187,-9.761317,-7.042239,-9.562936,-8.468292,-7.626747,-16.13058,-14.296368,-10.759416,-11.294347,-8.182124,-9.747297,-5.97836,-13.12744,-7.495159,-7.049698,-6.4294105,-9.751818,-8.79332,-11.446597,-12.569367,-6.80373,-11.4685955,-10.619338,-7.7960367,-8.301273,-12.014872,-10.457659,-9.903736,-9.9123955,-15.890462,-12.860424,-9.452295,-15.656707,-7.8158636,-10.128616,-11.328137,-8.102003,-11.582953,-7.8559914,-11.824261,-8.897978,-11.949247,-9.498414,-12.231049,-5.5623817,-10.120748,-6.9632645,-7.363001,-11.296329,-8.956255,-12.316927,-8.286129,-10.385175,-12.317253,-6.542136,-12.052856,-11.112326,-14.773229,-8.82546,-6.420489,-6.72874,-8.423541,-10.9527645,-7.9324913,-7.2252617,-13.283092,-7.8748803,-10.220952,-9.459242,-10.119717,-11.901493,-12.536445,-8.230868,-10.86845,-11.944248,-10.898464,-6.1225476,-9.05501,-10.854261,-10.251162,-8.076099,-6.9764028,-9.58536,-8.355837,-6.681104,-7.588193,-10.214937,-10.963588,-11.080384,-9.054909,-12.249096,-11.184725,-12.467203,-5.9284163,-6.713567,-8.530381,-5.767391,-9.667196,-8.879661,-8.185423,-10.041832,-7.3820477,-9.931309,-9.63085
-15.614056,-9.733837,-7.668346,-9.091639,-9.433907,-8.821415,-11.916105,-10.696628,-14.702915,-12.199955,-12.269053,-11.921373,-10.150137,-7.131028,-7.516213,-12.012705,-7.713172,-8.997451,-11.704966,-13.173167,-10.679102,-8.943497,-7.43389,-12.558319,-7.7879686,-9.265165,-12.017187,-7.581087,-12.812909,-9.603996,-11.524551,-8.89847,-9.444073,-7.9655075,-11.143429,-8.244068,-9.38027,-10.329481,-10.6351385,-8.582101,-14.012066,-10.231297,-10.320049,-9.901587,-11.764945,-9.135071,-10.434547,-12.046228,-7.9056487,-11.052189,-9.895624,-14.746182,-9.219233,-9.147114,-9.202148,-9.674109,-11.931993,-11.443631,-12.893817,-11.381824,-10.504673,-10.36667,-11.492032,-13.32465,-8.944207,-8.921978,-13.321095,-7.0779667,-11.015427,-14.834256,-12.123744,-9.749055,-12.278049,-9.360039,-8.67638,-11.397324,-10.233307,-7.343643,-12.106491,-7.452499,-10.471487,-13.935536,-7.9957924,-10.809106,-8.250234,-6.799956,-8.452447,-5.5928116,-11.402374,-13.082991,-9.158937,-11.580876,-7.732169,-8.895825,-10.731418,-6.569273,-12.834599,-12.704552,-6.1524105,-8.902098,-8.416876,-11.848912,-5.511508,-13.447197,-12.072403
-16.916264,-9.341855,-9.504948,-8.972286,-6.569939,-9.339224,-9.384227,-6.1441646,-13.494876,-11.552064,-13.315186,-10.62735,-9.939787,-8.172068,-9.803217,-11.631275,-11.472443,-11.042513,-12.310405,-11.553278,-11.036858,-8.569548,-7.2993755,-9.667476,-7.288454,-11.508706,-10.454081,-9.929503,-8.83603,-9.229102,-8.576087,-8.790565,-12.455585,-8.60383,-10.29933,-7.071374,-9.981905,-12.79253,-3.023262,-8.859287,-12.47332,-9.780832,-9.780657,-8.615843,-11.246079,-8.104604,-10.568598,-9.563741,-7.8090005,-8.426843,-9.542612,-13.510634,-12.323051,-14.435121,-5.6047134,-10.128185,-7.788306,-11.601421,-9.546163,-8.073046,-9.177916,-13.571711,-12.380796,-8.835208,-7.8426313,-12.838936,-9.196007,-9.465793,-8.597761,-17.743135,-9.143634,-7.9930644,-9.060855,-7.050972,-5.2194567,-9.428204,-8.311475,-8.747167,-7.898248,-5.585125,-11.524331,-10.249218,-14.101038,-11.096979,-7.4594693,-7.578755,-11.027462,-11.237875,-8.880329,-9.858279,-13.526194,-5.6826134,-7.1982603,-13.46228,-11.53311,-9.75703,-9.402564,-5.952441,-9.067843,-8.463447,-7.0453815,-7.343474,-10.095084,-9.748281,-9.824415
-12.629594,-13.338613,-8.503595,-7.4819946,-11.006199,-7.893695,-9.105665,-12.495869,-12.366381,-11.451702,-11.949179,-10.700689,-10.589752,-16.021334,-9.207094,-9.833448,-10.071548,-15.897457,-9.478775,-10.795042,-13.149892,-13.306473,-8.701512,-9.760712,-10.716475,-8.039906,-12.525907,-9.626535,-9.588629,-8.890581,-8.436718,-10.9520035,-9.320705,-10.804655,-12.080457,-9.825363,-7.844828,-7.1341357,-6.728336,-11.924355,-10.610664,-10.981417,-8.9352665,-11.597997,-8.678455,-8.035376,-12.099987,-3.9971962,-12.086961,-9.262436,-11.886407,-12.486275,-9.080843,-10.465355,-6.3157425,-8.269949,-10.777671,-7.569206,-9.22987,-6.7714453,-5.2820425,-8.693828,-11.498327,-8.053705,-6.959575,-7.5823245,-9.786398,-8.244943,-9.758808,-13.16803,-9.471832,-7.063239,-12.029726,-13.163355,-5.7503605,-13.152376,-9.770992,-7.1534667,-6.5389414,-9.97494,-9.997891,-7.4280643,-12.392754,-13.306216,-6.478691,-10.951174,-7.362873,-12.736681,-10.682145,-9.23094,-12.032836,-6.579217,-10.927082,-10.953656,-7.9039116,-10.516997,-10.334338,-6.596681,-9.807669,-10.178148,-6.604643,-8.283476,-12.877266,-10.178433,-6.6513968
-9.68663,-13.643916,-14.627996,-5.250963,-12.996475,-11.250978,-9.486038,-8.55497,-11.301838,-9.812241,-13.732645,-10.525509,-9.081701,-14.951351,-11.621836,-8.329674,-10.425182,-13.993092,-9.493101,-7.5179086,-9.781554,-13.006511,-8.338896,-12.702353,-10.11873,-8.576896,-7.645833,-7.191827,-12.44727,-10.099454,-10.710359,-11.325138,-9.818892,-8.473618,-11.769501,-5.196183,-9.026979,-1.8200645,-9.789011,-7.4253664,-7.7295856,-12.532254,-9.631674,-13.335723,-9.296748,-8.255955,-8.521915,-8.150075,-11.37645,-10.59115,-13.61061,-9.41469,-10.559206,-8.387086,-10.484884,-10.546199,-6.6135726,-9.01152,-11.270016,-12.520927,-7.230826,-6.316106,-9.181662,-7.0821066,-10.217844,-8.299814,-9.595482,-8.930326,-10.224787,-10.147067,-9.211737,-10.294027,-9.220413,-11.614292,-9.895456,-9.165171,-12.240474,-8.713621,-10.181643,-6.0164614,-11.3179655,-11.388183,-12.785234,-6.383511,-7.516082,-8.646618,-6.0215387,-8.297165,-14.220754,-10.513844,-10.253186,-7.2812653,-9.502285,-11.896577,-10.684197,-9.038046,-8.38964,-8.860014,-6.4221554,-9.589119,-7.364493,-6.6604667,-13.174549,-9.497831,-10.21298
-9.661947,-11.261715,-10.324363,-6.2438154,-8.4803295,-8.209059,-10.637833,-9.94743,-9.199434,-8.631925,-14.205306,-6.846541,-5.4059544,-7.7247195,-11.063882,-6.7895794,-10.721354,-12.53951,-11.663853,-6.9853463,-10.064084,-9.616711,-6.9117165,-11.453052,-9.184384,-12.6993065,-9.717707,-6.919704,-9.784745,-9.841816,-7.900745,-8.006828,-10.652799,-6.9233923,-8.999821,-10.110153,-8.547234,-5.2345924,-9.234352,-6.9824934,-8.163056,-8.050097,-10.4608135,-10.803913,-12.658653,-6.2097754,-6.2423687,-8.531746,-7.335469,-11.573782,-14.759886,-12.888191,-9.569804,-11.179434,-5.0424795,-12.244976,-7.0376477,-10.260038,-8.558742,-7.086768,-6.698,-9.603923,-6.354819,-11.529048,-8.7163,-9.622665,-9.568556,-9.03381,-12.152887,-7.7214737,-8.080331,-9.925703,-7.1416774,-9.565767,-9.354271,-7.00074,-12.5420265,-8.071307,-11.503397,-6.8574734,-9.763759,-9.51574,-8.571789,-6.277028,-12.185068,-11.15135,-10.209286,-10.308319,-8.993357,-11.262609,-8.723153,-6.327785,-11.197069,-12.384495,-6.8747597,-10.10905,-12.038711,-7.90788,-5.0700426,-8.421788,-9.152128,-7.349869,-12.494456,-10.350991,-6.5358405
-12.64915,-11.914944,-13.174099,-5.0387278,-10.257875,-10.508385,-8.395062,-11.087838,-10.571211,-9.79117,-11.899584,-6.8789687,-9.914426,-9.429173,-7.468047,-7.625235,-10.882351,-12.854404,-12.084117,-13.821822,-11.737198,-6.1825876,-9.433615,-11.91517,-10.653378,-8.712658,-9.771465,-10.425878,-11.07289,-13.930029,-11.237957,-10.33035,-12.856255,-7.1977196,-11.658928,-11.156152,-6.8910794,-7.8075013,-9.4801445,-11.041174,-10.498182,-9.944685,-11.234467,-10.327711,-9.715448,-3.2212543,-7.25818,-6.188814,-11.584524,-6.21669,-10.593039,-13.823998,-12.62723,-9.560144,-10.6014805,-8.141027,-9.013327,-8.81086,-8.580965,-5.0318193,-10.483388,-8.8298,-8.398769,-12.938664,-11.014118,-8.805313,-10.8918,-10.44583,-10.686834,-8.158369,-11.333159,-9.1026,-5.7603693,-12.462981,-11.164122,-9.051687,-12.724552,-11.969406,-6.7934036,-6.622187,-8.914285,-11.735447,-9.948227,-13.106289,-7.7644033,-8.809225,-9.412853,-9.727229,-6.844188,-12.151563,-10.581103,-5.958541,-10.871344,-9.99683,-5.6984997,-10.8403015,-12.549063,-5.4631968,-13.5254,-10.841427,-10.079154,-7.430654,-11.396641,-11.729719,-6.8499966
-13.734808,-9.50308,-12.23531,-4.164879,-8.227346,-9.887977,-8.539431,-13.338554,-11.873341,-10.196165,-9.302279,-8.995648,-15.700213,-10.824199,-6.324401,-8.4766245,-13.446504,-6.8876324,-7.6813164,-8.608124,-11.449726,-12.352893,-7.421097,-9.518692,-10.035543,-7.3772144,-8.150431,-4.8888483,-10.728045,-8.350894,-10.443403,-10.834946,-8.982483,-11.849456,-9.035667,-12.242891,-8.530972,-10.279373,-10.090926,-12.325123,-9.141338,-12.509929,-10.208784,-9.824719,-10.876106,-6.6410484,-10.509658,-7.7068872,-15.357117,-8.726313,-10.148799,-13.933429,-9.775122,-8.886047,-9.136548,-9.5042,-10.052019,-9.818714,-9.806383,-5.7829075,-12.11406,-10.163801,-8.215152,-6.470871,-10.97233,-11.442106,-10.228887,-9.66689,-10.634487,-8.122899,-7.081514,-11.351818,-8.779078,-13.651546,-12.612105,-5.621809,-10.346228,-13.415531,-7.2665157,-10.963933,-10.388418,-10.431319,-7.603901,-8.004404,-11.236046,-7.941893,-9.386404,-11.697153,-10.86084,-11.552616,-6.6671305,-10.707656,-9.840316,-9.168642,-6.003786,-12.296299,-7.9204617,-10.308376,-8.998338,-13.700159,-11.844738,-7.7777653,-10.8161545,-9.711846,-3.8989334
-7.8312793,-5.7500553,-7.847214,-6.981934,-13.347368,-8.755941,-8.8130865,-7.9476833,-12.813565,-9.843017,-8.976688,-8.055883,-14.543314,-12.565569,-5.000963,-12.109635,-9.075568,-8.809195,-9.602951,-6.634449,-7.173692,-8.402908,-8.35147,-7.106943,-8.2969675,-6.596537,-8.789947,-7.2292547,-9.486243,-7.672084,-10.748219,-11.263343,-9.622853,-12.086622,-11.367203,-6.4545603,-9.054365,-6.727212,-11.420317,-9.349563,-9.069561,-6.387941,-10.689819,-11.260186,-10.834648,-9.8019,-11.798279,-8.336683,-7.6905794,-9.398426,-10.040816,-8.498621,-10.711182,-8.973752,-5.368417,-8.282181,-6.393201,-10.556337,-5.6380577,-14.188616,-10.192045,-9.948686,-6.802441,-6.0485225,-9.226559,-15.770208,-7.6620474,-11.433077,-12.548084,-7.715515,-7.481814,-8.705969,-13.777694,-11.826935,-11.45062,-6.95914,-10.417189,-11.820067,-7.1385813,-10.48564,-10.287373,-8.600728,-10.235825,-5.536682,-10.460159,-10.041294,-5.141262,-6.3168006,-7.7673154,-11.170011,-5.674595,-13.1975355,-14.480244,-10.948684,-8.664591,-11.221686,-8.276503,-13.63501,-13.297467,-9.9200115,-9.668147,-10.400282,-6.854096,-5.9962673,-8.899981
-12.751581,-9.879299,-7.5326066,-10.722017,-13.527782,-7.560342,-10.849446,-7.0808916,-9.359877,-9.586973,-11.4650345,-12.784316,-14.838942,-10.737099,-8.727887,-12.492969,-9.870745,-10.43416,-12.730927,-4.7017403,-8.489378,-9.046349,-10.213906,-9.783895,-7.947427,-10.409849,-12.085069,-10.508575,-6.016012,-8.780493,-9.344118,-12.5143385,-8.126932,-14.02477,-6.2831244,-9.751395,-10.387994,-7.1365023,-8.508248,-11.952972,-9.932718,-16.03542,-10.103613,-10.639606,-10.629404,-4.781765,-12.475425,-9.942778,-6.9246483,-12.508982,-11.479742,-7.1567554,-8.766141,-6.1014395,-12.6692095,-7.9621096,-8.5413265,-11.848511,-8.817947,-10.6352005,-5.486451,-9.685286,-8.612028,-8.083103,-7.967886,-12.73814,-8.7525215,-8.606994,-6.049743,-10.356836,-12.114099,-11.052085,-17.413734,-12.432737,-12.614659,-7.6775265,-7.382904,-6.624695,-7.1129622,-10.424567,-7.8847,-5.46342,-11.501281,-6.096174,-9.832556,-12.481102,-10.042281,-11.005735,-9.161871,-14.558397,-9.89588,-6.393622,-13.829817,-5.827613,-10.588629,-12.052471,-6.260177,-9.864443,-6.787634,-11.810204,-8.805002,-15.043638,-10.082499,-10.71613,-11.748841
-17.60344,-8.802852,-9.415087,-10.502043,-8.017119,-10.33883,-10.394944,-7.36932,-6.8485336,-6.8475723,-14.986277,-13.516094,-6.6700163,-10.0199585,-10.223434,-12.308733,-7.1735964,-14.887749,-11.186643,-11.411143,-9.9345455,-10.190658,-11.068336,-9.184538,-5.6154613,-11.345364,-9.752946,-12.288703,-10.901314,-3.229844,-10.893289,-12.393249,-8.635006,-8.9460945,-9.426354,-14.772709,-7.3060417,-12.840566,-8.638592,-13.396304,-5.9740734,-12.143431,-8.359093,-8.139822,-8.296547,-8.899181,-3.6212807,-7.530362,-7.7310095,-11.006708,-7.4327197,-9.973941,-7.6345606,-7.09093,-15.530945,-9.268633,-10.04898,-9.084163,-12.027784,-9.740204,-9.9004345,-8.933559,-7.722041,-7.337011,-10.050779,-9.618904,-10.61867,-9.576041,-6.541417,-12.203723,-9.722219,-13.02727,-13.16663,-8.815809,-14.595151,-9.3538,-13.0492735,-9.313914,-11.242241,-11.012411,-9.114059,-8.7696495,-11.883649,-8.769299,-13.018104,-10.246792,-12.011135,-12.552441,-10.5317955,-13.812865,-9.468018,-9.611681,-8.753229,-5.2989464,-11.458563,-14.349315,-8.463906,-12.405704,-7.3099127,-9.363186,-8.326495,-9.912069,-7.366282,-12.980736,-8.004049
-13.501064,-5.017704,-7.809396,-14.173834,-9.721415,-11.079174,-14.273858,-13.128508,-11.449825,-9.732956,-15.409391,-11.682711,-8.792408,-11.468779,-8.313934,-14.402151,-7.178704,-7.081909,-14.010804,-7.56717,-7.9735103,-10.384364,-9.415924,-7.986747,-11.953856,-9.851404,-8.36027,-10.332041,-8.1002865,-11.053447,-11.002696,-7.517287,-10.575734,-7.606331,-6.9816093,-9.926889,-12.115755,-15.455851,-5.3051825,-9.950217,-6.5643945,-8.540838,-10.162834,-7.8826632,-7.0868187,-12.640743,-6.093116,-8.752823,-10.736389,-11.525759,-8.943098,-13.65923,-10.676131,-14.217093,-13.316142,-9.551643,-11.784384,-8.414057,-12.402439,-5.311283,-10.669743,-12.074743,-8.03689,-5.6813974,-8.179502,-8.242783,-8.546284,-8.076555,-9.202526,-12.026293,-12.445852,-11.500427,-7.4871817,-8.159742,-9.629173,-10.259123,-9.364101,-8.957596,-11.331007,-9.151651,-8.147129,-9.349869,-12.304145,-10.799223,-12.808563,-8.987241,-13.14633,-8.665897,-11.861535,-11.267797,-8.798664,-12.935327,-7.1645656,-8.930834,-12.605094,-8.546404,-6.0319557,-11.808866,-10.318378,-10.4363785,-11.79829,-7.6357923,-8.101224,-7.696294,-12.999264
-7.887973,-10.488329,-10.160826,-6.6413755,-8.823257,-12.184126,-9.594671,-7.4837413,-11.07151,-11.133699,-13.254613,-10.924336,-14.279534,-11.697825,-10.115932,-12.380697,-9.736694,-9.09616,-11.578594,-6.577094,-5.923029,-7.3426824,-10.355429,-6.834045,-7.868932,-9.699659,-9.701197,-8.911768,-11.590725,-9.545456,-10.34812,-5.0001497,-7.668251,-9.435328,-5.9610434,-7.3459687,-8.325836,-11.66609,-10.817687,-12.252813,-8.217661,-9.019712,-10.870141,-11.027447,-10.32771,-7.8195486,-11.586683,-8.171818,-9.63356,-13.4118595,-11.967799,-9.023012,-9.448838,-8.865395,-7.3648105,-9.063266,-11.642493,-8.845132,-8.332206,-9.516836,-7.5032167,-9.395729,-8.998924,-9.827115,-6.806116,-7.9224834,-9.516492,-7.884312,-9.695091,-11.084467,-8.548419,-9.629169,-8.208685,-8.7804985,-7.2444406,-8.356533,-11.764725,-9.876568,-5.817749,-10.083057,-8.644802,-8.459927,-8.369595,-9.756248,-5.374345,-10.792928,-12.64853,-11.95521,-9.954725,-7.929906,-7.216111,-8.828946,-9.075418,-10.071415,-11.814846,-6.162253,-10.225987,-11.2710285,-11.009884,-9.942085,-10.145801,-3.7181969,-10.936344,-9.979565,-8.709255
-7.8202324,-11.040398,-12.193837,-7.484498,-7.793299,-10.0723,-7.801593,-9.835821,-11.367651,-8.892108,-9.670938,-6.7518682,-14.73716,-5.485777,-12.399839,-11.882525,-10.281437,-5.743044,-7.670613,-6.4846992,-8.845904,-7.842411,-12.439362,-6.3278217,-12.501177,-9.41917,-13.716217,-8.622381,-6.7320843,-10.199314,-7.9689445,-8.857368,-12.306753,-12.188713,-7.4504623,-9.002089,-9.216833,-6.4741116,-7.473122,-7.4972014,-8.579581,-13.5345745,-9.108467,-10.499372,-12.226878,-9.184642,-9.867992,-9.932362,-10.650057,-10.738932,-10.937569,-14.498796,-4.2045736,-7.4309673,-8.644489,-10.398007,-9.621868,-10.382951,-11.050989,-11.417456,-10.177397,-8.0026045,-10.0777,-8.393574,-11.543013,-7.7385063,-9.393572,-6.775354,-13.0413685,-11.425526,-10.8639145,-8.438222,-9.521187,-9.239814,-8.297933,-10.993464,-11.051415,-9.979757,-4.9774933,-8.854157,-6.6842113,-11.373681,-9.589779,-10.994078,-8.8079815,-9.133268,-6.964751,-12.061944,-5.5693483,-7.0025167,-7.4098806,-10.879595,-11.121269,-11.069466,-9.251517,-12.146857,-12.098448,-11.552229,-13.322847,-8.983768,-9.409147,-6.3270674,-9.910366,-10.425259,-8.672054
-5.832138,-5.7113934,-8.129826,-9.700216,-6.5387173,-11.964843,-9.43531,-13.630612,-9.645142,-9.99007,-11.189343,-8.725398,-9.554139,-6.6683865,-11.868902,-8.942556,-9.350698,-7.5276947,-14.190162,-9.595386,-6.196302,-7.817928,-9.506065,-11.776756,-11.961071,-12.410204,-11.310383,-5.619095,-8.356501,-12.360925,-11.505273,-7.044057,-11.173114,-9.036318,-8.329702,-8.289555,-6.86806,-8.960893,-12.160829,-7.352621,-11.091154,-12.250054,-5.929223,-7.2626762,-12.699493,-7.5161314,-12.978151,-10.0527935,-8.423039,-10.968211,-8.780223,-11.488803,-6.4919586,-8.932058,-8.635095,-7.571386,-8.313475,-11.853118,-11.244824,-9.601608,-7.5661902,-11.622327,-9.874228,-10.86071,-9.328466,-7.803391,-4.494463,-10.988796,-7.2498207,-11.875179,-14.925736,-9.241383,-8.633263,-9.80372,-5.8338814,-16.02934,-3.7308712,-9.213453,-8.978948,-12.069559,-12.9652195,-12.78171,-4.6371098,-8.110676,-9.321978,-7.220339,-9.008252,-8.645874,-10.86001,-8.750243,-11.424014,-7.715362,-8.886459,-10.685177,-9.451727,-10.542591,-14.635235,-13.126319,-12.8977995,-7.254644,-8.9304695,-10.450545,-6.686074,-13.266258,-10.458474
