-25.575636,-24.955124,-20.861385,-23.95586,-26.468243,-25.96447,-23.862038,-25.48418,-27.482958,-25.184975,-26.320372,-27.25642,-24.306458,-26.592253,-28.242245,-28.589973,-23.605562,-24.634287,-27.130371,-25.68361,-23.677584,-24.487349,-25.44974,-24.174343,-27.834112,-26.410553,-21.309563,-24.716766,-25.709427,-29.527405,-29.182178,-31.802265,-29.897087,-31.376202,-26.149403,-23.123758,-26.047337,-24.602413,-23.11556,-24.483917,-26.804123,-24.12575,-24.464495,-25.850868,-23.53577,-26.84688,-24.325092,-24.35532,-26.916252,-24.172455,-26.445505,-22.926115,-23.745417,-25.016006,-25.729866,-28.353004,-24.73195,-22.714085,-23.022268,-22.79124,-26.196327,-27.54348,-22.693914,-23.631428,-25.429535,-23.50447,-24.93772,-21.401394,-25.584503,-23.725266,-24.157341,-22.27034,-27.03898,-22.780224,-25.836521,-23.561127,-24.970375,-22.562092,-21.590225,-28.939198,-25.362213
-29.538767,-25.541773,-21.801266,-27.702332,-24.87861,-24.136086,-22.550976,-22.831625,-24.604668,-26.295155,-26.95071,-26.330389,-23.988743,-25.759762,-24.869112,-27.342203,-25.838364,-23.669111,-28.110828,-24.098955,-22.246956,-22.525545,-24.71826,-23.293518,-28.451208,-25.391994,-23.716053,-21.498398,-25.277393,-28.930674,-29.433012,-29.390957,-32.511013,-33.172203,-33.281445,-23.484194,-24.87119,-29.123314,-24.353235,-26.602718,-25.848583,-26.054455,-25.257385,-28.434008,-24.469236,-26.257357,-27.0798,-27.688957,-24.522617,-24.743862,-26.286148,-23.799763,-21.721554,-22.570543,-25.066635,-27.756624,-23.118813,-23.022766,-23.45793,-25.78687,-23.864662,-26.587362,-27.06359,-24.202984,-24.984943,-25.252024,-22.2462,-22.807314,-21.963472,-22.773533,-25.599655,-27.042948,-27.466862,-25.535946,-24.829319,-27.447536,-23.136911,-22.024734,-22.808657,-28.527264,-24.693354
-30.086456,-28.405773,-24.562977,-25.69766,-23.666214,-25.366241,-24.744436,-23.34834,-21.955273,-24.056595,-25.077904,-24.929737,-24.18202,-27.496044,-25.228317,-24.72853,-24.89207,-26.003494,-26.336073,-25.779562,-23.528122,-25.730118,-25.670214,-26.573627,-27.503138,-25.240301,-24.178616,-23.323381,-25.938046,-30.13073,-29.578157,-30.872263,-30.301044,-32.051067,-31.475368,-23.267548,-29.498682,-26.935194,-23.151573,-25.977549,-26.41262,-25.90136,-27.4957,-25.45469,-26.911522,-26.318262,-26.746096,-26.684074,-23.497213,-25.064955,-24.443287,-25.100052,-26.68127,-20.91148,-26.714228,-27.000011,-24.614223,-25.094028,-22.863625,-26.857946,-24.610996,-24.762234,-25.481476,-24.650013,-24.087753,-24.024786,-22.721424,-24.560167,-22.839264,-26.059486,-26.195604,-27.734632,-24.02787,-23.25973,-24.990715,-24.124159,-26.813482,-25.097284,-25.28213,-24.527231,-27.2665
-27.19296,-25.685383,-26.495441,-27.26287,-24.121979,-28.20311,-23.023508,-24.206863,-24.160288,-22.259909,-27.796959,-27.929375,-25.925568,-25.677536,-24.158905,-27.489498,-25.49396,-26.223383,-26.388151,-26.879799,-23.992048,-24.99897,-25.359837,-24.27278,-25.487858,-27.000072,-25.36254,-24.882381,-21.776201,-27.09909,-30.064466,-33.625412,-31.849268,-34.655884,-23.755976,-27.583012,-25.50655,-23.050312,-23.281668,-26.97007,-23.420261,-24.036318,-25.62339,-22.850346,-25.24122,-24.598001,-26.752195,-23.775654,-25.920805,-24.529636,-25.849222,-26.23495,-26.16995,-24.646841,-26.66109,-25.023563,-24.696007,-25.288288,-22.1882,-24.838463,-23.880203,-22.083004,-24.692568,-26.97937,-24.63181,-24.59116,-21.67715,-24.14256,-25.265816,-24.14398,-23.24521,-23.083752,-26.34753,-23.648468,-24.023752,-23.711529,-25.429432,-24.168995,-24.728794,-25.581284,-28.884855
-28.02582,-24.46837,-26.969866,-25.083584,-23.367914,-25.955124,-22.697369,-24.24184,-27.598475,-25.542206,-24.79766,-26.562355,-23.582314,-23.949488,-24.260242,-27.923397,-22.936579,-25.117796,-21.914543,-25.242714,-23.660124,-24.48074,-25.28358,-24.96653,-24.759207,-25.627754,-22.602055,-25.374907,-24.100597,-30.871885,-32.0183,-30.238209,-30.959383,-32.838932,-25.042667,-24.283413,-27.266256,-23.810112,-22.917227,-25.126343,-25.774288,-23.072697,-24.92823,-23.857306,-27.278934,-24.75288,-25.880676,-25.085495,-22.330431,-25.24966,-27.317814,-26.059996,-26.399626,-22.581356,-22.969322,-24.480017,-24.109297,-22.418728,-24.615593,-23.138111,-24.03583,-24.073189,-24.059336,-23.487507,-23.685513,-24.069128,-24.071976,-24.53264,-25.894945,-26.270844,-23.667873,-24.72292,-27.087355,-25.340588,-23.407864,-22.135796,-27.638016,-26.990076,-24.184395,-26.293549,-27.31371
-26.526386,-23.80522,-23.883331,-22.202751,-23.092052,-28.606447,-23.856441,-23.87432,-26.483152,-22.706436,-24.458687,-26.743755,-24.653355,-21.431538,-23.49444,-24.007288,-23.36588,-22.063908,-23.833778,-25.444527,-26.381506,-26.21631,-24.102219,-26.239162,-25.335304,-25.39053,-25.322037,-22.682318,-25.499273,-31.4813,-29.14125,-31.3234,-30.8722,-30.773874,-23.300648,-24.624413,-24.796936,-25.045078,-25.914894,-24.905756,-26.839256,-26.49649,-24.387926,-24.76452,-26.753754,-25.406847,-24.11311,-22.522968,-22.462124,-25.635635,-24.801891,-25.335331,-24.955566,-22.74905,-24.530392,-24.635769,-25.689178,-23.96593,-23.518429,-23.88685,-24.940914,-24.961563,-24.27266,-21.695156,-23.1557,-25.728077,-24.048918,-23.195528,-26.324177,-24.407772,-22.171719,-20.79765,-23.841774,-24.68317,-20.607983,-24.613344,-23.40813,-25.27701,-24.407238,-24.771778,-26.466568
-26.750607,-26.066292,-24.18602,-24.890179,-24.837526,-25.402176,-26.832664,-25.285656,-22.600075,-24.37966,-24.728544,-25.370289,-23.984882,-24.17546,-25.679596,-24.25895,-22.923048,-23.729683,-24.795952,-26.253609,-26.394617,-23.31668,-26.44938,-24.642948,-26.25161,-28.111828,-27.533092,-26.099184,-25.508327,-32.953213,-30.145126,-34.00148,-29.891603,-31.595608,-26.51768,-23.718227,-23.397156,-22.750841,-25.607517,-25.55149,-26.351337,-25.127306,-27.8791,-24.809298,-24.101479,-28.320915,-23.904291,-22.299263,-27.267782,-24.996119,-26.36116,-24.45847,-26.15453,-22.614754,-24.107183,-24.16852,-24.987965,-24.652782,-23.312876,-24.540361,-24.662493,-22.587212,-25.268255,-22.156698,-22.333862,-24.020393,-24.224674,-24.671053,-26.096981,-27.351685,-23.009584,-22.757683,-26.507772,-24.72049,-26.329193,-24.645233,-24.225697,-23.86048,-27.0584,-23.627735,-27.631424
-32.76962,-25.397005,-21.880424,-26.92215,-25.941183,-22.143282,-25.272243,-21.269485,-22.504356,-23.415749,-24.09817,-25.651958,-23.353878,-24.019135,-25.776178,-26.74171,-23.385824,-23.46619,-26.047075,-25.126587,-25.098127,-25.428925,-25.04598,-24.07544,-22.786667,-26.439674,-27.989416,-25.692408,-26.10092,-32.988308,-33.295815,-33.926926,-31.507544,-32.99048,-25.754814,-24.580399,-27.51655,-21.822605,-23.58043,-24.284164,-26.50465,-27.611397,-25.865349,-24.896576,-24.356897,-26.832693,-22.040314,-25.363869,-24.98085,-22.635109,-24.378798,-26.48284,-28.236986,-25.15682,-24.86771,-25.968086,-26.822014,-24.042961,-23.860874,-23.004318,-24.896254,-24.873049,-22.636497,-22.666891,-25.427464,-22.512283,-22.488842,-26.15156,-26.533792,-27.283869,-25.88341,-21.733177,-24.59407,-24.066032,-26.169815,-25.07284,-24.123209,-25.79535,-24.88263,-23.17702,-26.532303
-30.971197,-23.80494,-23.258728,-23.7822,-28.315567,-24.167757,-24.284647,-20.926655,-23.049278,-24.870308,-23.233398,-22.997375,-26.210443,-25.110575,-23.827385,-28.406858,-26.306402,-24.359743,-27.07359,-22.726362,-25.644594,-24.61324,-22.614805,-26.39749,-24.568562,-26.444683,-26.543085,-26.346163,-25.632385,-33.24861,-31.209982,-31.966206,-31.09967,-31.083858,-23.445324,-24.41793,-28.197723,-24.808962,-24.154192,-26.594563,-24.905544,-27.477457,-27.905878,-24.429182,-26.105186,-23.084759,-25.729933,-26.345436,-24.298405,-24.371666,-24.94834,-25.113438,-23.132122,-25.895306,-23.258877,-26.960987,-24.506138,-21.80253,-24.781172,-24.415266,-24.794552,-25.507847,-26.194937,-21.66373,-23.540638,-23.981586,-22.808405,-22.452484,-26.335108,-28.95549,-25.789158,-23.569456,-22.992609,-23.655012,-23.478159,-23.498287,-25.898037,-26.348948,-25.304947,-23.891418,-27.002056
-30.548918,-21.38639,-23.522192,-22.89428,-28.143454,-25.179562,-24.414705,-25.658262,-23.93545,-26.301628,-25.97353,-25.109432,-23.712875,-25.50408,-23.241114,-23.486576,-25.613863,-23.996859,-24.831242,-25.43003,-23.347649,-25.645023,-25.150173,-23.48395,-26.649462,-25.413618,-22.469522,-22.561607,-24.061771,-30.800266,-31.691154,-34.96958,-31.849564,-31.702318,-26.353758,-25.627485,-24.41011,-24.97605,-26.468826,-26.4659,-25.385683,-27.048801,-27.809217,-24.453983,-24.233555,-23.815163,-26.313866,-26.234331,-24.615177,-24.55429,-25.352486,-27.773136,-22.766352,-25.01719,-27.453661,-23.487263,-24.832586,-22.699778,-23.990105,-22.828608,-24.252346,-25.40751,-28.710474,-24.032648,-25.203465,-27.264109,-22.887844,-23.164497,-25.419083,-26.08965,-27.286901,-24.05311,-24.252794,-23.296244,-22.864347,-26.062588,-25.653976,-22.515936,-25.130157,-24.82373,-25.34359
-26.140224,-22.493235,-26.253042,-19.633505,-26.296436,-23.976183,-23.580938,-24.195751,-23.43838,-24.905674,-25.953136,-22.535892,-24.794697,-21.413933,-25.022099,-25.117744,-24.59117,-27.112196,-28.84739,-24.366062,-22.772768,-24.868824,-25.321749,-26.46619,-27.18063,-26.965448,-23.386854,-25.410763,-24.82393,-28.523527,-32.10481,-31.651426,-33.09024,-33.513306,-26.68418,-23.628775,-21.816563,-24.150703,-24.965548,-24.618305,-25.849968,-28.435266,-24.40392,-27.7562,-25.553234,-26.111101,-27.168743,-23.479979,-24.31168,-20.793144,-26.106316,-25.47938,-26.107052,-26.54788,-26.854216,-23.518867,-26.479734,-25.020916,-25.046095,-25.115322,-26.223429,-26.793037,-26.894054,-24.10417,-24.57362,-24.99647,-22.644497,-25.235867,-23.069586,-23.967445,-24.868366,-21.425083,-28.316917,-26.02303,-23.152695,-24.023476,-25.793633,-23.4084,-23.734234,-26.855997,-25.51823
-26.428019,-23.777126,-25.34645,-25.526505,-28.805016,-25.503098,-24.643665,-27.440779,-23.641237,-22.839853,-24.672016,-22.62269,-27.205685,-24.039286,-24.201426,-30.134912,-23.771446,-25.236134,-29.559525,-25.298576,-24.862635,-27.052355,-26.116388,-24.015633,-28.719162,-26.25666,-22.773754,-26.508427,-26.75664,-28.925463,-29.225883,-30.953089,-31.640089,-33.56981,-24.604267,-25.1699,-24.0285,-27.70763,-24.832542,-26.028515,-24.053402,-27.70494,-24.738377,-24.92125,-23.717997,-23.426727,-23.540272,-24.274757,-26.024378,-27.350397,-24.301966,-23.829777,-26.249462,-26.613655,-28.20239,-25.439642,-25.09493,-24.268974,-25.150675,-24.048038,-24.153862,-24.093685,-23.607485,-25.465326,-22.392868,-24.31131,-26.941383,-26.05749,-24.671013,-25.913103,-23.751842,-23.323278,-24.58778,-25.661533,-25.769123,-26.389963,-23.888762,-25.101536,-24.081034,-26.510859,-26.48186
-25.131659,-26.417027,-24.253891,-27.370121,-23.781174,-24.585966,-24.54747,-24.954437,-24.168411,-24.110617,-24.645369,-25.282001,-29.114277,-23.502842,-23.93684,-26.322294,-25.87801,-23.88484,-27.17898,-24.4808,-27.470552,-22.943962,-28.720612,-24.77106,-29.296995,-24.007643,-24.376423,-24.390217,-23.157486,-31.671824,-30.424444,-32.668682,-31.689236,-33.909184,-25.935627,-23.820293,-26.676453,-26.398335,-27.425842,-23.977745,-26.611423,-27.30023,-25.2067,-24.883022,-26.869453,-25.422016,-25.430687,-23.731766,-24.027317,-24.569061,-24.709219,-26.66943,-24.343544,-26.381256,-26.197784,-23.126871,-21.792776,-25.038433,-24.43052,-23.90916,-22.79736,-23.81393,-24.789892,-25.35973,-25.765453,-25.009079,-25.383148,-26.433977,-25.341461,-27.720486,-23.846996,-28.517084,-26.008488,-25.723248,-24.958855,-24.124853,-25.764557,-26.620108,-24.31575,-26.360466,-26.458721
-25.324467,-24.85595,-26.679083,-26.542458,-23.094826,-24.270079,-23.992247,-24.371632,-25.605412,-24.75195,-25.39151,-25.56738,-25.722477,-25.111254,-24.236706,-24.852512,-24.378208,-30.480839,-24.947208,-22.728703,-25.286112,-23.8609,-25.529678,-24.139149,-24.723133,-24.968452,-28.586817,-23.015854,-26.236153,-32.905426,-28.908684,-34.236626,-30.963991,-34.406406,-23.741442,-25.92671,-23.959784,-28.559914,-26.734112,-22.731499,-23.593302,-24.705688,-24.912128,-25.595402,-26.064877,-24.298069,-27.650661,-24.44802,-23.425566,-25.558289,-22.75231,-27.340195,-24.10478,-26.78954,-25.472847,-24.523857,-29.079472,-27.073336,-24.480083,-22.704573,-22.38964,-25.309105,-26.777504,-24.686224,-25.151728,-29.278675,-23.433468,-25.869213,-25.192137,-25.499199,-26.035732,-25.768677,-25.284977,-25.450056,-25.745592,-24.425537,-23.527298,-25.230663,-23.333364,-23.0428,-26.484692
-26.760004,-27.503323,-25.048721,-25.137386,-25.74264,-26.676306,-25.396431,-24.53185,-27.8634,-23.110302,-25.35866,-24.731222,-24.162666,-23.620977,-22.982275,-23.724392,-26.182987,-27.168179,-23.075851,-24.319973,-25.648363,-28.59107,-26.330025,-24.25372,-24.179161,-24.133547,-26.055637,-25.063496,-24.146427,-30.791903,-29.358015,-32.818966,-35.298317,-34.74322,-26.30553,-25.273205,-25.011343,-27.131765,-24.96754,-26.242573,-24.284742,-26.006748,-25.571924,-23.202446,-22.191051,-25.365643,-26.181208,-23.32175,-25.215603,-24.510063,-23.472692,-24.344799,-26.809813,-28.880924,-26.558094,-22.694878,-27.233074,-23.412218,-25.232893,-23.002817,-22.674086,-24.87527,-22.810625,-22.75056,-23.111118,-26.243448,-27.145235,-27.012281,-24.635868,-26.347565,-25.527428,-22.604248,-24.133251,-23.949677,-24.655512,-25.406452,-26.389244,-21.760914,-24.825926,-24.93556,-28.566662
-30.235863,-27.89161,-25.247953,-22.93473,-24.173923,-25.738415,-24.84072,-23.025867,-26.045683,-25.371922,-23.764465,-26.964642,-27.104567,-22.525318,-24.379292,-21.669466,-28.322968,-25.893099,-23.250782,-25.450603,-25.199018,-26.329617,-26.104101,-24.881096,-25.742466,-26.967846,-25.516777,-23.002022,-26.329971,-31.947355,-30.995049,-29.488087,-34.57258,-33.758095,-26.136494,-24.233082,-25.622074,-24.16277,-26.872982,-25.034937,-22.135933,-26.37684,-27.962765,-24.203419,-26.831923,-23.44159,-25.766312,-25.22848,-25.716845,-25.132744,-27.009268,-25.06643,-28.165909,-26.751522,-27.521759,-24.481785,-27.7445,-25.320526,-24.815392,-22.687424,-22.951725,-23.93126,-25.823807,-24.067806,-25.81429,-24.733484,-26.834064,-24.331379,-25.174017,-25.209095,-23.708311,-22.932766,-22.939613,-25.854843,-23.552475,-25.437551,-27.081953,-24.71186,-23.883886,-25.072685,-28.657806
-27.479164,-23.870829,-25.377384,-21.656979,-25.673515,-25.333294,-24.995235,-24.886824,-24.203373,-23.749443,-24.689518,-25.100573,-23.50746,-23.833534,-24.3749,-22.648296,-27.527777,-24.666904,-21.097208,-25.69377,-25.585844,-24.175327,-24.484081,-25.242193,-23.255266,-26.497078,-25.33037,-24.678562,-25.518948,-32.607803,-33.558327,-33.103527,-31.89826,-32.17767,-25.670408,-25.06769,-26.956581,-25.020275,-25.190975,-26.765364,-24.98843,-26.581068,-27.489342,-22.095951,-27.729332,-25.49792,-25.830902,-25.010592,-27.201431,-25.461199,-24.21777,-23.794052,-25.58933,-24.807037,-24.417501,-24.843311,-28.67104,-25.279434,-24.595274,-23.662802,-23.57022,-24.761555,-23.47128,-25.38459,-23.593344,-23.171473,-27.652462,-24.572268,-22.54122,-24.56511,-24.021322,-23.739105,-25.003527,-26.573797,-24.908012,-24.093304,-26.547451,-25.997372,-22.827318,-25.9677,-27.201084
-27.43185,-22.95502,-24.2211,-23.338577,-23.629288,-25.840466,-24.185884,-25.665924,-24.709148,-24.162548,-24.334347,-23.913574,-23.379808,-25.620874,-26.263023,-22.619503,-25.919779,-26.019007,-22.598982,-28.633745,-28.051594,-25.034967,-24.78553,-25.614395,-26.093443,-25.747795,-26.064476,-25.955677,-25.179249,-35.58668,-30.892796,-31.255781,-30.51295,-33.314102,-25.656757,-25.936058,-24.262074,-26.281002,-24.429735,-24.531933,-25.383194,-26.474375,-24.467188,-24.16113,-28.797215,-24.776058,-27.320179,-22.976254,-25.78491,-23.50995,-26.271313,-23.734507,-24.737333,-23.952808,-24.558628,-25.017538,-25.106283,-26.363161,-23.439987,-24.916077,-26.990147,-23.626205,-27.036087,-25.191885,-23.438938,-23.63071,-24.805923,-22.801224,-25.691284,-25.052784,-26.427683,-22.877533,-22.69968,-24.088583,-25.501257,-22.384531,-25.491188,-26.319859,-25.110622,-27.46544,-26.986963
-30.276255,-24.774605,-22.698256,-25.186096,-21.558361,-25.599148,-23.146723,-27.216112,-23.376207,-26.265121,-24.668793,-23.801796,-24.273094,-26.404074,-24.738342,-23.990152,-25.027283,-23.061743,-23.96086,-26.301697,-26.500507,-25.281834,-27.579319,-24.66953,-25.748156,-24.242718,-26.90055,-24.325642,-26.046932,-30.234554,-29.850975,-30.889065,-31.34748,-32.558292,-23.954363,-24.706045,-24.13026,-24.375837,-24.249754,-24.347157,-26.671446,-25.08072,-26.375454,-24.592249,-27.140667,-24.401821,-28.533075,-26.781023,-24.241917,-25.026535,-25.263367,-25.406223,-24.134638,-26.007866,-24.9934,-25.611797,-26.819887,-27.042038,-23.989178,-26.249075,-22.939785,-22.711657,-27.27829,-27.197657,-25.103134,-24.38818,-22.554943,-27.998966,-25.22351,-28.2648,-27.816975,-25.613737,-28.11417,-26.490967,-27.240604,-24.915611,-26.525208,-23.604702,-25.252079,-27.88845,-26.50504
-29.517105,-25.31722,-23.41886,-24.76749,-23.97613,-25.583748,-24.419586,-25.39272,-25.506271,-23.760138,-26.647459,-25.531778,-24.628338,-23.797138,-23.186787,-26.188965,-22.943829,-24.107391,-25.762358,-24.44732,-25.818268,-25.859596,-25.796997,-24.81606,-25.738867,-24.51316,-25.454966,-22.928423,-22.680073,-32.78203,-30.149326,-32.49439,-33.348766,-35.15746,-27.51339,-25.098312,-25.141827,-26.18341,-23.905598,-23.649563,-27.159607,-27.002491,-28.382608,-22.823536,-27.046139,-26.435577,-25.347485,-26.034353,-24.544424,-23.575714,-25.245079,-28.031643,-25.400158,-25.934544,-27.882423,-24.741192,-25.182878,-22.875309,-23.257107,-25.722404,-26.046814,-22.866508,-27.915894,-22.992105,-25.033712,-25.276363,-22.745142,-24.572819,-25.857458,-26.040527,-25.065598,-24.451206,-26.577274,-26.12732,-26.134243,-26.05288,-26.23668,-26.224144,-23.33268,-25.687378,-26.173664
-29.661158,-23.003674,-22.507088,-24.952578,-22.690016,-25.630032,-23.374039,-26.441265,-24.997272,-23.46845,-25.18757,-25.622295,-21.92894,-25.528053,-25.351032,-26.686071,-22.640976,-25.681847,-24.58525,-26.629444,-25.149742,-27.250505,-23.212101,-24.90276,-22.308365,-25.372238,-25.81026,-25.149956,-23.18652,-28.103739,-30.9612,-32.925602,-30.77529,-32.13809,-28.45468,-25.907225,-25.23347,-27.432371,-27.331585,-26.38438,-24.180153,-25.948824,-25.015379,-27.725914,-25.51295,-22.422619,-23.063198,-25.225819,-24.557196,-23.082394,-28.267345,-25.132347,-24.116962,-25.092045,-29.017971,-25.188278,-23.73513,-24.885324,-24.040495,-27.255398,-24.224005,-25.38528,-24.40047,-21.972351,-26.39312,-25.32158,-25.727057,-26.732777,-25.8603,-25.876339,-27.922195,-24.573244,-26.438835,-26.849112,-28.533792,-24.412539,-26.348661,-24.842846,-24.260921,-23.890652,-29.22245
-31.276178,-24.609516,-25.563335,-27.44145,-24.957678,-24.327982,-25.623268,-25.965424,-25.19765,-26.361208,-26.450626,-27.890388,-23.944637,-24.871532,-26.629038,-25.636028,-24.073193,-25.147224,-25.070774,-27.171928,-22.652637,-27.718689,-24.59357,-25.393814,-26.623238,-26.311419,-25.293175,-24.673893,-26.791094,-29.21236,-32.15673,-33.125454,-32.43591,-34.73672,-28.596252,-25.952253,-26.883566,-25.288307,-24.969498,-26.618925,-25.398308,-27.12223,-26.8496,-28.141758,-26.739225,-24.304583,-25.015484,-24.372772,-26.223104,-24.56819,-26.62571,-26.040878,-23.39487,-26.101032,-29.262764,-29.768723,-25.487537,-24.525246,-25.62124,-25.620123,-25.168594,-27.91579,-23.786812,-23.306883,-26.51813,-26.432575,-25.91504,-26.535965,-27.885895,-24.7584,-25.98546,-23.820166,-27.425161,-26.192667,-26.965448,-27.042213,-27.366747,-24.136889,-25.844725,-23.381428,-29.442211
-33.852825,-27.199451,-28.715622,-27.548294,-27.175917,-28.168182,-28.975033,-27.403782,-26.52427,-25.052483,-28.7447,-29.851238,-27.997698,-26.667059,-28.670378,-28.35563,-28.865799,-26.243366,-30.45131,-26.094517,-26.394142,-29.91232,-27.600708,-27.33573,-27.922682,-28.893282,-28.70603,-26.959185,-29.304699,-34.00664,-37.275482,-37.109116,-36.141567,-37.973186,-29.716227,-30.146849,-26.035442,-26.295681,-28.380121,-30.168411,-32.040302,-31.100195,-29.446928,-29.834812,-28.91057,-29.734554,-27.620802,-26.19197,-29.3336,-27.807598,-29.542122,-26.40102,-29.472307,-27.691122,-28.750654,-27.285553,-28.465189,-27.641048,-30.711742,-25.449549,-27.918634,-28.517908,-28.26853,-26.583618,-27.264725,-29.93846,-26.494738,-26.766628,-30.501478,-28.02947,-26.633188,-30.593279,-29.777458,-27.401924,-28.897633,-28.026178,-28.616583,-27.199156,-29.419382,-26.155975,-29.457846
-37.127254,-31.647554,-35.078167,-34.22941,-32.32018,-36.40218,-34.54857,-32.903294,-31.273888,-35.706783,-33.373318,-33.768436,-36.140396,-31.424423,-34.18471,-37.222622,-33.414967,-32.869278,-35.059853,-34.717144,-33.6731,-35.56183,-36.451855,-35.888973,-33.225815,-34.020607,-35.51412,-34.012672,-34.3781,-42.232063,-41.38781,-41.365288,-41.90293,-41.939583,-34.935562,-36.681427,-33.797726,-33.729908,-34.320057,-36.06663,-36.94307,-38.836544,-33.892776,-33.609985,-36.59726,-35.412083,-35.35035,-35.14315,-34.82891,-34.364956,-35.710594,-33.735764,-35.319122,-36.688988,-34.575573,-32.59949,-35.054676,-36.608498,-34.06582,-33.571293,-36.172764,-34.684105,-34.683693,-31.093653,-35.651073,-33.957302,-32.66594,-34.713066,-34.78251,-35.894493,-35.598995,-36.518353,-34.70007,-30.130112,-33.93068,-33.33283,-32.19466,-36.52369,-35.181404,-33.844696,-37.534946
