-25.19557,-17.509155,-19.049652,-18.088053,-15.667988,-24.665688,-16.146248,-20.086956,-14.127386,-18.951843,-20.712849,-23.071413,-19.102848,-18.010561,-16.182549,-16.810762,-20.30083,-17.391977,-18.891665,-17.878357,-18.34613,-15.759952,-16.7938,-17.766994,-25.397823,-19.478645,-17.336496,-17.09877,-19.06414,-18.926228,-14.58428,-19.973362,-16.075138,-21.885323,-15.14133,-19.807657,-20.355127,-23.57536,-18.38967,-19.715096,-15.256243,-15.355693,-22.114937,-19.675869,-17.856556,-21.623838,-17.70515,-21.912378,-20.769566,-20.057236,-15.901581,-23.529171,-15.299359,-22.086002,-18.602081,-22.646206,-23.227362,-18.747059,-21.269276,-15.465031,-21.251442,-17.86851,-16.884539,-21.619905,-18.019669,-21.767796,-24.206789,-23.58381,-23.78063,-23.313665,-19.754454,-20.227886,-26.402924,-20.189184,-19.217316,-17.397978,-18.95063,-21.165558,-20.255352,-17.200224,-21.219664,-18.158133,-15.613667,-17.672333,-18.250278,-18.394142,-15.995994,-26.57568,-13.838556,-20.651735,-23.418007,-26.668444,-23.211952,-16.587574,-21.423454,-18.01498,-18.554882,-18.40555,-14.945761,-20.071016,-18.64888,-18.951933,-15.044677
-23.631943,-19.964657,-26.552208,-14.893188,-14.009319,-21.93058,-19.012636,-23.871246,-19.824696,-21.320415,-22.60604,-19.206463,-19.280626,-19.916153,-20.100672,-19.605688,-17.125843,-17.927029,-19.432692,-17.751953,-20.109236,-19.93227,-19.681879,-16.976776,-19.666489,-19.872698,-19.755417,-21.185856,-21.752516,-16.774033,-16.134426,-20.090176,-18.722706,-20.952545,-20.868193,-24.72366,-19.039436,-21.323723,-20.24859,-20.24146,-19.800816,-18.571384,-22.169655,-21.515606,-18.74433,-19.26517,-19.159046,-26.719584,-20.479065,-19.190918,-21.150269,-21.456982,-18.076754,-21.42128,-24.866703,-25.1936,-22.063412,-19.24427,-21.605547,-19.180504,-23.004208,-18.430607,-22.897839,-21.439255,-19.047112,-21.446991,-27.402164,-25.624214,-27.462044,-28.36919,-26.199692,-23.498137,-21.801296,-26.144646,-23.481213,-21.353039,-22.665512,-28.460806,-21.130037,-22.382412,-26.111317,-23.23547,-20.920742,-21.160791,-22.476515,-20.651718,-26.073008,-27.547428,-22.260609,-26.435553,-22.423527,-23.868187,-21.244343,-25.088255,-21.931328,-19.265675,-22.68335,-21.22319,-16.587511,-19.681984,-16.343464,-21.946178,-20.125256
-21.148499,-18.420158,-20.26219,-17.561846,-16.602589,-24.87743,-21.779917,-24.026773,-15.145128,-16.752922,-17.983025,-19.844631,-20.242825,-23.10553,-21.511187,-18.286047,-15.707796,-18.667942,-23.831102,-20.392021,-22.566332,-14.833175,-16.773829,-18.30396,-18.38271,-19.771042,-20.223772,-17.925514,-17.14789,-15.16294,-15.217335,-23.34678,-18.184002,-20.065174,-16.434488,-16.660452,-17.613173,-16.586166,-19.314447,-19.890598,-17.684967,-22.337059,-23.693838,-16.16271,-17.429605,-18.196901,-23.076426,-22.287703,-20.417477,-19.677458,-25.274176,-19.671307,-20.696316,-20.56763,-19.16847,-20.11789,-20.166546,-13.711592,-16.143814,-23.31372,-18.744305,-23.692465,-18.51223,-19.327356,-20.7933,-22.161655,-23.908281,-24.443733,-24.792425,-24.95083,-24.693638,-21.86413,-17.310505,-18.367008,-22.11177,-20.996952,-19.26117,-19.925694,-16.80482,-15.510217,-23.625599,-21.905632,-21.56939,-20.696945,-19.108782,-17.320621,-14.125105,-15.759969,-18.266294,-21.369993,-26.270039,-21.934526,-22.59826,-20.053078,-19.305637,-22.535,-20.884384,-20.628176,-20.655107,-15.836182,-16.721228,-19.75512,-20.931883
-19.815796,-18.96944,-19.209713,-17.097345,-16.156746,-14.36083,-18.471313,-20.164486,-13.821024,-19.386227,-17.42641,-20.044147,-16.811604,-20.63705,-22.144306,-18.912846,-17.627268,-17.40985,-15.181074,-18.948826,-20.202507,-16.217838,-19.61988,-14.887106,-19.208733,-16.260185,-20.494293,-19.01527,-17.492203,-15.3540745,-15.49169,-16.835165,-16.722792,-18.957497,-17.202715,-19.395876,-15.141027,-19.339447,-15.640852,-20.301243,-18.23492,-21.85764,-21.123451,-16.983135,-24.663025,-19.541523,-21.195824,-24.521206,-23.469635,-23.272467,-23.236725,-21.423565,-18.334253,-19.604065,-19.897541,-16.011684,-20.812778,-18.214113,-19.595268,-23.742723,-21.403835,-22.645052,-21.1548,-22.976345,-19.06644,-24.762833,-25.731342,-23.88272,-23.790115,-33.490902,-22.708824,-22.985254,-22.994337,-20.847322,-25.088745,-22.505432,-22.612476,-22.646967,-18.545708,-15.443879,-24.64176,-25.154005,-17.198046,-17.499706,-17.289059,-24.488567,-16.954596,-23.842617,-20.858278,-22.682081,-23.999273,-32.5342,-19.281403,-20.692955,-17.362734,-20.029343,-19.308495,-20.908396,-18.283854,-17.43773,-19.850933,-17.303802,-18.584808
-23.066494,-16.262981,-18.787823,-22.10099,-15.526481,-14.036612,-19.232069,-17.569115,-18.433834,-20.72185,-21.598824,-16.435364,-15.686697,-21.82265,-17.265026,-20.293459,-20.448284,-17.638573,-15.309468,-16.86842,-22.88015,-20.233292,-18.763926,-22.717972,-18.678585,-15.58065,-23.417267,-15.530527,-19.460516,-18.822042,-14.060877,-15.218266,-19.32148,-19.370224,-19.543617,-19.957102,-20.569332,-15.850081,-14.845087,-18.883862,-20.121315,-19.295553,-28.792955,-22.204142,-29.990614,-24.413105,-23.144241,-25.89915,-23.103832,-26.59848,-24.510124,-24.542917,-27.107792,-27.606747,-21.984911,-22.482887,-23.91302,-28.193966,-23.83752,-24.062344,-23.560736,-24.982561,-26.739195,-24.620802,-21.428988,-24.201027,-28.999144,-29.896809,-27.05393,-31.286407,-31.89429,-23.662529,-30.38321,-27.168465,-27.508184,-23.272646,-23.628485,-27.482203,-21.489603,-26.041254,-25.408655,-23.138039,-23.81541,-18.285172,-20.358551,-26.257078,-23.57224,-26.922308,-20.609451,-27.154402,-27.990248,-30.0379,-22.978283,-23.459768,-20.945438,-23.456999,-18.549992,-20.87981,-19.033031,-19.960838,-21.901436,-16.825733,-14.953916
-25.373333,-16.705595,-18.415565,-19.411995,-15.858164,-16.284233,-19.518822,-16.915047,-19.756985,-17.215458,-25.161428,-20.582226,-14.594442,-19.47974,-19.753483,-16.644302,-16.817696,-15.755441,-20.49175,-22.259842,-15.209113,-20.672995,-16.243328,-20.031282,-26.023445,-14.957158,-18.744162,-21.309406,-17.579094,-20.3331,-13.619541,-16.564075,-19.247873,-16.388985,-19.218292,-22.863869,-20.173,-21.119877,-15.975859,-18.193464,-18.387596,-16.432495,-19.714458,-20.696808,-22.36409,-20.737514,-23.636927,-24.582222,-21.647476,-23.263966,-21.657696,-19.809048,-19.549389,-20.732738,-16.55866,-19.725105,-17.464325,-23.475183,-22.120686,-18.225883,-20.594406,-19.931328,-22.54234,-16.510712,-17.94746,-25.22504,-22.907131,-21.200054,-26.171658,-28.190939,-21.340881,-19.466099,-25.70382,-20.583666,-21.951101,-22.88152,-19.55061,-22.225988,-21.32734,-23.684895,-20.69692,-18.83054,-16.803127,-16.765388,-19.275139,-18.52539,-15.1917715,-15.575144,-18.84913,-20.33929,-24.781738,-25.958954,-25.394184,-18.470472,-15.760713,-24.407196,-15.696028,-19.367443,-15.262576,-16.822212,-20.655704,-16.426695,-15.202063
-21.994854,-17.448988,-19.979073,-17.989561,-22.170918,-20.873718,-18.906544,-17.555807,-20.244343,-19.273659,-19.1457,-21.265663,-21.784895,-18.693481,-16.742977,-17.897335,-16.77102,-21.359154,-22.914494,-17.909267,-15.060073,-18.563126,-17.86517,-16.320892,-18.521944,-21.389128,-18.30272,-19.565872,-19.675558,-17.61584,-19.630836,-20.234901,-18.091589,-15.361501,-19.24161,-22.163347,-17.87753,-18.45537,-21.39061,-20.539896,-19.543882,-19.89689,-18.760614,-23.943748,-21.263596,-25.301208,-24.229836,-24.329657,-19.089314,-17.558645,-21.449478,-19.875994,-18.204647,-18.733297,-19.655043,-21.240734,-17.302727,-21.036207,-21.855965,-20.501455,-20.529808,-23.021818,-22.473446,-17.164164,-17.356792,-22.936638,-22.322372,-19.71918,-26.920555,-28.515574,-21.231773,-17.887077,-23.162413,-18.145554,-22.129498,-22.115183,-20.693707,-22.151295,-22.665125,-25.623756,-19.766983,-17.589447,-17.835936,-18.48126,-23.531965,-19.901901,-15.054577,-16.469728,-16.913713,-20.128788,-21.175272,-25.489517,-25.60489,-17.697918,-18.226074,-19.072414,-15.943979,-17.018394,-17.25002,-20.265974,-22.482769,-19.89782,-18.928503
-21.854656,-15.092443,-16.549217,-20.947083,-17.150467,-19.150887,-22.488375,-15.62356,-17.931915,-18.152414,-22.965307,-20.449158,-19.1057,-16.460117,-12.900219,-18.699112,-19.58162,-17.650505,-19.067366,-19.275291,-19.072968,-21.638294,-17.545364,-20.627193,-20.302563,-19.786922,-21.116144,-14.836378,-16.786514,-19.836504,-17.109833,-23.713167,-20.810009,-21.20316,-19.090944,-22.724447,-20.544634,-18.023754,-18.70359,-21.878742,-17.053337,-16.10984,-20.46554,-20.79758,-23.179274,-24.220081,-21.470203,-22.530548,-23.74845,-21.819004,-18.507133,-18.252392,-18.20338,-20.865265,-17.278744,-17.918127,-19.649464,-19.105278,-17.055761,-20.518108,-23.422144,-16.981918,-23.122513,-18.163101,-20.869526,-18.878548,-21.699062,-19.811285,-20.92358,-24.557798,-21.49323,-20.44894,-18.019047,-18.892775,-21.665617,-16.871708,-20.559753,-22.826927,-19.448181,-23.863163,-16.288822,-20.165266,-23.564543,-19.283716,-25.639156,-21.129547,-23.64552,-22.178205,-23.987013,-19.069838,-25.660915,-23.364983,-27.7009,-22.065907,-20.111763,-17.532175,-21.12289,-18.75779,-19.418518,-18.803253,-15.659155,-16.09281,-17.042727
-25.494537,-17.341248,-14.708374,-13.259739,-14.238411,-19.323677,-16.417568,-19.084778,-15.432794,-17.97617,-23.124855,-19.464111,-14.47794,-15.083158,-16.0925,-14.593529,-13.08301,-15.296409,-16.157858,-14.604084,-22.222311,-19.252892,-17.671518,-23.193111,-19.981972,-15.833809,-15.821272,-14.948305,-14.482561,-13.586588,-15.955112,-17.571333,-16.067848,-22.67643,-16.656853,-18.15641,-19.54555,-17.859512,-15.549376,-21.054222,-15.627373,-13.994398,-20.32134,-19.235237,-20.357147,-21.248743,-17.289064,-20.810715,-23.766129,-20.509058,-20.33848,-17.832787,-19.415077,-16.848293,-17.564413,-18.754822,-18.109022,-16.871206,-19.302189,-16.370848,-20.121265,-19.116182,-14.475111,-19.577085,-19.036814,-20.300743,-18.239916,-16.786837,-16.9828,-18.437384,-18.726576,-14.574814,-18.230251,-18.371742,-17.604622,-12.641947,-14.217075,-17.393757,-15.752586,-17.485931,-15.058931,-12.616985,-13.051174,-11.0496235,-11.984343,-16.721844,-14.725232,-10.659445,-8.751343,-17.903765,-28.722412,-23.477188,-29.2767,-21.217495,-15.369365,-16.248465,-19.362217,-16.627357,-19.739613,-15.836905,-13.864573,-16.42504,-18.50578
-23.221676,-19.498714,-15.418215,-14.553627,-16.869814,-16.114792,-17.934032,-18.389082,-16.653503,-17.69611,-19.88257,-19.301239,-17.503468,-18.632757,-20.645397,-15.663688,-14.5226965,-16.777802,-12.85294,-15.892569,-16.347593,-18.670246,-17.751362,-20.812698,-18.823105,-17.706097,-17.32324,-19.202541,-15.209333,-15.20663,-18.003447,-14.009579,-18.836914,-16.052414,-17.149752,-15.32417,-16.277607,-19.522446,-18.479618,-18.199715,-18.732025,-15.309287,-22.19415,-18.768196,-19.53615,-20.118296,-20.156294,-25.459845,-21.844616,-18.801052,-24.081745,-18.61882,-20.82241,-16.617954,-23.394634,-21.311056,-20.734472,-16.47174,-19.055813,-16.998283,-23.014503,-16.867558,-16.222618,-19.791733,-19.716171,-20.636227,-17.418667,-17.087374,-19.525974,-19.147606,-18.170898,-15.062901,-18.826656,-18.941463,-15.846457,-14.186449,-14.2496605,-16.315228,-15.755908,-16.670967,-14.907088,-13.418051,-12.705442,-11.289759,-12.785725,-15.078298,-14.118364,-11.566664,-9.45701,-18.390766,-22.84051,-20.619036,-29.690468,-19.168327,-18.353617,-17.526928,-18.506311,-16.749931,-18.06545,-20.121925,-14.018978,-18.078533,-15.371853
-25.456509,-16.914577,-17.866194,-14.222561,-16.483486,-15.934238,-16.065832,-15.457104,-14.305819,-14.55229,-21.94292,-19.163818,-13.914124,-19.372726,-19.695631,-16.097897,-14.550903,-17.096733,-14.985849,-16.528456,-19.476168,-15.848007,-13.52845,-20.397915,-16.141178,-14.760439,-19.11131,-18.414902,-18.09299,-13.161291,-16.489325,-13.481319,-16.677364,-17.33742,-17.846292,-13.3230095,-19.967388,-15.9453945,-14.291765,-16.766685,-21.31625,-16.20599,-15.1735735,-15.351427,-17.110529,-13.007141,-10.549377,-24.89942,-17.677149,-12.375872,-16.839844,-14.14316,-12.584904,-16.958992,-16.81342,-15.964365,-17.685463,-20.056608,-15.586515,-17.289461,-16.309433,-11.574844,-16.19262,-17.214014,-21.390648,-11.414415,-12.560438,-13.749809,-15.830426,-17.880043,-17.167873,-11.626377,-13.739588,-21.16098,-12.43203,-16.243687,-16.094837,-16.253942,-17.541126,-17.238419,-13.821068,-15.907286,-17.078121,-16.669664,-17.328922,-15.924773,-18.25029,-18.84111,-17.750795,-28.019943,-21.538715,-22.023647,-21.339573,-16.741352,-13.912094,-13.704281,-14.352987,-16.255693,-14.868715,-17.55909,-12.873875,-17.374569,-15.03901
-22.774338,-19.2502,-15.293674,-17.27922,-17.573048,-18.901169,-15.719091,-16.168587,-18.057394,-16.180447,-23.964489,-21.948767,-16.082325,-17.820686,-17.902094,-16.811058,-17.579412,-17.035347,-20.110586,-17.28297,-18.980333,-19.217089,-13.526886,-19.419266,-18.301235,-19.910427,-22.41904,-19.450573,-15.876287,-16.385155,-18.215073,-18.942566,-18.069405,-16.226358,-17.420622,-16.010479,-18.381561,-19.656391,-19.741749,-18.159882,-19.730469,-15.7956505,-14.007906,-19.907055,-20.717459,-20.852882,-16.228008,-22.953592,-21.66355,-19.437946,-21.651482,-17.96592,-17.115772,-19.82363,-20.734211,-16.188885,-19.81012,-20.561628,-16.514297,-21.866663,-15.450017,-16.367588,-18.162241,-17.339344,-25.662758,-15.824139,-19.257748,-19.504581,-20.146976,-24.462515,-20.37825,-17.904541,-16.953514,-22.663776,-21.654436,-18.397087,-18.690556,-21.083931,-20.660387,-20.968418,-17.703648,-20.734665,-23.02439,-18.314903,-22.395107,-19.855043,-19.60144,-19.843708,-17.492832,-21.97126,-24.17189,-24.10405,-18.08244,-20.396109,-11.55234,-15.64127,-18.255737,-20.104986,-24.258434,-15.427767,-18.713102,-19.273289,-23.824158
-23.087532,-17.531715,-18.976723,-19.57914,-19.978733,-21.849058,-15.181522,-18.83958,-21.542068,-21.52348,-19.414825,-17.78943,-17.048164,-25.996283,-17.439323,-20.68579,-20.87807,-20.57395,-23.447725,-17.630058,-19.79319,-22.86923,-19.95417,-17.850014,-17.79548,-16.144806,-19.266914,-16.572647,-18.34856,-23.17504,-20.84391,-25.154959,-16.60051,-17.924839,-18.75782,-19.744083,-18.054073,-19.291466,-16.085388,-24.780836,-17.528225,-21.18683,-22.653664,-23.808289,-24.705315,-24.058538,-20.769516,-21.141876,-20.84581,-19.407759,-19.202433,-24.297691,-22.442421,-20.73716,-19.747528,-20.77781,-26.747923,-21.079422,-20.12665,-20.648792,-22.845707,-21.595356,-24.53524,-20.253967,-23.796246,-24.569202,-20.224545,-26.899376,-21.189001,-21.133667,-22.094023,-22.845657,-21.32822,-24.790718,-26.45971,-18.32283,-26.230837,-26.455103,-23.797499,-23.513168,-22.308928,-25.224207,-17.691961,-22.402905,-24.550154,-27.399307,-18.79476,-23.68289,-20.797554,-22.853188,-24.286871,-22.211681,-23.92633,-24.595015,-18.681988,-19.882278,-18.307064,-22.862587,-25.741085,-17.962086,-19.643724,-17.627703,-20.232044
-25.101748,-18.499763,-17.532276,-18.240767,-20.08659,-18.861423,-16.570969,-14.725997,-15.27087,-18.460089,-15.833207,-17.222145,-15.84777,-19.628876,-19.38956,-18.02496,-16.8299,-18.908272,-19.170807,-14.947721,-15.583121,-20.055477,-17.148853,-15.866089,-17.920204,-17.82087,-20.284363,-17.343866,-19.21943,-17.556698,-21.321674,-19.08768,-13.309458,-16.502865,-17.578945,-17.712807,-16.206812,-19.272814,-18.484997,-18.742905,-17.994198,-18.450876,-20.841581,-23.583443,-27.2277,-19.927837,-17.8629,-20.203197,-22.899332,-18.743301,-22.027855,-25.036095,-20.340723,-20.057224,-20.463757,-17.75234,-21.9137,-17.322256,-20.441563,-25.541628,-22.023312,-21.912472,-19.177773,-15.78836,-24.346579,-20.794268,-19.165028,-26.711945,-18.481464,-18.9211,-20.615437,-20.633528,-19.476967,-20.800581,-21.69357,-17.309782,-22.685978,-21.021488,-21.24577,-21.268219,-22.42381,-27.112713,-19.39819,-20.016447,-22.742188,-24.920696,-15.728056,-16.9303,-17.232414,-23.214624,-25.935907,-27.621967,-24.710548,-17.811813,-18.37722,-25.24249,-14.61701,-21.82462,-20.367542,-20.844612,-18.000814,-19.066874,-16.957716
-25.975834,-20.972946,-16.604908,-19.454868,-16.970043,-19.730364,-20.723589,-17.338276,-21.93678,-16.325493,-16.218124,-13.728754,-17.671734,-19.685417,-19.850107,-20.249493,-17.584854,-19.937151,-18.243458,-21.651663,-16.746052,-21.834827,-15.274012,-16.777815,-14.01301,-20.332867,-17.854336,-19.257332,-18.907274,-18.721409,-16.042362,-17.69839,-17.238451,-16.6251,-21.64098,-16.264565,-17.04751,-14.727926,-20.01307,-17.578257,-20.190445,-18.444603,-19.702436,-18.881973,-18.669964,-21.332943,-23.878656,-19.368366,-16.963638,-20.119461,-16.90026,-14.940787,-15.67655,-16.91566,-16.719673,-16.496677,-13.427868,-11.654781,-17.674248,-24.02242,-13.112854,-20.345455,-21.029179,-17.825089,-16.234642,-13.451956,-17.403458,-16.121758,-19.319141,-17.630486,-17.281837,-16.027699,-15.636299,-19.613068,-18.373932,-12.99534,-17.824665,-18.107653,-19.219791,-15.602541,-17.106236,-18.27039,-13.743622,-13.136204,-15.273352,-15.230533,-12.846762,-10.382502,-8.4703045,-17.03779,-30.612865,-29.588717,-23.603703,-17.24109,-14.810364,-20.810848,-16.84545,-19.285175,-22.88887,-19.125973,-22.86927,-16.081558,-15.963101
-22.151146,-15.656481,-15.399782,-19.851324,-21.011152,-19.409447,-15.8610115,-18.191708,-25.373383,-15.81135,-16.693714,-16.206072,-20.9004,-14.704153,-19.661625,-17.20355,-21.792,-21.511412,-17.981312,-16.741522,-17.177986,-22.191315,-19.23476,-16.288542,-18.650063,-20.096395,-14.6863985,-15.941614,-18.15559,-23.031778,-17.03383,-18.757933,-17.083134,-17.948725,-20.974812,-19.067263,-15.475309,-15.881254,-20.169382,-14.680117,-17.535881,-15.777973,-19.269262,-20.293825,-21.917547,-23.114662,-22.055035,-22.6773,-19.09415,-19.0058,-18.58543,-18.074997,-18.901428,-19.998564,-19.256207,-17.543537,-17.191603,-15.684544,-21.075489,-22.38107,-16.32574,-21.33847,-22.239988,-21.272247,-22.66925,-19.711683,-21.369007,-20.094679,-21.106855,-19.928974,-21.266916,-19.82333,-21.865269,-28.456608,-23.916628,-16.198769,-19.854542,-22.845821,-22.721058,-22.485119,-22.333513,-20.842949,-20.969246,-18.643559,-21.31675,-19.427094,-19.172318,-19.036728,-16.555155,-25.550816,-23.217798,-26.262667,-23.02747,-21.419712,-14.909094,-19.41095,-14.398794,-18.382511,-28.740583,-18.299137,-17.071629,-16.271029,-15.166427
-26.62573,-17.399864,-18.393316,-17.987461,-20.588589,-14.979929,-13.771158,-16.44944,-19.505653,-17.297312,-15.629202,-16.336243,-15.574699,-15.691458,-18.49611,-20.59948,-18.977304,-21.108173,-17.397062,-14.7183485,-17.59834,-18.495752,-20.02932,-15.106661,-16.358524,-14.127167,-14.627718,-17.98242,-18.511654,-17.23409,-21.412767,-16.717186,-15.913395,-18.667036,-20.55126,-18.605541,-16.803642,-15.634055,-14.747182,-15.476224,-19.185074,-20.52739,-16.137144,-20.617992,-22.42376,-23.266941,-21.65031,-22.504425,-19.077023,-16.811287,-19.920605,-20.278479,-19.307331,-22.91797,-18.999367,-22.78055,-18.12223,-21.208424,-24.054329,-19.39033,-22.932701,-21.820835,-19.845499,-17.298649,-20.78714,-22.463608,-22.46885,-21.426426,-21.261028,-20.15728,-24.608946,-19.139965,-23.450186,-28.791822,-19.23669,-19.63843,-16.692175,-20.360779,-21.24039,-23.911928,-24.210167,-24.46401,-23.502132,-21.110748,-19.547115,-20.124645,-20.960197,-19.458658,-24.085396,-24.74414,-21.043633,-26.006971,-21.757366,-16.287807,-14.3538685,-20.492308,-16.862608,-16.059069,-17.446678,-15.039336,-13.944727,-16.780586,-17.976856
-27.444752,-16.133017,-23.708035,-20.520195,-19.737394,-16.424812,-15.9333725,-19.03534,-20.594612,-19.23521,-18.358421,-15.949399,-17.380753,-21.905102,-15.449214,-19.82985,-19.863338,-19.549189,-17.903322,-15.954411,-13.988123,-18.5545,-20.427715,-16.723398,-17.384832,-15.872698,-20.234243,-15.887347,-19.156052,-23.20918,-18.150269,-16.468819,-16.486633,-15.893831,-15.27649,-18.645172,-15.518229,-15.766752,-17.154778,-23.029118,-15.956335,-18.787783,-17.874165,-15.203831,-19.051872,-18.715282,-23.455805,-18.543903,-18.09585,-20.874058,-23.73655,-23.621479,-19.855366,-21.197094,-20.6245,-15.550834,-16.064157,-16.541018,-17.954037,-16.02417,-25.124413,-22.06674,-19.688099,-19.942646,-17.27734,-23.785099,-18.614523,-10.746391,-13.915834,-15.185339,-16.258099,-19.414429,-13.79401,-17.116278,-13.162424,-17.145576,-17.831207,-14.617202,-16.85965,-20.810413,-16.676378,-15.862343,-21.309837,-15.7733555,-22.97517,-15.092484,-18.202583,-15.804132,-21.351866,-23.666885,-22.808212,-27.435535,-20.508465,-14.385339,-17.273012,-17.007095,-17.802002,-18.054146,-16.607769,-20.106117,-14.7306595,-16.327835,-18.859127
-25.273272,-20.297598,-20.036898,-19.886541,-19.382896,-17.055038,-15.824812,-19.351313,-13.158985,-20.23041,-21.074139,-17.25912,-17.157583,-23.298939,-18.601265,-22.894585,-19.880192,-20.88218,-16.24778,-16.574963,-18.215237,-13.157614,-18.493317,-23.630642,-18.052599,-15.394083,-21.845058,-17.909021,-22.60197,-23.140686,-19.48425,-15.788897,-17.20369,-16.42263,-13.381815,-18.541164,-19.969643,-18.868265,-18.466137,-22.943344,-18.274923,-23.561613,-17.34967,-20.282154,-15.170384,-18.299757,-16.893692,-15.451156,-10.602324,-11.825003,-22.152094,-20.107382,-18.97471,-19.23895,-18.753225,-17.850235,-18.269398,-13.2998295,-17.294243,-15.350499,-22.335217,-23.444227,-20.301586,-21.602058,-23.15892,-20.514408,-17.599009,-14.637947,-15.578958,-17.055988,-14.180815,-20.771698,-18.38652,-19.169416,-15.074817,-16.541878,-19.584833,-12.7239895,-16.417364,-21.195305,-16.990662,-18.901043,-22.158537,-17.032572,-19.424437,-12.552885,-11.953239,-21.26276,-17.16463,-22.683004,-24.968891,-26.920208,-23.863628,-19.263731,-18.301086,-18.675364,-18.881207,-15.473883,-21.260937,-19.373978,-18.703934,-14.765325,-19.71207
