-37.33112,-26.197659,-24.311935,-28.20549,-26.759045,-27.217644,-29.06547,-27.236021,-23.61198,-28.984642,-26.32716,-29.197128,-33.82228,-30.738256,-28.352406,-27.593023,-32.985043,-29.595272,-30.076208,-27.851334,-28.640738,-26.385029,-24.790049,-29.690659,-28.739851,-25.257036,-34.895805,-28.359877,-26.871552,-26.30682,-31.884668,-35.357746,-29.682325,-29.647697,-31.868168,-29.630623,-25.811943,-28.882347,-28.305199,-25.680445,-27.039886,-30.547602,-30.46133,-28.623955,-31.08102,-26.005447,-27.117853,-29.803886,-27.102787,-25.392653,-25.418293,-30.537027,-30.353298,-43.74626,-36.301796,-33.840237,-30.596016,-28.825611,-20.567253,-26.188759,-24.974314,-24.965973,-22.32289,-30.80573,-25.289177,-25.367643,-23.504625,-29.134281,-27.807877,-30.38506,-33.53013,-26.683754,-27.388126,-28.555824,-28.989233,-29.904028,-25.087242,-27.641216,-26.37326,-27.310839,-27.470856,-32.895763,-26.99021
-31.82661,-28.061525,-29.778336,-26.465157,-28.823933,-27.30738,-28.957222,-30.107422,-24.860357,-30.6394,-28.586832,-28.002209,-32.87295,-28.386671,-31.798998,-27.10072,-27.856745,-28.548008,-29.255152,-29.845915,-27.328074,-29.965757,-30.023373,-32.670288,-27.506094,-24.273514,-27.92561,-30.672037,-23.220325,-34.859505,-26.175646,-28.138905,-29.131927,-30.616322,-29.792744,-28.6022,-27.004725,-32.979733,-30.488108,-29.26191,-27.601583,-30.504778,-24.074467,-26.972237,-30.11424,-29.156658,-31.030445,-28.807194,-27.884645,-28.736273,-27.01781,-30.520813,-25.715502,-35.21974,-33.85414,-35.431126,-30.419521,-23.409405,-25.27654,-21.079458,-26.729855,-24.604729,-21.622555,-30.665127,-28.154022,-26.642227,-26.45596,-26.3754,-29.097279,-30.432232,-28.440434,-25.42964,-27.240547,-31.686909,-26.944754,-32.67807,-31.932596,-32.12246,-23.335133,-25.117123,-29.871574,-30.455902,-24.471548
-26.117914,-28.85327,-32.786007,-27.935934,-29.934826,-28.995886,-29.69887,-29.49722,-28.720154,-32.23441,-31.362566,-33.356,-30.170073,-26.797165,-27.051565,-26.722485,-29.678686,-31.052341,-27.239704,-24.855917,-27.22046,-31.658707,-22.955404,-29.755901,-29.926344,-28.793163,-25.559319,-29.32477,-27.167017,-30.542755,-23.878809,-27.113964,-29.400562,-27.920658,-27.93436,-27.251133,-27.70491,-29.09034,-34.55271,-26.496853,-28.659615,-30.982155,-27.54483,-30.062128,-33.196407,-28.133991,-29.724735,-26.99038,-30.98898,-25.889366,-27.733786,-28.645248,-28.424433,-29.098598,-38.74295,-32.293083,-24.091047,-27.47862,-23.039417,-22.31113,-24.749691,-23.734451,-20.889914,-25.848352,-23.223963,-29.520002,-28.989092,-30.148502,-27.319738,-24.914375,-24.281685,-28.218853,-28.689257,-29.932178,-28.213388,-30.2119,-34.144985,-33.038643,-27.292423,-25.539074,-28.080334,-30.07091,-28.23287
-30.775345,-29.697138,-29.702284,-25.64493,-29.244186,-29.164736,-31.936562,-28.389805,-30.085442,-25.537165,-26.369617,-25.347088,-27.917538,-27.861378,-26.487526,-26.749813,-29.967749,-27.201824,-29.149061,-24.480865,-24.844063,-32.07683,-24.990473,-25.165741,-28.53798,-28.917334,-29.057344,-30.705524,-27.10974,-27.423647,-26.347239,-28.023098,-27.40252,-27.734571,-27.026777,-30.086826,-29.298716,-24.231344,-29.015863,-29.706991,-24.02048,-31.286634,-34.02058,-33.726543,-27.389679,-25.530323,-28.56304,-29.71567,-29.662748,-29.745657,-25.346851,-26.355494,-32.25736,-35.75061,-41.901,-33.251366,-24.111095,-25.867062,-19.101418,-19.959805,-22.968325,-21.548584,-25.478954,-29.213112,-27.446548,-27.509981,-28.981802,-25.88226,-25.532516,-27.184923,-26.803738,-26.623514,-29.522875,-31.16012,-32.62699,-25.777231,-27.935625,-25.92334,-29.198154,-25.090992,-26.90336,-31.66345,-29.490545
-34.64186,-27.549103,-31.945295,-27.070026,-30.297482,-29.398354,-28.070978,-31.544464,-30.3276,-26.689127,-25.713034,-25.173225,-32.029446,-25.72236,-27.387756,-26.410496,-26.73153,-27.871565,-27.440397,-25.116623,-25.228546,-28.241686,-30.985748,-28.092598,-27.341045,-32.171185,-24.276865,-30.986588,-30.430042,-28.262129,-29.617802,-29.198166,-25.588287,-26.712555,-23.237522,-30.277443,-30.963995,-28.266777,-26.576206,-29.981558,-26.634277,-27.07639,-30.358904,-28.880968,-27.354868,-30.510408,-23.799452,-28.972599,-27.647106,-30.3193,-28.069317,-25.93612,-30.273836,-35.628765,-41.886887,-31.322767,-28.543478,-25.188429,-24.264017,-25.344585,-23.558054,-25.391031,-23.16569,-27.957516,-24.413954,-23.515347,-24.028355,-27.629368,-27.18592,-28.603142,-25.876823,-27.967194,-29.389793,-27.498802,-29.1021,-25.907034,-26.657707,-28.259872,-32.194435,-26.79501,-30.138817,-23.90284,-27.311049
-27.045082,-30.050243,-26.101154,-30.681099,-27.427866,-32.74734,-29.073465,-29.128086,-30.1083,-27.4579,-27.050734,-30.203007,-28.086254,-28.000494,-30.942446,-25.260761,-26.568789,-30.27132,-28.716772,-29.908491,-25.841867,-29.712223,-28.64568,-30.512966,-24.666744,-28.502916,-24.279463,-29.633368,-27.69218,-25.858393,-31.117498,-35.604324,-28.889103,-35.54945,-25.660652,-28.846867,-31.444557,-32.017735,-26.498789,-26.534523,-27.166142,-30.571648,-28.857271,-26.47549,-28.245523,-28.865505,-24.936367,-26.433598,-29.512733,-29.052874,-30.14532,-26.051453,-25.462208,-34.672485,-35.229824,-33.457092,-27.306719,-30.063717,-24.45926,-24.447052,-24.75845,-26.891346,-24.423023,-29.923368,-28.082636,-24.217587,-27.727198,-26.245453,-27.329678,-28.95539,-31.279556,-26.320593,-28.42106,-26.705114,-27.532024,-27.45931,-28.621347,-27.77986,-35.32525,-28.14801,-27.245253,-24.668327,-29.533146
-32.09387,-30.15988,-27.12519,-31.450377,-32.59432,-28.576464,-25.844086,-28.72616,-30.732897,-27.017342,-25.729181,-26.818134,-27.019875,-27.002844,-31.212776,-28.280401,-25.991402,-32.959103,-29.749626,-29.942965,-26.451471,-29.019,-29.578371,-33.50826,-26.530836,-28.111612,-28.458904,-27.95081,-26.129612,-26.730637,-26.935143,-28.255404,-25.00045,-27.627525,-25.155672,-26.221413,-31.285362,-28.611975,-28.883162,-29.806381,-26.27315,-28.304,-30.305435,-27.944044,-31.573734,-29.391916,-27.080303,-27.805052,-29.318007,-36.58962,-29.700975,-29.872595,-28.784798,-34.846546,-34.93307,-32.40094,-28.83712,-25.243105,-21.915722,-24.10199,-22.265944,-27.201496,-26.350346,-28.049927,-28.024277,-24.164368,-28.306618,-29.398516,-30.013428,-28.886147,-25.694895,-30.182667,-29.34978,-26.987547,-26.366465,-27.172274,-29.090672,-32.446537,-29.123077,-22.988802,-26.642353,-27.666134,-32.06842
-32.236847,-22.496408,-26.119473,-26.969923,-27.850965,-27.54158,-25.527182,-26.71159,-28.75174,-30.018349,-28.756668,-26.221643,-26.488583,-29.250496,-26.970886,-27.670238,-24.064007,-30.85492,-24.941755,-27.64505,-27.81127,-28.99986,-30.585215,-31.15138,-28.929434,-28.552267,-27.261694,-32.242565,-31.158998,-24.555399,-28.01666,-23.538168,-25.474848,-30.187456,-27.90222,-30.160736,-29.313457,-31.028215,-28.122643,-25.902136,-29.621025,-30.4854,-28.027214,-27.308407,-30.91018,-31.347427,-25.862701,-28.291214,-32.129837,-31.802599,-31.28082,-28.771622,-28.37918,-36.63605,-39.094715,-30.110296,-28.742893,-24.734781,-18.874172,-19.30512,-24.178122,-28.922033,-29.10196,-26.307865,-28.934347,-24.46084,-28.020477,-24.867737,-29.56711,-29.340996,-27.14712,-33.82675,-26.877893,-28.508337,-27.787722,-26.374973,-28.98524,-28.06521,-30.437517,-25.33699,-30.039173,-27.683125,-26.131504
-30.96365,-27.19164,-28.594013,-27.380623,-26.73327,-30.989618,-28.515987,-27.531136,-29.794235,-27.467556,-27.695484,-23.230633,-30.883007,-31.059767,-27.346573,-29.959826,-21.867727,-27.930477,-29.226171,-26.693802,-26.993988,-31.48143,-26.758047,-26.204231,-28.298664,-29.212547,-27.989481,-32.461246,-31.793451,-28.883736,-30.864758,-31.637712,-29.608904,-27.230314,-31.33053,-30.834312,-29.069202,-28.839987,-28.51435,-28.863861,-29.643892,-29.246103,-32.408474,-26.066242,-30.662329,-29.754137,-28.377972,-29.85551,-30.121807,-26.155922,-32.055054,-28.227577,-28.569641,-37.59407,-38.150127,-32.73673,-24.999146,-26.565426,-21.781275,-20.696396,-25.810894,-25.917671,-25.60039,-25.283243,-32.383083,-24.23329,-25.476906,-26.939846,-25.804564,-27.291622,-26.833965,-32.677456,-26.800293,-27.523548,-31.992516,-25.569073,-23.921658,-32.29735,-29.975655,-25.210073,-26.53519,-25.475845,-29.028912
-32.863056,-29.531235,-29.923664,-29.393753,-29.092674,-31.987621,-28.833988,-25.231556,-27.386753,-29.93234,-26.337353,-26.189018,-28.063984,-30.83087,-25.993114,-29.085016,-25.10873,-28.230085,-29.286232,-27.867369,-26.64576,-33.696087,-30.275398,-29.199398,-28.68786,-28.431004,-27.167313,-30.290226,-29.41359,-29.522106,-30.494667,-28.82692,-28.500977,-26.997828,-28.335629,-29.873573,-28.162922,-29.202503,-28.366177,-31.153336,-31.874743,-26.52747,-32.329136,-29.37635,-23.13604,-30.66113,-28.302877,-29.995155,-26.676617,-25.34351,-30.027689,-34.87009,-25.994038,-36.19322,-38.84249,-28.16782,-24.729906,-22.915222,-22.828169,-22.721333,-19.634811,-27.761654,-24.950998,-29.369804,-30.938292,-29.622738,-23.362324,-26.264557,-25.744247,-28.49288,-25.460806,-28.417542,-26.61419,-29.945847,-32.14801,-27.553328,-26.046066,-31.199717,-29.44878,-29.665836,-25.172516,-28.325895,-28.04103
-34.357773,-26.00128,-32.63476,-26.493244,-32.15276,-32.812572,-28.747112,-24.747948,-28.620672,-31.211948,-25.28022,-23.289566,-30.566273,-29.421967,-30.220373,-29.941034,-31.43319,-29.501698,-27.15345,-32.07781,-27.883352,-30.65155,-26.697453,-31.922853,-28.411612,-28.955975,-29.695194,-28.876165,-27.049547,-29.682522,-26.146072,-28.427738,-25.735767,-27.666012,-29.045319,-30.82089,-27.159405,-29.774826,-32.48453,-25.600716,-28.026825,-26.835123,-30.314562,-32.35407,-23.634605,-25.991587,-30.309687,-30.800934,-30.725216,-25.013744,-30.10223,-33.210476,-26.598408,-29.978027,-36.39473,-29.544182,-24.872238,-23.861286,-20.29072,-24.88036,-20.183842,-26.6162,-21.764057,-31.983648,-30.760818,-25.936094,-28.87536,-30.34756,-25.620083,-30.259222,-30.178482,-28.339748,-32.280285,-27.408659,-28.296803,-28.634611,-27.662567,-26.735512,-27.464043,-26.14168,-27.783348,-26.23386,-26.651783
-30.119787,-28.1976,-29.39239,-32.540268,-26.462482,-26.952015,-30.586798,-26.529552,-31.915985,-29.514982,-27.96266,-25.631466,-29.033417,-28.119476,-32.264633,-28.11875,-29.536264,-24.854496,-31.963146,-29.742178,-29.248177,-24.88971,-28.44605,-26.929352,-28.152166,-29.808666,-30.706459,-27.661755,-25.86765,-28.063164,-26.353313,-28.396511,-25.397781,-30.69889,-30.115139,-26.007822,-26.60601,-32.76761,-30.696127,-29.468557,-26.747337,-26.051908,-30.38663,-28.638647,-29.294289,-24.500696,-31.571775,-25.992386,-31.686556,-26.141493,-28.935034,-25.384563,-29.30653,-32.52224,-37.987694,-27.94851,-26.37641,-22.993824,-20.27166,-25.482018,-22.068878,-26.068499,-20.704235,-28.622662,-27.574919,-23.919128,-28.99408,-29.383423,-26.318895,-31.03534,-30.673502,-28.835667,-26.454613,-27.575245,-26.185541,-29.565815,-31.88564,-27.125927,-27.300646,-28.031567,-29.60715,-26.560854,-26.518799
-29.044125,-29.39127,-28.754333,-31.353071,-28.903631,-29.732983,-26.974564,-26.652325,-25.652918,-30.00683,-31.09058,-29.953056,-28.649223,-26.819588,-28.563704,-26.579504,-26.923288,-27.256168,-28.387629,-27.309486,-25.53009,-29.833908,-25.554848,-23.479956,-29.274868,-24.557085,-27.648182,-32.149784,-24.587961,-26.711025,-26.3525,-27.572153,-25.917652,-32.556797,-29.138504,-30.280792,-28.336315,-27.959036,-28.899162,-29.574291,-28.395107,-24.224375,-34.734734,-28.360256,-31.477396,-27.420904,-28.49096,-27.301271,-26.386017,-28.14488,-29.101372,-26.353996,-25.243177,-32.364048,-35.25946,-27.388098,-29.055725,-26.859974,-24.179752,-21.08974,-24.070541,-22.553755,-22.730766,-26.2804,-29.367414,-28.977005,-32.88096,-26.648647,-24.521835,-29.764383,-26.072552,-27.081442,-28.610918,-27.269747,-26.849144,-26.178896,-27.431068,-27.270649,-25.69178,-22.135279,-28.230614,-28.801579,-25.744081
-31.649612,-32.357132,-27.453686,-27.815685,-29.085117,-31.464872,-25.057705,-29.417818,-26.23466,-24.91497,-32.929367,-31.037958,-22.947994,-27.448847,-27.881485,-26.161736,-32.46754,-30.381443,-31.218012,-26.86858,-28.786734,-30.602594,-26.074265,-25.503119,-31.042494,-26.988945,-24.75649,-30.427519,-29.877136,-27.977766,-27.72687,-26.08797,-32.322304,-29.659435,-25.9707,-32.314217,-31.991089,-26.51517,-31.044352,-29.77755,-27.676376,-22.884857,-29.959553,-28.645744,-26.409857,-25.509645,-27.702814,-28.25541,-26.95057,-32.043396,-30.996723,-30.314651,-26.036537,-33.33219,-39.837524,-28.558723,-27.432823,-23.641827,-24.90118,-21.542042,-23.836676,-25.455809,-20.221178,-27.262339,-27.958252,-26.5512,-29.683542,-30.92815,-27.562284,-29.737568,-24.850054,-28.907045,-27.39367,-27.753887,-29.822317,-26.36482,-28.246307,-28.557787,-26.946049,-24.423515,-28.794392,-30.30205,-32.04803
-31.275503,-27.505054,-26.187998,-29.345865,-26.951809,-28.020641,-29.776623,-30.175331,-29.739635,-27.459675,-29.664106,-31.863361,-30.739532,-28.219135,-28.877954,-28.760365,-35.35671,-30.662943,-30.751507,-29.127625,-27.838745,-27.691326,-27.851337,-25.52443,-31.478441,-27.635834,-25.991085,-29.26253,-27.27143,-31.366774,-30.857222,-26.139174,-26.820475,-30.227098,-31.629719,-26.79215,-30.27239,-29.399633,-31.3368,-30.990232,-30.906494,-30.455864,-27.66011,-30.887842,-28.720207,-28.236937,-28.227448,-28.63021,-32.33653,-28.467064,-29.896477,-27.128883,-30.011713,-37.469296,-38.946114,-29.098972,-29.598845,-23.583714,-22.0021,-25.817493,-25.470144,-26.836126,-22.407959,-25.012222,-26.923641,-25.708769,-30.309631,-27.159763,-27.395496,-28.118526,-27.567432,-27.330153,-27.619736,-25.687965,-27.768553,-27.883615,-31.431816,-28.81799,-28.453552,-30.05417,-30.945219,-26.916601,-27.9396
-35.751057,-22.695633,-29.427576,-29.26675,-30.569843,-28.880175,-26.270786,-30.378727,-29.855982,-28.718525,-28.725552,-25.107159,-28.526525,-28.751581,-29.643957,-29.110283,-24.730427,-28.79975,-33.679504,-28.132437,-29.044376,-29.16425,-29.904478,-26.275743,-27.99744,-29.006393,-27.3621,-30.762972,-32.255695,-27.944454,-27.004587,-29.318209,-29.297443,-28.1269,-33.62063,-22.552574,-31.312098,-32.346157,-25.961353,-31.188751,-24.546913,-27.6025,-28.172373,-27.770348,-27.39243,-30.624893,-28.519667,-30.474556,-29.974731,-29.191515,-29.801622,-25.449444,-24.575958,-32.40572,-37.5977,-29.499655,-33.74727,-23.663967,-24.31623,-21.608139,-24.46812,-31.407137,-26.822304,-24.901585,-26.754002,-30.860968,-28.530563,-31.457088,-27.300722,-26.378777,-29.377289,-28.680153,-27.580168,-24.664433,-27.55673,-26.514633,-30.910547,-28.635748,-28.81241,-26.756222,-29.964493,-24.88122,-28.550596
-34.829487,-26.18038,-26.179502,-29.006649,-28.8992,-27.989388,-29.296478,-29.702381,-29.806767,-27.04723,-30.322117,-29.005238,-29.30297,-28.023571,-26.591053,-27.265396,-25.081894,-28.127068,-28.608002,-29.365013,-29.507427,-28.842594,-26.828724,-26.365211,-29.35033,-31.265968,-32.29672,-30.732327,-29.238132,-28.760891,-25.44257,-29.788054,-27.875568,-28.602203,-28.14148,-25.151165,-28.17981,-31.641417,-26.890734,-28.457005,-24.454803,-25.82476,-27.329235,-30.491135,-24.839787,-26.445206,-31.296383,-30.83435,-29.631514,-28.416126,-30.324244,-30.26174,-27.160387,-32.06132,-36.624756,-29.150179,-26.508526,-25.384583,-22.651533,-23.125753,-23.508259,-29.848227,-32.70263,-31.312937,-25.931969,-25.538273,-26.318596,-30.159666,-27.261143,-28.866863,-27.749426,-30.606583,-27.373495,-30.282007,-30.70063,-30.615845,-29.714787,-30.087982,-27.907291,-25.419353,-27.999939,-26.06779,-29.122953
-28.03764,-32.96992,-27.106503,-32.400517,-26.432423,-28.528345,-25.96929,-29.070122,-27.983183,-31.898958,-30.068176,-27.928736,-30.692535,-33.0491,-30.961147,-30.60451,-27.319042,-31.242292,-26.283777,-30.724653,-22.19094,-28.990799,-28.19769,-31.702988,-27.784088,-29.609282,-30.018005,-31.092278,-30.289696,-30.301872,-24.001478,-27.59773,-28.005676,-28.107012,-30.201109,-29.185236,-25.026306,-32.015656,-26.763287,-30.22102,-25.444363,-28.098164,-29.06384,-28.495852,-26.457554,-28.108597,-28.137398,-31.180525,-30.152744,-27.137508,-26.295176,-27.485062,-30.404936,-32.403282,-37.41667,-35.45569,-22.871155,-26.115126,-22.98124,-21.064894,-27.744165,-27.520243,-30.25625,-25.34222,-26.055922,-26.235048,-26.759212,-27.10559,-28.531733,-25.593351,-30.9805,-31.216774,-29.93177,-30.515278,-30.199411,-28.657738,-30.049536,-25.951889,-28.716183,-27.519035,-22.510353,-26.88173,-29.294262
-31.712353,-30.252789,-27.494753,-30.380001,-24.651756,-27.216728,-25.453302,-26.64459,-31.45707,-30.212381,-31.873154,-29.856155,-27.697033,-26.251175,-30.118141,-30.864038,-28.628986,-27.224903,-27.676384,-27.928513,-23.456379,-29.965302,-26.855663,-32.14471,-26.135868,-29.028278,-29.619667,-29.141054,-31.882805,-28.179588,-27.131779,-28.072514,-24.13028,-30.123684,-27.542063,-26.97535,-27.606873,-29.253819,-27.07715,-23.950615,-29.4883,-30.880243,-27.596783,-27.950506,-26.47187,-26.648252,-28.205612,-27.208057,-27.42595,-29.186062,-30.068462,-29.890749,-25.416584,-34.727505,-38.797447,-31.57166,-24.699684,-22.955135,-24.100231,-23.618929,-27.61732,-22.386744,-31.12085,-24.304813,-26.122637,-29.5723,-31.091738,-31.769873,-29.475733,-26.495338,-29.608227,-29.043968,-25.937294,-27.539148,-31.38119,-27.575455,-28.403103,-28.58224,-31.88059,-28.320995,-27.401733,-29.307066,-29.121372
-30.971882,-30.526077,-29.734612,-30.237703,-23.609013,-27.813065,-24.579128,-26.54803,-29.294052,-25.887056,-28.545387,-25.612999,-25.581985,-29.30753,-28.697212,-26.58715,-26.64038,-27.851206,-29.897322,-27.26038,-28.988155,-32.537674,-33.275684,-29.761257,-27.197002,-28.998955,-26.226677,-31.56467,-33.37495,-26.77599,-27.101313,-34.30354,-28.667791,-30.218224,-29.294956,-25.99032,-24.823269,-30.619877,-31.553734,-25.32156,-29.026552,-31.64239,-28.072968,-28.483503,-26.327549,-28.376118,-26.713013,-24.711143,-27.298374,-29.863453,-26.545109,-28.549099,-30.080156,-35.71153,-36.550262,-32.318226,-25.922241,-23.34278,-20.891796,-24.074886,-21.782732,-20.921764,-24.562765,-29.523933,-26.959505,-23.75964,-25.192448,-30.634539,-28.178827,-27.85488,-25.264137,-29.441938,-25.241455,-28.358328,-28.52642,-28.196842,-28.151459,-31.76826,-28.038723,-30.772541,-29.037525,-30.074532,-27.874683
-36.248344,-29.444435,-26.86883,-29.268913,-26.133541,-30.732323,-25.01034,-29.08829,-31.137466,-25.116158,-28.211298,-24.939846,-26.866877,-31.659739,-34.380478,-29.316374,-28.043829,-31.602354,-32.71786,-26.11571,-27.736483,-31.206177,-31.971558,-26.3559,-27.635662,-28.150248,-23.245605,-30.960777,-31.104576,-29.328678,-27.217848,-33.086266,-28.550344,-27.063423,-28.69801,-26.847023,-28.189747,-26.703749,-33.41067,-26.740849,-30.880684,-27.805948,-25.315727,-31.223827,-30.466652,-28.840847,-27.007757,-30.449741,-28.674534,-29.265045,-30.363762,-27.343212,-32.558567,-34.05478,-37.817566,-34.3835,-29.11062,-26.74308,-26.135815,-26.17822,-23.130613,-30.133352,-26.049854,-27.689983,-26.215328,-27.068916,-25.74797,-26.894161,-26.252224,-28.703146,-27.48362,-29.144753,-29.779669,-27.340534,-29.086395,-26.935295,-27.725185,-28.047327,-26.943619,-30.305735,-31.098503,-28.016964,-25.51432
-31.296055,-30.296825,-23.446264,-27.406157,-27.751148,-24.543427,-24.224884,-27.445312,-27.577908,-25.027407,-30.948334,-26.145847,-27.95825,-24.874443,-32.742413,-26.987123,-29.13654,-29.839178,-31.03067,-28.818562,-23.569496,-28.663788,-29.000355,-29.679089,-30.060213,-30.975334,-27.518612,-29.821138,-28.983564,-29.040237,-28.840302,-30.670832,-28.173868,-25.302221,-27.590717,-28.201052,-27.619383,-27.49913,-30.997734,-30.934902,-32.055717,-31.03127,-28.368309,-28.700022,-28.092892,-25.636093,-25.875648,-29.11112,-26.092255,-31.844898,-31.15172,-30.09014,-28.960918,-30.599716,-39.07285,-33.398735,-24.232878,-27.389841,-24.219812,-20.845692,-24.104456,-29.892487,-24.445063,-29.03157,-30.374084,-28.9263,-28.571096,-31.216293,-28.413975,-27.845314,-28.689352,-25.834259,-31.705332,-24.662708,-27.014677,-24.903816,-29.707327,-25.478281,-27.965576,-28.550018,-30.597523,-29.20471,-24.080845
-30.680233,-31.764418,-27.746609,-26.634064,-25.362724,-23.431335,-29.038841,-27.911034,-28.178331,-29.123331,-25.39988,-32.84127,-27.244871,-32.016487,-31.161253,-26.913786,-30.559687,-26.347546,-29.477417,-30.15897,-24.62755,-26.095314,-24.868048,-27.648716,-28.681906,-27.516098,-27.991154,-27.180614,-29.223333,-30.264374,-31.282509,-26.712358,-32.352467,-31.168804,-25.242655,-25.606535,-28.07557,-29.03519,-29.559347,-33.51506,-27.151928,-29.424484,-28.273157,-25.17628,-25.644093,-28.015388,-24.541523,-27.375454,-26.584114,-29.691244,-28.019146,-28.128994,-28.631756,-37.244045,-36.964355,-33.90154,-31.031507,-22.639603,-21.607437,-21.316143,-23.256756,-30.041653,-29.637184,-26.19508,-24.884207,-27.226437,-30.541279,-29.53682,-31.815367,-31.289474,-29.577105,-25.96212,-31.990294,-24.183105,-25.898552,-31.875345,-27.627708,-29.471462,-26.983204,-26.452133,-28.764122,-30.355162,-28.216902
