-30.503586,-21.567003,-26.597485,-23.48779,-24.300014,-26.528328,-23.843466,-26.165237,-26.509453,-25.68023,-29.004229,-25.728228,-25.677357,-30.701145,-27.794031,-33.238186,-29.4663,-25.455147,-28.160133,-25.164787,-25.805204,-26.368053,-26.902512,-25.585646,-28.592367,-31.085909,-23.247269,-25.807362,-22.188686,-27.7704,-25.773464,-24.085876,-26.576942,-34.07406,-26.340755,-24.450863,-26.354307,-26.7427,-23.862137,-26.354193,-24.155575,-26.08313,-25.326454,-27.760538,-22.771528,-26.216805,-23.438156,-27.10864,-24.484318,-24.805605,-24.510666,-25.91629,-23.716389,-27.770992,-27.713562,-28.858044,-27.145126,-23.903965,-30.155481,-30.861538,-36.903328,-32.4129,-35.90073,-35.535824,-37.216274,-37.240902,-34.654602,-38.04232,-35.916683,-38.65036,-38.58623,-40.02586,-36.733063,-32.96891,-43.53904,-23.903376,-27.157423,-25.735853,-23.480915,-21.786394,-21.665092,-25.139194,-26.01557,-22.846567
-27.08133,-21.028988,-24.19967,-21.402332,-23.960629,-21.4967,-22.436117,-24.672386,-25.689404,-27.000841,-29.317287,-28.844666,-23.35755,-26.222813,-27.47627,-23.41555,-26.902475,-26.962448,-26.245388,-24.7271,-25.20301,-27.458965,-28.18879,-27.598843,-31.538948,-24.332832,-25.721077,-27.82684,-22.890074,-24.044996,-25.156353,-23.805159,-25.887377,-27.64975,-24.409649,-25.922234,-26.770405,-23.392504,-26.23656,-26.377426,-23.123074,-22.815998,-26.741749,-25.941147,-25.316536,-30.459087,-23.005184,-24.666584,-25.42556,-24.915321,-28.591845,-26.082375,-24.237312,-24.960209,-24.73869,-23.430822,-20.57509,-25.621552,-26.883879,-33.80014,-40.175682,-31.988543,-37.85091,-33.073574,-39.68791,-39.41233,-37.20798,-35.284294,-34.33502,-39.445724,-36.60557,-40.429573,-33.826946,-36.463173,-33.653137,-23.805649,-25.892174,-28.651466,-26.33774,-21.99303,-24.633162,-22.503002,-25.602524,-27.157076
-29.006136,-24.685623,-23.573452,-24.074457,-24.183315,-26.896854,-23.974434,-27.296282,-26.996357,-29.75208,-25.668846,-28.06395,-25.047668,-31.199238,-25.67448,-22.12441,-24.523972,-23.658604,-25.686563,-24.780052,-28.047024,-29.776201,-23.924685,-28.223421,-26.203192,-24.001255,-27.19559,-23.748856,-23.278006,-21.521797,-22.967373,-27.210567,-28.31707,-24.066923,-23.986588,-28.699791,-26.195053,-25.301048,-24.037704,-24.032932,-24.206793,-23.811588,-24.013144,-23.868664,-25.428463,-37.633736,-22.42598,-27.28658,-25.229702,-24.878508,-26.11702,-28.361496,-24.186031,-23.30851,-27.15936,-23.9485,-21.003088,-26.306885,-26.904263,-34.806675,-36.773888,-34.398552,-35.12885,-36.074062,-39.94247,-36.365517,-38.438187,-36.488503,-38.95662,-39.635204,-38.10383,-39.238686,-37.853527,-36.2761,-34.367195,-26.36819,-29.094814,-26.639439,-30.03376,-28.662151,-26.438816,-21.79319,-23.806438,-28.388725
-29.841076,-26.952967,-23.634388,-26.853386,-24.400185,-25.211872,-25.235458,-25.209595,-26.035704,-27.793358,-26.28664,-28.918999,-28.50129,-26.406868,-22.732967,-25.85414,-29.336353,-24.464096,-23.399742,-25.350754,-26.136835,-24.483322,-29.318401,-27.075058,-24.915829,-25.823593,-27.511707,-21.35161,-23.15203,-23.309835,-24.441952,-25.205795,-28.562227,-27.338173,-31.267515,-28.42583,-26.36578,-26.247517,-27.667229,-28.064539,-23.941723,-25.241611,-28.308971,-20.206417,-27.007774,-29.401155,-22.802818,-23.620453,-23.06535,-25.492949,-30.209484,-26.468405,-24.549995,-23.922321,-25.609257,-23.651476,-28.161793,-24.45988,-32.374268,-38.031227,-34.483902,-38.42931,-35.25493,-35.579704,-40.160515,-38.796093,-36.18096,-34.676662,-34.10665,-36.15387,-40.769146,-36.78295,-39.103226,-38.249954,-37.210094,-23.95332,-26.558266,-24.367031,-27.384792,-27.208721,-24.622173,-23.270815,-26.55157,-29.5337
-25.559702,-23.51921,-25.346985,-29.460768,-28.133377,-27.404583,-24.276356,-26.2105,-29.119734,-22.653114,-24.781464,-29.845558,-27.155632,-27.141724,-28.569536,-29.108032,-27.092129,-24.982658,-21.032654,-24.250954,-23.461037,-23.58612,-24.76215,-23.292625,-25.459543,-25.757017,-26.79581,-25.040306,-23.30332,-24.086424,-26.44904,-23.489803,-27.88941,-26.363316,-25.661716,-23.564901,-22.912182,-23.753319,-29.020023,-29.220058,-26.695045,-21.362125,-23.426277,-26.549326,-24.226746,-20.972324,-25.090088,-24.254156,-23.890038,-25.29322,-29.0381,-26.223553,-25.546795,-24.947906,-25.103905,-25.57504,-29.54052,-22.618372,-31.183414,-36.653557,-36.47378,-39.761192,-36.41964,-36.556957,-38.128475,-34.140167,-35.004898,-35.041985,-36.276077,-37.284046,-36.739277,-36.400543,-37.307915,-35.965496,-35.847412,-25.01924,-25.327015,-24.24535,-21.27167,-26.226368,-21.958523,-24.520477,-29.06715,-25.169483
-28.877945,-23.01394,-27.926884,-31.018913,-22.967342,-28.741571,-28.576136,-29.44034,-28.68533,-23.205013,-28.157791,-26.253334,-25.382088,-22.285782,-29.04534,-28.367281,-29.790003,-25.340578,-23.607647,-26.74139,-27.033888,-24.08091,-27.073559,-21.0443,-26.48506,-26.181023,-27.996906,-26.288979,-28.324266,-27.045982,-26.760208,-24.841873,-28.204277,-24.585825,-24.560429,-24.861752,-21.929607,-22.741714,-32.044785,-27.260082,-27.404253,-26.973335,-25.131676,-20.698004,-29.007454,-24.460966,-26.649427,-23.888899,-25.516975,-26.0854,-28.481337,-28.621315,-29.076948,-24.330475,-27.246555,-22.689165,-26.004137,-22.009266,-30.669077,-35.669876,-39.051292,-36.30728,-37.938656,-37.682392,-35.551964,-33.613132,-35.637203,-36.849518,-41.462597,-35.46426,-33.772022,-38.735348,-36.02197,-34.480625,-36.171127,-22.4178,-24.889383,-21.167309,-23.72842,-21.916098,-25.925367,-25.324322,-27.293583,-25.249998
-32.368267,-22.077734,-29.218428,-27.673687,-22.80596,-26.649488,-28.675072,-27.645073,-28.643229,-24.781422,-23.59151,-29.178288,-24.172626,-22.910484,-23.156431,-24.278866,-24.231865,-27.7561,-23.519897,-24.92395,-26.89657,-27.64933,-27.067678,-26.94651,-23.470865,-25.10371,-26.417706,-26.761536,-29.437325,-24.523397,-25.66422,-28.231731,-26.339788,-23.207153,-24.782028,-27.647697,-24.069458,-24.590399,-26.94086,-26.425503,-21.802832,-25.450483,-26.090385,-23.962942,-26.666433,-25.748201,-27.254585,-24.511467,-24.49862,-25.167627,-26.6589,-26.67078,-28.94851,-24.112553,-22.122229,-21.89275,-22.701916,-26.458363,-29.449438,-33.45236,-37.98057,-37.089478,-38.7576,-33.628067,-33.750122,-37.966732,-37.900333,-36.022938,-38.399834,-33.49621,-37.510777,-38.014088,-37.31072,-42.991417,-37.38576,-25.060297,-22.726131,-23.714952,-29.05534,-23.461605,-30.660095,-27.430943,-28.423197,-25.444185
-31.497513,-25.839207,-23.174633,-23.828812,-25.91186,-25.3979,-26.195267,-24.937057,-28.080524,-25.381924,-22.942228,-25.79189,-24.098927,-25.324139,-25.051323,-24.29442,-22.271751,-30.48165,-25.556309,-25.693977,-22.356579,-26.331112,-24.876686,-26.343824,-23.536856,-23.19727,-25.67386,-24.077528,-26.898685,-28.49495,-30.402546,-25.63682,-25.0443,-28.79109,-25.647503,-27.021427,-25.615948,-23.644701,-25.309084,-26.807495,-25.064274,-21.784414,-27.220734,-29.361996,-23.658175,-25.262463,-28.838293,-24.84169,-23.179611,-25.781832,-25.677883,-22.777987,-24.599422,-27.041412,-25.77103,-26.408298,-21.7546,-28.197884,-28.948582,-35.51882,-38.912544,-34.73237,-35.333645,-34.547554,-33.41438,-39.98971,-39.016487,-42.583183,-33.097435,-35.443554,-38.452503,-35.26748,-36.702797,-36.472866,-37.178577,-24.039656,-24.421402,-27.988228,-26.886688,-24.798567,-27.064528,-30.632812,-23.587696,-28.899254
-35.654705,-30.486599,-23.139824,-22.72142,-23.629562,-25.891237,-26.360806,-23.273577,-27.401989,-24.28777,-24.937277,-27.105324,-24.036114,-26.984415,-28.376919,-24.120224,-26.066967,-28.468773,-25.985409,-30.068264,-21.63473,-28.587494,-25.268566,-24.757238,-29.88387,-24.412483,-25.813446,-22.32264,-30.101118,-26.968763,-30.29216,-26.201242,-21.031849,-29.166538,-24.920988,-30.731188,-26.361135,-26.521082,-26.319242,-24.43148,-25.968372,-23.572708,-28.454618,-30.68037,-25.296192,-26.36797,-27.99564,-27.970695,-23.530432,-27.53997,-27.657738,-23.633307,-24.225868,-25.635849,-23.206013,-30.36055,-24.50206,-29.012842,-26.29178,-32.942417,-42.679066,-34.696533,-37.91695,-39.571045,-34.511555,-34.84958,-40.048714,-40.92477,-40.198788,-43.49637,-37.275368,-34.107082,-43.994144,-34.58415,-37.176918,-21.951864,-29.817814,-29.278507,-24.417358,-27.252604,-27.180294,-28.160479,-26.047367,-27.911263
-31.708233,-26.714111,-27.194382,-23.608812,-26.835636,-25.795431,-23.755796,-24.657204,-22.1334,-27.479198,-25.920914,-29.762163,-26.412548,-29.470276,-25.567865,-25.755848,-28.280691,-26.457127,-24.760323,-22.060509,-23.958763,-23.75056,-23.622782,-23.427807,-24.73458,-22.869362,-26.162495,-23.489992,-25.450396,-25.507109,-30.460762,-30.061188,-21.410952,-27.300823,-22.162266,-25.562025,-26.877766,-26.2934,-26.328781,-25.71177,-26.005444,-28.556675,-26.291458,-30.997972,-26.42725,-26.55892,-25.429853,-23.370491,-21.53059,-28.684593,-24.229868,-25.853746,-27.13205,-25.431366,-24.452412,-27.964813,-29.050205,-27.363409,-24.93483,-34.7271,-37.367035,-33.249172,-35.19282,-40.242977,-38.868988,-36.00158,-34.42155,-36.226536,-41.1545,-40.464638,-39.76425,-37.090965,-41.25001,-37.2217,-36.615025,-23.552013,-31.241594,-20.594109,-22.63544,-27.437603,-27.34065,-24.4077,-26.570282,-26.228138
-32.180893,-25.45761,-26.797901,-25.478558,-29.66833,-25.254208,-23.56567,-25.630102,-25.314167,-27.13096,-22.248882,-21.382938,-25.815958,-21.802628,-22.692566,-25.469425,-21.641417,-27.62802,-24.06742,-25.275967,-24.048542,-25.656967,-24.84188,-26.981174,-23.398209,-27.52909,-25.355165,-26.83762,-26.466297,-25.006632,-26.872929,-24.126303,-27.364758,-24.97718,-25.89093,-25.519785,-27.43953,-22.83787,-28.175282,-28.490404,-26.854782,-28.849539,-25.327518,-24.571232,-23.086456,-27.338488,-27.075994,-23.369806,-20.72013,-23.562916,-25.885065,-24.927837,-25.582222,-24.174212,-26.873947,-30.451475,-27.492435,-24.838789,-24.745543,-35.570007,-33.3206,-35.45901,-33.878014,-39.16588,-39.851093,-39.244,-35.521748,-37.665688,-37.887684,-39.0633,-36.92505,-37.6893,-34.663063,-39.502052,-39.457245,-24.162912,-27.933666,-24.561966,-26.24941,-24.82161,-27.011982,-28.351845,-25.649103,-28.751215
-27.255583,-26.460558,-28.38838,-22.840271,-31.482635,-24.719994,-27.095047,-26.49214,-24.876535,-26.627216,-28.642916,-22.508211,-21.502764,-21.970747,-24.28489,-25.944609,-22.081234,-23.228268,-24.60496,-24.141518,-27.117031,-25.893717,-27.963062,-32.21182,-30.502258,-30.92358,-25.876831,-26.101082,-29.041145,-23.604696,-23.590155,-23.702602,-22.613586,-27.202614,-23.317368,-25.729412,-23.218819,-19.820797,-26.306406,-25.439808,-28.024601,-28.636211,-21.685518,-23.465471,-21.963371,-26.99448,-24.246956,-27.159983,-23.679413,-23.399555,-28.13947,-21.158907,-28.641556,-25.572735,-28.7062,-23.701159,-23.422129,-28.457432,-29.93526,-37.816032,-36.315662,-38.160736,-35.867233,-37.92714,-35.79559,-38.74711,-38.6134,-35.523697,-35.256683,-43.269756,-40.614628,-36.62685,-36.931694,-43.096123,-36.62854,-25.45234,-24.884325,-28.029644,-26.041842,-30.012781,-26.099804,-28.043568,-24.411915,-24.30148
-24.394552,-24.426325,-21.56044,-25.45942,-27.180973,-25.664486,-26.515177,-26.500418,-23.145927,-25.10677,-23.567146,-25.236038,-19.972237,-28.627523,-22.91428,-23.743767,-26.913902,-20.374252,-24.132925,-24.904823,-26.059406,-24.238705,-25.3031,-25.36348,-29.11879,-29.454817,-23.978836,-30.17875,-27.044847,-27.185125,-23.820223,-26.566341,-24.989431,-25.624683,-24.297863,-29.847784,-25.843533,-24.318998,-26.165972,-18.163815,-22.869942,-26.318607,-23.07528,-26.210854,-26.51216,-25.730955,-24.257706,-28.148348,-27.675304,-28.555767,-28.06995,-25.162567,-25.627388,-26.992542,-23.86477,-24.333202,-26.168064,-26.37246,-29.785704,-36.656353,-39.012463,-38.368908,-36.618538,-40.06277,-36.90123,-38.82751,-37.995506,-37.286182,-39.20987,-36.427315,-39.633377,-38.513092,-38.69629,-35.427303,-39.167118,-27.8641,-25.093006,-27.189327,-26.129684,-26.427116,-26.97273,-26.277218,-28.603657,-24.347158
-24.585423,-23.953735,-25.556969,-25.1027,-24.99073,-26.057133,-26.21796,-24.688725,-28.583752,-30.152977,-25.145416,-26.831429,-24.882442,-26.690136,-29.446503,-22.882431,-27.801716,-25.467415,-26.587934,-27.105087,-23.056023,-23.071167,-25.920746,-25.712301,-27.157555,-24.691313,-27.046293,-25.672703,-26.282845,-27.816671,-25.77047,-23.310318,-25.705553,-26.423052,-22.087305,-28.661072,-28.853645,-27.179337,-23.635471,-22.798565,-22.85983,-27.216948,-26.12221,-26.115906,-27.96934,-26.210077,-24.690536,-30.088112,-21.879776,-26.426872,-27.19971,-30.370111,-24.579617,-25.101505,-26.083282,-23.066595,-27.539349,-25.58537,-32.584816,-34.320854,-30.699457,-37.26853,-36.03254,-36.638813,-38.515297,-38.452976,-37.2274,-35.980663,-35.302467,-37.14217,-34.891266,-38.23904,-39.631527,-37.051765,-39.56582,-25.015041,-24.83229,-27.41948,-26.965015,-21.723045,-23.785728,-23.75053,-24.349861,-29.294737
-27.544973,-22.041666,-25.886961,-26.362291,-26.201113,-22.373701,-26.487026,-26.088741,-31.45993,-23.900799,-27.840124,-27.295265,-26.898401,-27.145351,-26.073324,-22.201792,-20.87838,-29.064083,-28.053135,-25.323587,-21.068361,-22.90585,-22.84045,-24.26614,-25.551933,-25.808815,-24.99297,-29.010288,-27.733486,-24.565311,-22.709915,-26.593681,-22.937603,-23.62169,-25.975325,-24.219341,-26.500778,-25.466963,-26.894295,-26.501348,-22.837036,-27.500137,-25.645172,-24.503536,-24.370796,-23.221058,-27.443848,-27.15486,-23.587425,-24.056217,-27.123493,-26.726635,-26.67634,-27.88021,-22.537128,-24.902153,-29.666096,-22.896545,-32.81359,-43.08168,-35.267696,-35.33975,-36.853638,-35.49146,-35.028625,-36.047882,-36.494415,-37.62146,-42.933662,-37.32458,-38.554184,-36.119682,-36.666054,-37.419456,-40.249947,-26.411327,-27.343517,-26.248375,-24.667711,-25.816563,-29.15985,-24.148083,-23.370049,-32.756744
-34.237537,-22.57843,-27.827297,-27.480175,-28.917747,-23.685326,-25.17926,-24.549591,-29.627895,-24.677437,-25.294981,-24.01267,-28.47948,-26.763248,-24.997658,-25.93997,-23.183971,-27.364697,-29.047306,-26.345682,-22.186245,-23.526192,-24.089409,-21.737005,-25.769522,-25.693676,-25.011806,-28.043373,-25.676628,-27.090601,-26.581264,-28.437132,-25.22582,-23.398733,-22.94357,-24.628017,-25.796133,-26.315853,-29.882286,-26.682735,-22.71158,-27.065361,-22.060637,-25.457485,-23.058651,-26.24657,-25.83593,-24.19117,-28.292938,-25.45486,-24.330734,-25.976196,-26.137724,-25.628813,-23.990515,-28.67563,-26.600155,-27.121138,-29.77171,-33.734867,-36.65275,-36.096973,-36.042267,-36.49493,-37.47314,-34.90565,-36.868095,-37.194744,-39.571495,-33.776962,-38.580635,-38.059166,-40.16648,-37.99188,-36.67752,-26.062634,-27.770819,-24.271538,-24.03527,-30.865532,-26.719017,-25.6585,-22.657711,-29.98212
-29.462656,-23.28883,-26.472889,-27.584309,-24.933945,-27.094051,-22.94568,-27.61257,-28.366177,-25.439756,-27.743328,-23.731163,-24.859901,-25.467615,-24.347937,-28.168663,-24.196804,-23.482101,-25.037231,-28.786995,-25.414381,-27.05296,-25.573002,-27.006516,-26.017326,-21.004423,-26.55574,-26.235971,-25.691893,-26.735268,-27.408806,-24.624039,-26.727432,-24.606266,-26.244198,-27.837694,-25.804213,-25.57574,-27.961163,-27.86452,-26.340494,-26.380228,-27.309332,-26.28842,-24.963634,-23.997608,-26.203188,-26.607702,-24.600052,-25.026815,-21.954382,-22.718554,-25.663303,-29.370855,-23.69456,-25.842997,-23.87256,-31.785772,-25.817196,-32.332283,-36.143276,-39.182423,-40.377766,-36.342175,-35.152027,-41.475105,-40.990707,-41.049076,-34.726315,-42.15554,-39.661503,-36.510757,-37.508053,-40.223,-37.122746,-24.357222,-27.912172,-25.054192,-24.03409,-26.781353,-26.54116,-25.67479,-27.173536,-24.385635
-29.662146,-23.121883,-25.271067,-25.37398,-28.92237,-21.790836,-30.003834,-26.144953,-26.913048,-26.38844,-27.739693,-23.940235,-32.23719,-25.984848,-22.72989,-28.561943,-30.550234,-24.26776,-25.965467,-27.599892,-23.766024,-22.68031,-26.388512,-30.125383,-24.151915,-21.359085,-25.496822,-26.77395,-24.783579,-24.794159,-24.814833,-31.307882,-25.014359,-25.97809,-26.233067,-23.726067,-28.32951,-22.873848,-23.16507,-23.867653,-26.752466,-27.454683,-25.936821,-21.144245,-22.967274,-21.264671,-22.393028,-28.785395,-25.288773,-24.056538,-29.013554,-25.05761,-27.710949,-24.714386,-26.49496,-27.068985,-27.591108,-23.378483,-28.876226,-39.0058,-34.78617,-37.876053,-36.612415,-33.340916,-37.592415,-37.43835,-41.741364,-40.486736,-37.985813,-43.118195,-39.23317,-35.569668,-42.168983,-37.302532,-38.504868,-25.929844,-26.761145,-22.420933,-24.939007,-25.096409,-25.87181,-25.108322,-24.430191,-22.963326
-27.861347,-27.355139,-29.053558,-25.957085,-24.060524,-21.638302,-27.637863,-21.679062,-26.574448,-27.242493,-29.435852,-24.86237,-28.318619,-24.990015,-24.306446,-27.908998,-23.71784,-23.99043,-24.478127,-26.306889,-26.457758,-24.082348,-25.365358,-26.922894,-25.830338,-26.359322,-27.664066,-24.771305,-27.276587,-26.766167,-24.998987,-30.536663,-26.092594,-25.334171,-25.3526,-26.235386,-27.281271,-26.010931,-25.331976,-25.298489,-29.348848,-22.714806,-25.376858,-22.889652,-22.446333,-24.380318,-23.258724,-31.50673,-26.689224,-24.961147,-21.931448,-24.674248,-25.929276,-26.11597,-24.951607,-23.5021,-25.367905,-22.87285,-33.35621,-36.312843,-35.632137,-36.766415,-38.5186,-40.046333,-36.402153,-36.055893,-36.56675,-37.694443,-41.208065,-38.81154,-37.771133,-40.20423,-38.794353,-36.40547,-37.726757,-31.214214,-27.505472,-26.819561,-24.307886,-30.228958,-29.62708,-25.506386,-25.148159,-25.259924
-32.43617,-27.420233,-27.495514,-27.857151,-25.060078,-21.691067,-28.98764,-23.95879,-27.675236,-27.242088,-26.369755,-26.07442,-26.719261,-29.351196,-27.649622,-27.340559,-27.26035,-26.12482,-26.9915,-26.653913,-27.991655,-24.271471,-22.779161,-24.37449,-26.409378,-27.000908,-26.459774,-28.067787,-26.16322,-24.8955,-23.113535,-27.892376,-27.71513,-28.602903,-26.8684,-28.08207,-25.193275,-29.627048,-26.615833,-27.032845,-27.023512,-21.734875,-24.922457,-26.15796,-25.389248,-29.597578,-26.192928,-24.800482,-23.964937,-23.81662,-25.25454,-22.548283,-26.710115,-27.292044,-25.845057,-26.103283,-25.447628,-25.589745,-29.819778,-37.53301,-37.294212,-33.902283,-39.605934,-37.926083,-37.853554,-39.01027,-36.37038,-37.792496,-38.900032,-44.263416,-40.583023,-40.11624,-38.57229,-39.08738,-38.065273,-30.398853,-25.787155,-27.956835,-23.871765,-29.47734,-25.412836,-22.666801,-28.413576,-24.274824
-30.863213,-24.568424,-23.408527,-26.578781,-20.118103,-23.904385,-28.188578,-26.027622,-24.736212,-27.415283,-25.043991,-26.855518,-23.770023,-25.699568,-23.084053,-24.152298,-26.722164,-30.436508,-28.894806,-26.066463,-27.836994,-23.881226,-26.742073,-28.087746,-25.115343,-26.92294,-28.894894,-27.635569,-28.188553,-25.912502,-26.195187,-22.914612,-26.479984,-24.036407,-24.844887,-26.147099,-26.015724,-29.58207,-27.03187,-27.467665,-24.971035,-23.856525,-25.13214,-20.257448,-26.187302,-28.917233,-28.026707,-26.98879,-27.645313,-26.751148,-27.539299,-26.976402,-27.518652,-24.753988,-24.80379,-28.070967,-29.479982,-24.213627,-32.128628,-37.211216,-39.592422,-36.738827,-35.12845,-36.39778,-41.99323,-39.012108,-37.2266,-36.72497,-36.51341,-38.02049,-36.875923,-43.79431,-37.235767,-37.28748,-41.2135,-26.802078,-24.437286,-23.937366,-20.857,-25.801756,-23.757326,-26.690742,-23.672249,-25.173885
-26.525124,-25.080547,-24.730423,-26.429737,-25.7756,-26.095718,-26.241737,-27.896671,-26.582981,-27.221703,-23.962437,-26.919365,-24.288479,-24.716274,-23.096361,-24.140194,-27.41905,-28.130943,-29.666653,-24.979729,-27.069656,-24.82314,-27.160282,-24.69162,-25.1269,-26.122473,-26.12681,-29.068586,-29.006405,-21.81466,-21.963005,-26.129236,-22.08433,-25.738302,-28.437946,-25.348694,-24.628521,-33.269703,-27.229105,-23.421106,-23.225334,-25.70396,-27.3778,-26.424637,-25.461805,-24.74784,-28.38475,-24.32975,-24.764713,-25.351913,-23.242285,-22.828646,-26.244513,-24.664745,-23.849934,-27.816738,-23.230156,-24.707325,-25.76525,-32.79731,-40.27507,-37.428288,-34.641693,-38.72696,-37.514824,-40.60808,-38.344414,-37.418312,-38.536682,-36.058105,-38.136375,-42.773537,-37.58623,-37.837704,-35.520638,-23.439857,-23.475536,-24.133495,-23.044598,-25.816265,-26.428133,-29.506462,-24.266365,-24.769499
-32.143772,-30.271374,-26.023582,-28.54444,-23.894756,-23.246857,-25.871264,-25.881721,-25.069304,-26.905323,-25.942276,-27.301287,-25.246735,-25.986042,-21.901833,-22.355394,-27.297205,-23.849146,-27.21476,-24.265911,-29.19638,-24.826862,-26.874641,-22.641956,-26.131481,-24.98047,-25.026825,-27.772074,-27.919273,-25.834375,-26.883919,-28.447298,-25.940228,-24.48847,-28.132061,-21.577808,-27.394447,-29.28729,-24.377743,-27.32642,-23.363115,-27.839693,-24.84087,-25.796616,-29.940655,-28.656115,-26.66858,-25.169231,-23.646173,-27.386494,-24.963886,-24.73928,-27.386402,-27.35056,-24.037636,-27.463518,-26.657333,-26.954227,-26.609766,-32.27952,-36.73004,-37.88039,-35.23151,-42.955822,-37.53866,-38.49537,-38.100452,-38.42374,-39.177677,-37.951687,-39.433456,-42.638714,-36.50559,-40.990932,-36.380577,-25.197432,-25.714287,-23.667702,-26.210245,-27.331152,-27.225838,-28.1831,-27.755127,-24.438301
