-19.137936,-11.403883,-15.082189,-15.323044,-6.041641,-15.283508,-12.130288,-12.767877,-12.625137,-13.8649025,-15.968525,-7.7719517,-11.706676,-13.239323,-17.771198,-11.454413,-11.473951,-11.24546,-13.267082,-12.983606,-12.437362,-13.925998,-12.639481,-10.165179,-14.680431,-8.734604,-12.072954,-8.535061,-12.688863,-9.193535,-17.714703,-18.460026,-17.328165,-15.798829,-15.129297,-10.682628,-15.442152,-13.390915,-13.83868,-12.577208,-9.205084,-11.923277,-10.729862,-8.582497,-8.382711,-18.379768,-13.672329,-14.580275,-16.639172,-16.88128,-13.494925,-5.1173096,-18.65132,-10.925564,-13.9106655,-12.239719,-13.444639,-11.775783,-14.649973,-12.730014,-15.640721,-17.811323,-11.213335,-11.833661,-12.763763,-17.248028,-13.8115635,-11.685146,-10.495811,-15.828066,-16.385601,-12.90284,-12.636422,-14.305493,-10.832465,-16.812725,-12.352244,-12.219056,-11.872434,-11.563733,-10.826123,-14.401114,-11.853253,-16.235514
-13.005457,-10.955847,-13.793447,-15.285199,-9.642889,-15.890328,-17.227707,-11.892859,-11.218455,-14.278726,-15.447537,-9.808434,-10.40509,-12.909631,-19.606388,-10.136904,-10.358648,-9.029055,-12.043921,-12.992529,-13.111029,-10.005486,-9.390568,-13.878507,-13.964767,-13.558451,-11.392241,-10.853506,-15.0039835,-13.496866,-11.186923,-16.572742,-21.960472,-16.462269,-13.472131,-12.809439,-13.920004,-16.491856,-14.629231,-10.824165,-9.5588045,-10.905116,-10.797798,-8.184406,-11.030794,-14.268326,-10.181463,-18.436554,-14.502143,-13.521967,-15.035594,-9.429137,-16.722172,-14.881497,-16.159615,-14.463737,-10.210384,-12.249918,-15.610072,-15.778036,-12.169125,-16.976128,-8.643602,-10.401136,-10.367182,-20.10825,-10.359305,-10.981108,-14.637247,-21.247707,-13.544444,-12.888704,-9.869856,-14.496082,-14.913705,-13.35578,-19.797953,-15.253406,-12.591641,-12.22141,-11.216873,-14.16836,-13.272836,-13.295654
-10.465453,-11.883882,-12.644083,-12.367395,-11.990137,-15.630455,-15.3792095,-9.838054,-14.132916,-12.764492,-17.747402,-14.734143,-10.761639,-11.328651,-15.079195,-13.779236,-12.8347,-7.828785,-14.567469,-12.1770115,-17.64078,-10.915597,-13.101723,-11.60783,-13.737506,-12.129812,-10.725953,-10.91362,-15.538457,-10.650902,-15.449255,-18.284988,-23.077982,-16.748749,-13.519284,-15.28015,-14.379466,-11.194624,-14.704611,-9.141543,-10.45927,-15.736903,-17.149805,-16.526737,-12.751729,-13.285048,-14.391192,-15.6453495,-10.280207,-9.200739,-17.57705,-10.528758,-17.912117,-15.27354,-12.552769,-15.31495,-13.045133,-14.41096,-17.161263,-16.055897,-12.581265,-13.998558,-15.8290615,-9.957912,-12.402439,-17.528267,-14.322306,-9.2123375,-15.62262,-15.007822,-15.023873,-12.193126,-13.505655,-15.99505,-17.192,-13.172635,-14.096624,-11.349405,-11.325015,-11.668689,-13.367938,-9.125908,-11.825222,-13.437633
-12.577847,-12.89982,-12.176357,-14.125084,-12.921831,-12.98969,-11.128378,-12.245098,-15.538685,-12.847738,-14.260712,-11.901802,-14.627229,-12.2547245,-14.251389,-16.931564,-13.076337,-9.448818,-17.300789,-13.777983,-13.530159,-13.825554,-15.308163,-12.958018,-15.584267,-18.533058,-11.368488,-16.840782,-11.936262,-15.270069,-14.351168,-13.011866,-23.127342,-17.07703,-15.935599,-11.862008,-13.498114,-11.14295,-13.594318,-14.519866,-10.308044,-14.657635,-15.713932,-16.767433,-15.631157,-12.073425,-13.911308,-14.285923,-13.725262,-13.896162,-13.793481,-13.595724,-18.167042,-11.422586,-13.495268,-12.1016655,-18.216183,-13.0265875,-13.2893715,-12.999279,-14.4171715,-14.427542,-15.980805,-9.941667,-14.999041,-16.772942,-13.473862,-9.913075,-16.674755,-13.589966,-14.115204,-14.121131,-14.864117,-14.912946,-12.5417795,-9.584217,-14.682026,-14.009311,-10.179655,-14.328926,-13.221306,-11.698492,-13.352849,-15.282633
-11.525825,-14.36238,-15.411945,-15.889662,-13.224847,-9.13639,-13.4559,-16.056988,-14.070314,-12.652616,-13.167927,-13.133162,-14.145841,-10.337571,-10.366723,-12.307431,-11.962296,-8.284439,-14.131546,-14.634891,-14.213095,-9.694933,-15.633289,-14.234844,-17.496479,-12.421913,-10.484085,-13.568219,-13.197506,-15.152705,-12.895109,-11.5516405,-18.131699,-17.624073,-17.207478,-14.574907,-16.184504,-12.971426,-12.420982,-15.675259,-12.298391,-14.19821,-15.358652,-17.316015,-12.60579,-14.674758,-10.438268,-13.488442,-15.957287,-12.779757,-13.709405,-15.218944,-14.301054,-13.16741,-13.943703,-10.842902,-18.4295,-15.304095,-12.215163,-11.184615,-18.478954,-15.421294,-14.727321,-11.522417,-15.908824,-17.062637,-16.244091,-13.171064,-15.313651,-12.873152,-11.664648,-12.815786,-17.317514,-16.030277,-14.88689,-15.448452,-18.14626,-19.463734,-12.512835,-12.286975,-10.553281,-15.997659,-10.919842,-12.540819
-17.225674,-15.267772,-14.13385,-14.027975,-15.644354,-11.423887,-17.008736,-16.83538,-13.654682,-13.860667,-14.426958,-15.8623295,-15.297269,-11.713875,-10.400919,-13.845929,-10.151749,-10.255684,-15.458394,-16.018341,-14.315413,-10.05647,-15.983,-13.938137,-16.469563,-9.739048,-13.051164,-14.34535,-15.137972,-13.311021,-15.603277,-15.116745,-19.958721,-18.347485,-14.222477,-14.982993,-13.355111,-11.97987,-14.822863,-13.644194,-10.321773,-13.412216,-13.602908,-19.452656,-13.328196,-13.347571,-14.068495,-17.286825,-11.580118,-18.246513,-12.050318,-10.915206,-14.423021,-15.671421,-13.445829,-17.394854,-16.34901,-16.71392,-13.733486,-15.686497,-16.064476,-17.21463,-16.430206,-9.573345,-18.001228,-12.930139,-11.865174,-16.268063,-15.9055605,-13.257068,-11.391981,-14.259003,-17.338982,-15.9902525,-17.636356,-18.607508,-17.034472,-19.826267,-14.684309,-12.752796,-15.274323,-16.209284,-13.758967,-13.54537
-13.325478,-13.658503,-12.735313,-12.887379,-17.658548,-17.139679,-15.06045,-16.007603,-12.97151,-10.784252,-14.958672,-13.968975,-10.913235,-14.295891,-13.985497,-12.762031,-11.72404,-8.820775,-13.534657,-13.202356,-9.99091,-15.02017,-15.3113785,-15.150461,-19.693842,-19.059069,-14.940199,-12.7087145,-15.413768,-13.227691,-15.281435,-12.310944,-19.920898,-17.139923,-11.216796,-19.484837,-10.341024,-14.965588,-12.450291,-7.576782,-15.297594,-15.060977,-12.553243,-17.821129,-12.984404,-12.6599245,-21.735168,-11.777061,-15.354406,-17.61995,-12.865895,-15.983372,-14.835929,-13.294658,-12.848193,-15.837498,-17.63323,-14.750593,-15.975375,-15.916138,-13.348234,-20.69309,-14.064289,-13.626629,-16.824791,-13.9361315,-13.701906,-15.261637,-15.993415,-13.883292,-11.824368,-15.248114,-15.896845,-10.741389,-14.392319,-17.5216,-14.544532,-10.716227,-14.210686,-12.529644,-17.75462,-15.73679,-13.201939,-17.53099
-12.341478,-13.340438,-16.61041,-12.442111,-11.863508,-16.707859,-15.545899,-12.337787,-13.342819,-14.069594,-13.124177,-14.116701,-13.467876,-13.777122,-15.640887,-11.924247,-8.076523,-12.972794,-12.56357,-11.726894,-11.690548,-15.963377,-14.601213,-17.117401,-15.931403,-12.041376,-14.30468,-11.435879,-11.605368,-14.5434065,-12.871075,-14.706377,-17.046206,-19.515675,-12.962078,-13.480489,-16.155205,-14.342512,-10.044984,-10.563162,-15.298817,-15.609892,-16.013058,-13.813831,-9.721289,-12.466275,-15.240156,-15.627973,-12.526346,-18.125668,-10.794353,-16.27379,-13.728492,-15.130958,-14.526016,-15.052976,-17.830074,-14.158472,-13.814177,-17.838272,-11.745479,-19.353394,-13.170185,-13.430469,-15.136289,-12.811668,-13.520854,-18.293777,-10.048522,-13.977778,-14.929159,-17.721434,-14.027611,-14.826217,-14.68268,-14.258209,-13.753659,-10.191682,-15.977711,-12.335768,-16.553032,-12.235724,-13.663897,-12.511213
-11.493047,-14.014495,-18.170284,-12.041361,-17.189503,-16.559853,-15.842919,-12.834671,-8.286703,-13.41669,-13.185733,-15.293961,-13.815544,-14.733944,-14.609589,-13.897778,-12.112007,-12.750593,-13.790237,-9.819468,-11.100581,-17.527105,-17.885473,-15.836974,-16.767681,-14.370653,-10.803884,-14.469003,-13.592055,-16.795492,-9.945191,-14.448484,-20.044418,-19.240604,-12.011539,-12.330907,-13.977431,-14.063227,-12.900993,-13.4089155,-12.605068,-14.425554,-18.437279,-15.671135,-11.963985,-13.399092,-15.236395,-15.032252,-14.653268,-13.606955,-13.20158,-14.276297,-13.650206,-20.945694,-14.921331,-17.033432,-16.953901,-15.568802,-17.087511,-13.447044,-18.030205,-20.127075,-12.756127,-18.220047,-12.872263,-16.432014,-18.898088,-15.91063,-14.011141,-11.657419,-18.935308,-19.183949,-14.921199,-14.312407,-18.471952,-16.879461,-19.161407,-12.106007,-13.994621,-10.905306,-11.449651,-12.987146,-15.629292,-9.883277
-15.39719,-15.214954,-11.563826,-15.616708,-17.889679,-17.435183,-14.903101,-11.225694,-11.301697,-18.11383,-17.672722,-15.059179,-18.308907,-14.221481,-13.235282,-13.497374,-15.118469,-12.5059185,-17.274849,-12.776397,-13.213233,-14.661465,-21.391937,-17.249352,-14.329382,-13.362152,-14.876186,-16.626646,-14.825812,-13.586485,-13.458074,-15.350789,-17.713457,-18.003172,-18.96104,-12.8323145,-13.383121,-17.707191,-11.830568,-14.153688,-13.338813,-14.759535,-17.36895,-12.224659,-14.111106,-11.401589,-14.021495,-14.035503,-17.660439,-14.269735,-15.467407,-10.270004,-15.481512,-16.709402,-12.331784,-15.6186695,-10.967616,-17.44382,-16.363144,-13.689311,-18.606812,-20.101873,-14.139403,-14.542259,-13.694471,-16.018347,-17.632603,-13.577155,-17.523514,-15.668064,-14.111008,-15.518814,-13.67873,-14.992606,-14.699556,-14.293641,-20.036331,-13.25249,-12.993353,-15.088155,-12.104123,-11.782146,-13.79834,-10.475826
-14.02573,-12.328345,-13.041159,-12.681231,-14.421497,-14.597183,-12.519188,-9.58166,-10.512179,-10.362999,-14.01857,-14.115765,-11.216549,-15.624113,-13.638178,-13.088262,-12.699182,-12.919249,-17.198866,-10.08222,-15.740618,-13.227803,-14.623346,-11.090663,-15.055571,-13.029423,-16.619167,-15.155201,-13.093163,-16.293358,-15.631795,-19.057322,-19.694817,-21.77764,-20.284973,-15.269996,-12.7473755,-15.346551,-10.814453,-15.00039,-11.80485,-14.573643,-18.263649,-11.867315,-18.203104,-16.480919,-18.076067,-15.691373,-16.660492,-16.916712,-12.445101,-11.453241,-15.164867,-12.020563,-11.515,-17.209436,-18.52249,-18.69161,-14.496103,-18.464487,-16.25224,-16.69586,-17.190847,-16.654228,-15.469005,-13.372051,-11.536191,-12.198673,-14.748773,-14.957425,-11.932167,-15.096888,-13.317737,-13.835163,-10.509908,-12.794071,-13.911426,-14.185426,-17.366598,-16.809261,-14.93372,-12.989004,-12.619903,-14.283789
-17.066334,-13.995774,-11.3201885,-14.739248,-12.770127,-14.482043,-14.43239,-12.891565,-10.981701,-13.985371,-17.599625,-11.393794,-13.155629,-17.24852,-13.535035,-13.325577,-14.088854,-14.539501,-16.680555,-10.839083,-18.879286,-13.126871,-10.995381,-10.588039,-17.703281,-11.713274,-16.26771,-14.019081,-16.464586,-18.251118,-14.317045,-14.380006,-15.563809,-20.922169,-17.404861,-15.846717,-12.191724,-10.573704,-11.758265,-15.958542,-11.600183,-14.189554,-14.504866,-12.495449,-13.2068405,-14.100958,-15.691449,-14.885581,-14.8326435,-18.695183,-13.0911665,-12.08502,-13.842639,-15.633275,-15.456423,-14.950988,-15.750092,-18.21756,-13.627604,-15.039539,-16.464163,-13.684333,-14.234081,-16.92186,-16.334305,-13.466432,-11.760204,-14.03201,-15.230095,-16.03461,-14.836317,-16.42111,-14.013914,-11.941107,-13.546654,-18.482323,-14.847953,-15.416237,-14.042412,-14.38508,-20.965508,-14.170122,-12.860231,-18.778156
-15.1021805,-13.372996,-12.08122,-16.760963,-12.680954,-16.620367,-14.28962,-14.466064,-18.110569,-15.761106,-14.540428,-13.962472,-12.594439,-12.896341,-12.78794,-13.416769,-10.999275,-15.448026,-16.468292,-15.828115,-17.06868,-15.761016,-12.83067,-16.677324,-16.342396,-17.281666,-13.50782,-13.533151,-11.927955,-17.698805,-15.846586,-13.71459,-17.42023,-18.144762,-15.447556,-16.977028,-14.628412,-9.575998,-9.946164,-12.719282,-12.684364,-12.536711,-11.746661,-13.8532715,-19.002375,-15.328135,-13.155075,-12.184045,-16.453451,-19.483597,-16.948559,-15.428605,-10.272669,-16.98128,-12.239664,-13.011081,-15.647928,-15.017246,-9.21725,-12.563154,-18.449228,-13.853204,-15.042181,-18.574928,-15.483991,-13.821342,-12.705344,-16.478134,-15.358297,-15.712677,-15.9371395,-12.534643,-13.897696,-12.140016,-13.720595,-17.684095,-15.59966,-17.582376,-14.547529,-13.805473,-19.763315,-14.56381,-14.101767,-19.647741
-17.367977,-14.0927105,-9.398762,-15.445592,-15.633552,-13.516243,-17.779133,-16.806686,-14.027708,-19.043987,-11.278865,-13.847344,-17.781368,-14.423312,-11.735124,-14.796001,-13.897818,-16.881084,-14.253953,-15.038514,-15.595822,-16.490438,-11.746948,-15.114213,-11.995693,-17.150219,-10.396284,-14.877496,-14.645521,-15.899512,-15.877114,-11.489828,-23.051626,-19.133108,-13.475134,-15.305994,-12.725814,-11.490959,-11.622456,-14.0947075,-13.856996,-14.020569,-16.614872,-14.746214,-16.53975,-17.168148,-14.278056,-16.248924,-17.519821,-16.347939,-16.566744,-16.006577,-16.876266,-14.366352,-13.047182,-15.486833,-16.528301,-15.452546,-13.786144,-11.9947815,-16.681082,-16.281872,-16.541094,-13.75808,-15.71962,-15.267693,-14.994127,-15.367654,-14.40602,-12.4175825,-16.120117,-13.861239,-13.448337,-12.561233,-14.919993,-17.22651,-16.921381,-14.501078,-12.125985,-11.299391,-16.145473,-13.124974,-13.436053,-13.652213
-19.987041,-17.100582,-14.508031,-12.808243,-14.618406,-15.285074,-15.106949,-16.200874,-15.111167,-15.637931,-14.277156,-15.900153,-17.05212,-17.283285,-12.632039,-16.969988,-15.900502,-16.40009,-15.722176,-14.627387,-14.286802,-13.802191,-13.6323,-14.408588,-12.623312,-11.303838,-15.4536295,-13.002198,-16.587337,-18.487597,-15.765885,-13.328447,-17.328346,-17.723497,-16.855314,-16.839901,-12.589673,-11.3633795,-13.934141,-16.305023,-16.379997,-16.27544,-13.203656,-13.005508,-14.820489,-14.7202835,-15.158384,-19.032331,-15.703564,-12.152031,-14.3933325,-12.065342,-15.50465,-15.313377,-16.216167,-13.732484,-17.50552,-15.798794,-13.750269,-15.33416,-12.504489,-17.885212,-13.734538,-15.681529,-16.722626,-19.325377,-16.066221,-12.726727,-17.597021,-14.213927,-20.777039,-12.220257,-14.042142,-15.810372,-15.948439,-16.207054,-13.903105,-13.4280205,-15.563525,-12.409964,-15.880246,-14.999751,-16.569363,-14.79282
-16.692099,-13.1128,-14.702851,-14.20289,-14.91857,-13.485418,-17.729843,-11.37945,-15.966724,-12.906391,-15.951735,-16.328785,-17.495419,-13.916183,-11.217665,-15.839256,-15.557963,-14.708712,-13.2937565,-13.452686,-13.374672,-15.3096485,-15.724506,-14.137732,-18.98871,-12.199547,-12.981411,-14.2655735,-17.97747,-15.2426815,-15.301631,-18.25802,-15.078808,-19.963303,-16.352057,-15.49534,-15.197834,-12.043307,-15.044044,-14.760177,-15.092176,-16.02208,-16.086693,-14.622411,-16.049212,-13.732547,-17.587051,-17.130268,-17.095388,-18.083485,-14.726426,-14.498848,-20.05011,-15.359545,-14.093358,-13.315696,-14.876775,-16.58681,-12.605388,-13.888241,-13.870315,-13.864581,-14.258454,-16.469416,-15.609159,-17.799175,-15.590927,-13.87351,-18.013462,-15.607911,-13.135755,-13.9823475,-14.546545,-11.708214,-16.272099,-16.44354,-14.95766,-14.786698,-15.512087,-14.816205,-15.9241495,-15.409882,-15.288159,-18.120304
-18.029202,-15.858319,-14.385976,-15.987802,-14.107411,-15.507319,-15.545693,-16.623047,-14.196987,-15.281948,-15.296802,-16.01384,-15.422811,-17.236551,-14.292864,-17.732769,-14.807872,-14.815387,-15.649432,-9.657505,-17.056782,-18.158226,-15.825649,-17.102345,-14.884973,-9.859227,-15.798507,-16.765408,-14.120844,-16.299286,-16.286716,-16.559784,-17.98564,-17.945648,-14.818063,-18.053467,-13.88312,-12.764276,-15.35129,-14.973735,-15.941398,-10.590323,-16.326015,-15.238344,-12.702557,-19.399076,-17.77468,-12.119338,-16.322939,-17.53151,-14.738609,-14.958663,-18.295422,-13.536622,-13.173895,-15.866924,-17.104546,-18.272766,-14.491943,-14.32992,-14.745147,-11.045043,-16.821398,-12.776125,-16.346163,-19.474909,-13.305213,-14.367992,-16.039532,-16.305153,-14.50308,-13.918847,-14.441756,-14.908428,-13.96291,-17.005455,-15.318868,-13.073492,-15.0625105,-18.435228,-17.765003,-16.088243,-19.129183,-16.786324
-15.500492,-18.77071,-14.81315,-16.683128,-14.991403,-13.866331,-15.836229,-19.15028,-14.618826,-15.221245,-16.571762,-13.291405,-17.743261,-13.8557,-14.679762,-13.44935,-10.573882,-13.051189,-12.706363,-12.318611,-18.209019,-17.716145,-18.060463,-14.106808,-13.829335,-14.269799,-12.510416,-16.124033,-14.155652,-15.353696,-15.73941,-13.715439,-18.890078,-18.379082,-9.950121,-12.755979,-13.290995,-17.238136,-14.289779,-15.211712,-14.744849,-11.791074,-19.620419,-12.84891,-17.088234,-15.02493,-12.763973,-13.077946,-16.515015,-15.168716,-12.4067135,-15.228924,-18.032858,-15.809677,-14.86183,-12.979647,-17.182121,-12.598423,-17.76572,-19.065718,-13.888142,-15.993032,-16.67127,-13.807981,-16.607452,-17.569748,-16.35325,-15.320209,-14.371519,-15.694954,-15.208456,-17.181858,-16.311573,-16.378544,-17.7058,-17.08283,-16.063927,-15.551342,-12.125952,-14.987088,-17.300701,-18.332079,-13.335387,-17.078466
-13.861942,-19.534786,-14.886233,-11.614053,-13.719402,-13.611185,-14.8121605,-13.804111,-15.393984,-14.157238,-16.9386,-13.815662,-17.196957,-11.429203,-17.402393,-16.58304,-12.501743,-15.2883005,-15.767472,-15.138756,-15.182344,-17.649961,-18.89643,-18.042469,-18.259281,-17.504433,-14.197222,-15.86679,-15.618933,-17.123104,-17.077063,-14.135317,-19.994047,-19.494183,-13.153511,-10.855147,-13.610262,-16.977543,-15.404886,-18.7398,-20.881216,-13.956009,-17.461811,-12.792761,-15.813052,-15.774123,-15.184262,-17.461502,-12.935584,-17.66952,-14.62021,-14.224932,-18.646008,-18.887356,-15.68644,-13.450176,-17.47177,-12.017593,-16.504938,-12.608675,-14.0151825,-14.522399,-17.842249,-14.470361,-18.152164,-15.083952,-13.433522,-13.654521,-14.120165,-16.30192,-14.109758,-16.840715,-16.474373,-18.171371,-16.539257,-14.498399,-14.007217,-17.755995,-14.644992,-13.989051,-13.655149,-15.921373,-14.75013,-17.585182
-16.250797,-16.846375,-14.673552,-13.129962,-12.195508,-16.920553,-16.101685,-15.6277485,-18.773361,-13.102703,-17.305866,-9.981859,-15.204895,-16.846907,-16.259888,-13.483067,-14.619493,-16.24516,-14.331178,-14.796789,-13.066818,-16.992191,-13.614244,-13.011167,-17.654879,-15.155491,-20.75845,-12.537893,-19.82386,-16.60485,-17.678514,-14.825675,-21.298027,-16.106707,-15.756808,-17.265646,-12.328757,-12.495163,-16.566965,-17.10162,-14.264386,-10.455758,-15.544362,-12.939472,-19.205816,-13.609938,-17.516493,-17.976845,-18.307034,-16.777714,-17.511227,-17.447338,-17.62191,-16.366602,-19.417904,-13.941786,-17.14885,-12.897387,-18.285275,-15.089745,-16.276161,-16.96194,-17.213623,-16.888252,-14.499544,-14.125031,-12.968018,-13.531912,-18.646854,-14.969908,-14.489501,-14.937501,-20.140097,-18.569582,-15.101932,-14.3525305,-15.287884,-15.850263,-14.743337,-13.996209,-13.485302,-17.44051,-14.358786,-16.313477
-18.518847,-14.719662,-16.533792,-16.094915,-12.675758,-14.460077,-12.294716,-13.817558,-16.673544,-16.314217,-14.862699,-14.233486,-14.118392,-17.449335,-16.475946,-14.588625,-16.799345,-16.586992,-12.92478,-18.19897,-16.599297,-17.725477,-14.409784,-15.631478,-14.82449,-13.085297,-15.124022,-17.514004,-16.576012,-15.059352,-16.15712,-16.155668,-17.128834,-17.332516,-18.497925,-12.385709,-16.228794,-14.625673,-16.315208,-14.148791,-13.549196,-12.377611,-13.877019,-13.907454,-21.409761,-13.401976,-18.612759,-16.187054,-17.49722,-15.382179,-16.294588,-10.0264435,-15.651742,-16.588673,-18.625813,-16.545002,-17.217865,-19.930946,-16.885803,-15.266332,-14.806467,-15.081885,-15.7449465,-15.865452,-14.431099,-13.4294405,-15.401332,-13.709672,-19.390224,-14.052589,-19.390015,-15.334419,-16.075148,-16.346233,-13.754692,-16.642597,-15.630608,-14.700066,-13.957676,-19.22113,-16.148445,-15.676137,-14.439657,-13.889234
-22.177069,-16.428505,-17.493086,-16.441517,-12.120176,-12.862024,-9.757535,-16.110529,-13.698371,-16.485247,-12.4959345,-16.544691,-14.982221,-15.806013,-16.26143,-16.805496,-16.74212,-16.461525,-12.566794,-15.845808,-13.616621,-14.55167,-15.405352,-19.133018,-13.876472,-13.842303,-12.607181,-16.18258,-12.700562,-16.489975,-16.189198,-16.771744,-15.985357,-17.617985,-14.251249,-16.406887,-13.541973,-13.87391,-14.534201,-12.483628,-11.957986,-12.744483,-13.980777,-14.21582,-17.28141,-17.548485,-17.49775,-14.535051,-14.986181,-15.08165,-16.76687,-13.299984,-13.135712,-15.397739,-16.420223,-18.204678,-15.138945,-19.722603,-16.09684,-13.996386,-13.562507,-15.462391,-16.70015,-14.6297035,-19.304665,-14.938801,-14.555098,-16.364883,-15.167345,-17.225128,-17.40414,-14.50946,-16.530426,-18.88776,-18.798092,-17.50598,-15.994186,-18.384893,-14.992949,-16.442394,-14.177312,-14.50669,-16.213081,-13.732125
-19.87273,-19.73309,-15.907902,-15.629206,-10.478953,-14.563645,-14.548376,-14.843529,-11.666256,-19.361113,-19.43557,-13.800068,-18.656416,-15.629017,-14.7005,-18.230341,-18.543974,-16.069801,-13.073664,-13.589725,-14.244012,-13.971856,-14.965142,-17.329792,-12.883633,-15.58258,-14.143286,-19.052029,-18.731792,-13.801234,-20.529415,-14.085626,-17.382303,-19.824818,-16.015999,-16.410185,-12.727549,-15.382617,-14.335537,-15.354223,-16.520958,-13.659131,-12.52454,-13.408997,-16.147038,-16.949587,-16.237858,-14.757915,-13.208332,-15.449648,-13.002727,-16.625587,-15.750517,-14.79236,-12.482019,-19.307337,-14.438988,-15.410667,-11.961296,-13.533776,-12.7549925,-19.393023,-16.764927,-14.565761,-17.038568,-18.275211,-15.859096,-16.608568,-15.609123,-15.494395,-12.579511,-12.840515,-14.814949,-16.05083,-15.087597,-14.095648,-13.856628,-20.46829,-11.889737,-13.2711735,-18.044054,-14.945206,-15.845226,-16.629597
