-30.528826,-27.457102,-25.568752,-23.813663,-27.671488,-24.556755,-24.308613,-24.950703,-27.830585,-23.222935,-28.07291,-28.916828,-30.12797,-27.155922,-29.027714,-24.18154,-27.297363,-24.78506,-26.564455,-27.81897,-27.022324,-28.163855,-26.834963,-24.160385,-24.584446,-21.97171,-25.979336,-26.35033,-25.279324,-24.993849,-25.288954,-28.558083,-28.237217,-25.8912,-26.835968,-23.84356,-22.945852,-25.13728,-24.62808,-24.336937,-24.091362,-27.893692,-24.118692,-26.093752,-28.745382,-29.477175,-27.0398,-26.254393,-22.72197,-26.354677,-25.72111,-27.083057,-26.503126,-28.50219,-28.063486,-25.336496,-27.543602,-27.242315,-26.7736,-25.35476,-25.166315,-26.103277,-24.605654,-27.205492,-26.212574,-25.65727,-24.995676,-31.603045,-23.486916,-26.405813,-27.03459,-25.634777,-26.672476,-29.165533,-25.281353,-28.501276,-28.71626,-27.540043,-23.36869,-28.977098,-26.051714,-24.137745,-28.846094,-22.950836,-25.393116,-22.640163,-25.884346,-23.23191,-21.904274,-26.826784,-24.212433,-40.006474,-26.35873,-31.483356,-33.510586,-25.70236,-40.297306,-26.492119,-35.459663,-33.304176,-21.782118,-33.213993,-40.297062,-44.867493,-43.70893,-46.627274,-50.50531,-46.474022,-34.912346,-30.717686,-23.640429,-40.173916,-27.618761,-26.030394,-30.853317,-25.399483,-41.49343,-32.94287,-24.07943,-27.070545,-27.185997,-25.35217,-24.934046,-27.387081,-26.460846,-23.222813,-29.38591,-26.512905,-27.42506,-28.881817,-27.712454,-26.418133,-24.321617,-25.838455,-28.5076,-26.799406,-27.581697,-26.157173,-24.10336,-25.279148,-22.099419,-22.454712,-26.100351,-26.073921,-28.493645,-24.511889,-24.417479,-25.722172,-27.105043,-30.368834,-27.419527,-25.841095,-24.767796,-27.181004,-27.541973,-21.865437,-25.171156,-25.57307,-24.867311,-24.084755,-24.699045,-26.076344,-25.085844,-24.695183,-26.113483,-26.743443,-24.690395
-31.652891,-26.535736,-24.546135,-21.85634,-24.314768,-25.960424,-26.292233,-28.986176,-26.502415,-27.852068,-26.539366,-28.59661,-23.98604,-28.05096,-25.920618,-24.4697,-22.562613,-24.819412,-24.774578,-25.561691,-24.256508,-28.291574,-27.633087,-27.13793,-27.112251,-25.600883,-27.435608,-27.531124,-25.81379,-24.925177,-24.517084,-25.768278,-27.39825,-25.449566,-26.253643,-23.916798,-24.416443,-25.746174,-26.005583,-28.15087,-25.69764,-27.0419,-25.669819,-27.482937,-29.111147,-25.791723,-28.21541,-25.566566,-24.445072,-27.058691,-27.139133,-25.031246,-29.848896,-27.859707,-24.479824,-23.238495,-28.036531,-28.236603,-26.27304,-26.929258,-26.207096,-26.339376,-29.193127,-27.57466,-26.70725,-29.102766,-24.924137,-26.997059,-22.222015,-24.84846,-26.86169,-26.440563,-26.326399,-28.499117,-22.504543,-28.497355,-27.526573,-27.767473,-24.802448,-26.97976,-26.776068,-27.348953,-29.086447,-24.434935,-26.543655,-23.738297,-26.293262,-23.078064,-23.87635,-26.545897,-25.223433,-35.83898,-23.417027,-26.958889,-29.807152,-25.328339,-38.195698,-25.466045,-34.064682,-33.005615,-19.761122,-31.022064,-43.05307,-45.91531,-41.83427,-45.348263,-49.87168,-48.73486,-33.47534,-31.866678,-22.661572,-38.592445,-23.125763,-23.969604,-30.48572,-23.316422,-41.00247,-28.883484,-24.45,-26.13417,-25.802187,-23.880676,-24.504347,-25.643322,-27.880564,-26.500938,-28.688656,-27.507023,-28.121534,-27.157682,-28.39899,-24.871506,-23.666101,-27.459908,-29.559113,-25.673512,-26.907898,-26.028671,-26.578732,-21.572836,-22.853207,-23.02927,-28.235662,-28.206947,-29.631279,-26.780056,-23.539082,-25.416824,-24.727419,-28.227873,-24.90121,-26.395426,-27.929382,-27.702312,-25.593773,-22.123184,-26.33268,-25.53187,-24.164177,-27.615734,-25.337555,-23.091991,-23.642948,-25.459444,-28.401678,-22.644081,-25.314917
-29.762733,-27.060179,-26.134476,-23.681307,-23.738733,-27.03757,-23.201576,-27.56743,-26.503342,-24.526691,-23.589478,-27.838198,-23.061172,-27.43563,-26.468243,-23.654251,-25.434082,-24.192198,-25.012722,-28.869713,-23.90227,-26.661932,-26.98054,-25.69057,-24.708633,-27.186228,-26.25067,-25.124592,-25.956032,-26.686356,-26.769516,-27.46537,-28.046333,-26.359304,-24.991615,-27.53872,-26.00563,-26.439615,-29.592102,-24.263695,-25.569048,-26.06984,-26.503181,-26.384272,-26.045994,-26.143461,-25.888313,-27.243156,-26.262314,-29.31175,-28.625978,-25.636091,-28.49467,-25.465218,-25.98846,-22.668026,-30.84204,-29.026474,-25.039145,-27.70841,-28.348335,-24.462582,-29.073246,-26.008867,-24.23309,-26.03096,-26.043818,-26.371653,-25.543722,-25.243965,-27.622437,-26.079285,-27.93877,-24.81234,-26.196543,-28.383467,-28.474226,-26.425259,-26.42708,-27.627888,-27.824009,-26.139141,-24.317177,-26.359266,-23.327787,-24.536325,-26.756594,-22.922817,-25.437477,-25.059364,-25.82409,-25.106762,-22.886913,-31.932959,-28.252396,-27.717,-28.457026,-22.60775,-33.481255,-35.423813,-23.288052,-31.28532,-39.98903,-44.06014,-42.59057,-52.380035,-47.38224,-47.74384,-35.22983,-27.45197,-23.987625,-39.913116,-27.226936,-30.764591,-31.043242,-28.092993,-41.843582,-28.168015,-22.226036,-27.181795,-27.101377,-25.402046,-18.951233,-25.63955,-27.448338,-25.464855,-25.620892,-29.635685,-27.1011,-28.480408,-25.496231,-25.257442,-24.50967,-25.666077,-27.477083,-27.648296,-24.166279,-23.825787,-26.969706,-25.867624,-27.716053,-26.476284,-25.948946,-27.906096,-26.558428,-26.383991,-21.885086,-27.094328,-29.049747,-29.311083,-26.395536,-26.262312,-26.85748,-29.513988,-26.545727,-17.446571,-29.11029,-26.33051,-25.713224,-23.048645,-24.833214,-24.705626,-24.296492,-27.89785,-26.987043,-22.679737,-26.939213
-24.1928,-26.852169,-28.649256,-26.74408,-28.825684,-26.511913,-24.792799,-27.003048,-27.746914,-27.098083,-25.270329,-27.952133,-28.613234,-25.438044,-25.559246,-25.59948,-25.3783,-29.37767,-23.988802,-26.110016,-26.700396,-27.579779,-27.258202,-26.955927,-23.930832,-24.056328,-25.954313,-25.557213,-27.46953,-27.195042,-25.28891,-28.963135,-29.606596,-28.256985,-25.69218,-24.190834,-26.266489,-27.155964,-28.181957,-26.44847,-27.043009,-26.495052,-27.40841,-24.493355,-29.108047,-27.18708,-27.474722,-24.193668,-27.61814,-29.60851,-26.737299,-28.218243,-23.553162,-28.976429,-28.95431,-24.940609,-27.266224,-24.961874,-23.367048,-26.509106,-30.200483,-24.068,-27.231293,-26.138681,-24.411469,-27.204044,-27.541727,-28.820423,-23.478031,-26.548658,-28.270376,-26.176474,-26.091614,-23.92067,-25.342976,-27.678617,-27.349457,-26.30093,-26.233814,-26.351465,-27.491781,-25.239468,-25.08647,-28.078154,-22.555813,-26.819866,-25.400105,-23.60576,-24.626562,-23.172768,-26.716152,-18.328512,-20.543297,-21.191065,-21.700333,-29.129578,-19.628544,-20.993587,-24.750216,-36.134045,-30.464725,-27.807503,-42.906986,-42.814014,-42.022186,-49.69668,-48.257744,-47.109844,-32.95915,-29.18621,-26.42939,-36.732143,-25.266712,-37.653786,-31.273813,-25.108677,-41.467453,-32.37029,-27.708057,-27.00119,-24.409775,-23.768913,-17.527824,-24.666946,-28.907915,-26.107187,-24.790771,-28.239767,-25.289982,-29.970484,-24.754795,-25.00151,-25.22638,-23.612692,-26.218346,-25.328144,-24.716375,-26.146996,-29.04782,-25.365936,-28.232363,-26.169834,-22.632786,-29.488592,-24.227867,-24.323614,-22.858261,-26.69901,-27.576832,-26.93405,-26.27017,-27.941916,-30.41492,-28.717258,-29.83197,-22.602966,-26.169739,-25.166409,-27.936672,-26.028097,-26.167048,-22.418728,-25.519817,-26.930635,-26.855326,-22.7916,-25.718555
-23.886116,-26.822117,-25.716816,-28.37353,-25.911242,-24.965302,-23.763313,-25.144957,-26.174175,-22.023764,-23.379078,-27.488539,-26.759922,-25.827837,-26.186483,-23.778866,-20.30518,-25.285547,-24.487808,-28.13941,-21.11625,-23.364513,-28.4764,-27.23283,-25.016838,-24.430737,-26.669401,-26.33477,-25.549807,-24.892822,-25.669903,-25.838812,-27.116428,-28.299484,-23.396017,-25.334305,-25.793854,-26.034388,-24.904129,-28.0121,-25.818737,-26.654327,-26.369244,-25.410799,-29.401,-25.541632,-26.868443,-24.634813,-26.519934,-27.201473,-23.48489,-26.62614,-24.404343,-28.333511,-25.812206,-27.253878,-27.509892,-24.93702,-26.252094,-26.1704,-24.831367,-25.286648,-27.3216,-27.59246,-25.805803,-26.978952,-26.292461,-27.007019,-24.184252,-27.921104,-24.764301,-25.37595,-27.428717,-24.265472,-26.135885,-28.053444,-23.485687,-25.09891,-27.638857,-27.421,-27.596476,-22.95627,-25.246576,-26.788794,-21.130209,-22.626167,-19.98848,-21.551323,-22.820774,-17.277237,-25.324345,-19.01781,-21.848007,-18.462337,-15.776131,-25.72558,-16.89199,-23.949188,-17.925858,-36.251263,-33.271713,-27.13256,-40.849503,-44.255646,-41.626957,-47.0256,-47.842033,-44.852074,-31.334734,-25.668793,-23.452358,-37.32209,-31.048246,-35.914715,-30.020506,-22.385735,-42.118965,-31.82399,-28.924706,-23.899529,-23.627079,-27.085415,-24.174028,-25.041811,-27.12867,-24.973253,-26.084328,-28.772776,-30.71234,-29.811802,-25.591982,-24.112793,-27.500895,-25.29927,-27.546309,-26.165642,-26.889593,-25.970608,-27.038916,-26.88642,-30.308249,-25.28616,-25.223288,-24.670673,-24.946205,-24.050686,-21.467316,-27.40229,-22.308182,-26.695843,-26.747055,-28.706491,-26.266338,-28.112253,-25.638039,-24.630314,-25.24976,-26.740898,-26.238802,-26.437756,-25.8751,-25.471428,-25.2749,-23.044481,-26.232708,-25.581175,-26.787401
-28.683884,-26.721582,-24.263126,-27.55482,-28.032265,-25.602043,-25.54644,-23.174393,-28.864594,-21.073856,-24.293884,-27.944983,-27.654783,-22.604345,-27.811901,-26.192562,-19.925888,-23.818613,-24.339666,-27.249514,-23.276215,-23.447384,-25.969904,-25.362055,-24.654823,-21.179972,-26.810698,-24.53757,-24.528969,-23.429585,-23.740026,-26.237381,-27.733883,-26.285917,-24.840048,-23.880737,-28.604628,-26.693247,-26.519382,-24.726171,-24.68907,-26.632595,-30.081024,-26.01649,-26.784773,-27.043533,-27.14143,-26.494373,-25.698479,-26.322252,-26.21091,-26.450623,-27.18622,-26.739151,-28.919197,-25.354227,-30.50156,-27.223106,-24.790365,-26.60454,-23.37253,-24.812515,-25.9758,-26.125675,-26.753345,-24.559673,-25.417698,-23.907627,-22.893604,-25.377527,-28.17847,-26.853848,-26.06617,-22.895594,-24.247042,-25.610622,-26.933352,-25.260921,-26.403736,-25.95673,-25.585812,-23.115803,-24.444185,-23.454971,-19.201065,-22.218807,-16.27061,-23.112991,-16.346918,-17.142967,-30.789066,-25.60494,-34.527184,-26.145689,-29.088686,-33.235146,-26.158886,-29.124405,-19.049574,-34.896885,-32.1642,-26.116001,-42.930496,-46.06799,-40.038773,-47.670204,-46.142776,-45.004776,-34.950356,-22.642849,-22.991478,-34.71085,-27.49801,-33.288975,-29.502686,-24.80936,-39.155487,-29.256762,-28.394382,-26.149605,-26.887283,-27.154743,-25.91409,-26.357906,-28.121672,-26.32836,-28.047531,-28.323477,-27.204424,-27.369072,-26.81579,-25.89321,-27.063202,-28.945616,-28.391808,-26.073841,-26.466393,-26.944496,-27.424732,-25.042671,-30.475372,-26.270071,-27.85925,-26.85323,-26.51273,-26.950226,-21.419014,-26.872488,-24.540813,-25.77359,-25.432415,-28.905602,-25.844358,-26.174316,-25.069218,-24.879314,-25.081497,-25.77711,-28.149246,-27.752506,-24.488049,-25.430218,-25.16109,-24.457989,-26.140419,-25.074093,-27.102983
-29.82491,-26.55534,-27.13482,-27.35123,-25.454096,-22.870695,-25.624477,-20.070135,-27.95381,-22.010847,-23.909565,-27.03326,-25.609577,-23.544998,-25.385143,-24.069332,-21.157597,-22.746506,-25.9868,-21.586485,-20.743238,-23.256771,-24.379532,-24.109486,-25.737019,-27.235786,-27.058382,-26.24952,-26.07511,-26.82674,-26.956944,-29.602428,-27.98169,-25.40649,-24.825813,-23.925344,-25.516523,-27.585403,-24.755846,-25.63858,-29.457052,-25.5658,-29.89845,-25.943398,-25.412983,-25.388176,-25.583553,-25.4558,-25.746567,-25.232187,-26.331825,-28.670864,-27.441654,-25.668823,-27.08691,-28.618656,-27.746088,-26.206905,-23.975807,-25.742428,-24.336435,-28.840477,-25.396433,-25.379402,-27.524723,-24.566755,-24.28304,-24.762608,-23.362122,-26.126049,-26.739178,-25.656113,-26.541225,-24.602125,-24.745949,-19.682655,-26.173878,-24.364063,-25.679493,-27.037561,-25.624912,-24.43317,-26.736301,-25.452457,-21.659744,-21.518745,-23.343273,-26.947605,-23.226055,-27.149792,-31.70675,-29.523285,-39.922096,-36.33869,-37.380287,-34.62968,-35.776546,-37.892277,-28.388777,-35.653385,-31.942436,-29.179756,-44.908104,-44.36029,-42.486782,-49.762405,-44.430454,-38.565258,-35.580585,-25.524792,-34.293488,-30.64927,-28.196941,-38.357433,-29.206873,-23.418182,-38.952507,-30.305622,-25.708076,-25.45045,-27.19225,-27.963516,-25.341541,-26.798746,-30.284174,-26.893198,-27.64318,-25.638386,-25.563686,-27.527529,-27.808588,-27.903114,-23.737778,-24.055923,-27.631348,-23.736807,-25.112732,-25.298523,-28.37851,-24.78022,-24.867306,-23.049355,-29.853561,-28.047161,-24.343029,-25.378078,-20.070362,-28.381426,-24.72599,-24.720066,-25.987816,-25.592293,-28.97219,-24.617676,-26.082691,-27.755484,-28.606037,-23.408855,-27.806974,-26.957878,-26.546482,-27.09208,-25.579151,-24.70477,-27.116194,-23.721281,-25.9411
-29.875647,-27.058947,-25.157804,-29.202374,-26.792055,-24.351837,-26.685074,-18.887938,-26.712936,-23.319084,-27.564102,-29.321777,-25.617973,-24.590382,-23.287647,-25.07571,-22.55541,-23.262245,-25.325134,-23.409489,-23.415552,-21.780792,-23.229988,-25.042904,-26.290445,-24.482235,-25.920929,-26.151794,-25.47435,-22.077454,-25.845055,-29.598087,-28.123589,-24.845062,-24.550688,-24.337639,-25.096453,-26.344656,-24.75643,-23.851608,-26.555794,-26.081963,-28.876265,-27.661715,-27.412342,-26.730965,-26.09606,-27.472681,-26.415928,-25.690544,-23.942944,-30.498857,-27.893362,-26.120531,-28.101582,-28.960758,-28.237522,-28.665451,-24.876919,-25.899754,-24.489658,-26.950863,-26.648258,-27.058128,-26.39303,-24.733147,-21.40946,-24.641989,-22.521473,-24.554756,-26.05162,-24.053951,-28.504934,-24.570871,-24.027079,-17.723358,-24.509716,-23.248337,-22.786951,-23.590302,-25.784292,-20.73936,-23.841852,-24.408474,-29.019339,-24.838097,-26.697577,-26.199055,-25.356876,-24.693962,-35.706272,-31.148188,-40.19292,-33.78202,-38.884705,-36.53947,-35.928417,-37.82482,-33.32174,-35.59064,-30.43806,-31.436876,-41.29051,-43.03002,-48.22637,-40.559784,-38.28774,-38.23048,-35.42518,-28.879862,-38.27446,-22.42826,-26.494812,-38.571693,-29.289417,-21.029507,-36.662415,-31.603958,-26.468517,-25.845066,-25.319492,-25.610062,-27.616684,-28.446426,-29.423182,-29.492826,-26.636234,-27.25749,-23.0778,-28.805006,-25.460846,-27.354399,-24.949593,-24.765797,-25.852362,-28.488228,-25.292324,-26.06181,-28.439026,-26.350163,-25.448368,-26.722668,-24.288826,-25.401627,-24.264284,-24.315182,-22.191032,-29.552187,-26.13491,-26.282505,-25.486279,-26.54945,-26.545551,-24.958832,-28.432266,-28.676636,-26.967432,-25.177326,-27.459198,-26.069206,-26.8183,-26.349174,-26.296696,-25.5308,-27.769295,-24.396837,-25.156397
-26.961628,-28.438408,-24.866135,-27.909191,-24.780466,-22.148735,-27.680231,-20.643372,-26.29834,-24.894405,-28.107454,-26.564594,-27.751684,-29.34166,-22.59535,-27.28974,-23.345493,-20.284246,-25.588827,-23.390368,-23.476421,-23.043114,-23.361256,-23.437817,-28.66687,-25.887335,-24.079975,-27.611448,-27.80578,-23.391546,-23.636673,-25.0261,-25.18831,-23.933067,-28.049578,-25.880964,-27.078337,-27.56491,-25.58667,-24.735111,-28.140482,-26.948612,-28.00793,-27.674726,-27.196327,-28.412868,-26.587097,-27.497364,-24.836306,-23.012352,-24.157719,-27.261906,-28.734974,-22.131414,-26.481152,-26.082184,-26.760185,-24.49176,-26.19316,-24.706366,-25.044184,-25.700245,-26.473713,-26.77654,-24.924181,-27.052824,-18.773134,-27.155676,-22.713694,-26.090614,-25.28469,-23.432983,-26.560614,-25.17044,-27.176888,-21.18609,-23.092524,-22.797928,-20.416763,-21.963104,-26.767563,-24.802128,-24.527582,-25.820557,-26.287655,-25.840397,-26.978994,-25.064346,-27.766205,-25.020332,-34.697212,-32.925972,-38.49699,-32.010418,-41.244514,-35.600292,-36.302563,-38.41601,-35.21838,-36.864532,-31.348852,-33.738453,-41.34723,-45.300705,-47.669052,-34.05152,-36.83481,-43.85589,-36.44337,-28.563957,-37.05798,-23.01538,-29.302216,-33.82296,-31.346899,-30.435562,-34.205746,-28.785759,-25.669678,-23.9724,-26.582474,-28.509665,-25.45235,-29.121208,-28.755077,-26.770329,-27.594229,-29.154526,-26.065233,-28.715439,-26.171047,-23.789633,-24.95826,-25.952068,-22.862381,-25.982758,-26.440054,-26.208084,-26.608452,-27.061584,-26.501652,-28.947393,-24.369392,-25.138191,-25.824791,-23.293575,-23.903301,-27.099209,-27.067738,-27.289333,-26.055346,-27.74633,-24.198818,-27.829325,-27.34771,-26.214333,-27.110458,-26.67774,-25.31659,-26.962563,-26.666197,-22.644817,-26.935555,-25.795336,-24.741583,-26.534122,-27.078613
-28.188591,-27.158276,-26.584454,-29.570656,-24.899677,-25.667675,-27.572504,-23.092049,-25.39603,-21.360325,-26.454357,-26.634205,-24.152143,-25.445375,-22.946373,-28.069033,-26.626337,-18.936771,-25.317034,-21.418058,-23.496717,-22.156855,-25.488964,-24.67017,-26.195602,-27.131523,-24.928802,-29.475992,-27.251932,-26.516912,-24.011211,-24.778393,-26.239809,-26.77409,-25.253923,-27.028809,-25.74034,-27.878841,-25.571114,-28.14558,-26.590029,-24.366344,-27.463018,-25.654419,-26.053732,-27.053486,-26.503666,-27.856598,-22.945972,-23.323526,-27.612148,-27.831242,-26.81072,-21.673145,-25.218328,-25.658485,-25.77488,-25.486456,-26.99226,-28.537,-27.40733,-22.3783,-26.112085,-26.736408,-25.59096,-27.37849,-19.874498,-28.860224,-25.579365,-27.28875,-24.039406,-25.05612,-26.594051,-25.435524,-26.376366,-25.467896,-20.50706,-23.448536,-22.158794,-21.857368,-22.79966,-21.442772,-24.1997,-23.791473,-26.835945,-26.25407,-30.304813,-24.76072,-27.001137,-27.69965,-37.141872,-36.71604,-41.369972,-33.756496,-44.26261,-33.752293,-34.361553,-39.43467,-37.52715,-37.707973,-32.136875,-32.30961,-43.577744,-45.399677,-46.79817,-35.365784,-39.535435,-42.683846,-35.97525,-31.421818,-41.019657,-26.363876,-27.928562,-36.52331,-31.154245,-41.28816,-23.987774,-29.029669,-25.90257,-24.580029,-26.721878,-25.77838,-27.132769,-27.46683,-27.384104,-28.17435,-30.853989,-25.615528,-25.392342,-25.454967,-24.787067,-26.326813,-25.577753,-28.326056,-25.71927,-25.45898,-23.619772,-26.687517,-26.365124,-29.853727,-26.499527,-25.507683,-27.861982,-24.527996,-25.847185,-23.734621,-26.527277,-25.698643,-27.207096,-28.21083,-26.239912,-29.273727,-20.875866,-26.571552,-25.828693,-27.957428,-25.45095,-28.97198,-26.354229,-27.885433,-26.179237,-25.934397,-23.881443,-27.498976,-27.290226,-22.72318,-28.76447
-27.412785,-28.055876,-25.886923,-28.35683,-25.466373,-27.98229,-27.797249,-24.013348,-24.233994,-21.798443,-26.75901,-25.683723,-23.872356,-26.014362,-24.212307,-27.136715,-29.101622,-26.143108,-21.062124,-22.306845,-23.475845,-23.67044,-26.501,-22.700836,-23.815657,-23.003366,-26.530434,-29.429825,-27.384281,-26.329887,-22.839142,-29.14272,-24.290773,-26.88707,-24.807964,-26.978481,-27.16719,-28.858875,-26.501135,-28.84845,-25.52224,-26.911238,-28.220955,-23.687035,-27.201397,-26.970816,-26.890255,-27.698112,-24.49327,-23.278955,-23.634945,-26.10197,-26.167393,-24.496346,-27.327734,-25.633995,-24.97044,-26.731796,-27.144146,-26.83563,-26.615122,-23.284655,-27.92744,-25.003635,-25.442871,-26.097576,-19.441467,-27.84354,-25.174395,-26.754864,-25.305103,-25.548876,-23.059433,-26.304216,-24.557667,-27.149828,-18.41132,-21.841034,-20.552395,-25.394938,-18.819538,-21.782799,-24.83908,-25.130177,-28.306904,-25.779093,-27.303043,-27.552122,-26.09696,-24.452797,-38.490196,-39.78218,-41.41046,-32.287502,-44.22952,-33.824024,-38.168224,-38.880535,-37.612373,-35.79313,-31.836367,-34.06233,-45.485615,-42.41664,-48.135963,-38.211773,-33.25538,-36.863903,-38.6389,-31.269285,-39.796413,-24.708754,-30.140448,-37.62795,-31.667547,-42.905193,-25.268997,-28.17953,-26.07782,-25.26915,-25.49526,-24.526737,-30.39565,-26.822208,-27.466461,-26.20935,-25.865326,-26.534632,-25.974234,-25.82856,-27.291428,-25.817024,-23.21097,-27.655792,-25.141418,-25.889565,-23.330969,-26.496227,-24.419998,-25.435041,-28.0816,-26.04643,-25.27308,-23.143564,-25.315376,-21.02213,-25.603045,-27.415054,-25.422796,-26.66804,-24.526411,-27.932207,-25.05743,-25.617409,-27.72938,-29.597136,-23.735714,-30.239298,-26.522024,-24.676481,-24.55362,-23.92205,-25.685059,-27.608624,-26.527914,-25.14128,-26.651579
-28.375801,-24.48198,-25.259007,-25.731205,-25.050285,-24.519566,-24.883532,-28.251963,-25.296247,-25.078192,-26.165157,-27.804974,-25.389462,-28.482124,-25.141445,-26.329393,-24.612724,-25.216457,-19.23779,-18.521673,-21.193466,-23.456455,-19.499977,-16.820671,-25.35814,-22.118767,-25.455822,-28.14753,-25.378143,-26.194427,-23.25233,-28.36721,-25.318388,-26.06289,-26.957567,-26.051878,-28.962305,-30.05402,-24.998865,-25.469439,-26.40057,-26.66993,-28.47359,-25.202408,-24.952969,-25.259697,-26.740335,-24.227505,-26.264153,-25.813492,-23.63364,-25.323032,-25.118464,-24.970175,-27.495712,-24.80572,-25.316406,-30.677914,-26.973228,-28.21035,-26.16473,-22.847914,-27.79996,-25.603203,-23.971199,-26.656898,-21.659164,-26.251675,-27.12687,-26.195404,-26.403965,-25.902454,-24.804153,-27.707388,-23.93439,-27.39292,-20.014471,-18.438026,-18.414988,-20.382301,-20.56475,-19.211487,-18.014187,-25.01164,-26.052645,-27.520779,-24.377434,-28.566883,-26.678223,-24.915611,-37.875404,-37.993656,-41.908127,-36.387814,-44.417442,-35.309547,-42.724274,-37.218937,-39.219894,-35.70149,-33.408306,-30.9674,-47.599106,-44.230453,-39.12661,-40.00862,-40.72568,-34.44053,-40.03191,-32.553505,-41.384445,-26.049053,-28.1513,-36.531364,-29.158781,-42.939335,-28.777378,-25.532103,-25.549635,-24.514292,-25.801098,-24.800112,-26.22232,-26.445404,-27.361717,-27.676594,-27.408993,-28.577473,-26.494812,-26.64275,-33.1478,-26.189585,-28.158363,-27.885511,-26.265041,-25.11608,-27.833067,-27.930752,-26.163273,-26.401943,-29.60005,-28.976242,-22.407436,-23.578365,-28.723928,-21.583061,-25.961048,-29.130623,-24.865803,-25.341377,-23.932058,-26.719124,-25.16158,-23.341583,-27.37514,-27.355478,-25.055195,-27.362585,-25.491747,-24.00441,-25.130657,-24.130138,-26.391256,-25.642963,-25.485514,-25.078022,-25.084597
-28.218365,-23.788754,-25.133919,-26.144903,-25.495945,-24.631424,-25.63285,-26.591635,-22.133741,-23.046785,-25.254086,-28.432434,-25.644724,-26.467562,-25.33031,-26.702084,-26.647947,-26.443033,-21.702946,-26.366623,-21.916958,-21.915756,-20.646225,-24.05769,-24.348345,-24.060791,-28.435675,-25.875679,-24.383503,-23.703335,-23.449322,-27.908817,-23.833738,-27.411104,-28.366749,-26.26287,-26.846237,-26.91882,-25.1423,-26.460417,-26.628323,-25.443424,-27.275043,-26.179647,-27.262161,-27.684605,-25.303463,-26.2784,-25.370937,-26.53681,-22.842701,-25.996017,-22.071533,-25.842346,-26.52769,-23.868874,-28.109638,-26.04204,-24.946503,-25.158865,-25.732208,-23.62828,-26.514141,-26.700138,-24.4266,-25.057348,-26.225641,-22.85926,-24.896713,-26.341604,-28.548061,-25.396069,-25.71869,-27.39651,-26.422274,-25.860653,-23.803717,-23.129244,-22.388214,-21.750408,-19.149889,-23.331337,-22.699345,-25.31398,-27.61364,-24.785898,-25.262535,-26.101074,-28.141615,-25.808622,-38.525322,-40.868965,-39.6687,-39.827972,-45.074986,-35.26475,-43.774414,-41.249783,-40.380775,-35.855583,-36.429123,-31.060833,-47.172092,-46.374565,-37.141903,-49.24901,-45.631298,-43.39599,-37.631912,-32.254066,-40.03206,-25.958708,-30.193438,-35.538483,-30.049091,-46.2865,-28.502024,-25.494541,-24.893007,-25.915802,-27.04282,-26.82634,-26.035648,-24.791248,-27.466114,-28.211815,-27.397354,-25.638432,-28.980484,-27.831717,-28.783236,-28.841686,-29.898724,-24.82967,-24.978573,-24.575054,-26.086714,-26.88186,-26.079842,-24.438845,-28.507027,-27.544615,-24.847237,-26.078573,-26.525677,-23.412935,-26.818956,-27.74818,-25.614779,-24.252747,-23.8503,-28.555084,-23.08905,-24.307812,-27.597715,-23.464718,-25.064508,-22.578766,-26.337555,-22.908178,-25.241667,-23.54558,-27.113926,-26.536701,-26.66849,-28.867699,-26.704779
