-30.38972,-26.197397,-29.205627,-29.788416,-27.909262,-27.29628,-24.854889,-23.62923,-29.669268,-26.237362,-26.509678,-29.79468,-28.020454,-27.491407,-28.80622,-21.963947,-23.471579,-28.59755,-27.34375,-30.35048,-28.441856,-27.446821,-29.38721,-27.284512,-24.291336,-29.644337,-28.302597,-26.003206,-26.961378,-25.059387,-27.404684,-25.874413,-26.027412,-24.298008,-22.976654,-29.18642,-29.378021,-29.964119,-30.517197,-24.745438,-27.007557,-25.425564,-29.419886,-26.007103,-28.883677,-28.092155,-29.089626,-27.619629,-29.993036,-26.77386,-29.028738,-24.954441,-29.602482,-30.83155,-28.786358,-32.931267,-28.352404,-27.180746,-26.33544,-25.643229,-30.74592,-30.196949,-30.645607,-32.25331,-29.248026,-27.621773,-26.23313,-28.588875,-26.190449,-31.834341
-33.32862,-27.28884,-30.379267,-28.386879,-26.342817,-29.454502,-27.281168,-26.502504,-27.315428,-30.318932,-23.482485,-26.107418,-27.753342,-29.743813,-27.283281,-23.214558,-25.116533,-29.21048,-28.277596,-29.047035,-25.52277,-26.121918,-26.669596,-27.92065,-24.305155,-30.83205,-27.196468,-28.525265,-29.908981,-26.03021,-23.506483,-24.996082,-25.113968,-25.80782,-21.955303,-29.021002,-25.313509,-27.552885,-28.873875,-25.315964,-27.007988,-26.154799,-30.909548,-29.814196,-29.236032,-29.360237,-24.5471,-25.019947,-28.79462,-26.603916,-24.903275,-25.2312,-25.381968,-27.909252,-26.611027,-27.926378,-29.382452,-25.795223,-28.530163,-23.964169,-25.031559,-25.284084,-30.673025,-26.836025,-36.778797,-27.730768,-26.383327,-28.65621,-25.39673,-31.719435
-33.018757,-28.475508,-25.104189,-27.693848,-23.784557,-27.4704,-24.421524,-27.256187,-26.574394,-28.390287,-24.583454,-28.647495,-34.977825,-30.652939,-25.672453,-25.302588,-26.80515,-24.966434,-31.93047,-27.459675,-29.639832,-30.778769,-29.748238,-28.381733,-28.138964,-28.929008,-28.892097,-28.772072,-35.018898,-24.863993,-26.658966,-24.543705,-28.215416,-24.683147,-24.292969,-32.73777,-24.568157,-26.989399,-30.393984,-25.804287,-30.001892,-24.56886,-32.52538,-31.513233,-29.11185,-32.00449,-23.44932,-28.81548,-26.379166,-28.432158,-26.381548,-26.483145,-26.48412,-25.705753,-26.63557,-24.682335,-26.933388,-26.135262,-30.679157,-28.856934,-24.060211,-27.423061,-28.735746,-28.008598,-28.103111,-27.91224,-28.10719,-27.527351,-29.255108,-34.29794
-35.27249,-22.68569,-27.309555,-24.465368,-27.002232,-26.186611,-26.808195,-28.280466,-27.579857,-29.207214,-27.001999,-30.229061,-30.195408,-25.566303,-28.248112,-24.138071,-28.247536,-25.017979,-28.257565,-25.885025,-28.899668,-30.157131,-30.638006,-27.882202,-23.257765,-28.981297,-27.587265,-26.625954,-34.831696,-31.589537,-26.365719,-25.370485,-35.9712,-23.425766,-29.681696,-28.66899,-27.65882,-29.336487,-27.955639,-25.905241,-28.32004,-30.22188,-31.91791,-27.672,-27.300419,-30.263182,-24.642271,-30.568567,-29.033636,-25.563208,-26.250256,-27.863228,-28.878763,-31.473291,-28.168991,-30.142828,-24.57071,-29.181395,-31.079327,-27.371712,-27.913475,-28.24501,-26.777346,-27.51294,-29.39859,-29.63817,-25.255941,-27.726608,-27.27379,-29.997826
-30.465641,-26.940477,-30.619673,-25.681444,-27.405085,-27.227459,-30.39164,-29.213478,-27.976019,-22.34072,-24.826305,-30.082516,-25.53424,-29.518147,-29.226374,-27.492828,-32.347363,-26.365797,-32.50913,-30.001078,-30.668133,-28.91481,-26.87081,-29.826122,-30.015223,-23.823193,-26.257633,-24.711456,-28.519253,-33.550415,-24.150782,-22.761793,-29.73316,-23.495913,-28.616968,-28.669083,-25.641146,-29.906723,-33.163174,-24.048332,-25.86312,-31.1116,-27.830116,-27.712439,-29.290844,-29.462221,-26.141708,-29.890314,-24.903624,-28.986649,-24.354782,-29.612764,-27.410013,-31.078268,-31.099596,-27.775646,-30.676043,-26.143913,-31.72878,-25.074438,-29.454111,-29.317778,-31.306608,-29.024988,-29.900297,-28.300436,-22.64884,-25.210869,-26.835697,-28.106464
-26.896608,-28.359253,-30.847979,-31.180511,-30.560497,-26.648054,-27.005283,-26.159996,-26.738213,-24.711773,-27.68494,-25.866884,-24.930992,-28.285381,-29.056597,-24.40281,-26.852135,-28.593376,-28.09833,-27.166664,-27.58733,-26.953384,-25.143114,-32.749275,-32.010246,-28.031528,-25.461075,-25.189583,-32.448555,-31.533722,-28.279781,-22.885227,-29.47589,-26.108894,-29.626875,-30.056793,-29.043278,-25.166243,-34.983307,-21.338274,-24.855522,-30.958569,-29.173231,-28.217442,-28.497534,-26.67437,-26.394257,-27.222204,-25.617071,-29.755781,-26.332369,-30.600578,-27.09298,-28.054516,-31.12056,-26.873562,-27.77549,-28.691193,-31.226797,-27.627033,-31.053928,-23.174288,-28.412292,-28.25734,-32.46341,-24.387794,-29.366747,-25.978767,-29.14504,-27.856882
-30.847635,-30.629913,-29.81549,-32.053387,-32.745796,-25.988949,-26.175877,-24.983019,-32.90893,-26.840897,-25.92023,-24.096653,-28.13346,-27.883837,-27.869404,-26.714014,-29.306969,-33.127914,-31.165594,-29.24669,-28.787546,-27.710423,-27.035858,-32.473774,-28.779694,-30.315008,-24.245758,-26.372797,-26.960522,-27.039608,-28.7745,-26.94003,-29.771807,-30.12803,-27.270199,-26.657122,-28.815306,-29.781654,-29.925303,-25.450655,-27.545765,-25.823364,-31.162918,-26.621704,-27.404379,-25.772102,-24.997208,-25.649479,-27.205904,-25.41503,-27.395521,-29.655315,-31.014187,-27.112173,-29.821064,-29.105667,-25.521492,-28.513964,-25.775171,-26.108582,-27.760298,-23.86678,-26.417257,-26.51538,-30.894217,-25.855585,-27.523928,-29.104385,-25.333897,-29.366005
-29.367771,-29.720268,-26.588964,-30.474436,-25.812227,-25.783737,-28.124693,-25.702604,-24.384659,-24.165274,-27.524544,-26.73191,-27.434032,-27.745022,-25.979391,-28.359428,-26.664183,-28.724884,-31.147593,-28.719872,-26.667149,-29.725407,-26.138367,-29.610668,-25.615013,-31.54488,-26.247509,-27.328373,-27.684006,-25.753101,-31.340103,-23.873905,-24.447926,-29.484003,-30.347826,-22.04686,-25.731552,-32.40814,-29.701853,-27.845648,-22.825024,-27.833538,-29.851301,-27.754814,-25.813534,-28.32759,-23.983635,-27.223354,-24.275442,-30.940056,-26.68227,-27.351112,-29.270912,-27.725346,-31.021248,-28.643723,-27.660172,-25.141499,-27.02525,-26.065504,-31.63918,-22.121784,-29.018778,-27.831062,-25.749733,-26.158735,-30.443575,-29.919245,-27.483751,-30.442066
-30.023737,-31.266699,-25.922356,-28.042006,-27.105652,-31.913483,-25.560709,-27.424356,-28.691498,-25.110235,-31.693487,-29.703636,-28.849224,-28.562351,-27.923464,-27.29663,-25.844423,-31.245531,-27.047712,-26.255625,-21.956522,-24.577803,-28.86444,-32.2572,-27.92632,-32.761482,-27.446129,-28.684536,-28.025084,-27.031487,-28.25425,-25.654655,-28.862572,-25.91405,-29.552212,-26.84957,-28.570862,-27.644241,-25.660688,-24.08831,-26.358242,-25.327206,-28.022297,-28.919151,-27.792202,-29.521341,-28.207363,-27.53352,-26.140224,-34.235348,-27.17374,-30.139513,-26.638674,-27.76168,-26.889736,-30.697605,-28.585224,-28.027687,-31.839067,-29.395855,-25.93235,-24.504482,-33.36496,-26.715944,-25.203918,-23.776287,-30.363258,-33.073242,-27.88711,-35.23072
-33.483604,-32.04397,-24.97599,-25.011707,-31.257677,-28.583134,-25.535624,-35.945816,-31.448336,-30.495817,-28.867859,-29.051788,-33.084076,-27.883688,-29.32692,-29.138998,-25.857616,-27.57216,-27.60136,-29.988518,-27.824646,-24.704445,-28.949337,-27.5102,-25.473915,-29.04264,-28.56372,-29.035067,-26.089771,-31.68786,-25.984364,-30.954481,-30.707235,-25.72297,-29.72868,-28.990114,-28.337929,-27.178978,-28.918562,-24.235184,-28.797106,-23.805412,-27.258535,-29.997133,-30.093763,-27.215408,-28.128326,-27.379194,-27.928814,-28.017008,-25.45645,-28.803478,-27.019207,-28.36687,-26.841991,-28.923857,-26.308634,-28.818413,-28.802816,-27.47678,-22.636951,-27.492476,-27.790794,-27.03078,-26.94341,-29.294798,-21.318933,-25.916073,-31.240416,-32.902145
-26.645008,-28.41613,-25.541946,-26.477917,-30.204231,-30.283413,-29.638435,-33.706722,-29.045055,-26.573536,-26.928677,-30.637848,-31.569649,-28.130974,-27.31717,-26.852243,-26.157955,-25.956861,-28.329926,-32.757484,-27.73407,-24.57789,-28.237368,-23.559307,-23.580732,-24.821194,-28.629078,-27.122768,-27.32436,-26.971607,-25.59468,-27.458252,-30.698395,-28.493488,-28.45399,-28.633995,-29.004225,-22.80084,-28.768661,-30.032612,-27.192032,-28.474075,-24.827824,-27.03107,-27.912022,-27.922607,-26.725523,-27.183954,-29.11508,-24.117512,-24.317287,-27.776001,-26.746002,-29.604965,-23.688513,-25.71111,-29.469536,-28.931328,-26.363884,-26.732197,-24.112003,-29.37529,-26.314539,-26.473648,-27.514317,-27.807312,-24.777813,-25.939936,-28.264755,-24.971476
-27.06747,-29.570456,-29.994236,-25.651543,-31.64905,-28.489138,-28.22231,-28.34961,-27.497131,-27.507969,-29.618515,-28.058205,-26.864998,-27.277046,-25.796673,-26.813103,-24.28815,-27.41235,-32.916584,-28.781727,-27.168,-31.204256,-27.284466,-24.882496,-24.76767,-25.158543,-27.044289,-30.99068,-27.644627,-26.502626,-27.379492,-25.400396,-30.550577,-27.34602,-28.24205,-28.039417,-25.740791,-24.267677,-27.665318,-29.280766,-25.894184,-26.344852,-27.636314,-27.016312,-27.482262,-28.830826,-26.628881,-29.877968,-27.511072,-27.008434,-26.691383,-27.296135,-25.740675,-29.382624,-27.70104,-28.167768,-29.589949,-25.818344,-26.068974,-30.94683,-25.323303,-28.718502,-27.488382,-28.660416,-25.89181,-29.804777,-26.664341,-23.546402,-26.669266,-26.535149
-30.258312,-25.71278,-25.989153,-28.643936,-27.57214,-27.565186,-27.029915,-26.78975,-27.1262,-27.181082,-28.778934,-31.074184,-26.805405,-22.266403,-24.171543,-30.108635,-25.994942,-26.721739,-24.867023,-25.891518,-27.405323,-26.61384,-24.9043,-33.011482,-28.371567,-29.106022,-28.189915,-25.585522,-28.726875,-24.950432,-28.609993,-25.369324,-29.170126,-28.082619,-28.65176,-30.760553,-26.953913,-26.837305,-28.93522,-28.784903,-29.416853,-26.241215,-27.169218,-30.354439,-29.62025,-30.07149,-28.993145,-27.73455,-29.984169,-26.541306,-29.172096,-26.185293,-28.545183,-31.635035,-26.483309,-29.538193,-23.762184,-23.368242,-27.419193,-32.520454,-28.14484,-26.10996,-28.441349,-30.20613,-26.616436,-28.427624,-29.058361,-25.181139,-25.236061,-28.242886
-27.475689,-27.382637,-25.609758,-29.389784,-27.688164,-28.3803,-26.501911,-30.730589,-29.593023,-28.14057,-28.647142,-27.041876,-27.366024,-25.548038,-29.103743,-25.50377,-25.624672,-32.386078,-29.792664,-28.377922,-30.243954,-27.167585,-25.52277,-29.715199,-26.626394,-29.756744,-29.82107,-27.592447,-27.266058,-26.787006,-30.691236,-26.154282,-32.799458,-26.36478,-25.636372,-29.964277,-26.629917,-30.928028,-34.31924,-27.586636,-26.094147,-33.325092,-27.693426,-30.604486,-31.271868,-30.04177,-27.131474,-25.979755,-23.66455,-22.843098,-28.042675,-26.597954,-30.896015,-28.880875,-26.483147,-30.25208,-25.889809,-24.280018,-30.233654,-27.613615,-29.758844,-26.703943,-24.918232,-31.24205,-30.798056,-25.665684,-26.372646,-31.17547,-22.744669,-28.57172
-28.454784,-29.47288,-23.551374,-30.966707,-27.10598,-25.067755,-25.098772,-24.11041,-26.971087,-26.66368,-30.507467,-24.803814,-25.06466,-29.746693,-30.82699,-20.333364,-23.182245,-32.35251,-28.57882,-30.886322,-30.496244,-28.854132,-32.776154,-30.086275,-26.804203,-27.80883,-29.324955,-30.148087,-25.882488,-25.825357,-32.8095,-29.894068,-30.329409,-26.418438,-20.422066,-29.732725,-28.06163,-29.820538,-35.81449,-31.126734,-25.680218,-30.623316,-28.562273,-29.959393,-28.071846,-26.142427,-28.560015,-28.8918,-22.389002,-28.169044,-26.292362,-31.212671,-26.731794,-31.245682,-29.108997,-27.373047,-24.680393,-27.182388,-26.972649,-28.16962,-27.25399,-27.601269,-25.077085,-27.506802,-31.416595,-26.005545,-28.20583,-28.296623,-27.091919,-29.633192
-31.76268,-28.757626,-24.426342,-30.37607,-26.52021,-24.910992,-30.034569,-26.204567,-28.37488,-28.690737,-34.164024,-28.778666,-25.824219,-27.865461,-29.913208,-25.267536,-22.685184,-30.388664,-27.167915,-27.509518,-26.976814,-28.090738,-30.237335,-28.233206,-31.023426,-28.137142,-28.923471,-27.20333,-26.211735,-30.981815,-32.211887,-29.589212,-30.42273,-29.039476,-23.539675,-27.784803,-26.825338,-26.762817,-32.85315,-28.929987,-27.25507,-30.11147,-29.577423,-30.819317,-27.947691,-24.331533,-26.385506,-28.56112,-24.785435,-27.967089,-23.660809,-27.29738,-32.42261,-28.478115,-29.58319,-25.406609,-30.976261,-27.74308,-32.020767,-30.14168,-28.265915,-28.356247,-25.16719,-29.574358,-27.0475,-27.575256,-24.825476,-27.528595,-28.404491,-31.246843
-31.363657,-29.281202,-26.675385,-31.075964,-26.903042,-25.03375,-29.553814,-31.233753,-28.41447,-30.900341,-28.294998,-28.197634,-30.896072,-29.812796,-32.84266,-25.370184,-30.44261,-28.184168,-26.563559,-27.045902,-29.769054,-27.751827,-27.651611,-26.047789,-27.411568,-26.511234,-30.144148,-25.39935,-28.956291,-27.235067,-30.6852,-27.275085,-29.475294,-28.508476,-24.814331,-29.678883,-26.968815,-28.864958,-30.917574,-26.173567,-28.544867,-27.726809,-29.270535,-28.939137,-26.64323,-24.685322,-25.494701,-26.613989,-26.069057,-26.54805,-26.405193,-26.591806,-31.857346,-27.123096,-29.417181,-26.644102,-31.495615,-30.367119,-26.123718,-30.160515,-26.674282,-27.045301,-26.793922,-28.059612,-25.301477,-29.125263,-25.282312,-24.643856,-28.028107,-27.00138
-35.42834,-32.5884,-24.63435,-28.354586,-29.934736,-26.839596,-25.78845,-24.782898,-26.522877,-28.817362,-29.72483,-30.9949,-30.58379,-28.51598,-28.53482,-26.245438,-27.195375,-28.171103,-26.719887,-26.285223,-30.31844,-27.659733,-28.74412,-25.6752,-26.825115,-24.525677,-28.417793,-28.337967,-27.775156,-24.327099,-31.99481,-27.795715,-25.607555,-29.643635,-29.751371,-27.075392,-26.932163,-28.065338,-30.003963,-27.38137,-28.499588,-27.863718,-33.981297,-31.932676,-27.000885,-27.926212,-28.149635,-26.043135,-22.50861,-24.991743,-27.706839,-27.52506,-28.291338,-27.94888,-27.921904,-27.093021,-29.493593,-28.867825,-24.083424,-27.991842,-27.597216,-26.93365,-31.397095,-26.699068,-28.164007,-28.582703,-23.970171,-29.43315,-32.24103,-29.641031
-36.700584,-28.37482,-26.172997,-29.051723,-28.86751,-28.515099,-29.22638,-28.016914,-24.764374,-29.085665,-25.814732,-29.821669,-31.875484,-25.929893,-27.112926,-26.647116,-26.539509,-28.900879,-26.520445,-26.906712,-27.066603,-29.089714,-27.512665,-23.967487,-30.528723,-32.026505,-27.086926,-33.383408,-28.311178,-29.28417,-27.136715,-24.405922,-27.726395,-26.478512,-31.304537,-24.301783,-27.956793,-25.841784,-28.764137,-27.94142,-32.75256,-25.360191,-29.483093,-27.477936,-29.282207,-25.395525,-27.989754,-25.227465,-26.432655,-27.886635,-26.641312,-27.526371,-28.433712,-26.791801,-27.599497,-24.838226,-26.7753,-30.907343,-29.004868,-28.178274,-27.776945,-27.012844,-27.150894,-25.70784,-24.031311,-28.305185,-25.41749,-31.22287,-26.40531,-27.913612
-31.300043,-31.536713,-28.295404,-28.26966,-27.616116,-27.594635,-30.779171,-27.118893,-30.306164,-25.041454,-26.758114,-30.676739,-30.109322,-27.211609,-26.186867,-26.026388,-27.074554,-31.186567,-28.161066,-29.380995,-27.729958,-28.26434,-29.40042,-27.37105,-30.756456,-30.709763,-27.821312,-32.167656,-24.896551,-28.370127,-28.106016,-26.61266,-24.302773,-28.87636,-31.029402,-28.698572,-30.29681,-25.824455,-26.145355,-30.085102,-32.64318,-26.089777,-30.762415,-27.829006,-29.544878,-27.15074,-26.307234,-27.978712,-29.146286,-24.389915,-26.340508,-26.59711,-29.726074,-28.76466,-25.486233,-26.685745,-26.967924,-32.106663,-26.140583,-28.449978,-26.604687,-28.219978,-27.427094,-27.145939,-26.775742,-26.026415,-27.431,-26.305496,-25.525288,-27.568645
-31.13464,-27.857334,-27.516285,-28.750072,-37.65541,-29.268034,-31.33944,-26.317434,-30.241898,-27.363499,-29.95812,-27.610167,-34.85093,-24.805428,-26.871975,-25.625109,-28.208595,-28.298779,-25.718945,-26.659164,-29.100643,-28.914635,-27.276884,-23.93025,-28.343952,-29.118982,-26.482391,-27.575027,-26.037254,-28.747086,-26.191761,-28.100622,-23.14978,-28.610949,-31.908253,-28.756214,-30.457346,-26.512634,-26.59003,-29.660517,-27.522493,-28.384956,-27.211548,-29.457315,-28.02519,-28.634317,-26.807552,-25.801727,-30.201597,-24.116625,-25.688833,-27.501892,-29.843885,-28.491043,-25.06122,-28.58504,-31.488358,-29.513216,-26.8538,-28.943476,-29.958775,-26.127893,-27.264786,-30.008389,-25.40982,-28.16903,-27.210892,-23.696571,-29.09358,-29.983501
-31.365707,-33.0758,-27.927666,-27.433174,-29.714283,-26.807796,-27.510605,-33.362297,-26.994408,-30.336432,-29.498772,-28.074078,-33.85744,-24.61076,-30.039656,-24.708124,-28.3536,-27.892342,-26.561405,-30.292772,-25.762823,-28.680868,-24.706741,-24.643919,-28.501663,-27.046165,-27.173836,-26.902168,-25.697481,-29.702318,-27.360043,-26.067545,-26.116997,-29.228127,-27.955984,-29.364094,-27.666924,-31.523191,-34.799026,-28.497122,-27.913752,-28.836697,-29.413193,-24.866482,-31.568306,-25.437164,-26.763527,-24.954607,-28.936348,-26.8425,-27.742653,-30.045214,-30.604918,-27.4021,-27.211285,-28.639143,-27.68178,-27.430641,-28.585894,-25.54945,-28.018864,-29.55238,-27.718788,-29.341702,-25.531107,-25.340694,-29.178034,-30.905483,-26.424053,-29.148273
-39.47908,-29.45233,-28.643875,-30.598915,-27.8123,-25.774298,-27.28078,-29.245478,-27.827433,-28.476406,-28.668884,-26.892307,-29.821545,-25.92795,-30.29405,-30.148891,-28.83657,-26.409527,-26.880085,-28.591728,-25.322407,-27.573366,-26.72855,-25.334337,-25.92881,-29.10928,-25.302137,-27.703598,-26.499475,-27.857601,-26.623013,-28.08971,-28.671242,-26.289244,-29.213205,-30.08019,-28.538641,-28.190998,-29.259747,-30.216715,-28.729702,-24.87362,-28.350462,-27.61627,-30.640396,-26.761288,-27.601486,-27.296734,-26.667057,-25.060547,-26.576588,-28.357327,-27.828426,-28.682463,-27.994564,-30.101332,-31.797676,-30.121664,-26.358625,-27.094547,-26.438992,-31.656666,-29.682423,-34.11946,-24.235817,-28.468588,-30.091936,-32.245625,-27.567335,-30.321705
-32.73401,-27.83636,-32.42739,-29.455675,-27.158882,-26.316072,-27.890621,-26.813911,-29.580349,-26.936571,-27.41568,-31.780134,-28.286518,-28.688223,-26.156332,-24.86911,-27.564325,-32.286846,-30.675232,-28.16756,-24.48565,-28.50373,-29.664024,-26.089367,-24.783005,-26.756577,-24.078323,-28.607475,-26.46894,-28.020508,-28.185415,-27.68351,-27.843184,-28.701006,-25.689362,-26.933975,-24.296827,-28.911856,-32.936867,-28.103779,-25.394987,-30.935701,-30.18979,-25.636484,-27.408075,-26.40178,-28.27126,-29.283113,-28.782104,-27.855433,-24.94488,-27.088074,-26.51669,-31.234392,-28.110733,-29.815006,-29.982729,-29.898037,-26.497263,-27.22121,-31.554346,-27.88621,-28.57359,-26.862457,-22.117512,-29.711256,-27.16291,-29.57154,-24.86889,-33.381344
-31.464249,-28.460567,-28.726643,-28.694742,-27.416758,-26.143902,-28.962894,-25.2421,-27.994453,-27.029171,-28.405743,-28.62144,-25.234922,-28.194195,-31.10445,-25.552134,-28.405346,-27.808739,-27.976025,-32.287914,-24.825462,-26.828249,-28.710163,-27.650253,-27.763083,-24.415411,-28.274586,-33.182083,-30.125568,-30.377739,-27.314026,-25.071053,-27.894371,-29.383816,-28.8915,-26.893404,-25.067163,-28.844599,-34.57681,-29.27694,-28.485764,-28.181435,-28.117912,-27.128511,-28.66778,-29.433466,-29.062263,-28.915768,-31.610062,-25.30199,-27.758709,-28.836845,-23.604614,-28.175903,-26.109463,-27.171347,-25.349777,-26.731289,-30.927818,-27.043768,-32.691757,-28.299274,-28.456707,-24.966398,-29.68421,-35.022663,-24.887835,-25.919739,-26.569998,-29.127934
-31.149513,-28.290367,-25.530426,-29.111652,-28.121721,-28.296692,-28.116194,-24.974464,-28.274506,-26.501722,-26.802904,-26.645613,-25.086594,-26.730503,-30.044998,-26.970966,-31.488796,-30.399681,-27.328424,-25.929785,-24.333368,-26.507853,-27.8218,-26.451008,-31.130518,-26.705982,-28.572433,-30.08814,-30.640461,-30.402613,-28.63615,-27.706678,-27.125317,-29.039635,-30.249657,-27.410992,-25.954247,-27.348448,-34.16142,-28.964195,-27.812866,-27.536215,-28.922007,-26.247932,-28.586407,-27.608658,-26.826195,-27.057594,-30.224022,-28.020561,-30.007484,-27.057676,-25.193533,-26.416534,-27.707752,-30.259024,-28.399227,-26.284912,-24.694386,-29.146074,-33.17772,-27.739822,-26.841946,-26.746708,-29.594498,-29.735994,-24.91812,-26.500265,-25.32534,-29.626402
-33.87674,-28.89957,-23.980871,-27.627275,-26.854984,-30.667612,-30.489222,-29.503803,-27.39531,-28.34916,-28.7446,-28.837164,-24.625763,-28.499344,-27.05146,-25.372553,-25.960934,-30.502783,-28.698719,-24.767605,-25.375446,-25.447844,-28.12831,-28.959328,-26.45219,-26.122011,-31.441965,-34.599228,-25.390223,-24.733929,-31.553703,-24.037659,-27.633453,-25.603168,-31.544361,-25.73352,-24.350964,-28.670574,-33.08714,-29.64243,-28.394775,-25.773636,-30.61081,-29.316315,-28.402489,-28.340227,-27.688278,-28.867683,-29.841537,-28.783129,-27.813341,-24.79169,-28.194302,-27.146872,-29.718323,-24.54475,-28.870008,-28.319614,-28.284254,-30.689066,-29.11276,-26.14507,-27.18807,-25.62256,-27.483692,-28.19563,-24.614017,-29.64273,-23.12685,-30.93353
