-30.971434,-26.0737,-23.61681,-24.37791,-25.785282,-26.568901,-25.080261,-30.23101,-25.49131,-27.608261,-28.790241,-24.527317,-28.911404,-28.07389,-25.7513,-26.786095,-26.347633,-27.442886,-27.907898,-27.548145,-23.310732,-25.728405,-22.899687,-27.35526,-27.37244,-26.421255,-31.6835,-24.177288,-29.28832,-25.6414,-30.22899,-29.87806,-26.460732,-25.71521,-32.175488,-26.80629,-26.736652,-26.232355,-21.586914,-29.355679,-22.72785,-29.479876,-22.61208,-24.079105,-27.20171,-28.12932,-26.418554,-26.299862,-26.099125,-26.737953,-25.661787,-30.815866,-25.856564,-26.343145,-27.731424,-22.786938,-22.710512,-30.012339,-30.764542,-27.052921,-29.733822,-27.377527,-25.432579,-25.47165,-26.800234,-28.550686,-22.158577,-24.836086,-27.357431,-29.196262,-26.431168,-23.899471,-23.56118,-26.175396,-28.107018,-25.157017,-26.782566,-23.40565,-25.495552,-27.519112,-23.460072,-29.053095,-23.107542
-29.765587,-22.7756,-24.97718,-28.847378,-28.638956,-24.378773,-28.572243,-28.753828,-30.305386,-26.800396,-22.968348,-25.406155,-24.171886,-25.803825,-27.327913,-26.757202,-26.57304,-26.927284,-25.646732,-28.962635,-28.292568,-24.396746,-24.76832,-27.707762,-24.61912,-23.90193,-31.06609,-24.929379,-29.25195,-26.674065,-36.12704,-29.391289,-28.253778,-29.047195,-31.6699,-27.847645,-23.043058,-24.01882,-21.66668,-22.245712,-22.666626,-27.155476,-26.20617,-21.583939,-26.502337,-26.982082,-26.35077,-26.593536,-26.932478,-28.28371,-21.436604,-27.325964,-22.353222,-23.825138,-26.462198,-29.256289,-23.750889,-29.090645,-27.295084,-27.987995,-25.949615,-29.238356,-28.576454,-26.075684,-27.993145,-25.059097,-21.144955,-25.657871,-28.57333,-27.985928,-24.920177,-29.41455,-25.161945,-23.440477,-25.305588,-24.069324,-24.733551,-24.720026,-23.26812,-19.490284,-20.405172,-24.779753,-21.957472
-29.861021,-30.62471,-24.159887,-27.056261,-24.673279,-22.996778,-26.711788,-29.515131,-27.533226,-25.463215,-27.45498,-24.23655,-27.005615,-22.250496,-25.86913,-25.189934,-27.108093,-24.992905,-26.281021,-24.536911,-23.265327,-26.390282,-25.763857,-25.92218,-26.613424,-26.288767,-23.994709,-24.897053,-30.455942,-32.235912,-30.63094,-31.27564,-27.124777,-25.409996,-24.951782,-24.832245,-26.2307,-25.797108,-23.037785,-21.379158,-27.069925,-28.251228,-21.912338,-22.032309,-27.985596,-25.320934,-30.095793,-23.968435,-31.62475,-28.32291,-29.168339,-24.751286,-24.578077,-23.801647,-28.766552,-27.304302,-28.229923,-26.292953,-28.911678,-32.020542,-28.87571,-28.364624,-23.400742,-27.982342,-29.285221,-27.726177,-23.590733,-25.793118,-23.676048,-26.618853,-28.912212,-27.216913,-22.34359,-21.33767,-21.741547,-24.88609,-22.349379,-27.808445,-21.891647,-17.89227,-21.882967,-26.69344,-23.380245
-34.2672,-25.47721,-26.01293,-24.727833,-22.692331,-24.007332,-27.144793,-25.784344,-25.714596,-22.936802,-25.285416,-21.631504,-26.296339,-22.975883,-25.79571,-29.511698,-23.405632,-23.672756,-22.937572,-27.027557,-21.982393,-24.564674,-27.104235,-22.448708,-26.648132,-27.875286,-27.17892,-24.728642,-28.671925,-32.780422,-27.808933,-37.600563,-33.708374,-27.125626,-24.52756,-22.13269,-28.35519,-28.97369,-25.819706,-20.604958,-24.73312,-23.275902,-22.995052,-25.799427,-25.547169,-23.526356,-27.199852,-26.860786,-25.383831,-22.981056,-25.477976,-26.693384,-28.911398,-26.854149,-29.077065,-24.595444,-26.510586,-24.340733,-25.741848,-26.86644,-28.66064,-30.627007,-23.692158,-28.079487,-24.207026,-23.778526,-22.446482,-22.027016,-26.209332,-25.059963,-27.257885,-25.515533,-26.25138,-24.379534,-24.815369,-22.648146,-24.245255,-23.930305,-21.237457,-22.459127,-26.342728,-24.012434,-26.69374
-26.814121,-25.459272,-24.572205,-31.783617,-22.720556,-23.320711,-28.15246,-24.852505,-26.812956,-27.400587,-25.838535,-27.007439,-24.1576,-24.276741,-25.520447,-31.049082,-23.381407,-28.346169,-25.2064,-25.09523,-30.169537,-25.881939,-26.107534,-26.482277,-27.95256,-26.067688,-32.566105,-30.884445,-27.02251,-27.5724,-28.282389,-33.70074,-29.946281,-30.361927,-27.077814,-26.81753,-25.190258,-29.407404,-26.163826,-24.731743,-26.24717,-22.112144,-30.65448,-21.26516,-25.068687,-29.009129,-30.412083,-25.962753,-24.331211,-28.8133,-22.357332,-30.797022,-22.877754,-26.721691,-24.979721,-29.30738,-25.808035,-25.989336,-26.469318,-24.205147,-27.457113,-25.401163,-28.033253,-27.94537,-23.907673,-25.222054,-22.83555,-26.20662,-27.498688,-23.306665,-24.349253,-27.851841,-25.551104,-25.05258,-26.676441,-26.655102,-26.12519,-24.378334,-21.336218,-19.655533,-25.583996,-23.898016,-31.92041
-23.751438,-23.596695,-26.747324,-25.639887,-24.55175,-25.224049,-27.665941,-21.050346,-25.36275,-29.317387,-21.64405,-31.474442,-24.208412,-27.807693,-25.473911,-27.076157,-28.018871,-24.967926,-26.795252,-27.764036,-29.44276,-24.306757,-22.993504,-28.668272,-28.567509,-27.119484,-29.733603,-27.805197,-28.240984,-25.665104,-31.27629,-31.008877,-28.955315,-26.629623,-28.792412,-29.27218,-27.15062,-29.288448,-25.861115,-27.483574,-29.624887,-27.178457,-22.87111,-26.505096,-27.078897,-26.949966,-29.876207,-25.215084,-26.176825,-29.799019,-26.702286,-29.332119,-25.314163,-24.962427,-25.360626,-25.078354,-27.100887,-28.458742,-26.189804,-34.979877,-29.415028,-23.667397,-30.423231,-26.577925,-25.642122,-27.011044,-28.656555,-27.443663,-29.737457,-24.769672,-23.851385,-26.522446,-22.096344,-22.340115,-27.781488,-25.007076,-23.389168,-27.182995,-26.066113,-21.938208,-25.367271,-24.427866,-22.600363
-29.439718,-26.431536,-25.687527,-27.258614,-24.457188,-25.868118,-24.311493,-24.741331,-25.551352,-23.91029,-25.77507,-27.853025,-26.54104,-28.07927,-26.159174,-27.163597,-31.9848,-24.813904,-22.681116,-25.135977,-27.952667,-24.173708,-23.397247,-29.216274,-30.596056,-28.643745,-27.819145,-27.743168,-30.10585,-31.443869,-33.443913,-30.780228,-31.103357,-27.315105,-23.093803,-26.778095,-24.500776,-26.07976,-28.84329,-26.275915,-26.774506,-25.117176,-27.577095,-28.88079,-30.233974,-30.161242,-30.613266,-24.905622,-25.253523,-28.374384,-26.514223,-25.344936,-26.522514,-26.636541,-30.05038,-25.865711,-29.279589,-27.704655,-26.079208,-25.529776,-28.539078,-21.506094,-29.254261,-27.719803,-23.007477,-24.278938,-27.223948,-25.085358,-30.657467,-22.022549,-26.50434,-24.923737,-22.091393,-20.548908,-26.330776,-20.887005,-19.866814,-23.779644,-19.469196,-22.53512,-27.609392,-22.713327,-21.209251
-27.588251,-28.064594,-21.87258,-26.922138,-26.867558,-23.645061,-25.874365,-30.28381,-27.865042,-26.27546,-27.769716,-24.13587,-27.668297,-31.473854,-30.57653,-29.98847,-30.530523,-24.319948,-22.6325,-24.629719,-26.17292,-22.9917,-27.322807,-27.776144,-32.19085,-28.10622,-25.756458,-27.26801,-29.116018,-29.83315,-31.491665,-29.842903,-36.38969,-25.87224,-26.39072,-26.444347,-28.005323,-23.0941,-30.04379,-30.521526,-24.080673,-27.028599,-26.205353,-27.57119,-27.956957,-27.751928,-33.111736,-24.717262,-31.54175,-25.636988,-28.014778,-21.465069,-25.442327,-31.760433,-26.62267,-25.969975,-33.26484,-25.590927,-23.854753,-23.386414,-26.840145,-26.552198,-27.95298,-27.067173,-28.290123,-22.171091,-25.507334,-24.882061,-27.61736,-24.59788,-29.588041,-28.571102,-24.379148,-25.728312,-24.36783,-21.027115,-22.986547,-20.520245,-25.288786,-20.464602,-20.806187,-22.013824,-23.434372
-32.532566,-26.197243,-24.304056,-24.876026,-28.11575,-30.51271,-26.431776,-25.15921,-28.912735,-28.351583,-27.892056,-26.820553,-26.579721,-30.59573,-29.078978,-27.82286,-28.007036,-24.199299,-23.687359,-24.8278,-24.655712,-24.380978,-26.090778,-25.88453,-29.309483,-27.32418,-24.384552,-29.534283,-28.161354,-30.566216,-34.64451,-27.626976,-32.648964,-23.893003,-23.859747,-29.25107,-29.298525,-27.322592,-28.673393,-28.137531,-27.13393,-26.462486,-22.129238,-27.60599,-24.684616,-31.09696,-30.725826,-27.626968,-29.35217,-28.70436,-23.978968,-25.887693,-27.04971,-32.618816,-27.70822,-24.736576,-32.201363,-24.668419,-25.120134,-25.084042,-29.950445,-27.941776,-24.76933,-22.143692,-27.037289,-26.81495,-21.976143,-24.555168,-27.12194,-25.98965,-28.217121,-26.920654,-24.882471,-23.972046,-25.348497,-25.911972,-24.09843,-24.193989,-19.315685,-19.453875,-22.270393,-21.734879,-28.36914
-26.345348,-25.974087,-29.065182,-24.96042,-31.553606,-28.71899,-26.008879,-25.742699,-27.468737,-25.663155,-26.851942,-24.218193,-26.728323,-26.967033,-27.153461,-23.499527,-26.870607,-25.382055,-25.131779,-26.847279,-23.973442,-27.176025,-24.19197,-25.877317,-26.046875,-28.092445,-25.948225,-28.85521,-29.000021,-34.842857,-31.909399,-35.22303,-30.69276,-24.973858,-25.44358,-30.07557,-27.031555,-27.183222,-24.902493,-26.69738,-29.010916,-26.999945,-23.56954,-28.801136,-22.9359,-26.853098,-28.1111,-24.611338,-24.563175,-22.722685,-25.270939,-27.016035,-26.77156,-29.154018,-24.817238,-23.843967,-25.490639,-27.001404,-23.663708,-27.37222,-30.554493,-22.527092,-24.519451,-30.476511,-25.88293,-24.604351,-23.165026,-26.328543,-30.342571,-31.671461,-22.622932,-25.093,-25.473965,-21.538582,-24.691147,-26.111595,-21.85326,-20.903597,-25.357927,-19.814274,-25.529383,-22.368158,-23.300697
-30.768105,-29.144222,-28.452822,-26.596554,-26.551495,-28.705988,-28.96083,-25.759766,-25.813244,-26.259333,-25.932909,-27.44393,-25.220129,-29.556414,-27.19234,-23.33154,-28.77744,-26.098644,-26.844711,-25.19281,-25.706196,-28.7387,-26.162064,-24.407677,-27.547134,-27.193468,-27.000408,-30.893982,-33.55569,-32.30139,-29.629204,-35.308266,-30.673183,-26.112755,-29.285383,-26.858557,-23.539228,-26.460358,-27.895466,-29.94126,-23.611074,-28.402657,-27.648674,-29.95869,-23.634422,-31.168848,-26.366867,-28.784456,-26.639738,-24.301819,-27.141026,-30.14554,-27.072289,-26.151936,-25.072937,-25.82137,-31.662817,-26.208004,-28.161144,-24.925276,-30.167604,-23.50094,-25.826683,-31.701353,-25.777489,-22.909714,-22.575266,-25.64613,-27.661688,-29.962406,-25.292534,-26.642982,-22.76951,-23.825459,-20.433254,-25.69735,-24.61836,-22.790747,-21.09906,-22.845898,-24.379993,-24.21384,-24.249086
-29.572609,-30.4415,-29.746908,-32.77626,-23.15015,-25.991957,-25.93872,-29.817984,-26.578907,-29.562561,-26.814577,-26.07922,-26.253086,-28.069378,-25.433487,-26.603516,-28.777397,-29.67545,-23.873367,-26.85634,-25.610699,-23.669947,-26.664942,-24.440472,-27.02864,-29.550703,-28.527206,-27.459421,-33.268024,-27.158258,-29.120007,-32.52991,-29.61981,-28.329609,-26.93245,-26.740335,-28.316044,-28.57985,-28.997044,-27.603043,-24.98455,-26.062742,-24.046955,-26.243235,-28.258747,-29.01008,-29.240604,-28.742748,-31.165102,-26.655556,-27.328524,-28.869993,-26.085468,-25.263885,-25.253487,-28.694813,-28.925978,-27.778128,-29.278997,-27.68377,-27.921045,-29.135662,-27.967379,-31.8393,-27.17277,-21.548325,-20.877113,-27.58371,-24.78735,-26.365606,-27.775522,-25.11598,-24.47678,-22.07169,-21.922726,-21.185461,-30.067778,-21.140312,-21.115156,-21.43865,-26.831984,-23.219278,-25.756018
-24.638918,-29.439323,-24.659855,-26.932903,-27.429976,-27.07909,-27.190594,-27.42759,-26.253517,-30.064741,-24.994967,-26.081982,-31.522171,-29.307503,-26.324165,-27.831066,-26.439535,-26.63995,-23.994411,-26.210703,-27.99311,-24.30965,-23.15554,-23.986519,-26.44555,-26.881323,-28.568087,-27.794575,-32.324215,-28.296482,-33.61068,-30.23799,-30.832584,-27.733616,-26.315237,-32.85363,-29.42654,-25.13318,-30.216105,-23.556686,-24.217821,-25.765358,-26.894497,-27.8694,-25.170227,-28.492334,-24.501698,-26.232492,-29.402212,-26.42297,-26.887856,-21.968712,-26.011042,-26.00187,-23.206911,-25.926445,-26.10273,-29.0413,-31.944193,-26.697062,-28.671888,-25.759632,-27.672522,-27.166466,-30.941689,-27.410269,-25.403637,-27.44701,-28.268652,-24.261345,-23.466259,-23.756807,-25.578463,-26.104263,-24.108212,-24.488285,-26.693596,-23.679407,-21.137648,-23.281364,-24.009026,-24.40562,-26.804356
-22.235973,-24.716747,-24.062649,-28.370224,-26.36138,-27.132824,-23.570435,-25.558086,-26.544985,-29.255306,-24.104443,-26.582912,-29.653292,-27.22337,-26.765808,-23.1905,-26.768578,-26.629341,-26.767849,-25.841042,-26.864918,-30.015825,-25.710396,-27.030668,-27.801823,-25.130615,-27.642467,-28.251757,-26.762573,-30.74353,-35.43989,-32.09169,-34.544125,-26.015648,-26.739962,-26.768295,-29.077654,-26.809294,-26.908035,-25.882431,-27.559837,-25.854378,-26.598312,-29.316494,-24.010124,-26.612328,-23.800516,-28.970612,-31.085714,-26.527428,-28.572601,-27.32061,-26.705894,-27.74448,-25.045933,-27.450848,-29.475077,-26.205372,-29.529743,-25.960045,-28.658741,-26.716852,-29.016634,-24.553734,-25.484226,-32.133007,-23.299877,-23.636524,-25.187359,-24.91947,-25.41323,-28.480846,-26.114674,-24.407455,-24.398758,-24.599857,-26.079338,-24.16468,-19.98774,-25.558672,-22.748444,-24.553745,-25.691156
-25.804462,-23.274965,-23.232353,-27.954458,-31.502747,-24.654335,-21.395039,-24.819147,-25.4333,-27.725834,-25.042482,-26.961267,-29.856506,-25.436739,-26.12023,-23.641678,-26.80406,-24.326885,-26.117727,-26.434818,-24.522404,-27.028528,-25.59676,-28.884956,-28.409456,-25.037628,-27.343546,-28.893803,-27.613352,-30.271412,-33.171925,-30.339508,-34.350483,-26.55065,-22.285864,-26.234562,-26.826515,-27.060331,-26.08677,-25.846813,-25.860767,-25.721832,-26.582586,-31.299486,-25.73868,-26.965971,-26.370014,-27.28288,-28.001518,-25.817087,-27.591017,-30.205172,-28.03365,-26.879831,-28.921967,-30.631645,-29.134478,-29.081589,-25.721333,-29.691875,-27.827114,-28.16229,-26.685955,-26.727224,-25.896854,-32.942207,-21.443617,-24.59726,-26.281134,-27.299261,-25.163021,-26.15952,-24.926096,-21.400768,-26.078287,-22.792492,-20.595139,-25.511623,-21.363232,-26.235384,-26.104832,-25.513378,-26.942917
-24.416758,-25.179144,-25.104572,-24.964409,-27.94988,-27.630718,-26.877024,-23.614742,-25.749714,-28.284773,-26.30137,-29.484108,-25.957306,-31.263424,-27.111902,-27.23165,-28.50836,-27.221432,-28.493805,-25.31373,-27.145935,-23.294815,-25.832956,-27.163979,-26.719946,-28.030787,-29.151516,-28.14417,-28.493145,-33.218296,-31.409245,-32.286915,-35.014843,-29.474045,-22.634571,-30.611248,-28.03519,-30.224062,-25.577126,-26.544794,-23.356342,-28.317804,-27.792656,-28.44293,-25.45338,-29.089025,-28.39502,-27.80321,-27.33744,-29.372635,-30.502546,-28.934015,-25.807262,-27.609798,-24.860611,-34.29261,-24.620335,-25.915152,-27.451387,-28.736712,-25.15487,-30.709206,-22.711067,-31.073967,-26.078459,-31.364773,-25.013348,-22.405893,-25.937366,-31.75734,-25.995945,-25.406332,-22.210531,-20.628052,-25.018791,-22.332205,-22.299824,-23.21841,-25.216576,-24.936954,-26.49806,-23.361214,-24.832594
-28.058071,-24.587095,-29.060219,-22.869373,-26.19677,-29.540188,-26.909655,-26.021988,-26.473478,-25.620358,-27.243523,-25.942135,-26.43925,-30.26658,-27.297367,-31.578934,-26.343111,-33.141953,-26.125084,-25.010387,-25.644945,-26.512245,-26.189703,-28.769705,-28.26016,-30.679518,-26.85517,-26.033363,-28.683807,-31.328537,-33.012108,-36.739033,-33.03971,-27.730858,-25.269497,-26.61109,-26.699104,-25.137688,-26.955818,-27.788939,-27.053715,-27.647472,-26.59737,-28.965563,-28.293997,-29.095871,-26.291643,-29.501776,-25.437447,-32.431633,-29.24036,-27.255817,-25.472593,-29.261223,-28.02399,-30.962893,-26.301804,-25.993694,-25.714132,-33.55771,-26.6936,-27.039034,-26.612123,-30.493694,-27.594067,-27.494232,-24.291302,-25.062542,-29.230232,-27.958359,-26.824379,-27.743721,-27.577599,-19.650845,-22.686161,-21.99144,-23.90944,-20.578218,-25.544256,-22.55074,-19.86382,-21.489656,-23.277977
-32.852585,-25.920897,-30.681517,-24.050755,-25.850294,-25.209389,-27.709415,-27.927723,-27.00578,-25.893185,-25.054089,-27.18337,-26.829304,-25.993584,-30.982727,-27.771648,-27.423882,-31.200874,-24.500423,-22.62003,-22.420029,-25.737389,-25.13963,-30.794357,-26.876215,-26.15611,-26.607313,-24.556728,-27.667957,-33.47892,-33.22747,-32.58434,-34.073193,-26.70624,-25.204903,-26.898743,-27.591133,-22.999527,-25.214027,-26.968836,-25.69126,-29.630167,-26.99544,-24.65628,-27.755299,-25.935646,-28.807306,-28.301533,-26.366014,-29.07605,-27.656618,-27.20498,-22.884556,-25.034428,-24.751335,-27.55739,-27.731571,-26.782831,-25.914148,-36.836826,-25.73124,-26.663582,-26.647686,-26.856922,-31.485712,-25.079294,-20.964108,-26.215294,-24.26022,-27.487705,-27.85559,-24.842594,-27.812895,-18.23538,-23.27787,-23.828413,-27.107418,-21.032482,-26.185284,-23.197268,-23.149746,-26.292938,-25.272106
-28.335106,-28.865128,-29.676304,-27.904,-25.342537,-25.188635,-27.429922,-24.062489,-30.70694,-28.82985,-25.028236,-27.092913,-24.629128,-28.105848,-30.197908,-24.083023,-29.313955,-27.738949,-26.460869,-26.34626,-30.041054,-28.807182,-25.91864,-28.397682,-27.178806,-25.60328,-26.34924,-26.402317,-25.40095,-31.733187,-33.49919,-34.02591,-31.986553,-25.900015,-27.08766,-27.044424,-27.643925,-27.026978,-27.289299,-27.476954,-26.31532,-26.187925,-30.403841,-23.96585,-26.353374,-24.959284,-26.746355,-26.305702,-29.178043,-26.817253,-30.105228,-30.537025,-24.026043,-24.320747,-26.451225,-29.589087,-31.31299,-30.39416,-26.8577,-29.26647,-26.72392,-28.542458,-29.753128,-30.11419,-30.29715,-24.834118,-26.734255,-22.858948,-24.289412,-29.03598,-26.000977,-29.3223,-26.343876,-25.306633,-22.270422,-24.337353,-23.8609,-22.69786,-25.870193,-24.446,-23.280258,-25.58822,-23.703405
-27.358315,-28.907642,-27.85529,-28.46994,-26.418346,-26.785105,-25.953617,-24.788593,-26.862541,-27.255339,-25.033333,-23.77042,-25.056496,-28.242823,-29.854164,-22.644737,-32.049126,-24.429249,-26.530312,-26.351648,-27.529623,-25.075985,-25.513117,-26.288656,-23.41996,-28.87045,-24.26996,-27.010242,-26.970648,-35.596443,-33.613922,-35.73291,-29.987164,-29.942001,-30.118784,-25.604736,-24.883492,-27.029495,-26.08583,-27.61621,-27.161005,-27.754772,-30.21156,-24.776302,-26.851452,-27.574314,-24.878025,-25.589024,-27.615753,-28.501945,-27.535404,-27.062237,-25.783134,-25.068684,-28.53022,-28.45728,-27.899916,-28.640461,-28.271183,-24.656872,-25.364674,-29.670202,-25.956825,-29.320267,-25.965296,-26.640743,-31.993029,-26.101131,-26.245682,-26.47787,-22.438631,-26.366446,-24.258482,-23.482246,-24.24915,-23.875772,-27.173895,-26.126282,-25.207699,-22.938164,-24.325665,-24.952679,-20.97734
-20.85823,-27.578976,-27.972837,-32.78181,-28.224901,-25.134842,-27.318642,-24.90414,-25.612778,-26.080238,-24.265564,-24.165564,-25.079603,-25.484869,-29.076326,-29.637814,-27.55537,-26.861912,-25.062834,-25.210835,-30.888157,-27.35007,-24.792807,-23.124504,-28.714794,-28.755846,-23.291744,-32.20217,-32.083374,-32.66438,-33.527874,-30.644077,-31.907816,-30.218779,-31.753908,-28.33447,-26.087753,-26.51423,-23.170353,-27.765135,-28.848848,-27.07148,-24.001736,-28.169912,-28.020502,-29.174107,-28.88261,-31.652412,-25.4159,-28.066069,-26.300179,-27.960463,-25.784927,-27.472507,-25.232716,-24.572037,-25.83294,-28.355034,-25.274944,-26.611895,-25.963488,-27.101063,-25.166386,-27.316774,-25.544504,-24.598454,-30.382309,-28.864882,-26.694567,-26.77586,-22.330479,-25.845964,-26.849674,-26.625996,-24.691868,-23.63221,-26.090387,-21.301767,-22.873634,-24.26813,-24.123508,-22.543682,-22.271
-24.609173,-23.202175,-24.796017,-23.944164,-22.46297,-23.956757,-27.250988,-23.56734,-24.314877,-22.220814,-23.392244,-27.84895,-26.14478,-26.244118,-27.520342,-27.135288,-26.744556,-28.654287,-25.74162,-26.838009,-27.976698,-29.329521,-25.567688,-23.44423,-27.774553,-26.884247,-23.147076,-28.56068,-31.324087,-30.110895,-36.301422,-32.8857,-30.863762,-27.955828,-32.346336,-27.349768,-28.471113,-26.852951,-27.283262,-27.31158,-25.688457,-25.78704,-30.80866,-29.42785,-27.293026,-25.873466,-29.12901,-28.096203,-25.5614,-33.151012,-28.896778,-29.482727,-27.053106,-28.177526,-29.84954,-25.815557,-29.205992,-29.173199,-25.719046,-27.507437,-25.91112,-28.002634,-30.797941,-28.351028,-26.35919,-25.157085,-27.346088,-23.065346,-26.045452,-24.68462,-24.424452,-23.328867,-25.340784,-25.904392,-24.92815,-23.877842,-26.97875,-21.894537,-23.424686,-24.18378,-22.408062,-26.50019,-27.803537
-24.222687,-25.646082,-23.381027,-27.351486,-23.695374,-28.20288,-26.76238,-24.982452,-23.479198,-23.392757,-26.455154,-27.665613,-26.29121,-25.050108,-27.491413,-26.391542,-29.681473,-25.003,-27.230133,-26.875452,-26.905952,-25.968273,-27.653843,-28.784122,-25.046434,-24.184792,-26.056873,-26.864204,-33.923927,-33.88567,-35.636284,-33.44844,-31.607891,-27.637209,-29.335752,-30.966373,-26.377054,-29.182062,-28.556435,-29.090193,-25.930386,-25.262386,-24.46888,-30.50896,-28.202534,-23.84074,-27.76872,-27.382298,-28.898148,-29.93141,-26.347145,-30.528542,-27.086214,-27.525482,-27.583261,-29.807152,-28.993322,-25.94793,-21.960556,-26.343042,-26.465967,-30.765148,-29.712303,-28.55096,-29.501787,-27.50726,-24.780598,-22.964272,-27.392504,-24.664215,-24.728924,-26.74118,-24.224388,-24.80578,-20.88701,-23.547852,-29.297554,-27.383596,-23.379738,-25.071508,-22.037598,-22.753607,-26.25587
