-32.14248,-25.614605,-22.161335,-25.975578,-20.888195,-22.454922,-26.81163,-25.351667,-21.867308,-25.731998,-21.023394,-23.044535,-27.097744,-21.898327,-23.018402,-25.413235,-26.707642,-28.793901,-27.854069,-28.180042,-24.937468,-27.38882,-26.752703,-21.121378,-26.160885,-25.973019,-23.780724,-27.365997,-24.41595,-23.002289,-20.934639,-26.499386,-24.789143,-26.521439,-26.755302,-25.140718,-24.675241,-24.056911,-27.917149,-22.487963,-28.44331,-21.313148,-25.011059,-24.582537,-19.741953,-25.69418,-25.4501,-22.184284,-24.659983,-24.801388,-23.805061,-25.03844,-24.15892,-27.82472,-24.986826,-21.749157,-27.107492,-26.521393,-23.215748,-24.551323,-23.59814,-21.500309,-26.353054,-22.14731,-25.66581,-25.455816,-26.965591,-28.256876,-37.27233,-34.652863,-30.81881,-38.52592,-35.53357,-33.125793,-31.018507,-24.082632,-22.291115,-23.870491,-25.034725,-29.819864,-24.002554,-29.131931,-27.731716,-26.202831,-21.426947,-26.582516,-21.10315,-20.853718,-23.579605,-21.809944,-27.819004,-21.587257,-27.178873,-20.879833
-24.260674,-21.616634,-22.249628,-25.022768,-24.614948,-21.287317,-23.924791,-21.05486,-24.744211,-25.851162,-22.713236,-22.89299,-21.873251,-27.552336,-23.13598,-19.12896,-26.33353,-27.79498,-26.72762,-23.208635,-26.603786,-21.565254,-24.184507,-23.952654,-26.235563,-21.59906,-20.660677,-24.341694,-25.112787,-23.109436,-25.610611,-21.509634,-22.603804,-22.312567,-21.548126,-24.988628,-28.510042,-21.755064,-27.955864,-25.405422,-24.002121,-26.631987,-20.797848,-24.545841,-22.84227,-26.260668,-24.39311,-25.410902,-25.591778,-21.648129,-22.861668,-28.20192,-24.041407,-23.671762,-23.888395,-24.191677,-26.519201,-33.399338,-22.450241,-25.324898,-25.7173,-20.263157,-23.570354,-24.977207,-27.708786,-24.264164,-24.11481,-29.16495,-35.940968,-35.325718,-31.241177,-37.931156,-36.642834,-28.808796,-33.882137,-26.37943,-20.855328,-28.163574,-22.494007,-26.712618,-24.57859,-28.481377,-22.768986,-25.41477,-24.331512,-24.293116,-22.009182,-23.764404,-24.768475,-25.875006,-24.41093,-21.40722,-24.929678,-22.887978
-26.62542,-24.853247,-22.017279,-28.758486,-26.243202,-22.556057,-23.025112,-26.049244,-23.499226,-26.1841,-21.3175,-23.619143,-23.550632,-24.442158,-26.447727,-20.698193,-26.690004,-24.998096,-26.2024,-22.851364,-25.008663,-22.473541,-24.76361,-28.290602,-26.19313,-23.597084,-23.302687,-21.753742,-25.171207,-23.843773,-25.145023,-23.250778,-21.382498,-20.505009,-22.86613,-19.611542,-25.101116,-24.975079,-25.894466,-21.781609,-25.04081,-26.844799,-26.368336,-23.024515,-25.24881,-26.136381,-28.967892,-27.046349,-25.397331,-27.158466,-27.268341,-22.652882,-27.445848,-25.4877,-24.258093,-27.253803,-19.82862,-30.915058,-25.007967,-23.059164,-29.69085,-23.900482,-27.732609,-25.088106,-31.786674,-25.146765,-23.60914,-26.937572,-31.382124,-36.145073,-31.863602,-34.2251,-36.659355,-30.7615,-29.689587,-22.970032,-21.817764,-24.624851,-24.90659,-25.738983,-27.249405,-24.842644,-24.359436,-25.65194,-27.956963,-21.36134,-25.92604,-23.426353,-23.89764,-21.134003,-24.79821,-21.109613,-24.185915,-26.336773
-26.062222,-26.128342,-23.052155,-29.894981,-22.742981,-26.735554,-25.61737,-25.372635,-23.834364,-26.547155,-27.069038,-23.796865,-28.842133,-24.035332,-26.869556,-26.688322,-22.891335,-22.274277,-23.995827,-23.385246,-23.392271,-25.714642,-24.110237,-28.065445,-23.608097,-23.387566,-22.124233,-22.310287,-22.397587,-23.461548,-23.986588,-24.900581,-27.93343,-24.354078,-30.288803,-22.934666,-21.749058,-29.275467,-26.083767,-20.784176,-25.546783,-26.203041,-26.656437,-27.070965,-26.997393,-26.940649,-21.077429,-26.393543,-22.812725,-26.04953,-29.15072,-21.12804,-25.965714,-26.44438,-27.034798,-27.913551,-20.33259,-22.298122,-29.22589,-20.871742,-23.763418,-25.403406,-27.081059,-24.617546,-25.55997,-20.956459,-24.090908,-28.366686,-32.19314,-33.796707,-32.16913,-33.972908,-34.69204,-32.89714,-31.103685,-22.935514,-28.916609,-28.712103,-26.235905,-30.035526,-25.543182,-22.498322,-23.421627,-24.788391,-27.680222,-21.644855,-24.62028,-22.607035,-21.592125,-28.497673,-25.370516,-26.604044,-23.631762,-24.182589
-24.66711,-23.908821,-24.85991,-24.637827,-21.861801,-26.396627,-24.612007,-26.904922,-28.344261,-22.126543,-22.739304,-22.838188,-24.619501,-26.043137,-23.128553,-26.925587,-25.768238,-28.11229,-25.886562,-21.619497,-23.597406,-26.352285,-20.469704,-30.374964,-24.874979,-24.876816,-20.960003,-22.33553,-22.108034,-27.197428,-27.37398,-23.618883,-27.317797,-24.330744,-23.424967,-21.710854,-22.316673,-30.550793,-25.964287,-21.513798,-26.068478,-29.460451,-23.568663,-24.156788,-25.863321,-23.17189,-26.631626,-27.853733,-24.665598,-25.185186,-28.829752,-21.985355,-22.750225,-25.839949,-24.130817,-27.587128,-23.542093,-25.047417,-25.18062,-25.375622,-24.439934,-23.522865,-26.271692,-26.695263,-20.301802,-23.40032,-25.63878,-27.39726,-32.599907,-32.102097,-32.374123,-38.547935,-35.19315,-35.723125,-32.964695,-26.929764,-34.821186,-24.07021,-29.48517,-28.195543,-28.322002,-23.650532,-25.389277,-26.17729,-27.221066,-23.339808,-26.523048,-22.621943,-25.491903,-25.666317,-26.273506,-25.800577,-26.646584,-26.062004
-23.252028,-27.37215,-19.236036,-21.302689,-21.903002,-24.791227,-21.765165,-26.325714,-27.172213,-23.646673,-22.187416,-27.83712,-24.520857,-27.976385,-27.091911,-28.618496,-25.543253,-24.069221,-20.787346,-23.333511,-23.954327,-22.913366,-21.51767,-24.577423,-23.646318,-26.190477,-25.3738,-25.389565,-20.621857,-25.04514,-21.924976,-23.38666,-27.78285,-21.700253,-22.008259,-24.314278,-27.927391,-25.421495,-28.377707,-22.018414,-24.19474,-27.161272,-23.405388,-25.063084,-25.304403,-22.52336,-24.788246,-26.036402,-23.23843,-22.29284,-23.443928,-27.22493,-26.795227,-23.284706,-21.563585,-28.471102,-22.939392,-25.028568,-27.438282,-23.56031,-24.772606,-21.742798,-25.971058,-24.444698,-25.772743,-25.862797,-24.305698,-25.367529,-32.344494,-35.411728,-29.822401,-40.180138,-30.704197,-37.000404,-32.047405,-26.22503,-26.495552,-22.868889,-30.646385,-23.237103,-24.34542,-23.569407,-27.009377,-22.947918,-26.841436,-24.977673,-24.92871,-24.682798,-25.943611,-26.497885,-25.608826,-30.081196,-20.968544,-25.434189
-26.398903,-29.577452,-20.409504,-21.122759,-22.869934,-23.59413,-21.751034,-26.351791,-28.556187,-30.31255,-27.124435,-31.497374,-25.195808,-23.514427,-25.421555,-24.84343,-24.642756,-23.404072,-20.811735,-25.991076,-21.034853,-23.255646,-25.638037,-23.389605,-24.790596,-24.290987,-27.617374,-27.980972,-21.90958,-28.34959,-23.158989,-26.340096,-23.691517,-25.23259,-21.693966,-25.223787,-22.954735,-26.078953,-25.883226,-22.074772,-24.126245,-27.821775,-21.273676,-27.049856,-23.62128,-29.231113,-25.315376,-25.829155,-24.327911,-24.291828,-22.126072,-26.284523,-26.473269,-19.215578,-21.670425,-24.221687,-23.898018,-25.292799,-22.625332,-24.20781,-23.511517,-27.789253,-23.615765,-25.504135,-27.086905,-23.175169,-29.057024,-22.91759,-35.818497,-33.872463,-36.613148,-38.263584,-35.69967,-35.492035,-32.181328,-25.169842,-23.281715,-26.258293,-22.25356,-25.781218,-22.999546,-23.46053,-24.263107,-25.639856,-27.839231,-23.788837,-24.053844,-27.325516,-25.020863,-25.65057,-24.519886,-29.835451,-25.16798,-22.411182
-29.686573,-27.556826,-22.564568,-21.82183,-24.785267,-18.785648,-24.668636,-23.818535,-24.103933,-26.378384,-26.295477,-24.425814,-22.805943,-22.164127,-21.3383,-27.507732,-25.90996,-22.415777,-25.804466,-24.081331,-22.782854,-29.011127,-24.397745,-26.535011,-26.469482,-22.941072,-24.468178,-25.996113,-28.19619,-24.925735,-27.310362,-27.955975,-25.326988,-24.84835,-26.107277,-26.0401,-26.904589,-25.248089,-27.220608,-24.042866,-26.96354,-26.689747,-21.473728,-22.519451,-21.953798,-26.277994,-30.32612,-25.646496,-23.75005,-25.657566,-22.379566,-25.444168,-25.511478,-21.377571,-22.0275,-24.88619,-21.957397,-20.087765,-20.418816,-25.764566,-21.605125,-23.14611,-24.62895,-24.668118,-23.451145,-24.536278,-27.990395,-24.371408,-34.15578,-32.924732,-32.26964,-32.965553,-33.479652,-33.85535,-31.618856,-25.559336,-21.942257,-24.996563,-24.097897,-28.107311,-21.788033,-24.693188,-25.934267,-25.18305,-21.67737,-26.001255,-24.683624,-24.865768,-22.392578,-25.95092,-25.357168,-27.67266,-26.216248,-25.30298
-27.712484,-28.918444,-23.060589,-27.52719,-27.54042,-19.766464,-24.63992,-23.815002,-24.570145,-25.879484,-19.008835,-23.144562,-23.200405,-24.277637,-20.669289,-22.466404,-23.319103,-27.481625,-22.725079,-24.282036,-24.740284,-22.131828,-25.333141,-28.323982,-25.319347,-25.260426,-23.28061,-25.672262,-28.643185,-24.257095,-23.12056,-24.644938,-28.100527,-19.525553,-25.186655,-22.97042,-26.68465,-21.763035,-25.733244,-25.92749,-24.570675,-26.14751,-27.559414,-21.622643,-22.491327,-26.798197,-23.193996,-23.805485,-26.833885,-24.580814,-20.663034,-23.993528,-25.512726,-24.17911,-24.079704,-26.088957,-26.418072,-22.0316,-23.553848,-29.038918,-24.373455,-21.241035,-22.90633,-21.38289,-24.322983,-28.162804,-28.822863,-21.896105,-34.589,-30.327736,-32.003315,-36.66429,-32.718067,-38.96705,-32.112804,-25.802856,-19.66187,-26.01019,-26.387558,-26.350933,-24.910608,-24.039919,-23.81937,-27.148079,-25.501945,-20.084135,-24.81347,-29.450546,-19.970512,-27.562206,-25.121658,-23.262707,-28.931543,-21.257057
-30.858616,-23.547928,-23.894096,-22.63203,-22.136429,-26.607887,-26.534828,-20.618938,-25.025108,-23.757603,-19.465492,-24.960484,-22.226734,-22.512989,-24.309074,-23.106453,-23.056927,-27.334972,-25.766607,-18.925209,-29.407644,-22.5085,-27.009167,-24.33698,-24.643604,-28.720194,-24.802221,-23.974518,-21.610888,-24.778116,-24.208511,-21.913908,-27.280848,-22.767685,-26.740635,-21.909172,-27.485853,-24.90601,-24.577942,-24.61732,-21.558445,-24.53723,-21.908901,-26.150574,-26.142666,-26.758064,-24.369251,-22.919907,-25.687778,-25.5789,-28.068142,-29.097605,-27.609276,-22.754936,-25.377636,-25.250427,-24.001194,-22.041616,-21.613249,-26.772596,-24.465395,-25.00108,-21.681093,-22.472332,-24.04335,-21.068134,-27.715729,-20.44899,-32.77059,-31.090298,-35.254456,-34.831215,-32.57179,-38.77598,-32.993923,-30.052977,-20.422258,-28.574451,-23.526985,-23.942387,-28.232227,-26.263283,-25.74502,-26.259201,-22.728989,-22.374744,-25.559526,-24.75504,-27.969872,-21.898806,-23.435495,-25.474333,-21.925215,-24.479782
-30.367552,-23.016758,-24.970459,-18.958618,-24.980907,-24.902828,-24.771772,-20.34943,-23.735847,-25.65474,-25.388,-26.159855,-22.788279,-21.380253,-25.251812,-19.586042,-25.927998,-24.748518,-29.435806,-23.273945,-33.73641,-27.742317,-23.394287,-24.83682,-25.72727,-25.997747,-22.507751,-26.246548,-24.459595,-24.268211,-27.25229,-26.198153,-25.095268,-21.673748,-21.446083,-21.139084,-24.731615,-24.872112,-22.885502,-26.945654,-23.563217,-21.988588,-22.333948,-23.0941,-29.779875,-24.237019,-24.982784,-28.427118,-21.681232,-23.501383,-24.799835,-31.081484,-23.367216,-21.619991,-22.182467,-23.730396,-25.184902,-20.681442,-27.04622,-23.109707,-22.925592,-24.178959,-25.19753,-21.80619,-21.96777,-19.416199,-28.372921,-22.1129,-34.292362,-34.580994,-33.537304,-35.835194,-36.724022,-32.18319,-34.451385,-28.007877,-25.51116,-22.951782,-24.44403,-25.299757,-24.596573,-26.701038,-25.04815,-25.972216,-25.32607,-23.899925,-26.14957,-27.266138,-24.484653,-22.678312,-26.688417,-23.886555,-20.913607,-22.393887
-27.524725,-25.476156,-22.695648,-21.214666,-23.89431,-24.467985,-24.173328,-24.264023,-23.162647,-23.130981,-24.39172,-23.352701,-22.552109,-25.129692,-25.190357,-25.693424,-25.849018,-27.498945,-27.335781,-25.721073,-28.864445,-28.832214,-23.726837,-20.78244,-27.41893,-28.105831,-25.577862,-28.536116,-25.466707,-25.116041,-23.829433,-23.568314,-23.968513,-24.793362,-21.886528,-24.36987,-23.39831,-21.640194,-22.397545,-25.096405,-19.896368,-27.709631,-23.41485,-22.280828,-25.846895,-24.024326,-26.398209,-20.65371,-24.137028,-23.110441,-20.807121,-24.55621,-23.6295,-24.070362,-22.143608,-20.320793,-23.072517,-26.24971,-23.369625,-24.493526,-23.368866,-20.913416,-25.921555,-24.279686,-23.537462,-22.37147,-25.08812,-28.306181,-34.927185,-31.614498,-32.53774,-38.472313,-37.240025,-34.556667,-34.027954,-26.18599,-24.720566,-23.972986,-24.681091,-27.310684,-25.108618,-24.811962,-23.077,-26.746887,-24.074577,-22.342428,-23.395248,-25.02363,-22.303877,-24.591383,-26.965038,-24.614618,-18.890322,-22.474262
-24.648832,-20.072815,-24.214066,-23.520006,-22.174803,-24.384697,-23.44641,-25.17999,-24.077065,-21.305323,-26.69192,-23.695572,-23.72052,-24.540215,-23.850891,-22.130852,-21.318283,-24.255646,-28.45337,-23.402573,-23.903461,-21.667822,-25.336197,-20.619062,-26.202663,-30.864202,-28.828655,-27.594595,-22.029968,-26.160126,-23.107407,-24.38984,-26.919518,-26.322575,-25.355614,-25.324749,-22.552147,-21.227238,-23.875202,-24.88492,-19.727892,-26.983757,-22.039448,-19.541237,-26.130066,-25.120995,-29.182577,-18.736057,-23.931364,-22.82498,-28.888805,-25.396744,-24.921707,-26.201414,-26.718552,-21.908636,-26.273975,-24.108116,-23.224215,-26.94041,-22.83104,-21.050938,-22.557373,-23.453247,-25.226034,-21.130796,-27.93607,-26.628601,-34.02844,-29.641945,-34.454716,-38.598694,-34.241188,-38.090153,-39.94373,-24.585958,-21.628906,-27.150131,-29.151646,-26.107634,-23.134995,-26.531347,-24.169924,-28.464794,-28.458527,-21.228237,-24.123898,-22.638489,-23.098888,-25.492037,-25.06604,-25.835968,-21.847572,-25.963062
-30.493484,-19.787582,-22.859322,-21.807537,-22.927494,-24.528358,-25.842377,-23.82834,-23.229752,-22.429054,-27.516045,-23.110489,-25.514519,-24.36199,-23.978819,-22.801102,-19.820084,-22.670956,-22.449764,-20.783953,-24.670492,-26.128044,-22.971222,-28.199642,-26.067677,-28.265472,-24.239502,-23.961802,-25.766573,-26.070827,-23.38392,-24.671524,-26.94983,-24.157349,-24.93299,-21.700623,-25.472555,-23.953163,-22.83371,-23.370878,-20.994427,-21.838495,-22.977547,-23.215088,-26.733818,-21.144909,-28.263872,-25.437584,-22.89508,-22.915157,-23.554981,-25.080784,-25.058136,-26.19625,-24.104101,-22.1139,-23.652515,-22.133247,-24.417992,-23.588276,-23.766083,-23.12894,-23.447224,-24.327965,-21.45039,-22.072678,-25.676397,-23.770058,-33.87106,-30.900045,-38.315884,-35.654438,-35.088963,-38.63032,-38.996464,-26.63786,-23.557323,-25.515877,-22.346,-21.70471,-25.159052,-27.226242,-21.589258,-27.179829,-23.763786,-26.045399,-21.220604,-28.359951,-26.244368,-25.679691,-26.812057,-21.940926,-25.370815,-23.767014
-26.728756,-23.098862,-27.072025,-22.973011,-26.313568,-25.155857,-26.330427,-21.971575,-27.095366,-23.184689,-25.598658,-21.73986,-26.135067,-26.973944,-23.334393,-25.001602,-22.535538,-24.339539,-25.571367,-25.55891,-22.74057,-22.052677,-23.166357,-29.617527,-26.193,-26.607292,-25.549042,-26.682772,-25.704742,-22.016933,-22.199532,-27.269375,-24.991497,-26.590698,-27.034372,-23.0146,-27.512934,-25.333603,-28.016,-23.749664,-23.784483,-28.005762,-27.607395,-25.73741,-25.105118,-24.064856,-26.223642,-23.847374,-23.769707,-24.957256,-24.33699,-23.485409,-26.50493,-25.923748,-24.22038,-24.86955,-21.462059,-25.04626,-24.817722,-21.791613,-23.213436,-23.033598,-29.28139,-27.866945,-20.838757,-27.432133,-24.41626,-20.421019,-31.133919,-30.887497,-36.360428,-38.247437,-35.676544,-34.24669,-31.618132,-26.115599,-27.834337,-23.151403,-25.461895,-24.351238,-28.144054,-25.459421,-21.294495,-24.03548,-23.130907,-25.84015,-20.946323,-27.917416,-26.507286,-25.285725,-24.765438,-23.067995,-25.149548,-23.973232
-27.909779,-25.473806,-23.379215,-26.297106,-23.92963,-22.098194,-23.792152,-24.190895,-27.897507,-23.124826,-23.049122,-22.740778,-26.104067,-27.60763,-25.976952,-24.79971,-22.497597,-25.049137,-26.839546,-22.233397,-23.892485,-25.087048,-25.286825,-27.775988,-23.112381,-25.07428,-24.436352,-25.878086,-22.639668,-23.28933,-24.24844,-28.465742,-21.2094,-26.949858,-25.308916,-23.31295,-28.798847,-24.895483,-25.480312,-27.171549,-29.376465,-22.825222,-30.160732,-26.035772,-27.246311,-25.717934,-25.351128,-20.04235,-27.053879,-25.01718,-25.353636,-29.7878,-21.984642,-26.461763,-26.346886,-21.551903,-19.028008,-21.19784,-27.162786,-32.08378,-27.405434,-21.335289,-22.950571,-27.828438,-25.614483,-22.004583,-26.349932,-27.198212,-33.10224,-31.856077,-33.165874,-36.401848,-37.213882,-35.102036,-31.785772,-25.12071,-31.2783,-24.395653,-24.596151,-22.37336,-26.060072,-27.654263,-23.960197,-28.542223,-25.349342,-24.640347,-29.381468,-28.702686,-22.748932,-28.888351,-22.603565,-30.631916,-26.249641,-26.043041
-32.178196,-26.161768,-23.031857,-28.29798,-26.512468,-20.550161,-24.807785,-26.763346,-24.286972,-22.813568,-23.963871,-20.51693,-22.083817,-25.886433,-24.279953,-27.192305,-26.784939,-26.640676,-27.065996,-24.559181,-24.75903,-24.199375,-23.741686,-28.329727,-24.0256,-26.148895,-25.005447,-25.426428,-22.598465,-26.203703,-25.497175,-24.235527,-22.954208,-25.400438,-21.344934,-28.052616,-27.787182,-27.610798,-25.554176,-27.902222,-24.508028,-24.470594,-28.854002,-27.952747,-23.16902,-24.995075,-26.977604,-20.318382,-28.684174,-23.039064,-23.786003,-25.978098,-25.31807,-22.471004,-23.010336,-21.983433,-21.372253,-20.327713,-24.99231,-29.85036,-29.317957,-24.22624,-22.245657,-23.739037,-22.852177,-22.577469,-25.512436,-28.477962,-37.983635,-34.898834,-30.242975,-35.357918,-35.437424,-32.909847,-31.28091,-24.69048,-24.70951,-25.690014,-21.898735,-20.66454,-23.61808,-25.448284,-23.982239,-26.21135,-26.64912,-22.748789,-27.555214,-23.634867,-24.081047,-24.996578,-23.59811,-29.582668,-23.530025,-24.890242
-27.336807,-25.476639,-27.883188,-28.198853,-25.807966,-24.443974,-26.2244,-28.802504,-25.095034,-25.168339,-23.44448,-21.259935,-21.79235,-24.662783,-23.611723,-21.97401,-24.297367,-25.780779,-27.717476,-26.299866,-25.57991,-23.554176,-24.704672,-28.04941,-27.38388,-26.311337,-26.14906,-27.271095,-25.279789,-27.184277,-25.214125,-20.831888,-25.425571,-24.979338,-21.612873,-22.068043,-26.358015,-26.061172,-27.180819,-23.288412,-22.23043,-22.474611,-28.70485,-26.686245,-22.695473,-21.807196,-29.314806,-27.170818,-25.069078,-21.997467,-23.599495,-26.827385,-24.176826,-23.51866,-20.356735,-22.331663,-21.567572,-23.567722,-23.82326,-25.801212,-25.20729,-22.072983,-25.582396,-26.636593,-21.182018,-27.305216,-27.459274,-22.240147,-36.792126,-37.62947,-33.31009,-36.35616,-35.58077,-33.76276,-31.820803,-22.29184,-24.635471,-24.942722,-26.177551,-22.462132,-22.590862,-23.907902,-28.452404,-24.830843,-27.824965,-22.53538,-28.402283,-24.603148,-22.9929,-25.456915,-23.466179,-27.49171,-22.341427,-31.366844
-27.968296,-24.497252,-24.189377,-25.727621,-27.65614,-25.673218,-28.49161,-28.378122,-23.283123,-21.923561,-23.915646,-27.554434,-22.014328,-23.96096,-20.94969,-21.650536,-25.847385,-23.959526,-27.05275,-24.460728,-27.760592,-23.253506,-24.618929,-24.592384,-29.277864,-27.277807,-24.534374,-22.872494,-24.130634,-27.4392,-26.64201,-23.672848,-19.779125,-24.002014,-21.956621,-21.569424,-23.15572,-24.334526,-26.599392,-19.909916,-28.85105,-27.189861,-23.547943,-29.309505,-26.207233,-20.29411,-28.800709,-23.50319,-22.087507,-24.705494,-26.481972,-26.052097,-22.541553,-23.833311,-24.434143,-26.370604,-20.742817,-22.560759,-24.021051,-24.555653,-24.673964,-23.73772,-24.698547,-25.500547,-21.568401,-24.575825,-25.751928,-22.882793,-36.879,-36.08167,-29.10773,-36.224316,-35.76617,-34.84075,-34.30344,-24.462751,-25.394045,-25.587196,-19.77697,-22.926304,-24.190262,-21.417248,-24.85949,-26.255009,-22.418133,-24.38901,-24.549961,-23.09462,-22.955643,-23.438189,-24.294643,-25.479298,-23.535954,-32.68976
-23.470234,-24.907953,-22.331486,-25.021473,-20.826096,-21.557684,-30.501637,-25.48262,-24.241486,-23.572996,-22.775166,-25.08635,-22.388332,-23.261204,-26.046953,-22.587145,-22.706509,-24.462875,-27.866753,-26.567923,-24.306507,-25.26492,-22.51609,-23.31557,-27.683771,-24.579306,-23.834606,-27.691189,-27.577635,-27.465069,-24.895271,-27.150473,-21.930552,-24.37719,-22.231483,-20.428608,-21.5425,-24.162731,-27.165928,-23.593662,-27.020653,-23.015768,-22.065842,-26.618256,-26.708782,-22.418236,-25.67001,-28.081253,-25.064022,-24.814587,-27.43712,-22.357979,-27.14891,-24.078564,-22.150085,-27.580791,-23.310167,-23.699799,-24.84851,-22.482628,-22.933939,-23.765083,-28.261574,-24.388483,-24.642195,-22.569237,-25.4223,-23.810904,-34.064816,-38.019352,-31.139023,-35.154617,-37.851196,-31.902485,-33.727207,-23.83297,-29.322296,-27.618437,-23.152588,-27.33711,-27.060383,-23.966814,-24.685686,-24.134777,-21.94578,-22.11819,-24.738579,-24.307716,-19.839394,-24.083296,-28.175432,-25.740744,-23.869179,-26.126179
-24.548672,-22.05952,-26.545197,-27.16811,-21.212807,-24.893318,-27.85532,-25.693285,-25.751404,-22.854502,-26.724552,-23.023317,-24.315418,-24.177761,-25.20079,-23.306688,-26.391937,-23.928185,-25.804562,-26.479294,-23.841602,-21.159964,-24.248337,-24.304535,-27.779419,-23.15094,-22.71077,-26.991184,-24.915274,-27.511543,-23.193989,-30.22559,-21.68022,-27.940638,-24.944752,-23.683846,-22.605694,-24.705528,-30.28636,-28.71418,-28.901047,-22.495783,-27.141651,-27.402813,-28.53558,-22.900019,-27.227568,-24.925795,-21.142952,-24.111748,-27.942558,-23.70602,-23.669342,-22.65364,-23.742693,-24.183506,-29.21783,-27.399734,-24.879442,-20.624924,-22.645563,-24.339893,-28.895903,-24.715466,-23.518593,-23.726135,-26.973595,-22.907246,-32.427902,-36.256386,-32.258038,-34.090885,-36.690742,-31.59451,-35.48593,-24.005335,-24.71733,-28.439846,-27.225367,-28.85912,-27.05854,-22.04898,-22.627579,-19.811605,-30.601982,-22.796375,-22.752396,-21.846184,-25.961567,-24.191229,-27.294313,-25.783644,-24.973251,-22.873663
