-24.409966,-26.566853,-25.041367,-25.379772,-26.810505,-24.244926,-23.106773,-26.730833,-27.52636,-24.356497,-25.578123,-24.60826,-26.951956,-23.849134,-27.537342,-26.539337,-24.852589,-25.394613,-31.140131,-26.495195,-23.87658,-24.20096,-26.948397,-25.732677,-26.81698,-23.156227,-25.92488,-26.023268,-25.168663,-27.898565,-25.688362,-23.449717,-27.439566,-23.344791,-24.277042,-26.947659,-25.752342,-25.337368,-23.87143,-29.712107,-23.953457,-23.962383,-23.859652,-27.191877,-27.167282,-26.389053,-25.855814,-25.876955,-23.31875,-24.082695,-24.604675,-24.384607,-25.531248,-26.040684,-23.822407,-27.172012,-27.909828,-24.41148,-25.946772,-24.56557,-27.160961,-26.382408,-25.251934,-24.860058,-23.756779,-24.680931,-26.433262,-26.327446,-26.16158,-24.135946,-24.498514,-23.407862,-22.778978,-24.473568,-25.910675,-24.88916,-30.518856
-28.634916,-24.377893,-26.851274,-24.363388,-26.192669,-24.189201,-28.479351,-24.467289,-24.839455,-23.93222,-26.94868,-23.797394,-24.584312,-25.394714,-26.962803,-26.835352,-26.18166,-28.520199,-26.13014,-26.1758,-26.296299,-24.354225,-26.341537,-23.762619,-23.491055,-27.104116,-25.943,-29.981876,-25.596857,-28.92469,-25.314157,-23.637499,-27.736042,-25.85543,-24.970194,-25.518936,-25.841152,-27.699356,-25.94403,-26.957975,-25.66425,-27.505093,-24.13375,-27.544436,-25.490093,-25.432371,-26.662767,-24.741474,-24.634014,-23.561083,-25.157808,-24.335014,-23.998627,-26.845446,-26.137232,-26.53212,-28.661839,-26.480682,-29.13942,-25.777145,-26.979164,-25.6307,-22.564445,-25.954128,-26.661907,-26.048498,-25.771523,-27.05174,-22.768093,-21.066473,-24.072823,-24.843357,-24.23227,-25.088287,-24.098286,-27.201273,-26.543928
-26.791136,-25.389484,-25.075409,-23.084013,-28.196768,-29.424835,-25.576546,-26.116299,-25.360435,-25.941055,-25.30421,-25.442566,-26.115316,-26.133108,-25.1933,-27.788641,-24.69039,-24.731981,-27.123037,-23.926903,-25.753391,-24.010666,-24.477222,-23.097141,-23.45864,-25.178522,-26.304815,-30.131685,-26.049255,-24.082527,-25.981068,-23.806004,-24.72934,-23.475384,-23.569471,-23.23377,-27.273197,-24.623482,-25.180412,-27.717302,-25.620472,-27.68388,-24.998272,-23.523777,-28.183167,-24.065453,-28.293913,-24.650288,-25.898336,-23.197834,-24.300926,-26.562038,-25.009888,-24.658047,-27.566357,-26.18892,-24.760838,-23.301975,-28.523226,-23.798042,-23.18789,-22.926212,-28.905432,-25.26476,-24.908781,-24.589096,-24.48218,-26.212185,-25.817213,-22.583042,-26.127693,-24.491806,-22.014069,-26.405502,-24.006615,-27.70838,-26.15008
-25.251688,-26.888414,-23.493114,-25.16276,-24.791887,-24.582296,-23.472034,-25.56939,-24.826664,-25.807053,-25.742302,-25.623915,-23.148157,-23.921986,-26.098705,-25.210274,-22.693714,-26.10022,-26.994446,-23.910149,-26.660507,-29.845797,-26.076464,-22.927807,-24.566471,-23.260424,-25.456432,-26.334,-28.977375,-25.449348,-24.770504,-26.888855,-21.192423,-23.465702,-23.802189,-23.438972,-28.163273,-26.537117,-23.986988,-27.193642,-25.548061,-25.487354,-27.240433,-27.149994,-28.458767,-25.88832,-27.238506,-24.62534,-24.197803,-22.462763,-27.027822,-25.147917,-28.659536,-26.981041,-28.705976,-25.500618,-25.369114,-25.13118,-29.17688,-24.452925,-23.064838,-25.121151,-28.412035,-24.719276,-23.350822,-25.862743,-25.412552,-24.492802,-24.604641,-22.334953,-24.434938,-24.129005,-26.46237,-25.236298,-23.455341,-24.35535,-27.116978
-28.314268,-23.2773,-24.575897,-22.161173,-25.53085,-21.831667,-23.8623,-23.52143,-24.183897,-23.991623,-27.266348,-28.56125,-25.510002,-23.744421,-22.672813,-25.086193,-27.276115,-27.552992,-25.993273,-24.297894,-26.19784,-27.726465,-23.817516,-22.818457,-25.082804,-27.18603,-27.070076,-23.695312,-23.83461,-23.945553,-26.830421,-26.41584,-25.268032,-25.601818,-25.19377,-24.002415,-27.06351,-28.895746,-23.748053,-25.173157,-24.266914,-26.049036,-29.090557,-24.728577,-23.275131,-26.690628,-22.962183,-24.735374,-22.006355,-22.695883,-27.808546,-24.330177,-27.918297,-28.376564,-27.709358,-23.706043,-27.613811,-26.986395,-25.756947,-24.689213,-28.13258,-27.751194,-26.926033,-28.0303,-25.19909,-25.30997,-24.979445,-26.649624,-26.16811,-23.109428,-25.613918,-24.892319,-25.040215,-23.24512,-25.041054,-23.774446,-27.39515
-26.528963,-22.565186,-26.969696,-24.806684,-25.224182,-22.77029,-23.016754,-24.243082,-24.497309,-23.769508,-25.02222,-28.660988,-26.488441,-24.16483,-24.924248,-27.142756,-24.27034,-25.587366,-25.793781,-26.987438,-24.833527,-26.586277,-27.347994,-23.68951,-25.164204,-22.873177,-26.52709,-25.407063,-24.642471,-26.315914,-26.524033,-24.833158,-23.254265,-24.900097,-24.126,-24.907047,-24.189339,-29.322277,-26.198952,-25.765282,-23.461952,-25.77797,-25.985065,-27.422693,-24.402813,-24.679533,-23.388481,-23.459867,-25.594746,-22.774723,-26.491627,-24.521883,-28.962646,-25.804718,-26.587673,-27.859142,-26.898842,-26.560005,-23.347534,-24.329292,-26.53921,-25.122665,-24.063202,-26.647928,-23.247133,-24.484753,-25.657385,-23.347603,-26.08667,-27.668978,-28.312868,-25.654987,-24.956257,-26.311283,-28.188606,-25.481829,-27.3611
-26.444508,-27.297997,-27.147482,-25.658905,-23.55341,-22.323418,-26.055445,-27.245117,-26.835203,-23.87725,-23.844212,-24.691002,-24.571709,-25.502628,-24.997978,-25.852173,-23.300491,-27.038567,-25.74175,-27.044333,-22.513512,-28.420612,-25.920748,-29.501627,-24.80878,-21.90528,-24.217594,-26.188532,-27.425682,-27.295547,-27.262108,-25.8777,-26.254745,-22.362648,-24.017553,-24.16323,-25.680828,-28.513042,-26.086374,-25.046452,-22.428345,-26.528873,-25.261793,-27.593418,-27.957073,-26.749533,-25.248217,-24.472172,-26.852682,-25.354126,-28.065933,-24.998661,-26.99763,-25.763584,-25.333189,-27.382141,-26.187967,-23.592628,-23.797243,-23.234882,-25.919453,-27.193996,-25.492233,-22.688595,-24.663942,-27.682863,-26.24079,-23.52604,-24.893414,-27.753334,-28.730906,-27.064064,-25.733437,-25.783552,-28.416855,-24.440632,-28.25808
-25.44214,-23.823723,-25.144577,-27.101568,-23.457394,-21.558008,-24.53995,-26.521553,-26.89228,-22.246696,-25.427456,-25.624554,-25.543243,-24.17999,-26.085241,-26.05012,-23.97781,-27.990627,-25.796877,-25.666042,-23.131685,-27.459204,-23.953014,-27.818092,-25.30621,-25.47511,-24.376896,-26.52626,-29.775164,-27.140076,-27.282213,-21.693508,-24.16539,-26.342798,-25.502949,-24.104479,-25.155941,-28.773283,-24.269207,-25.934319,-25.784607,-25.129215,-25.830029,-25.39008,-26.15529,-27.402584,-24.560602,-24.37682,-25.952568,-26.141891,-24.224873,-26.36745,-25.712856,-26.078323,-29.268234,-22.909735,-24.220592,-25.233585,-23.919222,-25.593002,-23.637806,-25.57457,-25.919449,-24.392818,-24.768139,-26.34522,-23.968723,-28.081585,-25.49498,-25.568964,-27.37156,-27.07201,-24.34243,-25.06649,-26.178339,-27.203777,-28.70562
-26.035358,-24.686401,-20.611288,-27.002865,-24.844236,-24.309639,-25.800957,-27.859669,-25.300898,-25.593105,-25.738567,-24.19646,-24.936321,-25.7659,-25.284576,-25.036964,-25.89726,-27.507666,-25.214705,-24.832645,-22.035183,-23.843775,-22.102272,-26.81145,-22.50116,-22.482868,-26.950207,-23.549866,-27.258675,-26.903435,-22.15274,-25.156479,-28.112595,-24.4459,-25.745129,-27.555683,-23.946321,-29.400032,-27.435947,-22.982443,-26.605621,-25.97345,-25.393139,-27.960098,-24.617317,-25.273619,-26.81067,-26.643034,-25.718998,-25.491629,-26.09768,-25.541206,-23.74521,-23.34111,-25.930025,-26.477097,-28.035465,-27.374672,-22.618286,-23.180475,-25.317574,-26.147488,-26.685877,-24.07454,-26.440956,-24.089012,-25.996872,-27.126854,-27.203001,-28.151787,-23.463482,-26.267408,-26.868565,-28.11178,-27.566792,-25.063957,-28.926302
-27.623096,-22.90015,-22.417652,-25.39441,-23.997517,-23.33319,-22.54882,-25.59849,-24.262783,-28.506977,-25.926071,-25.79707,-22.85015,-27.171005,-25.375477,-27.050148,-23.7795,-24.79556,-24.288694,-23.183182,-23.519543,-23.614388,-23.850937,-23.285278,-25.437708,-27.424004,-25.907557,-25.41113,-25.94598,-23.511627,-23.289787,-27.298422,-27.279488,-26.19891,-23.180758,-27.131592,-27.591955,-26.905163,-26.455454,-25.4437,-25.896574,-25.034933,-26.894394,-25.2938,-22.819143,-25.773857,-26.70306,-23.481483,-23.053255,-25.601501,-26.102615,-26.34305,-23.989536,-26.334633,-26.594574,-25.166817,-26.514261,-25.212704,-23.302296,-26.591452,-25.423532,-24.75288,-25.34647,-26.507408,-29.550598,-24.174656,-25.509445,-27.097675,-26.172205,-24.26416,-23.9258,-25.22996,-24.331234,-25.164425,-23.828533,-25.536127,-29.258886
-24.634823,-20.648468,-23.547203,-22.707178,-25.51752,-25.257053,-23.505096,-25.29414,-27.209293,-26.314102,-24.014336,-25.873869,-26.328915,-23.556679,-24.859993,-27.38815,-24.874424,-23.684387,-25.574898,-23.713451,-28.107958,-23.866272,-23.121605,-26.13295,-29.172,-28.179937,-27.194736,-26.551502,-28.459993,-26.704739,-26.443058,-26.335121,-25.792732,-28.120829,-24.162018,-27.07081,-24.48784,-27.98378,-27.939102,-25.138653,-26.505497,-28.283096,-24.790981,-23.153667,-25.20516,-25.22648,-26.926584,-24.33537,-25.526026,-24.436293,-24.999695,-25.832855,-23.586365,-26.59259,-23.83614,-25.77773,-25.611393,-24.639683,-23.804646,-25.478344,-23.58445,-26.171173,-24.275013,-25.643469,-26.652214,-27.229605,-24.7057,-24.089338,-24.595608,-26.799835,-26.60541,-25.280792,-23.880903,-24.28273,-26.991531,-27.337013,-27.635775
-26.185665,-23.30009,-24.249039,-23.09147,-27.348408,-26.017843,-27.25827,-26.389477,-25.105856,-26.439482,-27.291058,-25.020973,-24.520018,-24.993649,-26.019995,-26.662727,-26.313889,-26.230488,-24.470459,-23.471058,-25.692337,-24.860264,-24.933613,-25.345476,-24.049654,-27.712923,-26.614452,-26.01142,-25.679527,-26.20892,-25.76858,-26.549068,-24.939571,-26.193722,-22.81694,-25.369448,-24.461548,-21.003796,-24.403374,-26.738302,-26.753742,-27.560383,-23.06099,-25.201717,-26.394361,-25.181213,-26.468868,-27.138634,-25.485216,-23.36263,-26.160269,-25.67751,-26.240576,-27.426231,-22.572952,-26.790276,-25.111763,-24.630653,-22.38216,-27.52348,-25.518513,-25.378998,-27.810425,-25.110998,-22.892035,-26.242256,-24.4398,-23.33532,-25.8211,-25.600681,-27.49961,-24.69023,-25.938717,-25.938293,-27.245255,-25.660225,-26.888996
-24.235628,-24.061659,-29.206139,-24.827019,-25.204233,-23.602337,-24.469212,-25.748486,-24.441128,-25.560665,-26.391659,-25.283436,-24.557821,-27.03817,-24.78122,-25.038378,-23.571619,-23.752745,-24.698027,-23.85761,-25.271727,-24.190086,-26.315762,-23.608116,-23.36719,-28.124788,-26.033134,-26.322327,-25.613213,-22.217041,-25.971361,-26.585634,-23.724998,-26.959198,-26.926233,-26.094006,-26.888964,-23.809347,-24.96848,-26.595394,-23.908932,-26.267128,-24.46547,-25.613255,-26.902266,-24.614851,-25.3909,-25.04957,-25.281858,-23.938055,-25.442734,-24.944792,-23.852798,-21.344397,-26.294502,-26.437088,-23.380175,-23.849525,-24.70854,-26.26706,-26.339197,-24.510708,-25.038364,-26.670769,-23.378208,-25.420372,-26.378613,-24.365763,-22.375137,-27.33837,-26.013435,-22.328209,-27.122818,-25.449493,-25.85679,-27.81184,-30.586224
-30.265299,-23.683887,-28.176947,-24.35855,-25.770576,-24.692953,-24.387817,-22.742613,-23.156115,-25.088385,-24.823778,-25.77811,-24.213045,-27.921188,-27.034086,-28.147156,-24.869022,-23.738874,-22.784874,-26.800404,-22.660889,-24.063673,-25.536358,-25.124886,-24.488033,-27.309063,-25.563057,-27.106365,-25.776222,-22.381283,-26.488668,-26.109085,-26.002918,-28.378244,-25.576763,-23.722559,-24.178612,-24.63682,-27.335184,-23.903746,-24.898691,-24.664463,-25.504932,-26.600424,-25.072739,-24.484493,-28.387215,-24.863914,-25.33467,-24.02791,-27.961292,-22.935392,-23.32087,-23.669174,-23.434605,-24.711792,-26.07008,-25.28073,-23.362751,-23.844887,-26.632769,-23.793806,-23.321018,-28.751375,-25.260302,-25.056168,-27.246634,-25.505772,-24.632366,-24.947662,-24.171864,-25.81044,-26.597782,-23.44878,-26.910688,-23.328934,-29.55017
-27.679329,-23.555578,-25.74421,-24.429262,-25.234833,-24.672123,-26.231924,-28.634703,-23.66895,-26.10962,-24.859467,-22.921982,-25.664824,-24.83525,-26.871462,-26.356756,-26.888702,-25.452261,-27.316242,-26.32466,-25.699186,-25.830597,-27.219141,-24.857613,-24.856274,-25.206356,-25.251583,-23.970293,-25.44069,-24.589607,-24.795856,-22.029339,-26.036232,-26.034246,-28.545914,-24.743114,-24.395695,-25.462685,-27.904814,-24.110783,-24.619284,-23.642212,-28.135052,-23.23699,-26.593748,-26.364967,-24.556955,-25.697752,-25.744211,-24.274189,-24.880081,-27.132502,-24.58525,-24.199299,-25.996492,-23.791157,-27.128696,-25.591873,-22.85867,-25.455109,-25.565186,-24.854591,-23.62265,-26.272741,-24.946724,-29.10098,-26.290056,-27.525227,-26.13446,-22.885298,-25.18871,-28.22494,-24.352455,-26.020002,-24.283863,-25.923698,-31.926235
-28.170168,-23.884495,-21.83928,-23.351099,-27.210436,-24.105755,-24.94008,-27.848152,-24.270985,-26.631647,-24.153576,-25.05033,-29.62377,-24.497551,-23.366669,-25.752514,-25.660994,-27.765965,-26.748188,-26.974037,-23.705585,-28.569923,-23.197617,-24.391953,-22.760303,-25.605677,-27.364346,-22.715061,-27.306252,-25.07213,-28.714453,-21.227177,-23.08165,-24.41446,-27.326262,-26.667591,-24.742634,-26.695677,-25.711544,-25.43161,-23.248758,-23.798464,-25.120144,-24.375395,-24.833008,-24.105907,-26.430956,-23.69559,-24.961216,-26.618368,-23.574772,-26.272493,-28.255226,-25.821747,-25.64505,-24.86602,-26.228462,-25.126396,-24.04845,-25.880163,-24.35109,-26.26349,-24.82808,-26.724026,-24.101818,-26.617722,-25.36211,-24.863785,-24.956867,-25.431198,-26.947634,-26.54755,-26.28786,-23.392307,-25.976828,-27.728096,-30.150604
-27.521616,-24.370903,-24.812298,-25.888601,-27.550161,-26.997215,-23.967152,-25.958378,-25.104792,-23.29692,-22.116459,-25.330004,-27.719906,-26.492123,-25.073338,-25.53439,-25.248135,-25.022469,-24.210106,-25.973179,-25.3181,-27.441288,-24.262724,-26.461391,-25.084743,-27.649876,-24.255028,-27.857668,-26.02561,-26.425997,-27.233475,-26.119848,-25.905573,-23.347282,-25.814219,-25.887875,-24.692608,-25.833778,-24.29874,-24.289465,-24.719576,-24.5266,-27.174313,-28.303562,-23.760796,-25.655264,-27.95683,-24.246416,-23.456585,-24.468859,-27.225533,-25.260765,-27.057846,-27.448254,-26.73679,-25.966148,-26.885887,-24.077892,-23.638195,-25.805994,-23.842587,-26.442986,-24.681303,-24.647781,-25.003094,-26.889326,-24.870667,-24.230057,-28.678938,-23.891613,-26.668297,-24.759201,-23.485722,-24.14006,-27.20662,-25.282179,-30.32597
-33.04241,-25.871017,-26.047699,-25.718044,-24.058521,-26.914768,-26.059155,-26.94785,-21.557364,-24.939798,-22.435293,-24.710243,-26.217735,-24.464844,-26.203907,-25.063684,-27.260965,-24.354912,-25.491405,-26.02263,-26.93996,-26.077578,-25.577524,-24.625599,-29.258532,-26.934608,-25.275745,-24.26614,-26.477928,-29.418064,-23.805466,-27.404118,-25.559422,-24.987688,-26.68451,-27.663624,-26.56556,-26.178677,-24.949102,-27.130707,-24.423027,-23.64279,-26.111448,-26.387949,-23.483788,-24.409267,-26.61763,-26.587074,-25.451662,-24.443237,-25.18071,-23.723343,-27.56099,-26.773495,-25.454271,-25.035362,-23.696,-26.942139,-24.095346,-24.574963,-25.053986,-23.291748,-24.980808,-25.671589,-27.965057,-27.795025,-26.955254,-25.480742,-26.202738,-22.178947,-25.9326,-26.02502,-25.07519,-28.152063,-27.857838,-25.464867,-27.119623
-27.478516,-24.863247,-25.479132,-24.057232,-23.136951,-28.19043,-23.571838,-24.632097,-25.195309,-26.813902,-24.406487,-27.163315,-24.403467,-25.360884,-25.469692,-27.244211,-27.737886,-26.03786,-25.471294,-26.177685,-24.40654,-24.770859,-24.195606,-23.3232,-24.75243,-25.96436,-25.285746,-22.899292,-26.168137,-27.236988,-25.659248,-28.94661,-23.006794,-27.212097,-26.606382,-25.41613,-24.550415,-26.102516,-24.3475,-26.664902,-26.300781,-26.281658,-26.79937,-24.470078,-24.28893,-25.100765,-28.550694,-25.947582,-25.839113,-23.749008,-24.659426,-22.83677,-26.268959,-23.728977,-22.926188,-23.90694,-24.272137,-26.228336,-26.38392,-22.8415,-25.062784,-23.84703,-25.510014,-26.32975,-25.549702,-27.512463,-26.753405,-26.510185,-23.787203,-27.90509,-26.574532,-24.494015,-23.96204,-25.691708,-24.680243,-25.579506,-25.853535
-26.009197,-24.297596,-25.39624,-23.677588,-20.632404,-26.629446,-25.105854,-25.963425,-26.484928,-23.531395,-26.333717,-28.1133,-23.982574,-24.471088,-25.607885,-26.410553,-24.51513,-25.253252,-24.21546,-24.468113,-24.27391,-25.23246,-25.041496,-25.475117,-25.729044,-26.135513,-24.405418,-24.90334,-24.595404,-24.099306,-24.41029,-25.643467,-25.308357,-26.570665,-25.556612,-25.23637,-24.727156,-26.82204,-24.956663,-25.277554,-25.942394,-28.780224,-27.865473,-24.904482,-24.974957,-24.0638,-27.95018,-23.831312,-25.347168,-27.054028,-24.608238,-26.421404,-24.424873,-24.828634,-22.208912,-23.845024,-25.47889,-25.147133,-26.192406,-26.754185,-23.920017,-24.626291,-25.575666,-28.08243,-22.697098,-27.260372,-26.183561,-29.3061,-24.059292,-24.554234,-24.365244,-24.83043,-26.68369,-24.89153,-25.405176,-26.611156,-26.596397
-23.825565,-25.029715,-26.530802,-25.346596,-23.294256,-25.590385,-24.525871,-26.63995,-27.91412,-22.839314,-26.439144,-25.776962,-26.466148,-26.526943,-28.946705,-26.226131,-25.850462,-23.768387,-26.751377,-24.157394,-27.698675,-24.775211,-25.366638,-24.636505,-25.454712,-24.639675,-22.450596,-26.745644,-25.877506,-23.747868,-22.591663,-25.102757,-25.151691,-26.53378,-28.250164,-26.012262,-27.240417,-24.956507,-24.686384,-28.512236,-25.655516,-28.041323,-28.24435,-26.151863,-28.32499,-23.260437,-25.774788,-25.077927,-22.888386,-24.694069,-25.103802,-27.64547,-23.789188,-26.215866,-23.796965,-25.941973,-27.89538,-26.778278,-25.668991,-25.594938,-22.778769,-26.879347,-27.587559,-25.250261,-24.112907,-28.462378,-26.534708,-25.037636,-29.222578,-24.075125,-25.895073,-25.806412,-25.067608,-24.895824,-27.03981,-25.651545,-28.864313
-28.469963,-24.317244,-25.286963,-24.176517,-26.367847,-24.927708,-24.354378,-27.031689,-29.041798,-26.277569,-25.628716,-24.145908,-23.91042,-27.070793,-28.271292,-29.097395,-28.527754,-24.02182,-25.835629,-23.284052,-27.46956,-25.977083,-25.361126,-25.0372,-25.246958,-27.231977,-23.609686,-26.348146,-28.367342,-24.599804,-26.455473,-25.119995,-24.557577,-24.205914,-25.30069,-24.823845,-26.94094,-25.532547,-25.865353,-24.666025,-26.660427,-25.857246,-23.819916,-25.691679,-26.189436,-26.133558,-26.5154,-27.891605,-26.357689,-24.16994,-25.777971,-26.117762,-26.985798,-25.763979,-25.180202,-25.43712,-27.609264,-23.843971,-24.680668,-25.473492,-24.258324,-25.710155,-25.360653,-24.654835,-24.542545,-26.018429,-24.188894,-24.892307,-25.825628,-25.28169,-24.877163,-22.972675,-24.638302,-27.448675,-27.052715,-23.517696,-27.539185
-33.00665,-24.065708,-24.01486,-24.890408,-24.163269,-25.019844,-24.637115,-25.71605,-27.159843,-24.648457,-25.594467,-26.59512,-23.974312,-25.793951,-25.16615,-28.786554,-27.442684,-24.707634,-23.901436,-24.434141,-24.857014,-25.849915,-26.164928,-25.327736,-25.560469,-25.615623,-22.80333,-26.86579,-28.083246,-23.460052,-26.44973,-24.43599,-25.315796,-23.962744,-25.18583,-23.787973,-25.445354,-25.096909,-24.62194,-26.00349,-26.011917,-25.880753,-26.57822,-28.195562,-25.574974,-25.346035,-25.483538,-25.170414,-28.412544,-21.959087,-26.086353,-25.605341,-27.141924,-22.989311,-25.312397,-27.726032,-28.453651,-22.03912,-26.426369,-28.151344,-25.679237,-25.419922,-24.17993,-23.048222,-27.234348,-26.919165,-26.710068,-25.509459,-26.87154,-25.731052,-26.740858,-24.878023,-26.141878,-25.941082,-27.001043,-24.153126,-26.444824
-30.070442,-23.615896,-22.550745,-24.976452,-23.394592,-26.025944,-25.685629,-26.784779,-28.53027,-24.502617,-27.0728,-25.231543,-24.610744,-25.373493,-27.17723,-23.989342,-25.96906,-24.913795,-24.895397,-26.255402,-25.228008,-23.734491,-22.9222,-26.841404,-27.259628,-22.558151,-26.620678,-25.409489,-24.827868,-22.91288,-25.84047,-25.281977,-24.62465,-23.573277,-26.592958,-21.92657,-26.187601,-26.417576,-25.747929,-24.63991,-24.822536,-26.596062,-24.726936,-27.44609,-25.418217,-26.678053,-25.249735,-26.402153,-25.29498,-25.362324,-24.837301,-26.48349,-24.843391,-25.071175,-26.330893,-25.714,-27.306921,-24.450111,-26.363617,-27.877785,-27.34857,-25.154175,-25.695732,-27.953688,-24.521103,-24.803593,-25.340424,-23.423115,-25.4732,-25.865303,-27.215046,-24.733498,-24.61845,-24.782433,-28.769135,-28.070786,-28.223463
-26.808655,-24.27329,-23.624619,-23.64993,-20.700031,-27.521591,-23.968765,-25.9128,-26.857784,-24.069227,-28.23288,-24.987135,-25.539398,-25.021374,-25.799421,-25.13833,-25.559433,-25.44428,-23.146904,-25.395555,-26.986929,-24.370136,-26.559425,-25.995096,-25.445492,-22.829533,-23.777803,-26.360706,-24.232168,-24.328482,-28.418047,-27.771608,-26.20166,-23.429525,-26.752056,-24.26837,-24.263027,-24.938744,-25.09948,-23.5616,-22.9282,-28.388012,-25.104408,-26.250042,-24.219868,-24.439358,-27.19437,-25.177557,-24.04443,-23.881096,-26.242489,-24.62933,-25.949783,-26.48124,-24.820751,-26.18763,-26.076584,-24.43269,-25.110023,-27.914516,-26.43914,-25.666588,-25.666866,-26.128256,-24.84994,-26.081264,-26.23591,-24.549084,-24.489895,-25.41306,-24.849495,-22.60653,-26.744677,-26.36922,-28.496975,-27.406506,-27.159033
