-23.102627,-19.55895,-22.282349,-17.918285,-21.631954,-19.999493,-20.00135,-23.497913,-25.932587,-14.3704815,-17.774931,-17.496468,-22.444931,-21.688942,-15.107657,-17.901949,-20.257736,-17.04377,-14.549889,-18.962044,-20.061193,-18.028484,-21.092712,-19.500053,-22.23957,-20.99583,-17.338432,-18.910423,-18.049929,-18.64067,-18.657234,-21.32223,-12.852957,-21.79706,-21.194105,-17.55625,-18.10933,-21.630707,-20.440144,-16.496197,-21.553797,-23.864014,-20.957865,-24.165905,-23.294086,-23.153347,-19.668505,-16.642395,-19.905636,-17.265095,-19.77285,-20.161701,-21.429758,-22.653028,-17.594833,-16.94685,-22.067465,-18.709747,-18.797375,-17.951113,-18.980171,-17.993298,-18.792097,-22.768826,-19.369938,-22.27582,-17.82143,-21.880262,-17.721682,-18.416897,-24.458015,-29.77918,-29.914585,-28.021694,-22.934074,-20.851444,-18.414253,-18.023762,-25.532833,-22.451305,-22.696766,-19.274918,-20.168037,-18.40963
-24.47165,-17.483204,-17.147902,-18.563225,-20.53611,-20.630552,-18.436554,-23.809258,-23.904598,-19.283781,-21.466969,-20.477943,-19.884468,-22.8683,-17.555302,-19.33075,-19.14867,-15.136268,-20.313143,-20.509869,-20.792276,-22.048866,-20.80077,-17.721935,-20.817669,-19.350739,-18.684025,-20.200256,-21.871918,-19.773327,-25.015554,-22.110748,-20.622763,-24.96294,-19.808983,-19.095158,-21.294806,-22.357208,-19.580805,-18.658003,-20.949615,-23.846455,-24.531048,-22.609076,-22.283627,-14.798727,-16.881157,-19.309212,-19.802603,-20.119942,-18.981985,-21.139248,-20.852636,-20.224712,-18.821493,-15.412943,-24.998173,-16.48096,-18.012714,-17.775343,-20.296879,-17.404594,-19.439157,-21.358812,-19.285627,-23.507242,-17.65882,-21.253231,-16.509098,-18.496416,-24.300028,-26.589212,-21.991985,-22.149826,-22.530294,-27.01913,-16.38377,-21.135693,-20.097803,-24.85265,-23.087423,-19.718761,-16.700157,-21.264229
-24.323778,-19.743126,-15.825617,-21.206093,-19.097116,-19.103018,-21.07278,-23.49113,-24.178284,-15.719629,-17.781517,-18.202917,-18.364786,-22.115437,-19.633577,-18.725582,-21.612232,-17.25046,-21.6245,-20.438116,-21.20836,-30.622541,-21.158936,-17.071247,-21.383884,-19.566761,-18.39191,-19.04773,-22.51094,-21.620922,-23.423046,-21.88843,-20.21557,-23.139149,-17.47639,-16.77719,-17.931368,-18.903862,-20.512924,-17.166046,-16.85957,-24.280455,-20.225407,-22.395123,-27.71849,-18.48909,-17.513596,-23.01173,-22.861792,-20.344875,-19.927174,-21.218304,-18.98322,-19.503845,-14.737375,-18.352318,-23.514072,-21.415022,-19.3945,-18.75177,-19.837763,-19.913889,-26.988415,-22.303383,-20.148232,-21.809914,-21.231623,-20.91719,-15.551527,-21.925297,-24.26022,-24.56257,-20.346493,-17.763044,-21.59452,-25.438023,-20.402775,-22.056835,-19.093824,-16.873241,-21.778156,-18.37381,-12.598461,-21.868326
-26.66671,-19.07156,-19.554832,-21.046597,-22.240217,-23.853863,-23.02285,-22.021187,-20.372164,-16.342674,-17.575794,-18.380342,-18.5904,-23.055347,-18.31025,-22.217438,-22.143036,-19.286901,-19.99578,-16.934551,-25.951618,-21.817474,-21.33881,-19.452087,-22.026514,-21.0574,-20.29631,-19.807312,-18.586746,-17.895216,-17.50945,-16.703426,-20.704754,-22.286236,-18.98394,-19.958576,-18.375877,-19.547836,-23.289036,-14.874368,-21.58284,-26.648365,-22.944363,-22.30214,-20.303894,-18.536438,-22.061264,-21.12333,-20.09905,-21.649216,-23.656475,-19.877565,-16.812521,-20.445322,-20.350887,-17.633722,-21.587288,-20.915482,-24.28517,-21.325687,-23.195028,-17.713608,-26.123705,-17.463379,-21.321903,-18.62682,-21.910917,-21.1528,-15.283924,-18.33921,-19.781624,-21.713749,-18.357277,-22.48948,-19.027702,-22.267502,-19.370037,-18.22327,-26.538507,-18.468208,-19.648726,-18.075264,-18.190155,-20.179127
-24.279242,-23.069675,-22.199009,-19.31279,-22.951752,-23.829603,-21.413929,-19.324165,-22.484768,-23.284689,-18.046906,-21.341526,-17.1009,-18.209568,-16.829094,-17.627712,-19.21917,-20.197369,-20.36593,-18.046463,-22.687117,-19.108177,-15.486455,-20.873287,-25.696375,-20.437595,-18.942568,-22.670792,-18.388237,-18.200363,-17.946957,-21.23573,-20.609428,-24.182507,-23.045074,-17.852362,-19.316982,-22.1483,-19.629158,-21.536465,-20.74645,-19.065989,-28.133984,-22.933685,-17.704382,-20.439903,-19.375286,-18.34655,-15.215661,-21.052479,-23.808676,-18.942568,-22.498184,-19.42729,-21.784203,-18.470345,-19.779305,-24.313936,-19.956635,-20.00759,-22.652546,-16.788218,-25.989883,-18.91339,-26.239697,-21.729385,-21.526999,-25.551943,-13.720144,-19.062126,-18.845312,-23.25558,-23.764559,-23.032394,-22.383608,-18.81998,-20.793228,-20.586758,-29.34815,-22.261915,-20.409744,-18.723454,-19.620096,-19.073515
-22.830765,-21.145298,-20.19723,-19.252764,-22.20781,-21.038517,-20.276272,-20.62498,-22.317581,-21.719654,-22.291147,-17.615322,-20.872276,-17.25967,-17.893066,-21.011108,-17.00801,-16.83993,-15.426592,-18.355503,-17.9605,-17.772648,-24.927586,-22.439678,-21.53549,-21.148798,-21.516426,-24.975779,-21.0619,-17.41321,-22.085033,-19.078053,-21.783798,-20.279177,-21.362587,-21.119495,-24.399149,-22.34479,-20.691513,-20.755638,-21.111786,-18.084974,-23.940033,-21.965118,-25.26781,-20.689766,-18.43938,-18.28188,-17.115068,-17.839352,-20.263466,-20.12886,-20.909655,-20.286495,-17.482224,-19.709728,-20.435783,-21.732964,-19.236454,-17.335262,-16.665142,-15.542139,-27.003725,-23.205822,-20.270485,-20.888542,-22.482542,-22.341248,-18.571823,-17.678009,-24.291927,-20.067345,-21.284386,-20.165976,-24.775496,-17.14175,-22.77169,-19.997643,-23.478256,-22.533175,-20.227694,-19.627834,-16.412773,-18.321774
-25.776108,-22.03366,-19.471828,-20.091759,-20.67612,-21.9912,-17.14758,-19.28515,-24.819887,-19.55884,-21.02121,-23.385506,-25.460941,-15.771658,-16.067457,-19.452412,-20.257381,-19.802994,-14.929041,-18.98048,-18.363537,-19.046707,-23.493904,-21.462404,-23.916878,-19.244114,-27.187227,-25.082987,-21.873331,-14.188511,-20.29723,-17.15353,-18.664127,-20.256416,-20.492023,-20.149765,-20.622856,-21.477774,-21.248913,-24.218197,-20.909548,-20.344477,-21.578892,-19.306612,-23.739838,-22.555338,-16.69019,-21.803038,-24.100172,-16.214529,-21.79565,-21.29443,-22.175804,-19.17602,-21.942734,-21.281578,-22.709536,-19.678917,-18.811491,-22.88911,-20.039156,-25.219904,-21.264315,-22.426357,-23.52439,-20.346115,-21.074165,-19.61351,-18.516857,-15.854449,-24.12445,-17.928652,-23.070374,-20.708603,-25.245354,-19.062656,-19.44698,-22.392506,-20.166391,-20.255173,-19.341888,-19.476162,-21.023,-20.776613
-25.501423,-18.5852,-22.615816,-19.410446,-21.438675,-22.113316,-22.599754,-21.107786,-21.7711,-14.706336,-18.90733,-19.23549,-23.414207,-19.990135,-18.615093,-19.658718,-18.984358,-19.737766,-22.631134,-19.50528,-20.453232,-21.633984,-20.836126,-23.81192,-23.940197,-24.281174,-26.590467,-18.50018,-18.853582,-23.15438,-22.068077,-23.270216,-23.627445,-20.496561,-18.51939,-18.320784,-20.150192,-20.808037,-22.897667,-22.743917,-22.352068,-19.721638,-22.567478,-21.589401,-20.267797,-25.150452,-13.514845,-24.539404,-24.792236,-18.912855,-24.598978,-20.835192,-18.813559,-20.944931,-19.519207,-20.333622,-19.369877,-20.02708,-20.116138,-23.842178,-22.707767,-28.259985,-21.240788,-25.182407,-19.056715,-20.81868,-20.882664,-19.875206,-20.052797,-17.660387,-24.565258,-20.78267,-21.62365,-22.64059,-19.392218,-17.433607,-25.271843,-21.834408,-21.295658,-22.092024,-20.745613,-23.132843,-25.434374,-20.692131
-23.983356,-19.290863,-22.945415,-20.289284,-21.823017,-19.4292,-26.950186,-23.537792,-20.663628,-17.89979,-20.103067,-19.30596,-19.722881,-21.995941,-19.185932,-23.657322,-19.835026,-20.306942,-20.755833,-17.778036,-16.701786,-21.975557,-19.430162,-23.615215,-22.605015,-18.938385,-20.199661,-19.76793,-18.529266,-24.656775,-20.223606,-19.6745,-22.427145,-17.928192,-17.517096,-20.167099,-21.518778,-18.254501,-24.605566,-21.948076,-15.916628,-21.570091,-21.129345,-20.73349,-20.511036,-22.782957,-14.881045,-19.886145,-19.815853,-21.651226,-18.854828,-19.585289,-21.713299,-22.052158,-23.637407,-22.18061,-17.945135,-18.960808,-19.286892,-22.531952,-20.948597,-24.924725,-21.103958,-21.912834,-19.61913,-21.792114,-18.284264,-17.046444,-19.192356,-15.426601,-21.370804,-23.152338,-18.484829,-26.041151,-17.974125,-21.263905,-19.323723,-21.788033,-23.032518,-19.450237,-22.94547,-26.726957,-23.956358,-22.736788
-26.8741,-21.381807,-16.589228,-20.430502,-22.618996,-19.121012,-24.074749,-19.62174,-22.679888,-20.4896,-19.173006,-20.852633,-21.676342,-24.402222,-19.754177,-19.768768,-18.89266,-21.946205,-19.844566,-20.210655,-18.087706,-16.89603,-21.90321,-20.150402,-21.557728,-18.657097,-22.674635,-19.906889,-19.683573,-22.921112,-20.562155,-23.035225,-18.153656,-19.773617,-20.123121,-19.249939,-21.597336,-20.956476,-21.483393,-19.538597,-18.57548,-17.924496,-20.985525,-21.912106,-20.476383,-21.451641,-22.513287,-22.011032,-20.06815,-23.670216,-19.382645,-23.093822,-21.169466,-21.709585,-20.490517,-18.421814,-21.208324,-15.417995,-18.287693,-22.21373,-18.71375,-22.119003,-16.98668,-26.16486,-24.79124,-21.652617,-19.350904,-19.74125,-20.786,-17.990679,-22.847256,-24.617985,-24.079967,-22.35416,-19.700254,-19.85974,-21.826653,-19.708435,-20.336645,-20.926998,-19.947666,-22.970608,-19.056595,-15.813335
-29.773972,-22.637033,-22.173672,-17.535347,-21.683344,-19.007883,-20.856,-17.55888,-20.541924,-17.45962,-18.862743,-15.811038,-20.055746,-21.379053,-18.794184,-19.64768,-20.478676,-19.089933,-17.846584,-22.228853,-22.087173,-18.477837,-17.097462,-21.140251,-22.344059,-20.122402,-19.142172,-25.431072,-18.9783,-23.00229,-18.708405,-19.796404,-19.894323,-20.70422,-20.614353,-25.403131,-17.761208,-29.75997,-18.505417,-20.202202,-22.535255,-17.437473,-19.389301,-19.761707,-19.151012,-20.051212,-22.295586,-19.262903,-18.310734,-24.031485,-22.605158,-23.046669,-23.199333,-22.497421,-15.507407,-17.174908,-17.511597,-23.374783,-17.936565,-21.725155,-24.79882,-22.64774,-20.668148,-27.192316,-20.098673,-20.494617,-19.782406,-23.530281,-24.775509,-19.830713,-24.865398,-26.504963,-24.866358,-23.176613,-22.824562,-20.918982,-20.027077,-20.263418,-18.835667,-20.9954,-21.534466,-23.743618,-20.295208,-18.118006
-27.594702,-24.776344,-22.06589,-16.12303,-21.340769,-17.738407,-19.588661,-16.844616,-20.138807,-22.730732,-16.979641,-18.956009,-19.0915,-18.920048,-20.834042,-21.368233,-18.21381,-20.165142,-18.083956,-19.534374,-22.59895,-20.22259,-17.79355,-23.00948,-21.767784,-20.018078,-22.95841,-18.709507,-18.95567,-20.743168,-18.491722,-20.34196,-22.336315,-24.791233,-19.3271,-22.623173,-20.648537,-22.855993,-20.579462,-16.366014,-27.877062,-20.74265,-19.225037,-20.12473,-19.631613,-21.156538,-20.626102,-16.728027,-15.63344,-24.357077,-23.654257,-23.301287,-20.937983,-23.435284,-17.811033,-16.661522,-21.723112,-20.018728,-17.344007,-19.509863,-18.605085,-20.056189,-18.772635,-22.650887,-19.69982,-19.249086,-18.978054,-18.015244,-16.781252,-20.319874,-20.6193,-28.746983,-25.942944,-23.692226,-23.99974,-25.217815,-19.58826,-19.901459,-20.537106,-20.601305,-19.66045,-21.260338,-22.332127,-19.299133
-26.98524,-19.43473,-22.486347,-16.95001,-21.614582,-22.441069,-19.472588,-22.541904,-23.682924,-20.637077,-16.33191,-18.785324,-17.233816,-18.981071,-21.692762,-20.495049,-17.230278,-22.745955,-18.13451,-17.753876,-17.630114,-21.27546,-19.155527,-22.740826,-15.826574,-22.25611,-21.326817,-20.460138,-22.697763,-21.488997,-19.28675,-16.779789,-21.800674,-19.50825,-19.504303,-24.48147,-22.50009,-20.396929,-18.527702,-19.551258,-18.041492,-21.64901,-19.5542,-23.71989,-21.905457,-21.0405,-17.377022,-20.421495,-18.775047,-27.205496,-21.931187,-22.430798,-18.570518,-26.071556,-22.337606,-12.948185,-22.577015,-17.875286,-20.21276,-24.129879,-16.990702,-20.680727,-21.91088,-20.656412,-15.632233,-18.080624,-16.742435,-20.955399,-14.24539,-20.155762,-19.784153,-26.485142,-25.50536,-22.96915,-22.502575,-20.682905,-17.44085,-18.530422,-16.48373,-21.236652,-21.4745,-20.428844,-22.782276,-21.611866
-30.107252,-20.204193,-21.202988,-19.700924,-21.669611,-24.24852,-17.222319,-22.789627,-21.484034,-20.304121,-18.994072,-21.385807,-20.372444,-18.888958,-21.299337,-16.168348,-17.807129,-16.363667,-18.427822,-15.453954,-19.82114,-19.3737,-19.906961,-20.836868,-18.298885,-22.136776,-21.89155,-18.899593,-21.781897,-17.56669,-22.78099,-20.365582,-19.991146,-19.803286,-23.674448,-21.01242,-20.791931,-18.602352,-18.260742,-20.704926,-20.281351,-20.76774,-21.05986,-22.796387,-21.570812,-18.828804,-17.774815,-20.554817,-17.618702,-23.904865,-21.728733,-22.299393,-18.661737,-25.457348,-23.218441,-16.209595,-19.935001,-20.318989,-18.640707,-24.506203,-19.92844,-20.164457,-18.622337,-23.587397,-16.326958,-21.058666,-15.524256,-20.479412,-17.801556,-20.487446,-24.26586,-23.45098,-25.587103,-22.163551,-25.84372,-22.267126,-17.21701,-20.67828,-19.110226,-19.45791,-19.572449,-17.781513,-22.059546,-18.380657
-27.687988,-18.425934,-22.507404,-23.156813,-19.571198,-21.49665,-20.785664,-19.779934,-23.901684,-17.779514,-24.644327,-19.354322,-29.224277,-18.50801,-20.822731,-19.026714,-20.105354,-19.506817,-18.993612,-15.323951,-18.93808,-19.507147,-21.294434,-20.048935,-21.141075,-23.171463,-20.594234,-18.353222,-21.585453,-17.03946,-22.744186,-18.590572,-21.254395,-21.637505,-22.248947,-21.356647,-18.694452,-24.82766,-20.443039,-19.025219,-23.352667,-13.415155,-23.609253,-24.986778,-22.978315,-19.619587,-19.321192,-17.623192,-21.175423,-21.286167,-24.241901,-20.546497,-23.17666,-25.40957,-22.90464,-16.904846,-23.408863,-20.778902,-17.173616,-21.909718,-22.595749,-20.87768,-18.778416,-21.576874,-20.464699,-19.357433,-19.885921,-18.714962,-17.157017,-17.077393,-21.449524,-22.88211,-18.67794,-18.65477,-21.830175,-21.343727,-24.061924,-20.364674,-20.80305,-18.122698,-20.043621,-25.083282,-24.134617,-23.619473
-23.927471,-21.041393,-17.924278,-23.322401,-20.815578,-19.910408,-25.510727,-22.770733,-24.298882,-18.559803,-20.867329,-15.518856,-23.080107,-17.722095,-19.189882,-18.56369,-23.659407,-24.477577,-16.729313,-23.465715,-25.23419,-20.274502,-25.451736,-25.325302,-18.49596,-22.373371,-19.253025,-18.272877,-19.59861,-21.758476,-24.931107,-20.721699,-19.409655,-21.894775,-24.302235,-21.08769,-22.19285,-25.297401,-25.241293,-21.333355,-24.361778,-17.560108,-25.371445,-23.52637,-23.589897,-18.196594,-21.34692,-17.890324,-17.825294,-18.382801,-21.208214,-20.89114,-22.948706,-24.678682,-18.985283,-20.553453,-20.684462,-23.209608,-21.367613,-18.785992,-19.50869,-20.019463,-16.426186,-21.64957,-23.958927,-21.409721,-17.891575,-20.737946,-23.640339,-16.463795,-22.951267,-22.94319,-20.905125,-18.590235,-20.545225,-19.591324,-20.41957,-22.3191,-19.48292,-20.288406,-18.356012,-21.0985,-21.280258,-24.470821
-24.240833,-24.997627,-20.569138,-22.838299,-22.454346,-17.83031,-23.043747,-18.168947,-22.581532,-21.921223,-19.225916,-18.055754,-16.464897,-20.754843,-17.896572,-18.410307,-21.747984,-21.177513,-18.389606,-20.02241,-20.624498,-22.15838,-22.814007,-21.279125,-21.092619,-17.6916,-20.686102,-17.083233,-20.980686,-19.731667,-22.754345,-18.91951,-19.860302,-19.182463,-18.512339,-18.490795,-25.310432,-20.071474,-20.87616,-22.169643,-23.983055,-20.360624,-17.948074,-20.555855,-21.771421,-18.497656,-17.403492,-18.845778,-17.801743,-22.759945,-20.030628,-19.69712,-21.287233,-23.602385,-17.763592,-19.903866,-19.648254,-18.774414,-27.208012,-21.285526,-17.855377,-23.876425,-20.367903,-22.58569,-20.494804,-20.446884,-15.358366,-18.716238,-22.757698,-20.3432,-21.423203,-22.94997,-20.291243,-22.134201,-23.901936,-22.004429,-17.352604,-21.630058,-19.902224,-20.18676,-22.457344,-19.60314,-22.055824,-24.43655
-25.21473,-24.508768,-20.994373,-22.08424,-21.353374,-29.003149,-18.387959,-18.730827,-22.924374,-23.823545,-17.693861,-16.029335,-19.943792,-22.79556,-19.34129,-19.470924,-21.371029,-21.18778,-15.990262,-16.752472,-21.69905,-21.539,-22.35941,-20.260826,-23.54508,-19.63174,-21.039362,-24.252224,-22.202854,-20.835974,-18.048527,-22.501303,-19.925861,-19.693535,-17.736176,-19.805107,-21.383818,-20.862343,-20.917711,-22.724436,-20.719616,-24.47745,-18.872046,-22.608559,-21.814455,-22.164299,-17.524357,-19.512081,-17.721079,-23.273302,-19.708422,-23.671227,-21.50074,-21.086658,-19.291737,-22.049805,-16.000114,-19.958118,-24.13139,-22.51139,-24.516808,-21.207417,-25.840538,-21.316587,-18.393185,-20.200111,-18.177906,-24.47876,-21.46479,-20.758972,-21.447197,-22.452469,-18.233936,-21.014547,-23.934761,-20.097061,-21.429184,-18.949339,-19.227081,-20.026997,-19.383417,-22.69143,-19.355818,-18.659294
-31.227211,-22.256813,-21.171654,-23.792345,-20.001965,-23.305439,-21.005741,-21.261566,-24.069653,-22.643448,-21.587595,-18.970535,-21.336176,-19.683699,-22.044312,-22.86569,-19.018951,-21.431805,-18.192099,-20.481602,-20.129507,-23.804956,-19.745861,-20.737295,-26.291912,-20.587133,-20.984226,-22.319702,-19.9701,-17.97731,-16.525368,-25.722446,-21.183857,-20.067554,-15.486658,-17.580414,-21.773685,-25.88791,-20.627815,-22.001469,-21.699392,-19.934744,-20.386719,-23.49356,-21.559858,-22.60777,-21.625572,-22.76476,-22.906311,-20.008999,-22.63654,-22.158936,-22.641407,-23.459337,-20.747791,-23.210653,-17.693295,-23.418823,-25.351334,-18.776964,-24.876186,-18.28344,-21.396812,-19.003746,-15.769908,-20.636963,-17.256395,-22.995174,-21.617065,-18.448746,-25.70847,-22.700264,-22.185804,-22.88819,-23.587704,-17.599373,-23.15808,-21.699638,-17.362478,-23.759888,-20.015041,-23.376743,-17.829384,-20.20979
-28.98935,-19.817005,-21.500967,-20.73074,-17.731602,-20.663345,-20.140354,-20.460096,-24.792686,-18.85287,-19.769577,-21.091286,-21.97689,-17.35039,-18.457203,-20.70953,-18.369595,-19.39878,-22.764544,-23.530848,-21.685123,-22.522856,-20.273773,-22.335571,-22.286554,-18.095852,-23.042374,-23.51802,-20.786116,-18.191032,-18.919437,-23.276579,-21.584053,-22.585604,-20.011957,-19.088823,-23.11718,-23.33105,-19.804619,-19.051838,-21.177956,-21.468693,-20.387411,-24.943863,-19.682968,-20.905867,-19.5638,-26.405474,-21.911098,-19.330013,-21.35653,-25.086277,-20.5303,-22.618221,-17.320755,-21.789963,-21.912725,-21.127232,-22.826134,-16.682339,-22.107677,-18.472515,-22.78638,-22.942667,-20.27187,-19.431896,-23.373432,-25.692217,-23.136866,-18.177134,-21.978767,-19.2382,-23.538664,-26.797123,-20.244186,-17.897955,-20.809647,-18.429508,-20.923824,-22.065914,-20.532436,-21.479261,-15.594169,-23.988022
-28.29275,-17.590328,-20.713367,-18.697927,-21.976469,-25.046637,-20.167652,-23.412579,-20.938034,-21.394238,-16.177317,-23.055893,-16.746862,-20.317059,-19.970463,-19.161867,-19.750134,-22.616283,-21.166327,-19.813581,-23.520884,-21.395807,-20.311977,-21.884182,-21.51174,-19.333237,-24.271704,-17.483366,-18.944149,-17.405619,-22.678394,-21.524178,-19.38182,-27.452656,-18.559134,-23.1957,-24.508492,-23.576813,-18.282848,-21.073082,-23.071562,-20.942444,-24.120663,-19.000046,-18.257006,-21.371391,-17.954136,-22.372572,-21.633959,-19.682983,-19.739061,-25.919218,-25.038364,-20.811312,-21.38417,-20.846464,-20.626297,-22.952057,-21.523764,-22.908958,-21.46585,-22.93476,-18.606789,-22.172598,-18.811363,-23.949041,-20.966146,-26.861816,-23.413754,-18.762697,-22.87711,-20.544727,-25.03434,-28.104528,-21.393349,-19.564281,-19.830673,-20.388731,-19.879177,-21.330717,-23.92123,-20.599697,-19.06394,-20.084053
-23.627987,-19.52002,-20.784546,-19.883022,-20.877052,-21.516066,-21.231312,-21.171738,-19.64616,-23.186407,-16.633675,-21.053856,-18.869635,-17.249586,-23.411892,-17.72365,-26.944096,-24.751593,-17.713009,-20.06282,-20.994003,-20.8854,-20.597607,-20.936625,-20.485779,-20.315907,-22.557499,-20.440422,-18.334316,-22.146538,-21.250702,-21.894197,-19.98981,-19.87183,-20.654276,-20.053001,-19.866447,-24.017887,-18.122505,-24.457767,-20.90414,-17.848545,-24.17295,-18.10598,-16.893309,-22.72002,-20.637596,-20.963226,-18.115526,-19.133718,-19.650967,-19.650139,-19.155468,-23.878466,-19.234573,-20.054138,-18.959364,-17.073263,-23.962008,-21.375637,-20.595566,-23.43624,-20.216496,-18.233603,-16.865995,-24.580559,-21.445656,-22.243124,-23.449406,-17.62716,-19.915045,-21.419153,-21.029194,-25.476627,-23.492626,-21.92875,-20.795334,-20.09769,-19.974426,-20.517612,-21.547169,-20.799677,-21.692577,-19.556576
-22.255728,-18.406275,-20.247318,-21.470974,-21.040352,-19.422344,-19.226437,-20.711231,-21.871307,-24.64589,-18.86074,-19.279282,-19.568062,-15.674906,-23.118748,-22.8139,-22.302298,-18.210411,-18.71113,-21.489824,-20.34351,-22.02592,-21.850887,-18.49638,-20.960823,-22.315002,-21.416756,-19.719475,-20.560244,-18.302486,-19.831078,-17.975468,-20.684624,-18.49466,-21.873556,-17.294857,-19.131828,-21.276644,-19.233856,-18.980919,-21.994316,-17.921726,-18.751564,-22.460613,-22.178951,-18.937607,-17.313688,-15.693999,-16.762451,-20.72973,-17.207401,-21.903095,-20.339962,-21.978935,-19.848759,-21.451416,-19.095663,-17.743347,-23.304262,-20.247879,-18.156439,-23.82744,-23.01588,-22.152107,-16.863335,-20.768091,-18.88965,-24.61251,-20.126314,-20.647076,-21.775484,-21.482685,-23.763453,-23.649265,-18.90905,-19.623672,-23.195452,-18.086353,-21.457153,-21.781013,-22.471144,-20.87922,-18.682106,-20.854147
