-22.854212,-28.912376,-31.793434,-24.579056,-30.165876,-22.281855,-20.492176,-23.71241,-29.63807,-23.441101,-29.415308,-21.578606,-28.839638,-24.624561,-26.070663,-23.415033,-26.063795,-33.13903,-27.000063,-35.45984,-26.059706,-23.213604,-28.25673,-28.162922,-26.558645,-30.801052,-32.196823,-25.786087,-24.799723,-31.902714,-26.038462,-27.564352,-23.89833,-25.747734,-23.706924,-59.425163,-59.674805,-62.471066,-59.420948,-59.637627,-61.89895,-16.398354,-29.608282,-21.344358,-25.9272,-29.768867,-27.327202,-30.993328,-25.086956,-32.234528,-22.414791,-22.734344,-20.02391,-25.47246,-28.08291,-30.883299,-36.902573,-23.108078,-34.019394,-19.490759,-31.831184,-31.525524,-34.32965,-30.67933,-22.139261,-27.305367,-26.154444,-28.351408,-18.572823,-26.113808,-33.34103,-25.208975,-25.46859,-24.433735,-21.56058,-23.382397,-27.910196,-23.47203,-28.605846,-31.916235,-26.37693,-22.391525,-21.38951,-29.867794,-22.635971,-26.917875,-26.877867,-23.902992,-27.308018,-28.696617,-30.963713,-31.03475,-22.74408,-26.527054,-29.841053,-27.515226,-27.968689,-26.629349,-23.64677,-26.07201,-29.325706
-26.564491,-24.366985,-32.32793,-21.882648,-38.060547,-27.715908,-22.373455,-25.637966,-24.281694,-22.061768,-28.408323,-24.745693,-27.672277,-26.15678,-29.146843,-29.589,-22.56746,-26.969078,-25.324055,-29.230637,-29.74209,-23.350477,-24.833744,-27.328733,-26.20972,-23.673838,-27.243395,-23.031853,-25.793869,-35.297874,-26.607666,-24.062376,-25.27361,-30.51598,-24.27428,-55.057335,-54.927807,-52.479942,-54.707943,-55.106224,-52.60574,-18.361225,-25.004366,-22.111877,-22.77755,-32.666306,-27.188496,-33.768436,-25.69865,-38.341476,-21.04976,-26.189644,-24.237885,-26.030396,-24.941065,-30.60093,-35.221222,-27.696115,-30.132282,-23.471054,-32.514313,-39.502125,-33.52547,-30.266033,-25.309223,-32.037285,-33.823376,-31.981972,-24.64526,-31.22074,-24.913898,-25.669552,-32.283257,-23.630571,-30.59236,-28.79959,-26.964386,-21.618896,-29.078447,-30.62347,-30.20089,-28.071005,-22.518972,-25.669909,-22.483788,-25.101807,-25.234205,-31.027056,-28.783134,-32.15795,-32.166466,-27.18193,-25.71991,-23.355446,-30.257051,-24.74849,-27.995861,-27.610334,-28.383026,-24.57568,-31.71209
-22.648785,-24.771824,-32.59524,-25.93433,-23.929617,-29.298416,-24.761662,-27.862247,-23.54544,-20.567171,-29.264685,-26.695038,-25.901272,-23.706215,-28.519276,-28.795523,-21.97396,-21.787828,-26.147728,-24.643772,-24.35986,-28.552542,-25.516478,-24.954391,-23.673836,-23.743462,-26.012472,-25.229965,-27.736557,-27.440746,-24.481068,-26.700958,-28.310925,-33.72285,-26.976051,-45.936615,-45.835453,-45.741756,-45.92727,-45.792095,-45.858376,-17.51378,-23.233925,-27.646566,-24.666954,-29.905811,-26.00706,-36.21306,-24.432072,-37.26386,-24.320324,-26.627073,-36.35489,-23.861427,-24.58782,-30.018486,-35.392494,-31.309324,-27.257696,-31.31766,-37.78636,-41.72042,-36.27325,-38.518467,-24.370232,-29.63141,-29.32527,-28.04267,-31.017832,-33.465214,-19.998476,-20.76811,-30.291496,-19.742365,-26.118729,-24.660084,-28.982862,-20.504835,-31.596218,-27.003508,-30.713177,-25.661747,-28.344204,-28.50926,-23.009842,-22.290775,-22.722975,-26.973097,-31.661764,-26.18794,-25.914585,-23.379791,-26.716667,-25.601288,-24.9346,-26.468328,-34.209232,-30.418148,-30.16997,-23.875923,-26.610092
-17.99898,-26.80715,-27.351917,-22.373693,-20.224936,-25.12521,-28.74246,-29.135899,-29.024235,-25.193506,-29.558178,-24.727295,-22.822319,-26.259567,-26.16637,-29.839483,-24.250578,-22.504055,-29.213371,-20.786358,-24.531273,-22.523392,-22.37652,-21.671272,-23.58602,-22.556318,-20.826578,-35.80849,-36.659092,-20.264902,-25.379568,-20.152554,-37.08487,-29.469122,-30.919123,-51.708916,-52.121696,-53.887913,-51.74001,-52.317276,-52.94687,-20.05103,-24.694674,-29.597668,-23.292519,-28.189722,-24.968296,-31.372696,-25.552734,-25.13261,-24.822084,-31.79108,-28.898869,-31.975328,-29.73281,-22.589817,-34.14638,-27.493782,-28.491077,-27.75013,-34.932182,-35.76957,-35.896366,-37.612152,-19.887844,-22.687262,-23.904837,-24.294197,-25.56149,-28.896193,-26.16901,-25.799278,-26.787764,-17.820114,-27.627941,-26.361391,-30.961613,-24.93596,-27.546852,-30.573551,-26.289303,-22.506933,-23.777184,-34.873985,-30.387383,-19.786758,-20.907093,-28.84252,-27.453941,-22.782482,-29.442867,-23.642502,-21.343906,-24.711336,-22.189442,-24.970104,-31.057695,-27.708996,-23.56704,-27.195911,-22.923763
-13.782347,-15.801542,-9.212824,-19.828419,-15.295567,-12.701662,-13.339731,-11.819559,-12.177799,-22.018898,-12.640545,-10.33172,-15.54455,-19.176691,-18.698889,-22.688232,-15.028011,-11.630852,-12.571026,-7.1596317,-17.125761,-15.522362,-15.016006,-18.98653,-24.86235,-15.221466,-14.643478,-25.256084,-22.833,-15.327843,-23.443531,-11.538881,-31.263025,-28.51268,-32.396797,-58.2244,-59.695793,-60.17922,-61.010628,-58.895836,-62.10157,-25.795094,-21.101065,-24.528755,-16.64901,-21.835852,-19.44815,-14.3873005,-9.112724,-16.527552,-15.550455,-24.209768,-23.858099,-22.609112,-19.190325,-15.303066,-15.766504,-14.091543,-15.441111,-23.073643,-13.12221,-13.714764,-14.190512,-13.356604,-16.282063,-16.313532,-18.510433,-20.753075,-11.834019,-17.089188,-18.504314,-18.20471,-18.588608,-18.20475,-17.066992,-21.848103,-18.111359,-15.453245,-17.376656,-15.164751,-22.207603,-18.597443,-19.07558,-19.589008,-21.543335,-22.60471,-17.610256,-17.10139,-18.164604,-16.907444,-16.060162,-18.445122,-15.267429,-18.622576,-14.7743225,-22.062853,-13.079138,-12.722115,-13.023991,-12.690197,-17.055582
-18.050486,-14.278093,-4.0858135,-12.903112,-11.502445,-7.275215,-6.868103,-6.006254,-7.186062,-19.874096,-7.7874928,-9.385717,-9.364258,-17.51241,-23.545986,-16.031864,-13.165163,-7.9914627,-9.579149,-4.4921722,-14.813061,-11.732763,-17.667473,-18.48471,-17.957903,-10.543392,-11.602375,-20.580849,-15.666885,-18.987097,-16.898663,-14.058498,-28.501835,-30.79223,-40.07024,-52.857883,-51.88239,-53.025555,-51.666374,-52.093132,-52.674667,-20.168034,-28.070229,-26.71283,-13.023605,-14.616837,-14.8244,-8.924927,-6.0624447,-14.874607,-11.422289,-17.313072,-19.096907,-15.585403,-14.539438,-12.212444,-15.076164,-12.033222,-13.0507965,-19.757507,-7.588213,-7.8623924,-7.92004,-7.9901543,-15.135853,-15.643972,-20.068295,-20.373299,-10.875481,-12.8499775,-13.169741,-13.278339,-12.452011,-15.035351,-17.495138,-15.712046,-17.635231,-14.201832,-12.523117,-10.423082,-16.271816,-15.58847,-16.363613,-16.436817,-15.009493,-20.585926,-15.775679,-11.500896,-11.442631,-12.066326,-11.42469,-11.828321,-16.297024,-16.384583,-15.63142,-17.813454,-7.057417,-6.780781,-7.9601536,-7.223261,-15.563499
-26.957565,-18.21054,-7.8420906,-11.989784,-16.71168,-13.032742,-12.200764,-12.088345,-13.896845,-15.392818,-13.018623,-16.354523,-10.759956,-16.986168,-19.738962,-14.451021,-17.831171,-10.758348,-13.848286,-12.115255,-19.70952,-16.611814,-22.602444,-20.962011,-17.658663,-12.765844,-13.036573,-20.307734,-16.316113,-19.642849,-10.9034,-9.404507,-25.007967,-27.434364,-24.854126,-27.263432,-27.253307,-27.159101,-27.252216,-27.254738,-27.17551,-19.792412,-27.996132,-25.602215,-19.609295,-18.283451,-19.189907,-14.256174,-12.049902,-20.774637,-14.811501,-21.316944,-24.056568,-19.065472,-20.196075,-17.049698,-26.48994,-18.29178,-16.650251,-18.711441,-13.783962,-13.635767,-13.362783,-14.323828,-17.192978,-24.669106,-21.285105,-19.764696,-14.078993,-19.960814,-18.850895,-20.043823,-16.403763,-20.565582,-24.734118,-17.989622,-16.417818,-21.2797,-18.117168,-16.217054,-20.77562,-21.699268,-19.892336,-22.18087,-19.3227,-23.12648,-19.418003,-17.426628,-15.75905,-17.695734,-15.089806,-11.891655,-15.864002,-16.134113,-24.405933,-22.208403,-12.919235,-12.352562,-14.261429,-13.442499,-15.692942
-26.45317,-20.412298,-25.624788,-23.640064,-28.420284,-30.508343,-26.20734,-27.25465,-29.641499,-19.73953,-24.224022,-30.287016,-23.87189,-21.138304,-17.661913,-28.964603,-28.853079,-22.742474,-18.49612,-22.831402,-26.461027,-18.220482,-25.51391,-20.798843,-24.234213,-21.386827,-23.612904,-34.921646,-22.294796,-22.385645,-15.174068,-15.121632,-14.596758,-13.066088,-13.520987,-14.018076,-14.017542,-14.006615,-14.017353,-14.017681,-14.007954,-21.49707,-27.766165,-29.007797,-24.671398,-23.136532,-21.886612,-23.174414,-25.066084,-27.601833,-17.513687,-28.651718,-29.474491,-27.67542,-30.66928,-24.21611,-29.032795,-26.833324,-26.807404,-14.897707,-37.338158,-38.00808,-35.322304,-35.131733,-25.519798,-24.351532,-30.796143,-26.40634,-15.629892,-29.632496,-33.997913,-28.11091,-27.804657,-31.81651,-22.693092,-28.738808,-17.921495,-25.186348,-27.620161,-26.54287,-26.861965,-29.345013,-30.171001,-34.91935,-27.495281,-26.007572,-23.307556,-26.16745,-25.26213,-28.02482,-21.701176,-20.234413,-22.037235,-23.878632,-29.846685,-32.197838,-24.311722,-23.938065,-25.93804,-28.869867,-18.732647
-29.202368,-25.01223,-29.748425,-27.293041,-21.47812,-28.954628,-28.735668,-26.120514,-25.30096,-23.560814,-27.7644,-33.591427,-20.808037,-25.923052,-24.123522,-24.733196,-23.085976,-31.414663,-23.499119,-22.455631,-30.671303,-26.253529,-24.711697,-27.274273,-25.935219,-18.513523,-28.628685,-30.42883,-25.522938,-30.86601,-22.358418,-26.87295,-16.43433,-14.371422,-16.468456,-16.226845,-16.228338,-16.251852,-16.228775,-16.227997,-16.248804,-23.786072,-32.891426,-27.521578,-24.096935,-24.859842,-21.530205,-31.025019,-27.103437,-35.378395,-19.585087,-31.349764,-24.350155,-21.595192,-28.974873,-27.286388,-24.554241,-25.435816,-23.553474,-16.821726,-38.381565,-34.929047,-36.60102,-36.955276,-24.907026,-27.51334,-31.375319,-30.357395,-25.883663,-33.316055,-29.057621,-27.395828,-30.25161,-24.140394,-28.62804,-25.404648,-25.981895,-24.849289,-25.542278,-30.52119,-23.360893,-24.593048,-25.773712,-37.581417,-35.294476,-31.49051,-21.904284,-30.791998,-25.763441,-27.616589,-30.849586,-18.483555,-24.897635,-21.664738,-32.75622,-25.390236,-23.377996,-23.13609,-31.179462,-29.229137,-20.742985
-38.11405,-33.97587,-28.933443,-28.004162,-20.870026,-28.957539,-30.110317,-22.779312,-28.320969,-26.843716,-30.324835,-28.237934,-22.331018,-31.909304,-21.190504,-27.399727,-26.267553,-28.415462,-34.66302,-21.359219,-33.45734,-34.650196,-27.16182,-24.23491,-23.654793,-22.030386,-23.85975,-23.48278,-26.729906,-26.961075,-22.248102,-21.689575,-30.04124,-31.49589,-28.130947,-39.943592,-39.976078,-40.338757,-39.96969,-39.977196,-40.23845,-26.066868,-24.943401,-32.13185,-26.064827,-18.383598,-26.60928,-22.916035,-28.420864,-28.263582,-24.089922,-28.093445,-21.91162,-22.51287,-32.567856,-27.513077,-29.361975,-25.944607,-22.387844,-23.24601,-31.251299,-28.42363,-31.616827,-31.51102,-28.78624,-33.592697,-33.199905,-30.353012,-26.07202,-27.623983,-26.622568,-25.335758,-35.063473,-22.506203,-27.0759,-26.23469,-30.301737,-23.968323,-30.379635,-28.865509,-26.501595,-25.448168,-22.612614,-35.71007,-36.24464,-35.688324,-26.797813,-23.182556,-26.763836,-22.616936,-29.337187,-19.37463,-28.991596,-23.312187,-29.39378,-21.940609,-21.940662,-28.566381,-25.504883,-26.900703,-17.377167
-40.961723,-24.02681,-28.438848,-26.457918,-30.380835,-27.726715,-26.313452,-30.104221,-27.698082,-21.856333,-28.420115,-34.913696,-20.254456,-28.900068,-24.658707,-30.844381,-28.80518,-26.635834,-27.915184,-22.623096,-31.602835,-25.54609,-23.406803,-26.671103,-26.038977,-27.975271,-23.636995,-25.348732,-23.461079,-28.915009,-24.07859,-27.083843,-27.962326,-30.39178,-25.23096,-56.911057,-59.980274,-58.20316,-61.066025,-59.101524,-58.959038,-20.97559,-25.445137,-25.2715,-24.41251,-18.646492,-24.229988,-20.373322,-25.993164,-31.400112,-21.88016,-23.335579,-23.15609,-28.204975,-34.298943,-24.42537,-31.482748,-24.090609,-25.941135,-29.217703,-30.633667,-28.742292,-30.943462,-32.236137,-27.57158,-28.410086,-35.575645,-28.802496,-28.840687,-22.785746,-25.255016,-21.718761,-35.105152,-20.393227,-23.682388,-36.955784,-26.07205,-23.135916,-32.233685,-29.202217,-29.71132,-25.864315,-19.389343,-23.24966,-33.440994,-30.519905,-26.824747,-23.046661,-36.830956,-28.867052,-24.841309,-20.376467,-31.551174,-30.265364,-25.013226,-24.955011,-28.68699,-26.174261,-32.529392,-31.468636,-23.700432
-34.808094,-18.558807,-28.21584,-24.91404,-26.702341,-24.159729,-25.086544,-30.095032,-29.416,-18.158203,-25.51289,-31.875134,-21.740644,-25.410429,-28.170689,-30.608719,-28.787828,-26.5544,-22.488289,-26.985008,-25.711916,-24.939058,-28.422813,-30.900751,-23.952536,-29.222809,-22.415857,-24.94858,-27.604237,-28.277992,-21.782188,-24.64555,-30.2205,-30.857552,-23.415527,-57.92204,-58.65811,-62.14632,-57.644684,-59.30614,-59.201294,-22.600456,-30.462969,-22.330688,-23.952145,-23.726679,-26.345284,-23.804443,-24.912584,-32.83703,-28.458569,-26.932182,-23.822018,-34.420757,-33.141182,-22.823605,-37.314194,-26.412052,-26.030575,-23.989986,-30.191795,-30.960138,-32.806114,-30.146627,-23.530764,-24.090137,-33.011036,-27.29263,-23.585821,-21.771488,-23.710037,-19.599955,-37.54471,-22.966942,-22.886547,-32.74329,-25.435022,-23.148844,-27.848358,-34.07364,-27.258753,-22.062813,-20.762325,-20.450096,-30.389177,-26.185616,-23.857244,-20.942085,-33.85841,-42.909653,-24.859215,-22.043228,-26.619541,-31.66798,-24.11344,-22.543137,-32.79724,-26.499306,-29.154613,-30.038929,-26.665073
-32.100014,-22.830063,-29.715326,-25.433485,-18.055065,-25.097008,-26.153275,-26.218147,-23.596733,-24.254871,-28.01474,-28.171589,-24.944183,-25.594011,-28.525047,-25.104431,-28.030367,-24.447344,-26.682007,-25.18259,-23.329357,-22.652695,-29.452099,-28.468899,-29.092592,-26.358545,-23.834602,-26.148514,-26.374361,-29.582253,-20.267117,-23.145359,-30.316828,-28.361902,-24.821356,-46.2028,-46.10916,-46.546684,-46.220947,-46.05608,-46.616016,-25.174763,-29.85595,-25.122875,-25.473179,-23.13175,-25.23182,-27.75267,-22.605597,-27.297205,-28.939644,-31.503695,-32.17511,-27.595495,-25.694565,-26.230295,-30.223362,-29.251305,-34.49252,-27.96135,-34.30197,-35.6025,-40.347786,-34.029354,-22.233433,-25.826145,-27.660284,-25.014912,-20.495125,-26.90348,-26.980371,-24.81416,-26.972155,-21.668581,-26.547737,-27.763287,-31.01786,-27.254755,-24.12452,-26.194464,-29.68681,-25.130936,-22.76563,-23.75934,-31.416153,-29.275251,-25.917835,-24.07259,-25.712797,-33.613174,-27.28904,-19.365913,-20.78376,-36.689297,-25.311806,-21.097301,-33.532227,-24.000275,-23.469675,-29.088161,-21.044743
-29.694386,-23.85127,-26.3475,-23.019161,-16.163754,-27.037416,-27.357477,-25.125431,-28.252804,-16.341143,-27.815414,-21.459253,-23.997196,-32.476406,-25.527119,-28.43395,-28.625584,-27.230247,-26.25157,-25.862366,-20.254112,-27.036015,-28.072977,-33.96003,-27.89386,-22.527668,-24.791405,-24.987371,-27.088552,-22.257395,-31.655954,-22.486225,-28.829782,-30.479916,-28.000847,-50.231926,-50.234352,-48.90677,-50.086266,-50.321487,-48.969448,-25.682903,-30.730064,-24.875965,-25.756968,-26.332205,-23.718964,-27.907051,-23.903538,-26.505981,-27.330595,-32.953754,-35.22816,-31.693027,-31.241571,-29.054659,-27.285578,-26.087437,-24.322666,-24.415953,-37.155766,-41.79599,-38.628334,-35.50676,-21.449026,-27.624794,-25.591011,-20.970089,-20.245287,-27.002295,-26.183458,-28.91434,-23.992086,-27.072332,-22.54758,-23.512592,-31.0514,-19.115093,-25.01152,-28.018497,-24.786366,-30.353762,-28.413197,-28.118185,-22.739902,-19.33368,-19.919933,-27.078196,-20.516922,-23.317837,-26.34674,-20.733225,-24.804485,-27.944427,-22.83621,-29.498114,-32.22875,-28.7515,-26.090189,-29.891985,-17.725086
-18.52641,-18.069199,-18.460125,-21.923508,-16.080914,-17.950893,-16.290817,-15.390366,-14.32053,-10.076185,-14.754221,-11.628338,-17.739758,-17.494896,-17.8605,-16.066553,-31.915615,-27.097862,-19.74937,-16.145819,-20.184267,-23.808647,-20.64151,-20.113258,-23.210136,-23.417286,-21.667763,-14.084724,-17.89021,-18.042727,-15.578169,-18.03817,-28.663443,-28.463823,-29.174244,-59.325603,-59.60996,-60.510742,-59.619274,-59.52551,-60.42992,-20.942513,-20.004082,-20.698526,-16.777397,-20.749245,-13.8005085,-20.710413,-16.315136,-17.48148,-19.658289,-21.476963,-16.084906,-18.043062,-19.344181,-11.150681,-11.734776,-22.905743,-15.403984,-15.009518,-17.399841,-17.649351,-18.0597,-17.128323,-16.028076,-12.4714775,-20.443563,-19.020983,-11.856638,-16.706964,-16.161552,-14.765785,-14.314859,-19.798122,-16.289026,-22.455046,-15.991854,-19.896,-19.911617,-18.406979,-19.284683,-16.768017,-17.197502,-18.235277,-18.823994,-18.98066,-15.9939575,-25.332731,-21.442238,-23.113438,-19.511337,-13.989714,-22.126862,-22.285694,-18.933771,-26.743523,-24.628075,-31.307344,-24.027534,-36.665794,-13.0906315
-15.261816,-15.580221,-16.594881,-21.874092,-17.49939,-10.005461,-8.495642,-9.341131,-7.1598167,-7.28257,-7.823042,-5.936569,-13.413513,-12.57902,-12.740408,-6.4457855,-28.876137,-26.566893,-22.239136,-16.178917,-17.164616,-15.561657,-16.879185,-18.198215,-18.959461,-17.97603,-19.130718,-9.938246,-11.01667,-17.428219,-7.77816,-15.525742,-27.012672,-32.533688,-34.01047,-61.937675,-61.770733,-64.72348,-61.85549,-61.77389,-64.14154,-12.928791,-12.700495,-13.455635,-11.47163,-14.100054,-7.4610596,-17.005634,-11.683041,-13.563309,-10.322113,-12.0698395,-9.341026,-9.875563,-10.499863,-6.1849976,-4.3163548,-19.900745,-6.501005,-12.64389,-9.930527,-10.113735,-9.9566,-9.301676,-11.852945,-7.803219,-20.840998,-11.780289,-14.384493,-8.043589,-9.227427,-7.734318,-7.256897,-8.931759,-14.36541,-13.883575,-11.435787,-18.10384,-11.287544,-10.182537,-10.735212,-11.5816,-9.204643,-11.72468,-18.624414,-19.61304,-10.812048,-20.015394,-19.727167,-19.592878,-16.420639,-10.67313,-14.983204,-18.357458,-19.296223,-19.414577,-22.068378,-24.350775,-17.93638,-30.368118,-16.401794
-19.821924,-19.980297,-20.503088,-21.621685,-18.504448,-16.748653,-14.109348,-16.17183,-14.090282,-15.99572,-14.452684,-11.300083,-13.707354,-20.080791,-17.600132,-10.362886,-22.504385,-23.198936,-24.54129,-16.065697,-17.000868,-16.033497,-18.544746,-23.197346,-15.829847,-15.470455,-14.914938,-19.067978,-17.235731,-14.532078,-11.312267,-20.129276,-32.407307,-36.837444,-29.31393,-56.97049,-57.204857,-59.46451,-57.252316,-57.19774,-59.11974,-17.749096,-18.035767,-18.371576,-17.982317,-19.94997,-13.573584,-22.760603,-18.398466,-19.505688,-13.134569,-17.625978,-16.844465,-15.983513,-16.105173,-8.037506,-8.172277,-23.771875,-10.117416,-17.666323,-16.946356,-16.789917,-16.31768,-16.215895,-12.722885,-17.48243,-16.16095,-13.676279,-13.134445,-13.970367,-16.166437,-14.716665,-14.408485,-9.790417,-21.298279,-15.202669,-16.386892,-24.201345,-16.728252,-15.230383,-14.813078,-18.443913,-14.790577,-14.9717865,-22.92127,-17.58922,-17.317585,-21.955585,-21.541832,-25.55663,-21.541546,-19.30092,-17.21745,-22.221659,-25.450874,-18.110668,-27.979992,-22.3335,-22.300823,-24.961697,-20.900871
-36.645336,-28.811363,-26.170368,-23.88412,-23.723396,-35.17812,-28.200003,-28.19277,-27.757448,-24.599627,-25.193428,-23.61701,-21.982939,-28.370008,-21.030495,-23.767298,-23.83026,-23.732063,-21.580185,-21.506569,-28.076715,-27.392319,-23.166655,-21.396412,-24.668354,-25.019512,-21.636005,-30.542084,-25.45699,-18.58274,-23.42125,-28.832766,-30.19504,-33.055664,-25.254192,-52.274048,-52.251694,-51.883583,-52.24242,-52.245728,-51.91165,-23.022675,-25.506832,-25.562897,-22.59666,-24.800419,-23.933949,-28.672482,-27.754082,-25.49723,-21.305159,-28.565622,-29.769012,-30.691282,-23.681433,-16.665104,-28.966894,-23.767754,-32.567146,-22.293602,-37.31118,-35.334663,-37.455563,-38.158264,-24.593224,-26.434797,-26.409557,-26.351763,-15.367697,-33.59061,-34.755173,-26.673418,-27.768782,-16.194496,-27.119694,-24.179909,-29.288803,-24.082382,-31.54783,-29.19006,-28.70852,-24.036507,-25.13148,-21.92455,-25.277868,-25.525614,-24.265066,-26.813816,-22.78658,-30.783659,-24.909468,-21.823792,-23.806011,-26.497694,-27.92892,-21.519402,-28.17513,-22.590347,-28.408346,-26.898735,-22.272343
-37.606663,-29.218601,-29.176071,-28.450325,-25.416481,-25.75998,-25.304976,-26.808582,-29.5955,-20.7047,-25.143904,-22.099655,-25.362774,-28.478584,-23.236343,-23.707699,-25.92113,-22.927063,-22.74357,-27.586199,-27.81301,-28.684982,-29.337057,-25.833641,-25.306469,-27.288298,-25.714012,-26.57145,-32.173454,-23.149063,-27.789583,-30.097805,-30.232561,-36.356903,-25.409365,-57.37028,-57.12791,-55.453682,-57.099094,-57.163002,-55.69497,-24.172094,-23.200653,-34.809834,-23.036812,-24.436579,-28.46178,-28.365469,-28.785913,-27.687777,-27.153263,-25.906796,-23.743713,-27.526949,-19.824501,-19.960773,-30.464952,-30.156116,-33.9939,-21.349026,-39.97697,-32.159424,-32.17512,-37.27485,-28.793118,-28.477438,-29.981373,-24.596113,-23.785961,-29.703732,-31.3725,-26.046177,-28.80476,-19.400856,-27.00873,-25.926186,-34.283386,-22.234291,-29.879787,-32.849857,-31.330364,-24.915306,-24.755888,-21.708046,-23.176712,-24.970196,-25.3113,-29.521957,-27.971891,-30.405201,-30.87921,-20.39752,-22.687235,-24.903872,-25.697031,-29.056524,-33.39427,-25.589027,-28.842014,-31.490597,-20.021568
