-30.025492,-25.368698,-26.126797,-27.810547,-25.865538,-27.31732,-25.29483,-25.580574,-27.197308,-24.68826,-23.618618,-27.936882,-24.423563,-24.707832,-30.2949,-28.01269,-26.2314,-22.895138,-25.400557,-25.281631,-23.236197,-27.694134,-23.318237,-27.14564,-23.01331,-24.107746,-24.615395,-25.54207,-24.427101,-26.059727,-28.005241,-25.715021,-27.448824,-24.41018,-25.596088,-24.306343,-28.60587,-26.567785,-24.936348,-27.787663,-26.82243,-26.129261,-26.418583,-27.153242,-25.6246,-27.749516,-25.359783,-25.248798,-29.824444,-23.582977,-25.77607,-26.355011,-27.82684,-27.528439,-25.00435,-25.461716,-28.617647,-28.247763,-25.170923,-23.327503,-24.75829,-26.494507,-25.025253,-28.160088,-23.251202,-24.084585,-25.634933,-28.16314,-25.859186,-24.867945,-25.80191,-27.805588,-25.720964,-25.68883,-26.097809,-27.012226,-26.958076,-28.443127,-25.390203,-26.751472,-24.321108,-24.490147,-24.511074
-28.362814,-26.527905,-25.151344,-28.54918,-26.356743,-27.024462,-26.028093,-27.75353,-24.248283,-24.826645,-23.10082,-26.33107,-27.800037,-25.874012,-28.020926,-25.159157,-28.377825,-26.792295,-26.383759,-28.31039,-26.072836,-27.300095,-23.803066,-24.590206,-25.503662,-27.06401,-27.61127,-29.168951,-27.206598,-27.723701,-26.829592,-24.52607,-24.519588,-25.447859,-24.734474,-25.598665,-29.657267,-30.389767,-28.878918,-26.21699,-27.557884,-26.428576,-28.391003,-27.032368,-25.988888,-25.818377,-25.867455,-29.15092,-32.057156,-26.45586,-27.52238,-28.872591,-23.409672,-25.420656,-24.940187,-23.350117,-25.067064,-24.047794,-26.763319,-26.26339,-25.870522,-27.864214,-25.575813,-27.076038,-23.280098,-25.74247,-28.190435,-25.375204,-26.005566,-23.964365,-26.06606,-25.939705,-25.056002,-26.328478,-21.945456,-24.903048,-25.503841,-26.362627,-24.227413,-24.124739,-24.371641,-27.271431,-24.816568
-27.500406,-25.412418,-25.292927,-26.231405,-24.80872,-21.100765,-25.729656,-23.212042,-24.778278,-24.366625,-26.356754,-25.474325,-28.343273,-26.65099,-25.189568,-23.382607,-27.068775,-25.928478,-25.006708,-26.841038,-25.511173,-26.06554,-23.828579,-26.04791,-29.888699,-27.98922,-24.977667,-24.967354,-28.010132,-25.332253,-25.15965,-24.423588,-26.721045,-26.874153,-25.136501,-26.0765,-28.247116,-27.988546,-27.697113,-26.903708,-26.246174,-26.548645,-24.61116,-26.232288,-30.144714,-25.093662,-27.98631,-27.939962,-35.66872,-26.323513,-27.374119,-27.215902,-27.210411,-23.897678,-26.500547,-23.799452,-25.68042,-24.933954,-26.29661,-25.881351,-26.116905,-27.498852,-25.953922,-27.194149,-26.630138,-29.406399,-26.353855,-22.919086,-25.433704,-28.096088,-25.534246,-26.856628,-26.06439,-24.11497,-25.887096,-25.385275,-23.338455,-24.553604,-22.285648,-26.860435,-23.505476,-27.533854,-28.109627
-28.143883,-25.03476,-24.082644,-23.816063,-26.350876,-23.439817,-24.430664,-25.840519,-26.992931,-24.230381,-25.233568,-21.651604,-26.731667,-26.141636,-27.333197,-24.734013,-26.917572,-24.022408,-26.487427,-25.174156,-23.045998,-25.145016,-23.339523,-25.367517,-27.490562,-27.355217,-24.493567,-28.05671,-27.529995,-25.662813,-24.555798,-26.288801,-27.246698,-26.146059,-24.54163,-30.47101,-28.889795,-26.961048,-27.63554,-26.14251,-25.834042,-28.06969,-28.59383,-24.356339,-28.098402,-30.606478,-30.036781,-29.033987,-30.561008,-26.180756,-25.836845,-26.253296,-30.052616,-24.465446,-24.793215,-23.367577,-26.349327,-26.549889,-23.509825,-28.037037,-28.141129,-24.279964,-25.654387,-27.607895,-26.262768,-26.547794,-25.005342,-24.859615,-24.751043,-25.561405,-25.52457,-25.65323,-23.54501,-26.172764,-23.510872,-24.345093,-26.600342,-25.693626,-23.543888,-25.91632,-24.243422,-25.323244,-26.586176
-32.303604,-26.708467,-23.578247,-24.063879,-28.160557,-24.946915,-22.656948,-27.385057,-25.848019,-27.757782,-24.600056,-25.515476,-27.595345,-26.558441,-30.40744,-24.572395,-27.965296,-28.312895,-27.316368,-25.30291,-25.463398,-26.833723,-25.11179,-26.761627,-28.533974,-27.449696,-26.677113,-28.265038,-25.913792,-24.054375,-26.254707,-25.925415,-26.152391,-25.683277,-27.739376,-27.974874,-28.077814,-28.22593,-29.08418,-24.607765,-25.69081,-24.934696,-28.22849,-27.32165,-24.515358,-29.40696,-30.640644,-26.294533,-32.89488,-26.334934,-24.227375,-24.257824,-26.014778,-25.894264,-23.850746,-22.96169,-29.976717,-26.194813,-26.390554,-26.738163,-26.433126,-27.016844,-26.961708,-24.58012,-24.920883,-23.2457,-28.06889,-26.395279,-24.126575,-24.685778,-24.629124,-24.021675,-22.480518,-25.574257,-24.780844,-24.977285,-25.943863,-24.762802,-24.71165,-24.76827,-24.896563,-24.768536,-27.011734
-27.959936,-25.983763,-24.408672,-23.63921,-25.869864,-24.037567,-23.715183,-22.824837,-24.056988,-27.827982,-25.801388,-26.406904,-25.819424,-24.422735,-26.166517,-25.198032,-29.046482,-26.902788,-27.261791,-24.64471,-27.0783,-28.141226,-24.129353,-28.454641,-27.901264,-27.78724,-27.350786,-27.99989,-24.827225,-24.850245,-27.76004,-27.024014,-26.737514,-27.464815,-27.445496,-25.665302,-23.972929,-27.33781,-26.39388,-25.588156,-25.097836,-25.305428,-26.644632,-30.692057,-27.223679,-25.854067,-28.165817,-27.088606,-35.592808,-27.233948,-28.695805,-25.83401,-27.718721,-24.09354,-25.373547,-28.320904,-23.837355,-25.175848,-26.326859,-27.35254,-24.06737,-28.315659,-24.76612,-24.142565,-23.804276,-25.143045,-26.50499,-26.296974,-26.843826,-24.54007,-24.866102,-25.39398,-22.607172,-25.216572,-24.28049,-23.233133,-23.589487,-28.248922,-23.844687,-21.477081,-26.109993,-24.45546,-25.312695
-27.644783,-23.897762,-23.33073,-23.802055,-23.415306,-20.768816,-23.92083,-25.064072,-21.721537,-25.789175,-22.092464,-25.158302,-26.306637,-25.40173,-24.500854,-25.12275,-25.511118,-25.904312,-23.513735,-24.55045,-25.94128,-24.06266,-26.816154,-25.712402,-26.53432,-28.441011,-25.690414,-24.596642,-23.835323,-27.13266,-27.837765,-30.429836,-28.827234,-27.049068,-25.506996,-23.289656,-25.664532,-28.0082,-26.01201,-25.553059,-27.899113,-24.564861,-24.066143,-28.771814,-26.674744,-24.523096,-27.68037,-25.257366,-33.201122,-29.021801,-26.026024,-26.636929,-27.62833,-23.735485,-23.523777,-24.906548,-24.80352,-25.591488,-27.54005,-26.587297,-22.151896,-27.048622,-26.004503,-22.749823,-25.453442,-25.985077,-24.298317,-23.985935,-28.670454,-25.284088,-25.552986,-23.61353,-26.620838,-23.517761,-25.389566,-25.947403,-23.724075,-25.231834,-27.121094,-26.2137,-24.893307,-25.5959,-26.683168
-29.09659,-25.811611,-25.08155,-23.698956,-22.415718,-21.46703,-24.276865,-23.622368,-23.028324,-26.250435,-25.122158,-27.430264,-25.843613,-25.443108,-25.886452,-24.886787,-24.222525,-27.267658,-25.311417,-23.094423,-25.80323,-25.573431,-25.038734,-25.445784,-28.836628,-27.251022,-27.043081,-24.78574,-24.660118,-26.989319,-27.27484,-24.915676,-25.685658,-26.150093,-27.165049,-23.317974,-26.710941,-27.15097,-23.386818,-26.895992,-25.740767,-25.731537,-28.33094,-28.675604,-30.0356,-25.26044,-29.956848,-28.963774,-32.262203,-25.027046,-28.647738,-25.760666,-24.061699,-24.968697,-24.183392,-25.064007,-25.771408,-26.121897,-26.713316,-28.416721,-25.558632,-24.670416,-24.328457,-22.794308,-22.712635,-26.61155,-25.91225,-25.828203,-26.982105,-29.525572,-22.232811,-25.429363,-26.290228,-21.742075,-24.313461,-23.34783,-24.167297,-26.809866,-28.823576,-24.967907,-27.248013,-26.656296,-26.08273
-28.753263,-22.634169,-24.794252,-27.327986,-24.09025,-25.14598,-24.702572,-24.513157,-26.39339,-28.257055,-25.672989,-25.222603,-23.962843,-28.132729,-25.409752,-25.985697,-27.33895,-25.406746,-26.527058,-27.455051,-24.810349,-28.784393,-23.353035,-27.215662,-25.977993,-27.784771,-24.607399,-27.169933,-26.45674,-27.607233,-28.35777,-25.956057,-23.795864,-28.336811,-24.415367,-27.022732,-27.418436,-26.257645,-26.100918,-28.20599,-26.68367,-23.88985,-31.074549,-28.973238,-26.725502,-27.92385,-29.16248,-28.260347,-34.400017,-24.603765,-26.83191,-24.734789,-25.143084,-26.757648,-23.10883,-28.04127,-24.671072,-27.808239,-28.31477,-24.790997,-25.432817,-26.03945,-26.98145,-24.639845,-24.090134,-30.841936,-23.370567,-25.224247,-23.084625,-25.133736,-25.571995,-27.859118,-24.044954,-22.479996,-23.390377,-22.30909,-24.616913,-26.675993,-25.128986,-24.360046,-25.117975,-25.018295,-25.04407
-28.462124,-26.474142,-28.244146,-25.417912,-23.751825,-24.946625,-23.198889,-25.445118,-27.765518,-25.283398,-26.449905,-24.61831,-25.008835,-24.729168,-24.640627,-26.086897,-29.750599,-24.761293,-27.371803,-25.078104,-30.161112,-27.16753,-27.021685,-26.414778,-27.713955,-28.691751,-26.130047,-26.984987,-27.577204,-26.919313,-27.855782,-25.192703,-24.750208,-27.151695,-25.03146,-28.752563,-27.150646,-24.7711,-25.977913,-25.264954,-26.960331,-28.434872,-29.28428,-26.995964,-26.542938,-26.871407,-23.566933,-29.471397,-35.69384,-24.659943,-26.498867,-22.622784,-24.727337,-24.145058,-24.899128,-29.249939,-22.777111,-23.852058,-28.047985,-24.562992,-22.647297,-25.29963,-23.555904,-23.51567,-24.180525,-26.095253,-26.480556,-22.252937,-26.185165,-25.1011,-24.761955,-27.00946,-26.95679,-24.26635,-24.097805,-25.730865,-24.524061,-23.531315,-23.381224,-23.787834,-22.992107,-24.24649,-25.449915
-29.397926,-26.643797,-26.165916,-23.992264,-25.461231,-26.480793,-24.133514,-25.43035,-27.765368,-21.271524,-23.631466,-22.543676,-24.073162,-27.469463,-26.862608,-28.232573,-28.056984,-24.01401,-25.119474,-23.557705,-27.903202,-27.548328,-27.937553,-25.951324,-28.557804,-24.91726,-28.362865,-26.095707,-26.892569,-25.824675,-26.411694,-27.93451,-27.720118,-26.226105,-28.081657,-29.415768,-25.023396,-25.242485,-24.323376,-26.06245,-27.869303,-29.72107,-25.463913,-24.705853,-25.000568,-27.427298,-24.847927,-27.901297,-31.312422,-23.25261,-25.525234,-22.071188,-23.024132,-26.21352,-26.021452,-24.664118,-23.480597,-26.188576,-26.707039,-25.346062,-24.514427,-24.730158,-26.09264,-25.236301,-23.75781,-23.208517,-25.9742,-24.628311,-26.648094,-26.797047,-24.779007,-26.916594,-24.712646,-24.605595,-24.244787,-25.944508,-23.015236,-24.8596,-23.741045,-24.337955,-26.42886,-24.419102,-26.832521
-26.917093,-25.26149,-26.169025,-26.6622,-23.774426,-26.720697,-24.542648,-27.810879,-26.66615,-23.98777,-23.49794,-24.163095,-25.205496,-26.73648,-27.113905,-31.281443,-27.314514,-27.294445,-24.12268,-25.54847,-23.957241,-25.571653,-28.492254,-29.966534,-28.056252,-26.477264,-26.352222,-25.048931,-26.079754,-26.550858,-25.522846,-27.990128,-28.927744,-26.392155,-29.64464,-27.00211,-26.088137,-27.993404,-27.294777,-27.776848,-27.75814,-28.99591,-26.125633,-27.970951,-26.10301,-24.016449,-26.784607,-29.433111,-31.984169,-26.499521,-24.342655,-23.078487,-27.283962,-26.288906,-27.673931,-29.228828,-25.735897,-28.765682,-25.60864,-25.62732,-24.102522,-27.367558,-25.25599,-21.783695,-26.694563,-23.670424,-24.46167,-24.757689,-25.28261,-24.218956,-26.355274,-25.573303,-24.944994,-22.300478,-26.186527,-23.054363,-24.305784,-23.985275,-23.824635,-26.417934,-25.090822,-27.5136,-25.907124
-27.113077,-25.342058,-25.639336,-24.495054,-23.543072,-25.822237,-23.730257,-25.996769,-25.557556,-24.74466,-25.978119,-23.975004,-24.792637,-26.161318,-27.560873,-27.920937,-28.759533,-25.08879,-27.070517,-24.21001,-23.223818,-26.430342,-26.779922,-26.652401,-27.79404,-26.255404,-27.054075,-26.548306,-29.633863,-27.824007,-27.245705,-28.61952,-26.451948,-28.686848,-26.733591,-24.709915,-28.605349,-26.325464,-27.188759,-26.694872,-28.087837,-29.359642,-22.927696,-26.85141,-25.216545,-25.621227,-28.073769,-30.29651,-32.95326,-26.875154,-23.009682,-26.214928,-23.658684,-25.667482,-27.663834,-28.183706,-25.639462,-27.020401,-24.462698,-26.400593,-24.244265,-28.53059,-24.741888,-21.848307,-25.995853,-21.78011,-25.465168,-25.47234,-24.606216,-25.90477,-27.207859,-25.00742,-24.139896,-23.895527,-25.062504,-24.429316,-25.691414,-24.722736,-25.098278,-23.827564,-24.857714,-25.037874,-24.446972
-29.86747,-24.15072,-25.37035,-26.592484,-25.637154,-24.883785,-25.152233,-24.30739,-26.998976,-24.888546,-28.40538,-25.465603,-25.225546,-28.369616,-25.488596,-26.469145,-27.733137,-25.33473,-25.833538,-27.440325,-24.473803,-26.657297,-26.274752,-27.244965,-24.594719,-25.694841,-29.988914,-29.269455,-28.455885,-26.410475,-28.652905,-30.166218,-27.919601,-27.379929,-28.36549,-23.869183,-25.981802,-25.242546,-25.165058,-26.39254,-31.24363,-25.689793,-25.703062,-29.50948,-26.641142,-25.640745,-24.12864,-29.818415,-31.82428,-27.018177,-25.349566,-26.849604,-24.617249,-25.229671,-29.655266,-26.371876,-26.064693,-22.811068,-25.425175,-26.988317,-26.501097,-25.734646,-24.98383,-25.414728,-25.770885,-21.959316,-23.60632,-24.109766,-23.259487,-24.016228,-21.528967,-25.297388,-24.452679,-23.973934,-24.238201,-26.274376,-21.800882,-23.665821,-23.363922,-21.477303,-25.643845,-24.7473,-26.02769
-27.012266,-23.86231,-26.285994,-25.17632,-27.904303,-27.104452,-23.312721,-27.920307,-28.96682,-26.991812,-26.070755,-26.269943,-24.607685,-26.968224,-27.766941,-25.77841,-25.283615,-24.919481,-26.597607,-26.678764,-26.054792,-27.904406,-28.725891,-25.630224,-24.49619,-26.008432,-26.698671,-27.614376,-24.587162,-25.71111,-24.13949,-28.626236,-28.475416,-27.910988,-29.601381,-25.490822,-25.86399,-24.640238,-27.128132,-27.025236,-29.265081,-25.852882,-27.533928,-28.074331,-27.33902,-29.231676,-25.372486,-35.439064,-30.67878,-27.872524,-25.754427,-24.086254,-24.595776,-26.20464,-27.590302,-26.462858,-24.880573,-23.58281,-26.406855,-26.75037,-27.231432,-23.96595,-26.251404,-23.72578,-26.332619,-22.875053,-24.989666,-22.437311,-21.801521,-21.882113,-24.517233,-27.607342,-26.236683,-26.16823,-25.527637,-24.02779,-24.137787,-23.085594,-25.422638,-24.683266,-28.336277,-26.5183,-24.139153
-24.970585,-25.55587,-27.061468,-24.034216,-27.027761,-25.793648,-24.405273,-27.498997,-24.532238,-26.509134,-24.867088,-23.814772,-22.224094,-27.65149,-28.231068,-27.049536,-26.194956,-25.913979,-26.246037,-23.79253,-28.283203,-27.2541,-26.818907,-26.533073,-29.037037,-26.861103,-24.387865,-26.734955,-27.598757,-28.75179,-25.353918,-27.432947,-28.103214,-26.913248,-28.596634,-25.881348,-23.892523,-27.96381,-29.056765,-26.134289,-27.205847,-26.40401,-24.195612,-25.422638,-25.073652,-26.579927,-26.640175,-28.762035,-33.163242,-28.171383,-25.831783,-22.637718,-26.258667,-24.776104,-25.088243,-23.918247,-25.107014,-28.2827,-26.50673,-25.712894,-26.594349,-26.799158,-22.6595,-25.776697,-24.63159,-23.652363,-23.659044,-26.647352,-24.478802,-25.566381,-24.11092,-26.93671,-25.951134,-25.17638,-25.541609,-22.754665,-23.82083,-27.28516,-24.242527,-23.498262,-25.708712,-28.31809,-25.266151
-27.721876,-23.073267,-27.653957,-24.26309,-26.01892,-27.149342,-24.658163,-27.840229,-22.97426,-25.211542,-26.551996,-25.362946,-23.634947,-26.621119,-27.393698,-23.534666,-24.512894,-27.608986,-27.459154,-27.149693,-24.92426,-25.544819,-24.80995,-25.08186,-23.976456,-23.363056,-22.932713,-25.66581,-27.585678,-25.62273,-28.018148,-25.584528,-27.844427,-25.079563,-28.395979,-26.705719,-23.972324,-28.222958,-27.278887,-26.438845,-29.51415,-28.367802,-25.238255,-24.367647,-24.013935,-28.279705,-28.772308,-28.257896,-33.572803,-27.054953,-27.804482,-24.844856,-27.966242,-24.879766,-26.945051,-24.41604,-26.410805,-27.583008,-24.673103,-25.229618,-25.87005,-25.961998,-24.025515,-23.804827,-21.830824,-24.148308,-26.012032,-25.176754,-22.01735,-25.348585,-25.927967,-25.914583,-26.985363,-25.540386,-22.915617,-23.101307,-23.49765,-23.397469,-24.471258,-23.906944,-23.587708,-25.438524,-25.924025
-28.783422,-27.160183,-26.273106,-25.579668,-26.948845,-26.1744,-25.827934,-25.22422,-26.141056,-25.681774,-25.797787,-24.936054,-23.025316,-25.285995,-26.748108,-27.291426,-24.695156,-25.865156,-26.110449,-25.560966,-26.259373,-28.707073,-27.527342,-25.110056,-22.208725,-24.779839,-24.54123,-26.095573,-26.461737,-24.489553,-26.944191,-25.515234,-28.70331,-24.473076,-29.536716,-27.85748,-25.334703,-28.259132,-26.057865,-26.548342,-25.628635,-27.618114,-27.04047,-27.223082,-28.042568,-26.354303,-27.340233,-30.782812,-29.493635,-26.271507,-25.733822,-25.494755,-26.305458,-23.949802,-23.289139,-24.204676,-22.914558,-26.206455,-24.94589,-25.208733,-26.106283,-25.643442,-22.778387,-22.482376,-22.550865,-22.80214,-25.942219,-23.318777,-26.464375,-24.805037,-23.282055,-24.213463,-26.20029,-24.821577,-23.877214,-24.530746,-24.510855,-23.846394,-27.474575,-25.274275,-22.606361,-25.117401,-26.377993
-29.777449,-25.54602,-24.564608,-27.131155,-25.640114,-25.398407,-24.471733,-25.861353,-26.8457,-23.043467,-24.99809,-27.447966,-23.855852,-28.34656,-26.739677,-25.669542,-26.017973,-25.840862,-26.63015,-26.396133,-26.072817,-26.948912,-25.37637,-24.651545,-24.148212,-22.59671,-28.515602,-25.508005,-25.224655,-27.039387,-26.117336,-25.009272,-25.693779,-27.48359,-27.248613,-28.187944,-29.281384,-27.442854,-25.757801,-25.256416,-25.590979,-26.529224,-25.220222,-25.6274,-28.851017,-27.359018,-25.722698,-28.789265,-32.427837,-24.273874,-24.274965,-25.913898,-24.568892,-23.309109,-25.577574,-23.007141,-24.083447,-26.586985,-24.489399,-25.492561,-26.452282,-24.862171,-27.495335,-27.351892,-23.127335,-23.202667,-23.913013,-22.919048,-29.148302,-24.587875,-21.724934,-25.371212,-24.591095,-25.770842,-25.799788,-25.501713,-22.48435,-25.156357,-24.626474,-23.53253,-24.706095,-25.285072,-23.631428
-32.38069,-26.65481,-23.848156,-27.19265,-25.379879,-25.589264,-26.912758,-27.658249,-23.170649,-28.486809,-23.37199,-28.444794,-25.635136,-28.892073,-26.30752,-24.472675,-27.95522,-26.165459,-26.601852,-28.103224,-28.17316,-25.025347,-24.353859,-28.487534,-29.066732,-25.483631,-28.433876,-28.074615,-25.338932,-26.869453,-26.68269,-25.663225,-25.547293,-26.893494,-26.893227,-29.058247,-28.712795,-28.709959,-24.909056,-27.476648,-26.778568,-25.788523,-25.131374,-25.50178,-24.665997,-26.982925,-27.371801,-27.8607,-34.11802,-28.705145,-26.728685,-27.598495,-25.066977,-24.98166,-23.802406,-22.960361,-23.522919,-23.36752,-25.089975,-24.121258,-25.076847,-26.008684,-25.077097,-26.511534,-25.283329,-23.523626,-22.951324,-21.71204,-25.109089,-26.926502,-20.83324,-24.16638,-21.740137,-22.826118,-25.669823,-27.006798,-21.128952,-27.066774,-23.670258,-21.786446,-25.18274,-23.49998,-21.81169
-29.376656,-27.472277,-24.777052,-25.016901,-26.274807,-25.518383,-25.487139,-25.168127,-25.733105,-26.489574,-23.640862,-25.998089,-25.853834,-28.396486,-26.647345,-28.23018,-26.920702,-27.746237,-26.217802,-27.665068,-30.566225,-25.952496,-25.631542,-27.554544,-24.850647,-25.92384,-28.576778,-25.238949,-30.293594,-26.247526,-26.820107,-27.368471,-25.436348,-26.878094,-26.378387,-30.131008,-27.932413,-26.20554,-27.381466,-26.97965,-26.287127,-26.412123,-24.272688,-25.497013,-24.323666,-26.636875,-25.364117,-29.963968,-32.320137,-26.944,-27.091469,-24.968718,-26.582047,-24.607372,-26.35437,-24.906773,-24.041922,-23.654476,-27.450092,-22.688606,-21.943806,-24.750446,-24.350643,-25.75512,-24.5898,-21.56474,-24.677467,-23.308216,-23.156425,-25.655788,-22.893744,-25.400608,-25.207325,-24.725147,-23.8456,-23.51881,-24.122715,-25.915138,-23.11379,-23.807137,-23.741901,-26.307644,-23.275124
-27.874016,-26.1233,-22.964752,-24.54487,-23.452593,-26.352926,-27.688196,-24.357767,-27.994404,-27.19221,-25.908073,-27.18912,-25.002298,-25.60165,-25.635176,-29.768717,-27.577526,-25.742828,-24.609203,-28.671463,-29.209707,-29.192533,-25.255268,-27.252872,-25.501835,-27.810843,-28.624258,-27.117905,-25.955097,-27.207895,-27.958496,-26.95198,-26.037327,-27.305138,-26.244617,-27.255283,-28.871046,-25.938604,-28.47473,-26.0527,-25.914345,-27.706997,-25.666275,-26.339706,-26.512026,-24.05232,-26.504166,-33.408108,-28.04218,-27.54764,-27.87226,-26.402908,-26.502287,-26.797258,-23.69631,-25.449673,-24.128157,-24.452251,-25.723602,-23.497435,-23.5466,-24.716545,-23.78427,-24.21597,-22.21279,-23.24163,-25.19899,-24.815979,-27.116476,-25.250917,-23.425247,-27.326096,-26.071314,-25.776543,-24.792706,-25.696692,-23.202085,-24.291447,-25.445724,-23.783508,-25.662392,-24.533432,-25.442818
-30.617306,-25.558674,-23.147343,-26.35619,-29.387154,-24.223955,-26.311834,-26.939127,-26.643942,-26.429688,-26.821884,-24.937267,-27.365019,-25.373505,-27.138361,-26.776932,-27.66759,-27.291979,-27.227512,-26.459059,-25.256714,-27.509829,-28.565159,-26.169796,-26.702621,-24.771334,-29.608837,-26.638489,-25.844162,-28.52046,-27.84399,-27.636942,-26.909893,-26.421206,-25.85605,-27.410503,-27.740122,-27.271915,-26.766426,-28.005949,-27.880157,-26.492355,-26.997576,-25.406052,-27.959692,-24.442081,-25.997002,-29.40035,-29.50134,-25.86108,-26.462074,-27.32567,-25.549334,-26.364292,-23.854687,-26.392849,-26.135443,-26.98404,-25.46133,-23.666965,-25.60411,-27.217793,-22.442606,-23.455246,-23.86987,-24.547024,-25.77608,-24.026398,-25.349928,-23.190948,-23.779697,-23.525738,-25.843626,-25.147507,-24.181004,-25.979946,-22.915873,-23.907673,-24.979826,-25.315372,-25.595812,-25.067268,-25.604996
