-18.456013,-19.17583,-17.845123,-21.980947,-20.291176,-22.619915,-15.167998,-18.943531,-21.163769,-15.805187,-17.963465,-19.23325,-19.163921,-19.2004,-16.473412,-21.627491,-19.119228,-19.319248,-19.397903,-21.872742,-20.9076,-18.846224,-22.565739,-17.00542,-22.91988,-20.363008,-17.538425,-12.678974,-12.8158455,-14.204594,-19.166512,-18.560099,-18.401249,-18.168041,-23.448313,-19.310873,-26.166824,-20.93932,-19.673697,-22.393826,-25.735352,-19.582066,-17.377941,-15.66246,-20.655212,-22.403732,-17.950947,-17.44692,-19.45938,-17.601332,-21.696638,-16.90313,-24.783796,-22.4049,-19.828661,-22.75312,-16.323223,-20.797447,-26.942112,-17.187313,-17.371542,-19.480219,-18.400148,-20.307175,-17.87648,-20.95024,-20.519701,-15.961194,-20.822723,-22.88176,-19.617678,-17.81651,-19.89394,-20.047148,-19.899635,-16.709646,-19.005882,-19.182861,-22.133904,-18.038006,-19.506174,-20.397318,-21.823238,-20.48687
-19.896397,-19.210148,-21.989029,-14.751348,-23.871002,-21.970839,-16.979574,-19.155289,-23.33839,-20.816921,-18.897045,-23.741632,-19.799953,-18.5539,-15.809211,-18.73988,-16.162382,-18.676317,-23.285076,-20.388405,-16.893736,-19.486084,-21.1616,-20.482697,-25.137129,-19.2313,-16.621914,-17.249405,-13.025936,-12.789852,-20.937374,-15.29365,-24.237597,-16.048525,-28.635258,-21.180191,-19.080814,-21.006073,-19.992931,-22.55393,-24.421429,-18.29292,-19.222307,-20.084545,-21.924,-20.221006,-20.646782,-18.757627,-15.325337,-17.232517,-18.246515,-18.012356,-21.539795,-21.188942,-19.073633,-23.115835,-14.533661,-19.553865,-24.11983,-15.523519,-25.672302,-20.280613,-19.972975,-16.069126,-17.890966,-23.25309,-23.237066,-25.525295,-19.893814,-17.450083,-21.893316,-20.35558,-19.904253,-19.929277,-19.469143,-18.922752,-19.158176,-21.704582,-26.44973,-19.535557,-18.482265,-18.856339,-22.44359,-21.789518
-20.859737,-22.031292,-24.522047,-17.738533,-23.17862,-20.904829,-16.445656,-16.949444,-18.354816,-17.179222,-21.568186,-17.911533,-17.333853,-17.530838,-14.508787,-14.519052,-19.06981,-24.45683,-18.42566,-15.552045,-20.244465,-19.676216,-20.9212,-21.742123,-20.108505,-20.256521,-22.168348,-16.818401,-14.798455,-22.78327,-22.037428,-24.03285,-24.406975,-26.442917,-26.570148,-24.41987,-17.604279,-22.84635,-21.212845,-13.482365,-22.414543,-21.507233,-18.784687,-16.062565,-21.477587,-19.903345,-20.939291,-16.793306,-16.889,-15.133165,-15.413507,-18.982468,-19.910858,-21.32972,-19.33091,-18.6101,-12.459738,-20.548965,-20.184082,-21.325634,-19.609697,-25.138649,-17.51615,-14.962607,-17.333202,-20.092281,-22.978691,-21.55029,-17.018723,-21.18548,-19.231876,-15.179674,-23.866892,-19.117653,-18.79467,-18.654585,-15.943933,-19.07653,-20.886192,-18.907713,-18.739902,-14.277363,-20.617725,-17.03597
-22.879623,-19.976759,-21.489674,-23.865234,-21.63581,-18.42043,-16.849274,-19.799187,-20.55177,-15.015251,-21.650726,-19.81369,-18.831917,-18.533762,-17.113205,-17.452879,-18.656693,-18.58952,-19.763195,-21.858095,-21.782104,-18.624802,-23.07072,-21.829409,-25.173595,-22.227268,-18.700241,-17.277359,-16.770039,-23.219576,-15.2027235,-18.855312,-15.789677,-21.215462,-21.565723,-26.508549,-20.32724,-19.48851,-22.107723,-19.675926,-20.555561,-15.946864,-18.607914,-16.093376,-19.698442,-22.443089,-16.869484,-15.696136,-24.335657,-21.112267,-20.949123,-20.490026,-20.435188,-22.663616,-18.67492,-16.539577,-18.143011,-15.370975,-18.792324,-18.557888,-15.915466,-18.119549,-17.14276,-17.04034,-15.523949,-21.728676,-19.09446,-19.454018,-19.677395,-20.094845,-20.148687,-13.631107,-18.693716,-19.281158,-19.752337,-22.393534,-16.952284,-21.252752,-15.881634,-21.025558,-24.34082,-17.601368,-17.527733,-16.282194
-21.055843,-16.352718,-17.915699,-27.027416,-17.982197,-20.039982,-21.09462,-18.86206,-17.336288,-12.24415,-18.86266,-17.78099,-19.764791,-19.05604,-17.144922,-17.902412,-17.489267,-18.938318,-23.898111,-21.374264,-23.398392,-21.090958,-16.955645,-18.53418,-22.922752,-22.868526,-15.159059,-16.548862,-14.229195,-23.41111,-18.39959,-23.175392,-15.952835,-17.194664,-18.47236,-21.656746,-26.336287,-20.39838,-15.416204,-23.732306,-17.095522,-18.970623,-19.552746,-17.188156,-15.334616,-17.724346,-13.7177925,-16.77826,-21.239944,-20.58896,-19.933914,-17.240793,-23.190224,-20.78991,-18.784016,-18.9913,-16.32841,-19.54253,-18.291645,-20.344717,-17.820686,-19.853321,-24.130474,-19.278622,-15.654848,-16.27177,-20.86719,-16.287455,-19.680939,-18.616299,-18.331013,-16.827442,-16.117672,-14.726112,-15.138737,-18.257458,-19.931347,-19.589071,-13.315985,-22.55221,-19.537632,-16.707088,-15.86916,-20.471119
-18.73531,-16.114395,-16.442352,-23.809414,-20.427681,-21.731712,-20.748466,-18.684536,-19.762978,-17.149408,-13.819912,-15.075437,-16.361944,-18.780499,-19.911785,-26.69454,-24.866169,-22.335438,-18.115095,-22.927944,-25.007391,-21.050503,-16.3494,-19.06026,-18.530468,-20.114864,-16.151165,-19.238014,-20.627422,-19.966522,-23.598513,-25.630219,-19.474848,-19.402626,-23.506117,-12.180689,-19.588371,-21.45359,-16.40663,-20.559774,-22.434946,-17.897377,-19.726517,-16.929632,-21.814245,-17.742352,-16.389458,-17.437864,-17.169456,-14.137264,-20.381987,-19.625298,-17.608103,-14.046009,-19.626251,-13.730419,-22.936115,-18.458706,-18.344715,-21.238834,-19.975706,-25.321388,-17.280128,-19.3761,-18.505383,-13.493637,-23.017063,-16.392788,-19.406515,-23.007689,-24.368185,-15.435519,-16.494728,-19.215343,-18.258806,-20.25638,-18.838615,-17.544266,-24.462395,-18.905453,-21.443428,-17.679651,-19.067614,-19.329979
-20.922312,-14.690677,-12.523449,-15.513525,-17.542255,-22.350615,-21.758747,-22.544214,-15.993299,-14.986553,-17.06427,-20.86258,-14.343969,-24.957958,-20.361553,-18.769802,-24.34249,-17.56931,-18.163374,-22.993538,-17.771843,-21.749702,-16.354055,-18.229034,-17.81428,-18.001175,-16.909805,-18.667646,-22.155304,-16.940695,-19.421068,-22.598677,-18.058952,-22.616901,-22.490646,-17.871574,-20.426027,-21.946022,-19.467089,-21.854046,-21.187698,-18.543587,-24.00157,-15.3320465,-21.265923,-20.847195,-19.693508,-19.003649,-19.6022,-18.056534,-14.626171,-18.507315,-20.155413,-15.515358,-16.054916,-14.656223,-14.220999,-16.494326,-16.851662,-21.50255,-19.929867,-17.526518,-18.260082,-20.355871,-18.913544,-16.650543,-20.06059,-20.507729,-20.814672,-21.523922,-21.303596,-21.181448,-23.926685,-21.943422,-22.093239,-14.40237,-17.397655,-16.182465,-19.543346,-17.903336,-16.254976,-18.216639,-20.147799,-16.201513
-20.787249,-16.02951,-17.212828,-14.283186,-19.724974,-19.191643,-20.977299,-22.545113,-18.096886,-17.371044,-20.941584,-25.355759,-18.978624,-18.818691,-19.058071,-17.863953,-19.810064,-14.735735,-19.66707,-15.238144,-17.477573,-20.037209,-11.6072235,-15.143603,-16.514166,-21.04509,-14.364609,-13.857925,-13.900358,-20.602917,-18.85755,-24.183228,-20.012741,-25.168211,-21.626328,-18.400955,-21.061337,-21.999842,-18.43475,-18.880562,-22.466942,-22.440784,-23.928055,-14.797807,-18.69083,-17.682755,-21.201979,-20.32434,-20.835798,-18.889233,-13.638226,-20.499504,-21.750853,-15.494422,-14.943385,-14.676037,-15.217262,-17.720942,-20.210686,-18.591194,-18.45636,-22.69733,-19.191074,-19.896252,-14.9608555,-15.724978,-18.093761,-21.915253,-20.518364,-15.038918,-18.283016,-18.438269,-19.043934,-19.684772,-23.050108,-13.42491,-17.138805,-17.976248,-19.336912,-22.736866,-15.8579445,-17.97682,-21.418282,-23.49307
-23.83196,-19.09871,-24.815487,-19.008978,-19.553917,-22.126448,-20.696762,-16.939014,-19.317284,-14.836458,-17.828379,-15.241137,-20.176743,-18.739697,-20.023636,-18.068256,-19.744963,-15.566463,-19.59455,-16.419546,-21.284718,-20.47635,-13.945225,-18.175741,-16.274261,-21.741646,-23.002178,-15.826254,-15.567766,-19.288635,-17.919754,-16.033882,-21.345226,-23.30699,-17.499142,-22.688873,-29.011179,-23.37967,-22.749712,-23.030796,-18.24752,-20.069618,-15.307485,-18.419298,-17.932919,-15.932596,-14.96297,-17.7502,-15.2837515,-19.684996,-15.505777,-19.531284,-19.360619,-19.755386,-14.113749,-21.803457,-19.356796,-17.60004,-19.246319,-19.186195,-18.08189,-22.215279,-20.385038,-16.294682,-17.197308,-22.547934,-17.48185,-19.322493,-15.711359,-19.453163,-20.537434,-19.196707,-20.761328,-19.973984,-20.715752,-21.605476,-19.509808,-18.979048,-18.083664,-22.059986,-22.004416,-19.184137,-22.544022,-22.218287
-21.25143,-17.070179,-22.362732,-18.082815,-17.460098,-20.021,-22.767027,-17.935385,-20.20919,-19.116829,-19.507082,-16.281723,-22.14264,-20.026005,-20.218906,-15.908672,-18.426914,-12.530746,-15.3736,-17.927769,-18.950222,-16.576809,-13.466579,-19.498178,-17.145184,-15.319003,-23.742136,-17.95464,-18.126053,-15.538395,-16.440495,-13.047998,-17.52855,-19.357168,-20.301947,-24.269365,-24.786592,-21.32468,-20.460514,-21.318382,-20.30201,-21.368385,-16.244146,-20.321222,-22.282093,-19.099922,-21.524206,-17.771944,-15.87623,-14.72211,-19.742668,-22.356272,-19.319294,-19.075554,-16.697636,-18.321695,-18.838568,-21.823374,-24.276009,-17.216356,-22.16805,-17.560394,-18.843307,-18.005657,-17.45842,-20.477112,-16.033897,-12.080889,-16.18002,-21.69419,-18.462013,-16.571404,-17.129765,-20.35024,-18.105251,-21.699854,-16.791092,-21.242054,-18.320427,-19.676691,-18.586056,-20.152098,-22.04795,-21.43143
-22.005753,-16.322174,-24.498323,-17.884007,-23.781464,-23.608725,-22.378387,-21.124882,-16.931416,-17.60624,-15.244492,-15.738243,-22.623896,-20.107822,-14.520416,-19.759552,-17.294228,-15.142963,-18.8626,-22.520712,-15.396911,-15.723042,-16.84092,-15.311643,-15.759329,-17.66061,-19.14267,-16.82573,-17.504396,-17.112083,-17.844975,-18.209345,-20.53815,-21.800362,-20.324238,-21.552721,-22.435646,-19.116638,-20.530365,-19.202982,-17.793636,-20.674921,-21.593868,-18.021435,-17.44707,-17.037008,-18.134098,-18.793892,-22.623497,-14.670397,-19.591522,-15.570918,-17.160004,-23.811672,-14.675961,-21.242043,-16.769814,-19.730059,-21.420168,-18.046759,-21.963097,-18.220327,-14.016045,-16.117863,-24.100922,-18.67783,-19.543877,-20.400352,-18.923393,-24.56789,-17.555952,-16.227406,-15.608181,-20.73223,-21.559628,-21.650082,-15.111477,-20.572313,-25.321178,-18.263256,-18.991806,-20.201763,-20.098198,-21.040598
-22.408848,-15.33927,-17.855019,-18.090057,-19.645851,-21.091404,-17.938786,-21.702,-23.226948,-16.189823,-22.395521,-15.816385,-14.196146,-17.283962,-15.425091,-18.642788,-18.233177,-15.963445,-19.439,-17.170189,-21.684662,-19.197557,-18.124086,-16.609034,-20.003849,-13.2176895,-15.1336565,-17.761597,-19.467506,-17.409,-18.46811,-22.794369,-22.564224,-19.589304,-23.457455,-20.443579,-22.127491,-28.317692,-21.821949,-22.84323,-21.296055,-21.647455,-18.125494,-18.018522,-19.607286,-10.488327,-18.308073,-17.923264,-21.571798,-20.589111,-14.925505,-17.904613,-20.311287,-20.418818,-16.448076,-20.387577,-19.603266,-15.202333,-20.70985,-14.373386,-21.265444,-18.751251,-16.875814,-15.1038065,-20.800865,-15.226156,-22.163408,-21.126324,-20.611462,-20.073767,-19.750813,-17.897503,-24.923355,-22.151842,-22.007381,-18.059511,-17.130814,-21.161613,-22.019627,-21.424679,-18.201847,-20.565868,-18.413567,-21.315403
-21.901733,-16.450733,-19.87358,-20.481321,-13.925741,-20.173925,-16.456411,-18.354849,-18.942585,-18.227528,-22.64129,-16.994656,-14.473091,-18.902542,-15.5846,-18.904844,-17.119865,-16.684565,-17.057648,-16.117632,-17.401583,-21.251663,-18.22402,-21.328934,-16.143856,-12.967003,-18.799677,-19.232952,-17.144232,-21.31742,-18.729137,-17.524567,-16.645164,-21.245306,-21.703503,-20.548363,-18.55927,-25.862629,-25.69824,-27.345175,-18.61834,-19.532078,-16.597994,-16.775635,-17.099035,-15.6179085,-19.158047,-18.195686,-24.541752,-20.554695,-17.09762,-15.102348,-16.361826,-23.669643,-15.130789,-21.200375,-20.195312,-19.756454,-19.445198,-18.387314,-16.171833,-21.28025,-16.938225,-20.321198,-19.333775,-13.883503,-19.206758,-19.315432,-22.250484,-18.961372,-21.525442,-20.980347,-21.005175,-21.030518,-19.341276,-18.99215,-19.011803,-17.97074,-14.9094925,-18.000313,-20.871315,-18.736078,-20.729408,-21.803783
-22.387856,-14.405329,-15.71411,-16.878998,-17.132381,-16.726683,-17.813341,-19.341099,-19.898857,-16.992275,-16.676254,-15.055875,-11.774458,-21.082813,-13.387371,-18.759798,-19.404377,-16.931866,-17.792095,-19.910109,-18.50687,-16.314445,-15.484109,-16.84773,-24.122055,-15.257675,-17.753532,-21.314028,-20.416237,-16.33453,-22.839956,-25.160252,-15.552866,-25.480751,-19.184086,-19.129614,-23.110508,-25.309837,-24.64283,-22.91119,-23.55342,-23.796547,-19.557241,-14.590578,-19.99368,-12.524111,-17.136423,-16.135382,-19.929546,-19.929249,-20.085466,-15.728584,-18.778692,-22.24017,-16.103815,-22.11348,-18.72081,-18.37691,-22.958403,-17.366117,-19.81417,-22.011665,-19.427414,-16.726212,-15.555986,-18.417637,-22.04337,-20.004597,-17.682362,-24.102243,-18.308414,-22.557909,-17.345123,-18.26059,-16.278017,-20.351238,-23.22316,-16.65451,-18.613592,-21.635824,-21.931309,-17.582245,-21.537708,-18.704304
-21.845444,-18.711311,-13.03264,-14.446727,-16.931293,-18.741806,-18.44313,-26.749647,-21.30804,-16.434868,-15.868658,-19.790705,-11.394842,-20.468552,-16.037521,-20.895222,-19.372524,-18.114204,-18.732851,-20.218271,-18.979328,-15.611848,-19.95781,-18.714136,-23.972296,-13.711988,-18.15866,-20.595478,-19.91888,-13.137724,-25.281578,-26.058308,-19.740574,-23.188591,-17.219059,-18.855688,-24.015642,-24.459507,-19.049402,-23.547544,-20.282635,-24.869297,-19.85445,-22.900196,-20.287191,-14.6952095,-21.212128,-13.691744,-19.745117,-17.681545,-19.889261,-20.957413,-19.210312,-18.645302,-14.780793,-20.598736,-19.052458,-16.754137,-24.371872,-22.56651,-22.8399,-21.83246,-22.02911,-22.05206,-15.964506,-17.685802,-16.446373,-18.69239,-18.198368,-18.845749,-15.728304,-18.20718,-13.890154,-20.723,-19.877518,-15.905886,-20.80431,-18.029062,-18.104721,-21.072021,-21.560276,-20.115276,-14.605761,-17.383133
-20.194971,-12.958729,-16.50391,-23.807562,-27.054403,-21.565168,-18.03356,-21.819649,-19.416714,-18.448112,-19.095015,-21.003181,-13.393181,-20.958551,-15.475075,-16.819298,-19.736767,-19.944366,-13.14406,-17.581924,-13.709854,-18.29348,-23.81884,-18.32234,-20.729301,-14.340513,-17.366564,-17.160278,-15.166309,-16.930553,-19.540138,-22.553623,-20.376495,-25.23764,-22.00078,-22.112965,-20.162373,-28.020018,-23.315145,-20.025135,-19.08811,-21.6745,-16.374949,-26.066338,-22.215305,-15.216914,-24.433098,-13.999094,-17.65419,-13.2488365,-21.1265,-20.875515,-20.095901,-20.504314,-15.000533,-21.016905,-16.097143,-20.31667,-21.468414,-18.22879,-15.368234,-21.401443,-22.372036,-22.83622,-18.653728,-17.598469,-17.39578,-18.763222,-22.021828,-20.410349,-19.502678,-18.526546,-19.08382,-20.924507,-23.291138,-19.514912,-21.208485,-15.387419,-19.70694,-17.382462,-19.84328,-22.976633,-15.62439,-17.25751
-24.727795,-17.178192,-15.137387,-23.073872,-18.446264,-16.772865,-19.611916,-18.639381,-17.945515,-18.04173,-21.91722,-20.870255,-11.798494,-19.475182,-16.329361,-18.836296,-12.305492,-20.066986,-14.1876335,-18.789196,-16.264715,-22.660263,-21.114183,-17.199707,-19.800995,-17.02313,-16.341665,-20.793617,-18.974691,-16.555351,-16.156273,-24.079062,-18.606688,-25.76067,-21.219519,-18.869144,-15.875884,-24.717693,-21.833572,-12.771929,-19.1512,-26.571804,-15.235468,-17.98167,-23.25234,-18.600819,-22.7159,-19.491617,-15.30281,-20.539845,-16.917152,-18.286467,-20.41616,-20.85542,-20.887774,-18.082275,-15.409975,-21.004501,-19.686111,-15.870122,-17.466793,-22.258123,-15.750333,-22.999928,-17.014027,-15.146375,-16.292154,-17.106514,-18.145016,-20.117146,-18.26565,-22.810873,-18.756393,-22.882353,-22.328415,-21.77362,-16.582327,-18.814423,-22.513767,-21.012522,-18.011242,-17.977371,-19.481312,-21.960018
-21.581055,-16.517366,-21.90921,-13.485136,-15.933169,-16.760185,-19.456076,-15.316924,-16.503458,-17.242668,-19.045303,-17.125092,-14.517016,-15.743845,-17.086365,-20.25483,-15.100754,-16.179026,-16.939316,-15.193031,-22.683802,-23.309193,-18.280418,-21.863977,-19.398232,-16.485756,-20.546131,-19.916115,-20.656311,-19.853872,-18.671371,-20.100388,-14.529801,-19.585274,-24.688412,-18.429134,-21.058132,-20.305347,-20.209412,-16.632439,-21.656097,-24.469048,-20.063194,-18.9386,-18.944838,-20.261879,-18.03249,-18.11493,-25.35801,-19.575363,-15.176724,-17.84749,-21.128683,-14.910786,-18.121326,-17.727516,-18.939491,-19.257507,-17.950733,-16.955843,-20.130646,-20.420494,-17.685621,-19.80636,-19.89067,-22.243767,-20.751526,-16.390703,-19.710678,-18.644625,-17.761122,-23.297434,-21.844063,-20.152683,-19.935358,-20.929104,-18.14698,-17.687115,-19.562042,-18.818201,-16.450115,-17.37104,-20.2874,-18.602383
-19.928974,-13.277189,-22.62877,-19.810444,-20.25573,-16.71432,-20.427109,-21.292637,-20.11349,-17.35313,-15.745953,-14.765395,-14.834355,-18.490892,-17.561342,-17.844961,-21.424234,-15.008484,-16.582497,-12.350277,-20.910591,-20.409245,-16.526333,-16.856361,-17.002333,-13.519852,-23.376945,-20.326618,-19.00002,-24.727047,-18.933956,-20.123566,-15.295042,-15.25811,-26.667,-17.906616,-18.78627,-23.198431,-17.531075,-16.934113,-24.700855,-23.755325,-21.193008,-19.14951,-21.25705,-19.518393,-13.480858,-18.176643,-22.310116,-20.584728,-16.788605,-20.226597,-18.811733,-18.357086,-15.9370365,-14.770905,-17.763046,-18.51096,-16.967434,-15.723268,-18.447456,-19.10288,-24.640772,-18.956799,-15.41314,-21.986538,-21.264046,-16.860477,-21.921711,-17.548754,-16.62366,-23.44402,-18.638288,-21.289425,-21.425547,-21.191168,-17.394062,-20.512218,-19.82773,-17.01523,-20.310993,-14.724712,-20.129278,-22.775185
-16.598892,-15.186037,-19.278355,-22.407413,-18.299986,-12.951199,-19.297369,-19.576073,-16.80722,-17.508717,-17.745224,-13.68486,-17.748302,-23.139675,-14.36021,-19.361338,-16.577736,-18.664719,-19.500652,-15.8590145,-16.41392,-20.48476,-19.202068,-15.548897,-18.217884,-14.205929,-17.759071,-19.10586,-16.989845,-18.22809,-18.627357,-19.1138,-21.70615,-22.367064,-17.618204,-18.558754,-20.98376,-16.293713,-23.08688,-20.091196,-15.265084,-14.808628,-15.1262665,-17.310463,-24.904423,-17.135239,-20.948647,-15.986261,-18.193836,-19.352379,-18.123417,-16.081125,-18.205986,-24.128574,-15.321059,-20.424038,-21.531227,-16.97024,-18.754974,-21.039185,-17.52761,-17.547756,-20.894745,-19.159245,-21.634026,-20.970795,-18.551395,-19.301369,-18.948278,-22.901913,-19.757607,-18.059746,-20.69315,-19.399914,-22.474724,-17.286518,-16.438786,-18.704533,-19.616438,-17.236008,-18.799915,-20.346281,-21.77436,-16.955643
-23.887064,-19.595901,-18.448483,-21.126055,-19.61586,-23.404247,-20.758118,-19.68254,-16.519276,-18.991488,-17.74105,-18.87743,-19.231985,-22.923237,-10.4147625,-19.746313,-15.647234,-13.762735,-20.51023,-16.674137,-18.03138,-20.53526,-19.463734,-20.732376,-17.690159,-15.688164,-15.232145,-16.083086,-16.221916,-19.152706,-16.306002,-21.925127,-21.907621,-18.829876,-19.043968,-16.4357,-10.425972,-18.987862,-19.287922,-18.703388,-18.230589,-19.195662,-23.885225,-19.790253,-20.563282,-22.90739,-19.614159,-16.422884,-17.807734,-20.387821,-19.281454,-17.60633,-20.544106,-22.784319,-18.526491,-16.489315,-15.169797,-19.070091,-17.224155,-14.5255,-20.352978,-15.423471,-21.697605,-21.29955,-18.701996,-18.353912,-18.749569,-18.726652,-18.932339,-20.975101,-17.67641,-16.972141,-14.335306,-16.178741,-17.92141,-18.405933,-19.69911,-14.604697,-21.3022,-16.23629,-21.686977,-24.2872,-22.698368,-13.87553
-29.147856,-18.797966,-16.794548,-15.919013,-21.173079,-20.186674,-19.402678,-21.441378,-17.434637,-21.480083,-18.907152,-20.734737,-18.548449,-17.608986,-12.465847,-18.182547,-22.040962,-12.190678,-12.3580475,-15.484395,-19.421787,-19.561237,-22.382364,-19.5092,-16.539482,-13.311846,-17.318905,-18.931915,-22.213318,-19.131155,-18.903667,-19.564777,-16.926601,-16.32763,-15.623517,-21.995415,-12.965231,-14.686051,-16.715658,-17.95366,-20.113867,-18.826305,-20.603542,-16.24997,-19.249855,-19.281452,-20.720303,-19.518366,-17.844011,-19.200233,-23.036278,-18.689123,-24.255527,-20.6942,-20.3719,-15.2156315,-17.207493,-17.561817,-14.504549,-15.363344,-19.407185,-20.620596,-19.86421,-17.377918,-19.4985,-16.33968,-19.109257,-17.29477,-20.852783,-19.367199,-16.198166,-19.487173,-12.007046,-18.916874,-16.276537,-18.532543,-19.124378,-18.861073,-16.840729,-15.237604,-13.900564,-20.004013,-20.937378,-17.297886
-25.108444,-15.512185,-16.197403,-14.856913,-19.859118,-20.748161,-15.992516,-17.587759,-19.538637,-18.735626,-16.502594,-20.72984,-18.25055,-21.920212,-15.096954,-11.880028,-22.547478,-17.5108,-14.810952,-19.421362,-17.210463,-18.482534,-19.423542,-19.67432,-16.660946,-16.964489,-16.487514,-14.624247,-22.95205,-20.784626,-16.306667,-18.249674,-19.371775,-20.910294,-15.555487,-22.569464,-15.551433,-14.678636,-16.487465,-17.118797,-17.366947,-19.868948,-19.972595,-19.432838,-18.22051,-16.165894,-22.22987,-17.417675,-19.441769,-19.282757,-19.816381,-18.79211,-18.479883,-19.81341,-19.335556,-19.388533,-16.920153,-19.29995,-11.612242,-13.092234,-19.933495,-18.020645,-18.095287,-19.462643,-18.99165,-18.348463,-18.382988,-20.584377,-19.62535,-22.887802,-20.87457,-20.286045,-14.585682,-18.66381,-18.897589,-15.754303,-20.423283,-20.892345,-20.299809,-17.545372,-14.780748,-17.1958,-14.269487,-16.755941
