-28.463852,-25.793472,-24.227493,-26.668854,-26.88252,-24.152538,-25.443758,-23.673595,-24.18181,-27.992815,-25.244621,-25.703506,-24.096266,-25.81117,-27.630863,-27.930164,-27.17046,-22.253544,-21.942772,-26.50536,-26.16514,-25.92877,-28.413496,-25.849054,-22.47766,-26.290842,-26.720032,-26.534843,-27.196922,-23.51171,-25.500332,-24.453579,-27.680666,-25.87829,-25.638393,-25.23413,-26.07766,-26.499195,-25.158812,-27.86606,-26.222694,-24.550835,-25.366869,-26.343262,-24.560642,-23.523571,-23.323801,-26.943352,-22.589762,-31.762821,-31.262684,-25.697865,-41.690617,-44.422607,-43.80883,-39.038864,-25.976273,-23.608112,-27.713572,-25.521343,-24.362875,-25.224285,-25.07748
-26.570337,-27.212185,-25.240864,-25.632536,-26.742027,-28.041521,-25.34196,-25.817734,-25.850643,-27.814756,-28.008373,-26.756205,-26.149515,-26.8685,-26.787119,-28.32307,-28.93285,-25.084358,-24.702656,-23.052376,-25.64692,-22.756098,-26.83478,-25.826847,-21.110344,-25.09903,-25.997078,-25.036123,-26.914589,-25.000877,-26.70031,-24.231361,-25.634754,-24.72272,-25.678228,-25.225637,-26.246456,-24.603138,-24.62436,-26.78973,-26.277697,-24.242962,-23.990192,-25.520405,-24.53629,-24.15982,-24.925922,-28.711452,-26.696207,-26.113686,-26.177284,-29.13204,-44.162132,-41.601425,-44.029854,-39.71854,-23.70995,-24.828705,-25.308308,-23.98265,-23.457117,-27.141989,-25.02631
-26.74135,-25.896332,-24.967646,-26.043396,-25.324083,-27.951052,-26.443192,-28.19188,-26.521242,-26.873545,-25.98806,-26.680573,-30.484879,-23.260826,-25.127487,-25.349243,-22.276405,-28.669731,-27.784056,-26.212404,-26.455784,-25.154379,-24.969597,-28.724201,-23.552649,-24.173918,-25.638243,-24.912106,-24.28986,-24.627075,-27.36169,-25.760658,-25.570147,-29.809956,-28.271635,-22.494816,-26.327585,-25.920643,-24.16985,-24.097588,-24.898352,-28.85279,-25.797714,-24.972372,-25.299637,-26.185356,-26.900013,-29.083076,-24.088568,-25.479368,-26.9905,-28.929174,-42.26473,-41.091785,-43.767887,-37.41566,-25.501316,-22.851772,-27.853256,-25.45626,-24.165995,-26.264776,-25.96852
-26.287025,-25.490253,-25.474014,-27.484512,-27.212551,-26.00407,-25.659096,-24.774267,-26.781532,-28.661903,-23.80312,-26.253546,-27.355556,-24.442425,-26.960917,-23.96389,-26.10941,-25.978931,-23.309647,-25.60481,-24.87931,-24.595036,-25.615099,-26.88331,-23.49599,-24.745617,-27.201149,-27.378096,-25.181263,-26.551153,-26.180916,-24.221966,-24.104042,-27.224724,-26.600407,-23.0842,-26.803936,-26.381449,-29.538105,-23.963566,-23.995514,-24.969595,-23.65905,-24.364887,-25.71342,-22.828588,-28.12133,-27.192886,-24.625639,-25.490353,-24.313665,-30.55427,-45.81237,-43.438442,-41.085938,-37.801933,-23.702166,-27.72157,-28.153225,-25.491749,-25.399933,-23.978516,-28.645622
-31.731407,-23.863293,-28.461594,-27.333267,-28.119713,-28.360167,-22.010365,-24.083649,-27.452164,-26.655632,-25.956358,-27.586895,-23.976618,-27.241354,-23.853733,-24.354439,-26.333326,-24.24192,-22.992523,-25.139244,-23.59386,-24.70619,-26.335411,-24.14431,-26.473598,-24.509518,-27.143581,-27.692295,-25.172293,-23.544125,-24.735754,-22.998558,-29.080986,-25.248245,-25.559584,-24.312084,-24.862297,-24.042686,-27.001053,-28.229229,-24.252287,-24.88476,-24.362017,-24.274834,-27.153742,-25.063553,-20.862717,-27.224203,-27.818863,-24.972721,-25.405172,-30.705425,-43.175724,-42.68466,-42.127136,-41.766632,-25.755917,-26.97446,-23.688698,-28.38325,-25.36485,-27.63913,-22.065786
-32.4573,-25.09068,-27.85908,-26.680944,-27.04823,-25.165693,-24.599693,-24.605705,-25.217247,-28.407644,-23.721087,-24.152193,-25.030575,-26.395615,-24.481674,-22.327766,-28.632767,-25.219566,-25.581837,-26.35125,-24.707739,-24.679276,-24.119667,-24.738676,-26.47751,-25.744818,-26.575771,-27.401833,-27.024288,-24.725506,-25.374315,-25.604988,-24.822357,-25.831646,-25.035927,-25.276527,-22.931572,-24.6879,-27.631163,-24.14542,-25.312433,-25.268902,-26.33682,-23.772657,-25.52118,-29.621567,-23.268082,-28.276447,-27.760536,-24.984226,-26.675962,-28.252522,-42.605946,-45.98173,-42.223206,-40.866924,-26.134289,-24.643682,-23.360275,-25.493347,-25.991528,-23.638731,-26.161594
-25.542236,-23.554758,-22.911789,-23.665464,-26.313948,-24.854906,-25.804972,-25.798367,-25.57565,-26.266953,-28.389158,-23.984695,-28.003113,-28.807976,-24.3182,-24.05024,-27.869707,-23.991617,-25.837072,-25.094044,-26.878862,-27.069656,-25.17748,-25.400997,-24.12816,-26.249695,-25.952106,-26.794786,-26.332176,-23.828608,-26.318584,-25.162804,-25.920921,-25.931719,-23.457558,-25.242718,-25.102179,-25.99989,-26.422451,-23.168415,-24.096169,-22.52354,-25.084595,-25.03725,-27.679306,-27.332094,-28.120274,-27.372255,-25.534779,-25.57053,-24.679867,-30.926243,-43.155792,-42.6458,-42.690487,-39.219612,-25.33049,-24.628897,-26.06271,-25.885958,-25.267712,-25.5443,-27.159153
-27.60223,-26.32294,-27.473692,-26.507639,-25.955914,-25.179605,-22.856733,-26.161312,-24.631908,-23.708477,-27.452444,-27.771832,-27.877796,-26.601032,-27.05664,-24.940649,-24.772049,-26.07408,-25.172497,-25.480387,-25.242657,-25.875782,-26.20966,-26.434685,-24.062145,-25.203669,-24.359962,-25.012335,-27.603064,-24.886913,-23.572893,-26.610863,-26.76363,-29.145325,-23.73851,-24.26162,-25.72071,-25.930264,-24.380753,-26.124775,-27.04432,-25.6775,-25.400488,-26.384434,-27.18182,-25.791506,-26.548843,-24.582455,-25.988277,-25.406162,-25.333433,-27.87711,-44.338905,-42.29937,-45.19954,-40.241825,-25.562782,-24.675545,-26.53511,-24.581964,-22.168385,-27.591032,-28.734085
-28.325542,-28.21846,-28.749924,-28.211357,-25.3455,-26.0312,-22.684002,-23.63721,-26.001858,-26.162647,-28.78272,-24.042137,-25.435219,-26.068172,-24.412703,-24.212578,-27.670727,-24.83284,-23.141792,-25.550817,-23.347141,-25.191334,-29.176195,-24.671995,-27.101751,-23.16517,-26.207867,-26.236206,-27.407318,-25.024475,-25.196898,-25.066854,-27.189716,-28.982927,-24.345562,-25.221478,-26.179762,-27.624714,-25.6865,-25.070145,-24.38358,-24.276821,-26.013065,-24.070488,-25.980064,-26.035069,-25.072279,-24.731018,-23.450907,-26.198315,-22.600739,-26.838264,-43.5157,-44.535137,-40.4201,-39.491516,-25.198421,-25.462996,-26.672455,-23.780659,-24.22916,-25.924585,-27.155273
-26.82432,-25.948689,-25.417511,-24.409748,-24.296432,-27.504364,-23.608452,-22.582958,-27.483639,-27.379475,-30.27587,-21.853817,-25.526493,-26.840775,-26.274944,-25.42581,-24.655678,-25.623058,-23.524319,-25.96155,-22.773527,-25.527422,-25.883585,-24.403759,-26.781227,-26.929995,-27.43472,-23.755672,-26.557673,-29.531818,-25.290882,-25.17654,-24.820625,-26.738434,-23.262543,-27.978407,-26.236343,-25.51949,-25.996883,-26.843983,-22.493862,-22.894121,-24.769302,-24.771368,-25.188593,-24.476067,-26.034122,-27.637363,-25.371479,-28.147636,-28.320438,-28.926603,-44.03933,-42.856964,-42.527794,-42.47466,-23.664337,-25.741047,-26.216059,-25.668919,-24.810347,-25.501492,-27.42454
-27.139063,-24.267212,-23.459454,-22.652668,-24.605093,-27.277405,-25.657787,-25.103779,-26.135542,-26.044144,-26.454655,-25.23568,-24.302544,-25.704344,-24.598515,-27.68941,-28.35624,-25.164444,-26.221546,-27.266,-25.138178,-25.287846,-23.773909,-23.991825,-25.671305,-26.706078,-25.274275,-23.450737,-25.409462,-24.41146,-24.618382,-25.224163,-23.921476,-26.985657,-22.78441,-27.22771,-26.501324,-26.134186,-24.045395,-29.545582,-24.987041,-24.724216,-24.329817,-24.695908,-26.894117,-27.688517,-25.259483,-25.917662,-26.237759,-25.976889,-26.21206,-28.454798,-42.220695,-42.571938,-46.250343,-39.47159,-27.535252,-27.479427,-28.240957,-26.366638,-24.708565,-25.883965,-24.583015
-25.159363,-27.453716,-26.879303,-23.549782,-23.250572,-24.26314,-27.580538,-25.014303,-25.689016,-23.316542,-24.489971,-29.018225,-26.240187,-26.48935,-24.673859,-27.128572,-25.3233,-24.051743,-25.946835,-24.412743,-26.49857,-23.747103,-26.051067,-23.641735,-24.571877,-26.049776,-25.845264,-25.226748,-25.640173,-22.63096,-26.310059,-27.524677,-25.388908,-24.1292,-26.05226,-25.138844,-27.446737,-23.615932,-26.096127,-29.133656,-25.554203,-25.081509,-23.003334,-24.72569,-27.796864,-28.841166,-27.545956,-25.375332,-26.478739,-24.541653,-26.970387,-30.09404,-47.510437,-42.5232,-43.200134,-40.593353,-25.020473,-23.906752,-26.760044,-25.434097,-25.826185,-24.523401,-23.66679
-25.18441,-26.69914,-24.299183,-24.463993,-25.897034,-25.123383,-27.107811,-27.99541,-25.463951,-25.574533,-25.866405,-25.939096,-30.463531,-25.23861,-23.053345,-24.834602,-26.553148,-25.708591,-24.84009,-23.820736,-27.369164,-27.005318,-22.992023,-27.065674,-24.015436,-26.799929,-29.155376,-26.468311,-23.926754,-23.146585,-27.728687,-26.842354,-25.896132,-26.697891,-24.346132,-25.343876,-26.093092,-23.574533,-23.838142,-30.995056,-28.43746,-23.128834,-21.7112,-23.509869,-25.714098,-25.782907,-25.827387,-24.322287,-27.15977,-27.080944,-26.11232,-28.34554,-43.22425,-46.805542,-41.369637,-43.064674,-24.873768,-24.318172,-28.154997,-24.073868,-22.731403,-22.565617,-22.822481
-24.355827,-26.022495,-25.241028,-26.664589,-25.445934,-27.399328,-25.128532,-30.872442,-29.35234,-26.044693,-25.349178,-22.307156,-27.388557,-24.795761,-23.497402,-23.656364,-25.648952,-24.083494,-25.37798,-24.152412,-27.05768,-25.845587,-28.210785,-26.510649,-25.849684,-26.416471,-28.672178,-24.783232,-25.689362,-23.721954,-27.432636,-25.8911,-27.726028,-24.03872,-24.995987,-27.945997,-23.797813,-25.08566,-26.281216,-28.30718,-24.680828,-23.54093,-23.866398,-24.3278,-23.25497,-26.474855,-22.401775,-24.865707,-25.935951,-24.855076,-28.21539,-29.71664,-43.8065,-43.32778,-41.990044,-41.15994,-27.285076,-25.559057,-28.552616,-23.67561,-25.084633,-26.067535,-25.271437
-28.350214,-26.191391,-25.479755,-26.991413,-24.1082,-25.33746,-25.449938,-27.468464,-28.341679,-28.037252,-25.463287,-26.285688,-26.162441,-24.600054,-24.402035,-25.30201,-25.064453,-26.52039,-24.297607,-25.384075,-25.478474,-26.704342,-27.303043,-28.24466,-26.048557,-26.268448,-27.251682,-28.649696,-27.304298,-23.882238,-24.310192,-26.268776,-27.157328,-28.342413,-24.260921,-24.26231,-28.34911,-22.808548,-26.5272,-26.745762,-27.999172,-25.953178,-26.883915,-26.521307,-24.90223,-24.62062,-24.18431,-25.550121,-24.855429,-27.18151,-26.282572,-30.147165,-44.99035,-43.8584,-41.85462,-38.222908,-23.423786,-25.921051,-27.24921,-22.475225,-26.23735,-24.077164,-25.425863
-34.816402,-23.757416,-25.901966,-26.096798,-27.00112,-26.825928,-25.56972,-27.68788,-28.44152,-24.845282,-23.252745,-28.478985,-23.213718,-24.421741,-27.106647,-26.384502,-26.071741,-25.706562,-27.092302,-25.31688,-24.904022,-24.776388,-25.235836,-26.706093,-25.177103,-25.712494,-24.801796,-23.545479,-27.010014,-25.607128,-25.869373,-27.492817,-26.614342,-23.945755,-26.678268,-25.475597,-27.141169,-24.006649,-24.854467,-27.756916,-27.28343,-27.7243,-26.500572,-28.094156,-26.755993,-27.07962,-26.813904,-24.94637,-25.26274,-28.77186,-25.238396,-29.856075,-43.686386,-41.683525,-43.844524,-40.509045,-24.647232,-25.672575,-24.758823,-24.223164,-26.2144,-23.851204,-25.804321
-32.912403,-27.171124,-24.059608,-24.974396,-25.521233,-24.39183,-25.127237,-24.82265,-28.14319,-26.398912,-23.85421,-27.620565,-24.941048,-27.086409,-26.338333,-27.729982,-25.818367,-27.487614,-27.882675,-26.330818,-28.45306,-25.644001,-25.220919,-27.247225,-24.116657,-27.695541,-25.35823,-24.597221,-27.355938,-23.65313,-27.621748,-26.72796,-27.731812,-23.279728,-23.04126,-28.703566,-26.255249,-25.655544,-25.556854,-26.295439,-25.78558,-25.184032,-28.268377,-22.77135,-28.808731,-28.300327,-27.604523,-26.78904,-25.642775,-28.121826,-26.758083,-30.324387,-43.637024,-43.83368,-43.28505,-44.261574,-24.953545,-23.923306,-25.503971,-24.928066,-30.272837,-24.72512,-26.961655
-32.773365,-27.880583,-26.563606,-27.827522,-25.814949,-27.233913,-26.184309,-23.452799,-25.78264,-25.035849,-26.312849,-28.444195,-25.289656,-25.981035,-25.650509,-24.351166,-25.292036,-27.243229,-26.099804,-27.859428,-27.122934,-25.84617,-26.310402,-28.74392,-28.339426,-28.716583,-25.947968,-25.126844,-27.088514,-26.764723,-27.083931,-25.818615,-27.435276,-26.10578,-24.750797,-27.837225,-25.766785,-26.338875,-27.227726,-25.621483,-26.312984,-25.295357,-25.849443,-24.57567,-25.65856,-27.050905,-26.700474,-25.17302,-25.683382,-26.283344,-27.134886,-32.876003,-44.7009,-48.207085,-42.788002,-41.090164,-27.057997,-23.112087,-26.35167,-26.798256,-26.220358,-22.146458,-27.341007
-29.199657,-26.728214,-25.667711,-28.527376,-27.023823,-31.714767,-27.252434,-25.863405,-26.101778,-26.55895,-25.14135,-27.96357,-26.284828,-25.72459,-26.268139,-23.690952,-26.371391,-26.277206,-25.291204,-26.105162,-27.93956,-27.114502,-24.137175,-27.327883,-28.743431,-26.538866,-26.969997,-26.399359,-28.222498,-25.278368,-24.790524,-26.367865,-26.255955,-26.881386,-23.706726,-26.094898,-26.926752,-26.46705,-28.098326,-24.103714,-26.844881,-24.162254,-25.43806,-26.134548,-24.7873,-24.732363,-27.123043,-30.029081,-24.10322,-24.447056,-26.56013,-31.522932,-45.54191,-44.51493,-44.495354,-39.53298,-25.0135,-23.803919,-25.564085,-27.404713,-27.83216,-23.865868,-28.17303
-30.040596,-25.871014,-23.93134,-25.870846,-26.384794,-24.6893,-25.854559,-27.655268,-25.813095,-26.66983,-23.00017,-29.687233,-26.212814,-27.296528,-24.81985,-25.31977,-26.47704,-25.658564,-23.482872,-26.094555,-25.554758,-25.52784,-24.409113,-23.844736,-28.187092,-25.159355,-23.7775,-28.487732,-27.624496,-26.972656,-24.306358,-23.366764,-24.672533,-26.00633,-24.663425,-27.812069,-27.31946,-25.875513,-24.688742,-23.596619,-27.820587,-26.35465,-24.796343,-25.442898,-26.406853,-25.513119,-25.125984,-26.359915,-25.017685,-25.06812,-28.478771,-26.796291,-42.84427,-42.317497,-43.54925,-36.043694,-25.301807,-25.392088,-24.880196,-26.479883,-25.77858,-23.629292,-25.03284
-26.769577,-24.987207,-27.41541,-29.025043,-28.319084,-22.718086,-26.025719,-25.032822,-24.854443,-28.960756,-24.384306,-24.632446,-25.867172,-26.756222,-26.196835,-25.46247,-27.346165,-23.098267,-24.592922,-24.071373,-27.650665,-24.813793,-26.528252,-24.584757,-26.258877,-24.897476,-25.220762,-27.22071,-29.024778,-26.197971,-26.301498,-26.406914,-25.845856,-23.95523,-25.494776,-27.590822,-25.22097,-25.328638,-23.566319,-24.95131,-27.345003,-28.18465,-26.867765,-24.285519,-25.809505,-22.78397,-25.674168,-25.053745,-25.431938,-25.93674,-25.214182,-28.338444,-46.187798,-44.728954,-42.64965,-39.873848,-25.89691,-24.53213,-26.616251,-23.251717,-26.2641,-25.9086,-25.262306
-28.088139,-25.38762,-26.251804,-23.890541,-25.367882,-23.855871,-26.506992,-24.035133,-24.23204,-24.77356,-22.985197,-22.80003,-24.00897,-26.10881,-25.042866,-27.301039,-25.531,-24.187847,-24.904968,-25.916199,-27.101662,-25.035166,-25.012136,-25.200855,-24.72763,-25.13736,-29.516846,-25.27619,-25.178692,-25.819422,-25.738045,-27.187757,-27.58683,-24.683632,-26.096188,-25.385954,-25.28676,-25.667126,-24.605669,-27.860691,-25.590517,-24.545132,-26.157001,-28.840578,-25.295055,-25.941729,-25.001833,-25.872177,-26.258179,-27.573866,-24.67202,-33.706112,-45.293648,-43.909126,-43.336037,-39.23223,-26.977634,-25.248165,-25.69165,-26.460905,-26.747961,-25.377192,-26.001762
-27.631763,-26.704458,-25.106249,-26.761028,-23.158012,-25.124975,-26.016117,-29.54041,-23.101078,-25.932182,-24.553658,-22.967316,-25.948034,-25.983711,-27.334244,-27.571087,-26.437035,-28.032059,-25.561842,-24.717396,-22.494997,-28.00859,-26.177992,-26.079727,-25.456388,-26.169638,-26.998972,-26.838747,-25.766968,-27.82001,-27.720272,-28.319777,-25.436335,-24.471611,-28.657597,-24.167297,-26.564093,-25.41822,-25.230835,-24.719662,-27.713398,-27.94988,-28.333996,-25.015438,-27.444641,-28.773905,-26.30002,-25.481773,-26.691303,-26.095299,-27.436821,-35.83041,-44.55766,-44.19344,-45.16381,-40.736534,-25.904585,-25.428268,-25.79144,-27.320957,-24.793102,-25.01929,-25.052143
-27.385475,-29.282682,-30.011623,-27.723728,-27.285902,-31.705757,-28.313095,-30.19812,-28.037956,-27.458755,-27.319494,-28.31752,-27.71399,-30.841715,-29.38246,-30.653076,-31.181417,-27.785892,-29.583908,-27.296703,-26.637941,-29.22958,-28.120974,-28.007687,-29.154966,-27.081022,-28.34517,-28.6502,-28.897724,-28.999424,-29.487694,-29.237648,-26.338825,-28.60532,-28.606953,-29.022575,-29.89594,-27.070549,-26.938435,-29.38778,-28.095058,-30.729996,-32.017445,-29.016994,-29.670523,-28.366913,-28.28112,-26.49614,-30.346186,-30.380417,-27.74209,-35.82634,-47.52885,-49.45302,-47.79489,-43.97124,-27.797928,-25.931372,-26.597502,-29.882532,-29.28384,-28.531355,-27.604351
-36.121464,-37.060303,-35.70323,-35.57847,-37.027557,-36.806084,-36.6035,-38.163376,-35.68445,-33.692142,-33.9021,-34.623665,-34.25571,-31.688532,-33.719658,-35.77943,-36.007187,-33.1458,-37.568504,-36.2788,-34.99832,-34.8405,-35.96045,-36.60186,-33.84425,-32.708138,-36.30656,-35.240593,-36.600323,-36.9798,-36.725983,-34.9189,-34.451675,-33.552094,-35.47268,-37.861507,-35.828457,-35.58261,-33.421963,-37.51315,-35.002357,-37.95993,-37.17034,-36.986397,-34.397793,-35.655376,-35.70601,-36.467163,-37.448853,-35.331604,-34.86008,-39.339256,-55.21454,-54.42845,-55.410732,-51.17659,-34.50118,-33.24682,-33.321457,-34.53925,-34.80107,-36.632008,-32.768425
-45.942513,-48.509674,-48.67733,-44.30107,-46.807205,-47.259018,-47.870193,-48.207153,-50.041477,-44.875053,-47.301456,-44.9552,-46.895134,-46.88366,-46.737186,-47.871555,-46.495728,-45.896435,-47.62543,-44.527405,-48.925377,-51.06749,-48.529015,-47.56276,-47.06648,-45.914047,-43.11071,-47.865364,-47.682674,-49.22721,-48.16527,-46.03608,-49.25757,-47.7536,-47.89413,-49.28222,-47.48654,-46.085358,-50.250828,-50.977364,-47.21058,-45.604324,-45.853085,-46.505234,-44.726517,-44.668198,-46.95514,-44.907974,-46.68065,-46.8543,-48.578514,-49.402435,-66.569244,-62.723442,-62.187386,-62.345985,-48.086304,-48.29103,-47.364876,-47.348377,-44.89061,-47.735622,-45.525543
-56.250366,-66.73921,-65.04338,-66.08157,-68.1939,-68.344154,-68.152145,-64.50144,-62.731995,-67.59117,-62.480865,-65.179955,-65.82623,-67.017075,-65.7898,-65.0088,-65.44967,-63.17254,-62.3623,-64.86427,-64.71168,-65.54093,-67.153404,-65.25496,-67.40819,-67.88031,-65.084915,-63.41931,-63.494938,-63.543655,-69.33203,-67.03551,-65.75758,-65.017265,-61.31472,-67.80611,-63.076916,-66.09926,-63.487286,-61.81744,-67.22715,-65.34391,-66.62407,-66.75762,-65.01663,-65.87521,-65.126144,-70.517365,-67.125534,-63.867622,-66.491684,-75.080154,-80.0,-80.0,-80.0,-78.60753,-66.47682,-69.237434,-64.356674,-64.76126,-67.59198,-66.71696,-61.074112
