-28.983637,-31.489937,-27.45929,-33.45034,-27.845707,-29.390451,-33.41809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.010677,-22.949192,-29.192719,-23.473557,-28.586073,-31.183992,-28.932964,-28.906378,-25.417274,-24.710434,-31.874691,-33.17983,-30.303585,-25.00417,-29.301907,-26.77415,-29.138092,-23.480202,-28.971312,-28.970814,-28.155735,-26.404633,-27.48022,-28.622953,-26.361618,-29.124968,-28.58594,-26.599913,-27.765785,-26.886824,-27.393036,-25.7892,-27.2826,-26.818623,-25.80147,-31.19225,-28.858257,-29.054443,-29.249561,-26.84015,-28.73064,-29.92143,-29.274178,-30.455574,-28.329632,-25.731304,-28.485348,-25.99385,-25.279408,-28.174225,-23.544907,-32.349464,-28.139265,-25.289047,-28.496822,-25.708313,-25.594862,-23.424154,-29.7769,-28.269934,-27.22503,-28.106644,-32.611195,-31.412971,-24.67716
-35.083878,-31.64067,-24.935715,-32.15132,-27.145172,-29.629871,-35.05951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.318096,-27.713264,-27.793268,-26.730804,-31.240683,-28.091938,-24.276367,-25.578815,-24.922306,-31.408813,-27.793587,-34.83388,-28.24158,-22.747244,-35.80195,-25.597866,-28.35908,-28.230173,-28.07166,-28.203732,-25.094269,-27.246677,-23.994947,-29.568642,-26.30212,-27.635168,-25.739447,-25.933994,-30.582499,-30.797895,-28.023773,-27.152601,-23.756983,-27.673725,-29.521023,-26.374226,-29.550228,-32.36059,-26.780474,-25.333874,-25.820904,-23.446697,-30.557644,-27.073978,-29.131378,-29.173681,-28.353683,-23.78468,-27.846254,-26.976265,-32.057903,-27.400589,-29.900085,-24.877872,-27.151796,-28.887732,-30.917484,-23.058681,-28.80238,-24.028725,-25.671368,-27.62838,-29.759745,-35.841553,-29.652615
-28.266989,-29.230877,-28.403835,-29.667358,-27.869862,-24.941418,-38.29567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.526882,-28.703398,-30.742119,-28.237726,-25.125538,-26.52666,-25.582891,-28.210276,-25.860207,-29.264858,-24.64195,-30.738663,-30.56589,-25.793713,-34.743443,-32.83876,-28.75859,-25.00033,-29.784916,-25.799852,-28.08077,-26.622097,-24.923136,-29.488413,-29.005331,-28.5135,-29.063124,-26.900906,-31.345486,-29.716938,-27.93076,-27.845287,-25.010511,-28.374037,-26.877668,-26.676283,-29.12742,-31.205486,-24.966904,-23.63487,-25.233795,-24.33854,-33.19684,-30.853642,-27.68678,-27.414703,-28.423042,-25.662989,-28.360535,-27.871227,-31.499651,-24.87717,-29.572777,-27.638046,-26.667747,-25.376259,-28.249634,-26.29138,-26.628164,-27.52436,-24.899254,-26.580318,-27.814621,-37.961678,-28.146645
-27.19178,-29.659904,-34.22134,-26.222715,-29.447636,-28.076778,-36.96665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.929989,-25.879747,-28.852348,-25.920422,-25.436607,-25.531818,-27.36835,-26.142656,-28.399323,-31.026539,-28.894176,-31.379457,-33.142685,-32.32652,-30.963152,-31.081371,-30.110209,-27.66349,-31.536701,-27.445097,-29.182884,-25.719475,-27.867409,-26.034508,-28.613811,-26.51513,-30.557152,-26.165741,-30.262491,-30.857578,-26.966265,-27.279356,-25.693768,-25.569214,-28.362972,-25.366173,-27.06679,-31.18022,-28.115782,-26.57688,-26.66863,-29.46048,-32.34092,-26.249058,-27.602066,-27.587414,-27.513489,-32.398895,-28.010662,-26.855148,-32.329903,-25.76934,-30.14404,-28.882366,-28.004353,-27.36428,-23.795189,-25.722801,-28.843197,-24.578896,-30.249287,-32.85029,-23.59096,-30.507763,-28.543457
-29.922726,-28.176865,-30.938864,-25.306437,-25.273178,-26.187798,-35.131435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.436535,-28.432285,-31.339914,-27.117027,-25.95732,-27.038918,-29.302408,-24.07594,-28.074505,-30.466793,-32.805733,-29.280464,-26.706575,-26.51762,-31.139475,-29.312906,-30.177309,-30.186735,-30.77927,-27.34658,-30.091995,-26.270569,-27.97329,-23.46024,-30.364422,-32.921654,-25.554573,-28.202927,-26.122852,-31.867285,-30.62767,-25.659794,-28.538897,-26.203646,-30.102894,-26.681547,-29.092896,-26.569923,-26.653996,-28.069399,-27.406986,-28.214527,-25.271345,-23.070324,-27.593632,-33.585865,-24.603943,-30.697151,-27.448223,-28.668789,-28.365969,-28.956566,-26.448841,-27.937218,-29.66201,-32.887684,-26.074095,-23.826132,-29.503633,-32.64704,-29.674578,-36.11996,-29.569355,-26.891708,-24.733097
-34.3224,-30.138586,-29.796322,-29.071278,-26.534245,-26.97602,-36.09956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.259195,-31.450565,-26.39373,-33.201397,-27.765984,-30.101788,-28.157373,-22.018538,-26.023077,-26.198017,-27.138702,-26.472607,-26.092794,-29.525053,-28.2831,-28.7871,-24.84824,-31.136795,-24.511158,-27.120342,-28.809206,-24.697334,-27.214176,-26.805195,-29.758282,-31.741737,-22.954662,-26.762693,-27.2948,-28.505386,-28.14457,-23.494526,-24.308664,-24.110174,-32.00607,-32.949463,-27.634129,-28.256845,-24.080214,-29.195751,-26.585487,-26.836676,-25.99506,-23.616056,-28.890152,-29.395264,-25.296545,-35.414406,-27.237778,-27.005276,-27.400957,-30.572582,-26.784027,-26.441383,-28.25988,-29.237202,-31.914091,-27.717442,-32.360394,-32.6257,-25.762474,-29.079687,-29.612465,-27.412987,-28.40989
-32.421337,-28.254154,-26.114502,-32.156948,-26.524914,-29.153435,-32.013172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.870712,-29.753159,-27.650583,-30.976791,-22.09358,-30.154156,-31.091743,-24.24547,-27.888403,-26.508379,-26.697588,-28.29932,-30.065355,-26.600533,-28.411423,-29.176025,-23.856888,-27.769697,-30.195602,-25.821117,-26.33243,-29.099924,-23.461916,-30.562283,-25.410206,-31.211967,-24.633179,-25.75549,-27.028168,-25.950396,-25.233967,-22.255278,-25.080235,-25.711033,-28.777515,-31.926163,-26.457756,-26.829472,-23.787094,-28.13721,-29.598688,-25.868652,-29.537983,-23.66933,-26.83272,-27.213284,-27.287579,-33.27073,-28.362858,-25.628202,-30.156399,-26.843996,-25.182201,-29.626232,-26.90967,-27.945953,-26.863873,-28.663664,-33.903305,-31.352062,-26.884754,-29.484974,-27.471645,-26.287804,-29.350218
-33.550392,-27.46707,-30.784075,-24.912432,-23.446926,-30.9253,-34.207237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.926195,-25.909714,-30.654945,-26.849627,-24.707638,-32.28311,-30.865252,-24.30782,-27.528166,-30.819305,-30.393559,-28.390167,-32.12686,-27.952734,-28.095364,-29.91626,-25.722248,-29.573254,-30.861048,-25.79799,-29.480804,-23.129877,-25.66899,-29.761116,-28.661232,-33.422756,-25.356506,-28.221786,-28.462948,-27.670345,-23.161055,-24.314806,-20.795511,-28.338696,-24.775412,-30.42545,-26.72883,-26.339905,-26.14341,-27.41987,-28.336702,-31.008541,-24.503548,-25.079271,-29.77987,-27.079311,-27.86212,-31.590847,-28.44806,-32.787956,-27.486156,-25.928038,-26.08088,-29.49094,-30.097042,-23.844797,-22.77966,-29.178837,-29.505808,-29.34773,-31.352093,-28.95175,-26.427704,-28.433762,-26.846258
-33.57892,-26.98305,-26.025003,-29.182339,-25.192673,-28.593088,-36.97657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.891018,-25.950163,-29.962286,-30.23016,-22.79386,-25.4596,-25.507582,-26.204071,-31.624939,-28.070278,-28.33331,-25.718262,-32.923965,-30.413126,-25.703547,-31.546463,-29.214859,-25.219887,-28.035763,-22.715479,-27.229618,-28.036522,-25.915203,-25.37273,-29.468613,-30.206526,-29.109795,-26.989624,-27.160276,-26.604107,-25.9119,-28.041988,-20.955912,-30.96412,-24.21954,-31.64116,-25.855412,-29.776352,-28.112875,-23.03452,-30.406088,-28.057589,-26.677649,-27.751324,-30.29319,-26.092497,-27.556414,-30.243172,-26.54071,-25.113731,-32.285145,-24.806566,-28.694942,-25.326153,-29.734858,-26.01144,-25.73654,-26.88588,-28.812176,-29.008068,-31.768045,-32.635883,-27.28121,-27.305527,-26.939493
-34.354057,-31.513826,-27.442867,-31.944029,-32.059364,-24.927015,-36.283047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.621727,-28.933218,-26.48143,-26.946098,-23.843071,-24.608799,-25.122002,-30.209011,-31.491457,-26.446281,-31.074203,-29.215897,-31.524141,-33.758305,-28.433073,-31.116299,-32.32528,-26.932339,-26.426268,-27.775272,-25.117207,-28.110802,-26.677803,-28.349686,-27.381264,-26.355,-28.596714,-22.779564,-24.160547,-23.322708,-28.153797,-26.696953,-24.912907,-23.540293,-28.242935,-29.417707,-27.856749,-27.851341,-26.479279,-26.637007,-28.40447,-27.264935,-25.782518,-28.418835,-24.766867,-27.940453,-30.133194,-27.268429,-26.874657,-24.781275,-26.843704,-24.620863,-28.409357,-24.442932,-29.56975,-28.03103,-37.23116,-25.984192,-30.92454,-26.119854,-28.503632,-32.60537,-25.724007,-28.845762,-33.086826
-37.695717,-32.265823,-29.240349,-30.40249,-31.617119,-31.205685,-40.181187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.377487,-28.190975,-25.842701,-27.07393,-24.470428,-21.179588,-29.422132,-34.62604,-29.614246,-28.209774,-29.527308,-28.497038,-24.794613,-30.27511,-28.484669,-32.493805,-26.660372,-27.88396,-27.453913,-27.608494,-25.160858,-30.233414,-25.772587,-26.779167,-27.839127,-26.27338,-28.397566,-24.71408,-30.959303,-24.488768,-28.008144,-26.990475,-24.845919,-25.558523,-25.714472,-26.714539,-28.41462,-25.405529,-26.636223,-29.870932,-29.79026,-28.68701,-29.620285,-28.015009,-25.739445,-33.790234,-28.334843,-28.457561,-28.785946,-29.132757,-26.027735,-27.232937,-29.385395,-27.611094,-28.013807,-27.433744,-32.509468,-28.048655,-28.719257,-30.76792,-27.358027,-29.466091,-27.748093,-26.972136,-30.661087
-32.43249,-29.898224,-27.611269,-30.169146,-26.79092,-31.125475,-39.198597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.972385,-28.154747,-28.89087,-26.926231,-24.120138,-24.688828,-29.571089,-28.904488,-32.701317,-27.671652,-27.08142,-26.667095,-23.766842,-29.526974,-26.359873,-29.62418,-25.116735,-29.617767,-24.26541,-25.570442,-25.92082,-30.682028,-24.96214,-31.246695,-24.485104,-30.09022,-26.854229,-29.82163,-26.250427,-24.50962,-29.915611,-23.51257,-26.728245,-25.584461,-26.469223,-32.884422,-27.005035,-27.92634,-30.027493,-31.737358,-27.871552,-29.336735,-28.436619,-24.3182,-32.452396,-31.463017,-30.57875,-31.534138,-26.050644,-26.29413,-30.23586,-28.03428,-32.06879,-31.198498,-25.624693,-24.648777,-30.527596,-29.211027,-26.882626,-29.539112,-29.877209,-32.860016,-28.07645,-26.566162,-30.016582
-36.70533,-29.120117,-28.692154,-26.581017,-29.956985,-32.377808,-34.533386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.163395,-30.789099,-26.379967,-22.90866,-25.713116,-28.509571,-32.399166,-27.17308,-29.412096,-28.040565,-26.414736,-27.40984,-31.703972,-27.499016,-32.745384,-29.76392,-29.919878,-30.836933,-26.87163,-26.232443,-31.618816,-29.408201,-23.006344,-27.894756,-23.237362,-31.842974,-24.412014,-20.723385,-28.447582,-29.692154,-26.685715,-27.989334,-27.739594,-26.38184,-26.512556,-28.99081,-26.589516,-30.096504,-31.385529,-27.717392,-31.331377,-29.38601,-25.79619,-29.72049,-28.336143,-24.606544,-29.78609,-30.824883,-28.012463,-25.895779,-27.027493,-25.18996,-30.984795,-30.358036,-26.986778,-26.809874,-27.238625,-27.40559,-27.213127,-30.198803,-29.536999,-32.85995,-27.774986,-28.85922,-30.016644
-36.687584,-28.579006,-28.38872,-25.841825,-27.3273,-30.962494,-33.545235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.924618,-31.791727,-27.30907,-25.164242,-26.814295,-24.298012,-29.56976,-24.609617,-27.86354,-27.177471,-26.087914,-28.76328,-25.029747,-30.232239,-30.938,-25.343311,-28.95078,-26.031197,-27.399345,-29.47048,-30.636963,-28.334206,-28.57113,-24.845772,-27.507465,-29.525658,-26.413197,-24.859627,-29.820362,-28.894741,-28.23,-26.255505,-23.113045,-23.322338,-25.439781,-30.289885,-31.14565,-33.51839,-29.006226,-28.782593,-29.812704,-29.532995,-27.171932,-29.563358,-25.462162,-25.688005,-25.886906,-25.565392,-29.42398,-28.880579,-26.205551,-22.728266,-32.674973,-27.768082,-26.440964,-31.268078,-25.891972,-28.73781,-28.66179,-29.468975,-29.255245,-27.721478,-27.574642,-32.33357,-29.797443
-33.8713,-28.66494,-28.738071,-23.929607,-28.341661,-23.1052,-36.695316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.653385,-31.195063,-24.054607,-23.122938,-27.567327,-29.084064,-26.8237,-30.440443,-25.234362,-28.958914,-28.312151,-33.270382,-25.88148,-28.418858,-25.953114,-28.474186,-26.289623,-23.422668,-24.423927,-27.826248,-27.531713,-27.594128,-26.018837,-26.571796,-28.101444,-28.806328,-27.360691,-24.727184,-25.210531,-28.022427,-27.654133,-30.707567,-25.31696,-28.70538,-23.26575,-29.108715,-31.424212,-33.41036,-25.571604,-35.856174,-30.689991,-33.361652,-29.68294,-31.277557,-27.157026,-24.47382,-25.961794,-26.077625,-29.71663,-27.39748,-27.685131,-28.663351,-28.28228,-25.874876,-27.995243,-30.661306,-27.719872,-29.08458,-27.94962,-28.534111,-26.154743,-28.45365,-30.229784,-24.022648,-28.30744
-30.079985,-28.276052,-29.51319,-25.630966,-29.427816,-26.780748,-34.534443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.453495,-26.483288,-31.92937,-23.34264,-25.898705,-29.78083,-26.000374,-31.076458,-28.053135,-27.668955,-29.26366,-32.071526,-28.781975,-29.977879,-24.711409,-27.669733,-26.127426,-28.925499,-26.228954,-26.911173,-28.909569,-25.675537,-24.978909,-26.839676,-30.067017,-30.241488,-27.138338,-25.43471,-25.734756,-28.580357,-29.9252,-27.98724,-27.520748,-29.713696,-24.567806,-28.92051,-28.658653,-31.000488,-29.998505,-27.926249,-29.785168,-31.284277,-30.904797,-32.57455,-32.271297,-28.410538,-27.615273,-26.265028,-26.931175,-28.280287,-30.54836,-25.448631,-25.802113,-28.410389,-30.816551,-28.104872,-27.556652,-26.526371,-27.196472,-28.047533,-27.985718,-25.383362,-27.48285,-25.75897,-30.696863
-28.227474,-30.233845,-30.70885,-27.474432,-30.888523,-30.09338,-39.757248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.05133,-25.346897,-30.04583,-26.167263,-24.209211,-26.59871,-22.011059,-28.224972,-27.119593,-25.213413,-29.554537,-28.565706,-27.365833,-29.34873,-30.714355,-29.519999,-28.772457,-28.387356,-27.542969,-27.838055,-26.495007,-26.935095,-28.487122,-27.305202,-28.498745,-30.082027,-30.694366,-28.069843,-27.589579,-27.647522,-31.132732,-29.565464,-25.688921,-29.200716,-25.726208,-29.85507,-24.849998,-24.753119,-32.75649,-26.720287,-29.546608,-27.157726,-30.165571,-27.837381,-36.027336,-29.601995,-30.045368,-26.580555,-28.465145,-31.109354,-33.213272,-26.700346,-24.31312,-27.695745,-32.915123,-27.819561,-29.14358,-27.674318,-29.512829,-28.429138,-23.962215,-30.05312,-31.507809,-27.240063,-25.213581
-28.315596,-29.955227,-30.820679,-26.305916,-23.690807,-25.87414,-39.437237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.840504,-28.077354,-28.428915,-23.393097,-26.969536,-20.806467,-23.680553,-27.914864,-30.41423,-28.239517,-27.47491,-25.042824,-29.169107,-29.991705,-28.658188,-25.959003,-26.765993,-23.268517,-26.010998,-27.179533,-25.334122,-27.057919,-31.584393,-27.516012,-24.420366,-28.827747,-27.96159,-28.99786,-28.04707,-25.719273,-25.427376,-22.23094,-22.659103,-31.470003,-28.91499,-28.908379,-25.964886,-31.447113,-30.797905,-25.818756,-30.253922,-28.849655,-27.344696,-26.65496,-25.959137,-27.724976,-30.743828,-27.553513,-29.410849,-32.524437,-28.459642,-25.440483,-25.03071,-28.325005,-27.696373,-30.23938,-29.295725,-29.589401,-29.735168,-28.981785,-27.572319,-24.72445,-27.800385,-29.536716,-25.985676
-29.71926,-29.327576,-31.797977,-26.671904,-28.320122,-27.743252,-42.257076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.170341,-28.248861,-27.766672,-24.753883,-25.475035,-24.604595,-21.99606,-28.850872,-27.427925,-30.422277,-27.165417,-32.74242,-28.522818,-33.37683,-27.7157,-25.699188,-26.618818,-31.241693,-25.294785,-26.162693,-25.162252,-27.270187,-28.546972,-28.678082,-24.892498,-26.268383,-27.316925,-31.719025,-28.723349,-30.118801,-28.752848,-27.12252,-24.832283,-27.118042,-33.073772,-27.66282,-28.0549,-27.960236,-27.42982,-25.352982,-27.93304,-27.959017,-28.50948,-27.905275,-24.249283,-25.684864,-31.040876,-31.89088,-22.540535,-27.12952,-26.29783,-27.080215,-24.85028,-27.56763,-25.72993,-30.35433,-27.10524,-27.771364,-28.633816,-28.873192,-30.152056,-26.91679,-24.826492,-32.187992,-30.913904
-27.870956,-25.309593,-30.485903,-27.475292,-30.500359,-26.145247,-40.068493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.87049,-29.021233,-26.000315,-35.023975,-23.937347,-26.903912,-25.320873,-29.388319,-33.80028,-34.60511,-29.00435,-32.836403,-30.44596,-29.732216,-25.855534,-26.470749,-26.196674,-32.315197,-31.374805,-24.953186,-31.580086,-26.336887,-29.502146,-29.061596,-26.694939,-29.635502,-27.54024,-30.038412,-28.696747,-31.615433,-25.892035,-29.024237,-22.856558,-23.369259,-32.79926,-30.08202,-27.911478,-26.967041,-26.597324,-26.098223,-26.999138,-27.354273,-25.769169,-25.298422,-27.07227,-29.76454,-28.446571,-27.38419,-25.576328,-27.45442,-30.030062,-28.353046,-27.080227,-29.553682,-28.376343,-24.572552,-25.54216,-26.793316,-28.801834,-29.995195,-25.143425,-29.95234,-28.612913,-31.14392,-32.136036
-28.438303,-29.273264,-28.951,-29.502424,-28.072357,-24.869581,-39.861496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.941875,-28.530317,-23.253996,-30.865566,-24.725143,-27.545597,-27.32622,-27.813362,-30.90721,-31.507767,-25.799316,-31.801968,-28.829226,-28.400402,-34.14339,-26.415558,-24.834957,-25.690485,-28.47649,-31.068588,-28.603983,-29.865358,-26.801937,-28.359547,-26.89965,-29.587116,-25.06396,-28.320177,-27.189972,-25.880564,-24.95202,-27.371283,-27.78607,-27.665539,-29.61425,-28.150452,-27.155998,-28.827703,-27.716,-26.428947,-24.730381,-28.40218,-29.754776,-26.460285,-26.055279,-27.564552,-28.977997,-29.697868,-27.115444,-23.090294,-27.697731,-26.34405,-30.064995,-25.42651,-31.65237,-25.414265,-27.646984,-26.682503,-26.792294,-27.522354,-25.884012,-30.495337,-30.583603,-27.023197,-25.939342
-31.45679,-31.33796,-29.568686,-27.671234,-28.250647,-26.932384,-35.2022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.718353,-27.651848,-23.88826,-23.20128,-23.130566,-24.178116,-26.07823,-23.63976,-30.392355,-30.56258,-28.786129,-31.909021,-32.42079,-25.137224,-32.13437,-27.141066,-26.307629,-26.010185,-27.070906,-26.618702,-30.126396,-27.934422,-26.431866,-23.233923,-26.327246,-30.763054,-29.064842,-29.532652,-26.975357,-26.267921,-26.359573,-26.76846,-28.536339,-25.611177,-26.897991,-34.293312,-29.338879,-29.496061,-29.952995,-31.203892,-22.865211,-29.915535,-30.369274,-30.581646,-30.779945,-27.631872,-33.66681,-26.42812,-25.992733,-26.398586,-28.994389,-27.204075,-26.08956,-25.397734,-28.84864,-29.42931,-32.510246,-25.175049,-31.989473,-26.972013,-31.442741,-30.596521,-31.37379,-28.362185,-27.213022
-37.471634,-30.580566,-26.879827,-27.663397,-28.05577,-32.021275,-35.882896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.251686,-28.948809,-25.26999,-24.548786,-26.705624,-26.36473,-24.343424,-30.676544,-30.572424,-24.837582,-26.991512,-29.870731,-25.689346,-25.495842,-31.267576,-27.155094,-28.273655,-26.970634,-25.714207,-26.002668,-27.280111,-24.41734,-24.953407,-22.605202,-28.087349,-31.013964,-30.193478,-25.638466,-27.285542,-30.625114,-27.522133,-26.074324,-23.002655,-28.841892,-25.582664,-29.761913,-25.904896,-29.042343,-31.361597,-33.20414,-26.415218,-34.248173,-26.00404,-29.811707,-24.379496,-25.359945,-27.749693,-29.151134,-28.311314,-26.591038,-27.165434,-30.156672,-27.528194,-26.579983,-26.455778,-28.072186,-25.652376,-32.972015,-33.29465,-27.996595,-25.621504,-28.033762,-29.232286,-29.529987,-30.989729
-35.314514,-30.325476,-25.589367,-29.019527,-26.11195,-29.225525,-37.491497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.821083,-26.119703,-29.240932,-28.846153,-28.835205,-22.416227,-25.594017,-28.764004,-30.558605,-24.439232,-27.316486,-29.013302,-28.886894,-27.942902,-30.28727,-29.728537,-27.718637,-26.656801,-25.281338,-31.121265,-26.099594,-25.489168,-26.672176,-29.996103,-27.558441,-24.169596,-28.1783,-29.833187,-30.96719,-29.51405,-25.230513,-25.319164,-25.114069,-23.82006,-29.187677,-28.623451,-25.980774,-28.901157,-28.928787,-30.202534,-25.762993,-33.82393,-30.40924,-24.041412,-25.131416,-28.183182,-29.908855,-25.41088,-26.706333,-27.494759,-28.189568,-27.10638,-27.248135,-28.088604,-28.143124,-30.25713,-25.76774,-32.867043,-29.589006,-25.087152,-25.840624,-24.493183,-31.589205,-30.653803,-26.00442
-34.12913,-32.23725,-26.889826,-27.868975,-25.551804,-27.888916,-35.984566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.214975,-27.366104,-28.887001,-24.80009,-27.313538,-24.38976,-29.389336,-24.589588,-28.565792,-27.720932,-29.7142,-25.225275,-27.959488,-27.997578,-32.67323,-31.595455,-26.14875,-25.91468,-26.17439,-31.153568,-23.823816,-28.120665,-28.06997,-27.340073,-27.84607,-26.00468,-25.243706,-29.577194,-32.715424,-29.43453,-25.860086,-26.471542,-26.690393,-27.694077,-28.79626,-32.117214,-30.842018,-28.178104,-23.805552,-27.674736,-27.214794,-31.779533,-30.73683,-27.9067,-25.211716,-28.83266,-26.496834,-25.256424,-25.663748,-24.996132,-29.248686,-31.185076,-28.512947,-26.795786,-27.908895,-31.61512,-27.429897,-26.744368,-25.75333,-26.396767,-29.440071,-25.500608,-31.432867,-32.13949,-27.000824
