-34.24602,-32.721436,-31.59014,-31.384125,-30.962133,-43.801212,-44.306404,-40.336517,-30.672092,-32.626564,-28.866268,-29.762598,-26.322685,-26.452328,-27.110304,-33.215523,-29.50889,-30.145176,-30.260359,-29.459616,-28.045584,-25.262821,-32.72151,-32.66656,-29.40678,-27.165386,-34.39205,-30.40362,-30.016272,-27.84614,-29.852127,-28.540857,-26.023224,-26.863188,-31.78266,-28.359497,-24.804258,-24.717777,-32.432747,-26.308657,-27.450926,-31.80228,-26.118118,-27.687355,-31.656166,-27.300552,-27.855064,-29.48032,-27.340668,-28.78015,-30.23753,-30.991417,-32.682194,-28.863178,-28.785503,-31.567623,-31.932816,-28.593344,-33.2902,-24.244766,-26.782558,-24.304768,-28.204952,-26.797546,-30.914637,-26.774769,-26.868324,-27.276953,-27.8333,-30.748045
-31.125656,-28.765608,-29.710659,-33.34558,-29.19909,-47.974022,-44.915024,-38.31427,-32.56583,-35.6209,-29.647942,-28.483566,-25.545937,-30.727528,-25.105328,-33.54379,-26.364225,-27.49252,-29.916677,-29.080353,-25.870346,-29.581596,-25.72989,-27.90237,-30.531807,-27.097115,-25.047983,-24.153534,-26.527987,-30.918474,-28.414944,-29.064249,-30.573112,-25.191345,-29.60063,-26.13353,-28.467415,-30.231283,-29.060226,-30.086287,-24.108711,-28.408068,-29.734306,-26.77835,-30.108702,-28.593327,-28.098064,-28.242077,-29.960749,-27.624573,-26.338316,-26.984476,-32.977524,-31.348267,-33.770298,-29.201958,-27.318247,-31.71539,-26.88809,-28.748337,-29.662825,-30.969538,-26.756203,-29.636295,-29.251467,-26.121902,-32.446854,-31.068176,-22.81889,-27.386566
-31.12787,-28.959095,-29.35056,-29.843216,-31.090206,-47.332687,-41.471184,-41.38067,-34.82583,-30.11647,-27.103985,-27.206501,-26.520212,-25.7029,-28.375004,-29.34607,-29.834848,-28.333323,-29.989204,-30.261105,-27.755556,-27.857616,-24.82852,-31.818188,-28.303104,-30.220877,-23.3454,-24.824236,-29.891056,-29.404953,-30.581509,-26.332539,-26.888239,-26.917967,-28.29019,-27.0167,-28.112862,-31.526752,-28.215584,-31.221498,-27.46556,-26.017292,-28.853138,-29.758419,-29.076372,-27.087044,-29.720974,-28.225216,-27.686384,-28.345772,-23.724262,-30.73228,-26.991661,-27.973507,-31.397537,-29.873226,-30.325363,-29.90537,-31.195154,-30.44122,-27.147274,-29.946964,-27.127157,-29.399994,-31.328966,-28.200253,-28.592836,-25.195427,-24.85195,-27.762323
-30.350044,-31.685028,-30.51101,-28.300968,-27.92294,-48.840294,-44.445553,-45.325417,-29.744617,-29.743847,-33.48997,-32.933933,-23.032791,-29.319534,-27.444881,-28.294243,-32.29954,-26.880745,-33.526688,-29.487398,-30.384197,-30.510464,-30.425287,-28.998663,-30.495193,-28.683067,-30.40088,-28.3512,-26.713274,-33.159485,-26.565853,-28.53942,-25.116207,-27.144417,-29.475914,-29.263706,-28.875456,-28.83963,-28.810907,-31.796844,-34.75436,-29.241293,-28.449968,-33.818768,-26.523611,-28.944584,-28.444704,-29.014229,-29.360027,-24.706802,-25.912745,-26.173986,-26.259289,-30.287811,-36.374416,-29.266153,-31.262955,-34.527447,-28.366014,-29.111715,-27.316322,-28.204144,-29.337135,-32.541172,-31.048706,-29.748842,-23.524593,-28.623285,-30.264174,-25.787523
-32.224957,-28.874321,-32.825336,-28.874273,-26.998596,-46.132122,-45.60919,-43.89942,-27.674269,-28.048428,-30.404049,-32.667397,-27.491846,-30.684261,-28.30999,-26.94223,-28.564224,-28.990011,-29.928059,-29.927889,-29.3778,-30.021942,-26.903395,-25.237244,-26.67952,-30.401657,-34.00062,-25.470634,-27.345827,-29.870405,-29.877743,-34.42068,-24.274736,-26.33684,-26.326263,-28.914291,-27.83826,-25.14267,-30.630896,-29.806936,-30.490421,-32.452843,-27.194084,-26.84335,-29.48153,-30.078745,-28.092766,-26.858486,-28.55425,-27.29093,-25.175468,-27.282597,-26.331425,-29.102585,-28.34106,-27.007843,-29.320847,-29.119425,-25.258417,-30.394356,-29.052847,-31.028671,-31.42116,-29.138525,-30.539232,-23.711464,-27.05929,-29.20691,-30.925821,-30.345358
-33.83924,-29.888367,-30.583864,-25.130377,-26.865013,-45.514328,-41.9646,-46.81714,-29.201384,-29.258566,-28.828989,-33.018547,-31.442345,-28.508911,-30.545847,-27.82838,-26.381245,-30.960457,-27.198433,-28.437796,-27.515228,-30.560188,-28.310898,-25.04604,-30.632742,-29.134449,-29.939432,-29.691505,-30.3819,-25.49221,-29.991041,-32.022877,-32.611156,-28.105202,-26.696703,-28.266483,-29.292435,-27.556217,-29.922335,-29.267593,-25.418926,-34.099033,-28.459255,-28.874123,-26.32089,-30.25959,-29.600912,-26.7427,-31.998281,-31.652292,-27.986187,-30.486864,-26.170517,-28.09733,-27.369751,-29.689266,-26.577202,-27.950348,-28.18006,-27.93572,-30.949581,-26.376541,-28.753483,-25.676962,-28.966629,-24.995346,-29.75009,-29.41096,-25.598219,-25.867796
-30.366756,-32.146584,-32.06139,-28.854637,-24.585674,-45.093773,-45.170853,-46.2518,-27.503618,-29.02686,-27.59316,-31.563667,-30.363026,-28.915897,-27.343334,-27.6692,-30.10643,-33.95835,-26.590271,-31.549145,-28.913097,-28.357784,-27.512966,-30.717115,-29.250809,-30.67341,-34.3903,-30.260038,-29.155602,-29.981823,-31.916084,-30.906532,-29.456388,-29.112425,-31.136484,-28.817383,-28.112965,-28.829119,-25.506124,-29.506271,-26.615967,-32.92691,-26.47682,-28.320213,-31.194767,-31.663736,-32.91547,-23.300728,-31.441694,-25.075909,-24.198006,-28.499004,-27.179293,-32.06592,-31.003668,-28.38932,-27.162949,-26.110336,-28.438396,-26.852692,-26.337313,-27.316717,-29.063822,-26.009241,-30.987257,-27.576262,-30.534384,-27.885262,-25.761288,-29.570122
-29.089876,-28.07399,-30.461498,-35.131977,-28.127026,-47.300266,-44.50264,-44.415916,-36.913193,-28.37555,-27.995926,-29.095036,-31.118807,-30.22097,-24.794733,-27.157404,-28.288326,-28.040775,-26.862183,-29.368084,-26.284477,-29.848465,-27.035227,-25.320623,-28.57247,-30.203049,-35.848698,-29.021994,-29.707954,-30.858202,-29.367657,-26.998863,-28.58596,-30.903913,-33.33048,-26.58378,-26.788357,-27.156185,-28.17007,-26.452303,-27.174,-31.22566,-28.018808,-25.605556,-30.542995,-32.812916,-30.011238,-26.168072,-28.656961,-25.662386,-27.997456,-30.243303,-26.25317,-35.484035,-32.467773,-28.66904,-25.906242,-29.658749,-29.459763,-28.331717,-27.60691,-30.992292,-28.094425,-24.793303,-28.622744,-26.280838,-27.195726,-26.42967,-25.452168,-31.593798
-31.28691,-24.860367,-28.670097,-30.203838,-26.977005,-44.948273,-42.93311,-46.461155,-40.023308,-27.759579,-27.99083,-27.89777,-29.302624,-30.853548,-24.878202,-28.036926,-28.62043,-25.295046,-28.220821,-32.31947,-29.175182,-33.158134,-26.738865,-27.571426,-28.05822,-31.812654,-29.691132,-29.941628,-31.15149,-27.249159,-31.69803,-26.294914,-29.699738,-30.78846,-35.353252,-28.50288,-25.900276,-24.95175,-28.187965,-26.332272,-28.975143,-27.118563,-28.315983,-25.300047,-26.883707,-34.400146,-25.823511,-32.842102,-26.718487,-29.496275,-29.308651,-28.981693,-25.11379,-29.182602,-32.16779,-35.26048,-26.008211,-28.746843,-27.537685,-24.984957,-29.472609,-28.885544,-28.555746,-30.10156,-24.156029,-27.55953,-26.901691,-28.043495,-22.60714,-30.95661
-38.632504,-28.931112,-31.36055,-28.640434,-28.012203,-45.299362,-45.464752,-44.83329,-37.023426,-34.290504,-29.120087,-29.450466,-29.258144,-33.471485,-30.835701,-28.793447,-26.216423,-30.2834,-29.808887,-32.568554,-28.979004,-31.574753,-27.621658,-27.249874,-29.39251,-30.780382,-28.803095,-29.113136,-31.045595,-27.419643,-28.966566,-24.417675,-24.928272,-28.534225,-35.37416,-29.396599,-30.206692,-26.731876,-28.53805,-29.471745,-26.711506,-28.470938,-28.203506,-27.336514,-27.338165,-30.832142,-29.051395,-29.624876,-27.887411,-27.55987,-29.995804,-26.49083,-25.153044,-29.379648,-33.038498,-34.563507,-30.383396,-29.62252,-28.07748,-28.957987,-27.492022,-30.80182,-29.914463,-30.571207,-30.748882,-26.379602,-27.785707,-30.647352,-25.089725,-31.359657
-34.736343,-30.514631,-27.686169,-27.701935,-31.19904,-47.87638,-42.753395,-44.890015,-32.823853,-31.38179,-27.361408,-31.837093,-29.710678,-29.848915,-33.58568,-27.552082,-27.876614,-31.442131,-29.98921,-27.359518,-25.262138,-32.54253,-29.90452,-28.936731,-27.106833,-27.844912,-30.202736,-25.407272,-27.82597,-29.662785,-28.149912,-32.9172,-26.61338,-24.142376,-33.43777,-26.324497,-28.426655,-25.371367,-28.789139,-26.190573,-32.410946,-29.056917,-28.306847,-27.393402,-25.749836,-33.100475,-26.669224,-27.035183,-27.212969,-33.42469,-28.338795,-25.36025,-30.190361,-28.27379,-33.159985,-33.31366,-29.07333,-27.973997,-27.097124,-30.817455,-28.477217,-25.332941,-25.632065,-33.48676,-29.03571,-29.24702,-23.835548,-29.904518,-28.378746,-27.427963
-31.342506,-26.418451,-26.516518,-26.51109,-30.762012,-49.67373,-44.72506,-41.033707,-27.578354,-31.985458,-25.428345,-32.312336,-27.140224,-26.072664,-28.639042,-24.390457,-27.858206,-27.76698,-29.215069,-28.404415,-27.85506,-30.263613,-27.117609,-30.607784,-31.42226,-30.775974,-30.593178,-29.99758,-25.684456,-26.709,-29.647875,-31.551863,-30.284721,-24.8247,-27.640488,-26.239012,-29.796059,-25.760939,-29.384834,-28.040205,-30.2292,-32.092644,-28.452,-27.783834,-28.35288,-29.931738,-28.741226,-27.367981,-28.866156,-32.23508,-26.65391,-26.324415,-26.49944,-27.760765,-32.156864,-27.455423,-30.264568,-27.891891,-30.750465,-28.488972,-25.253342,-25.971832,-25.68201,-31.981655,-28.854483,-27.160458,-24.025494,-24.963127,-29.79731,-27.949608
-30.161701,-27.961296,-31.269896,-27.65384,-29.1539,-48.708046,-44.007202,-41.621117,-30.5739,-28.495737,-29.28192,-33.416065,-25.69028,-25.88631,-27.649458,-25.16115,-28.247564,-25.240099,-26.266727,-28.547493,-30.60437,-31.980581,-29.276718,-25.571262,-32.706345,-24.443304,-30.96573,-29.122448,-28.64127,-27.592892,-31.331614,-29.481049,-31.33091,-30.665558,-25.611675,-26.823895,-30.645725,-27.37149,-30.162819,-29.988564,-26.768917,-27.497456,-29.775269,-28.563932,-33.137085,-29.136799,-25.660252,-29.30218,-27.607273,-26.34179,-28.96727,-24.497362,-27.664204,-27.522678,-31.758625,-27.504105,-30.8109,-28.371143,-28.285164,-31.603743,-25.040049,-29.60362,-27.394857,-28.768269,-24.29749,-28.171436,-23.52477,-26.346397,-26.901121,-28.22205
-32.17688,-27.390709,-27.072811,-27.863077,-30.072565,-43.678894,-43.87426,-44.6867,-30.568314,-30.143433,-28.426968,-27.675463,-30.896128,-25.735317,-26.383373,-27.347397,-27.033154,-27.52745,-27.950764,-30.655298,-27.696617,-29.909641,-30.794147,-23.855574,-31.75132,-25.610043,-33.602253,-25.9843,-29.770351,-29.90641,-27.737328,-28.754955,-24.132805,-30.586502,-26.90615,-29.42053,-28.271292,-28.58283,-27.864086,-32.66704,-26.712044,-25.640394,-27.21743,-26.478117,-29.014175,-28.973042,-28.281872,-24.45505,-28.674746,-26.394848,-26.824787,-26.687225,-29.10078,-27.11061,-31.0632,-27.124008,-30.773544,-26.230364,-27.057966,-27.579563,-26.786621,-27.702263,-26.026062,-29.810343,-23.237041,-31.415197,-23.622765,-29.747364,-26.114346,-24.345205
-34.083893,-25.255365,-23.880783,-28.457518,-29.161825,-46.38427,-44.138123,-43.12979,-31.019644,-30.30983,-30.420156,-30.154022,-29.414995,-25.424227,-29.60572,-26.502354,-26.427958,-24.880947,-30.467543,-28.67231,-26.48792,-28.788223,-31.229307,-26.040539,-28.350672,-33.46703,-30.14959,-26.593853,-30.138298,-30.639616,-30.454672,-29.496847,-25.52427,-27.799889,-27.226824,-28.929346,-25.632633,-32.99969,-27.869293,-33.096302,-31.436068,-29.19957,-26.689474,-30.863628,-28.978928,-30.572317,-26.773277,-27.601109,-31.653479,-32.517826,-31.217691,-26.856007,-28.241318,-24.23117,-29.890606,-26.955393,-30.4087,-27.559164,-28.467133,-27.920013,-28.614944,-28.235554,-29.130238,-31.96049,-25.762892,-30.827106,-26.690983,-28.413364,-25.135283,-24.400913
-30.052011,-26.823689,-31.70485,-29.975132,-23.981028,-45.54564,-43.65477,-51.549614,-33.309353,-29.251186,-30.799778,-25.684357,-29.29056,-26.287035,-25.76548,-29.010546,-30.821999,-29.372717,-28.425497,-27.603582,-26.199535,-24.62491,-26.580423,-28.555237,-29.798698,-28.142136,-26.740458,-29.094698,-29.622492,-30.256042,-24.490685,-26.681273,-30.617289,-27.178946,-30.00679,-27.232393,-30.977612,-29.18157,-29.075968,-30.747007,-33.250164,-26.467308,-27.699518,-27.294838,-25.838337,-25.049118,-29.661047,-29.428331,-27.43174,-27.265589,-27.019672,-27.447008,-30.73322,-29.043898,-31.804337,-33.714645,-28.420412,-27.171637,-31.132343,-28.501322,-24.91243,-28.861626,-28.120262,-32.091316,-27.87223,-31.016232,-25.174284,-25.555723,-24.405312,-28.485981
-30.450315,-31.14633,-30.668383,-27.816666,-27.729673,-47.854218,-45.132782,-48.07669,-33.787586,-28.125904,-27.872929,-23.30587,-29.426798,-29.434246,-24.285362,-28.744545,-30.730688,-27.299496,-29.714443,-26.071213,-30.607035,-29.648155,-28.107754,-28.04623,-29.838158,-26.466393,-24.009808,-26.762997,-29.55476,-28.734259,-25.60405,-29.36153,-32.341324,-31.256544,-29.332966,-25.563301,-29.519106,-28.690565,-31.438805,-27.445778,-26.002449,-26.907637,-29.115091,-26.493649,-28.209698,-31.238867,-30.730488,-26.29898,-27.248398,-27.359312,-27.867905,-24.621227,-33.266613,-26.805576,-25.494453,-33.18467,-27.979786,-29.038074,-26.470364,-27.14106,-29.189823,-30.35968,-26.324133,-24.775421,-25.075298,-28.580675,-25.543903,-27.543013,-24.330967,-28.19102
-32.10036,-35.95223,-34.13628,-28.84984,-28.702671,-46.22615,-42.86035,-44.907623,-31.729136,-24.915369,-25.531061,-28.895884,-26.040443,-28.693108,-26.972519,-30.945086,-29.978043,-26.289177,-28.398315,-24.597744,-33.064026,-31.265434,-30.792543,-29.355211,-26.102787,-26.775734,-28.98249,-27.371649,-31.717077,-31.883064,-24.764381,-31.330223,-29.913284,-30.842377,-29.059738,-28.116596,-28.512959,-26.538465,-30.280079,-27.654713,-25.42551,-29.41379,-29.458738,-30.781631,-28.30511,-27.669176,-29.194344,-28.715654,-28.096186,-27.045715,-29.838104,-30.120333,-27.805252,-28.535065,-25.464361,-32.07908,-30.405596,-30.466574,-25.497261,-31.167637,-27.13668,-29.468952,-25.562508,-26.92498,-25.664185,-27.582577,-30.022867,-29.792984,-26.34132,-26.593689
-37.613625,-31.522724,-30.114187,-31.71437,-28.125423,-45.43554,-47.898712,-41.340435,-31.919884,-25.85957,-27.668589,-29.500988,-25.310904,-27.910618,-31.217052,-30.2128,-28.551199,-24.53303,-30.313452,-28.407507,-27.216702,-27.416704,-28.59489,-32.435936,-27.809061,-27.634953,-30.791157,-29.420147,-26.396307,-25.249886,-25.898773,-29.290344,-26.38459,-28.561398,-26.775581,-28.344645,-29.15489,-25.421566,-31.045856,-26.006483,-27.70669,-29.115152,-29.224577,-34.320747,-29.495535,-29.24398,-29.436443,-28.053057,-28.488472,-27.28714,-26.830946,-30.414635,-28.397217,-26.796492,-26.849419,-31.455454,-29.802326,-32.557125,-28.797808,-31.018715,-28.436855,-28.851978,-31.140846,-23.995825,-29.221655,-27.841768,-28.056423,-28.514147,-27.40371,-32.326584
-35.27415,-29.74832,-28.478678,-36.264557,-29.504326,-46.927925,-42.428246,-43.21907,-31.399172,-25.295547,-30.053896,-25.224567,-28.022993,-24.833176,-28.13236,-31.71864,-30.200802,-26.941818,-28.863941,-28.341766,-31.22689,-25.746368,-25.013233,-33.497955,-29.458632,-25.421623,-29.637043,-31.154745,-21.70543,-26.989902,-27.449179,-30.673538,-29.672363,-28.906687,-27.109146,-27.149546,-28.522429,-26.6637,-27.650494,-27.909487,-29.984007,-27.961525,-32.063614,-31.56258,-26.60282,-28.75423,-30.39864,-28.255701,-29.030136,-34.251144,-27.31267,-26.36445,-30.14994,-28.504137,-28.512508,-27.110138,-30.253704,-29.234753,-30.409607,-28.013824,-28.47705,-29.05208,-27.67613,-22.535328,-30.240433,-27.104631,-29.468569,-25.766144,-26.635424,-31.291872
-35.531197,-23.428955,-25.123926,-28.847065,-30.273195,-46.45683,-47.10576,-43.924202,-36.04435,-26.495815,-28.09101,-29.974695,-28.9957,-24.763092,-29.743134,-30.010708,-29.33747,-28.242273,-27.596872,-29.66786,-28.324997,-28.120974,-27.99874,-28.9567,-27.106625,-30.095022,-29.283253,-28.198616,-24.849598,-29.845884,-29.00877,-30.754639,-28.690342,-26.366926,-29.585258,-25.898232,-28.83384,-28.381557,-31.688026,-29.471336,-26.823708,-28.014526,-26.029413,-30.548567,-27.979015,-29.838772,-29.059784,-30.980873,-27.527023,-32.09443,-30.346237,-30.242235,-28.486658,-30.047226,-27.640575,-30.960062,-30.417923,-27.169395,-28.558315,-30.094196,-29.686188,-26.67998,-25.00522,-24.053093,-28.110723,-27.157198,-28.685154,-26.130947,-23.55054,-26.831146
-32.04592,-22.915459,-31.9268,-24.426376,-30.10608,-44.140385,-44.020744,-50.524235,-34.539196,-28.461712,-29.707731,-29.885567,-28.991734,-30.191938,-28.060925,-27.02865,-32.88113,-26.279083,-31.971018,-25.282742,-28.133259,-28.44406,-29.778164,-29.293774,-28.03465,-28.734442,-30.009008,-28.394684,-25.710564,-31.866299,-26.164381,-31.701832,-28.08488,-27.413921,-28.399786,-31.250143,-26.415066,-26.10305,-29.214005,-29.646313,-28.25599,-28.048569,-27.919827,-28.109581,-26.24477,-24.399418,-26.82704,-31.796158,-30.043825,-29.647562,-29.99106,-29.997168,-30.24255,-28.226656,-31.304548,-25.203798,-31.622885,-29.452515,-29.21553,-25.6815,-31.408564,-28.962242,-27.820333,-30.02349,-27.221012,-27.699535,-28.964933,-27.26187,-28.420532,-27.780075
-29.218426,-27.706848,-31.961552,-26.701475,-28.555695,-47.814022,-44.030956,-48.49863,-29.978685,-32.096085,-29.438286,-28.958235,-27.885483,-26.564627,-27.999989,-30.916388,-28.331635,-28.527864,-28.809664,-28.308878,-30.440039,-30.42147,-32.099155,-27.058342,-30.436283,-28.437626,-29.119541,-30.827127,-28.33463,-29.947954,-28.0558,-29.724712,-27.960827,-27.829378,-32.069153,-28.872078,-25.377499,-29.851608,-31.867558,-27.869492,-28.02852,-27.52041,-25.922213,-29.773235,-31.566126,-28.19545,-27.988407,-30.39729,-33.768623,-28.68042,-25.017572,-28.40857,-31.934757,-28.888437,-32.932983,-25.634869,-27.397835,-31.779251,-28.937326,-30.593822,-27.79805,-24.523897,-31.365627,-28.889355,-26.321798,-27.58045,-28.867603,-28.06435,-27.738604,-29.676502
-35.971317,-30.377106,-30.646923,-29.507778,-29.479664,-46.543255,-46.376472,-45.825966,-28.023975,-29.100416,-27.501804,-26.2174,-27.567427,-28.63045,-26.858461,-32.514053,-25.500038,-30.703182,-29.441917,-30.826931,-27.63969,-28.180569,-28.436789,-26.734184,-27.761875,-29.557405,-27.09351,-31.275337,-25.96621,-34.54052,-29.32089,-30.453932,-27.673527,-29.72253,-31.374996,-28.178381,-27.19577,-26.516365,-31.625462,-28.142496,-27.34181,-24.64748,-30.521639,-29.878376,-29.136745,-26.537098,-27.259827,-31.936766,-29.096289,-30.160395,-27.888449,-27.788776,-27.207302,-27.610527,-27.066248,-26.244991,-25.68272,-30.469799,-28.598057,-29.69374,-28.577032,-25.010788,-29.362974,-30.963331,-26.030972,-27.839914,-23.66833,-23.174263,-26.476965,-23.780544
-37.205578,-27.13696,-29.34979,-30.705399,-26.77259,-46.971107,-43.411575,-44.50207,-30.699778,-27.626038,-29.282253,-27.104933,-32.17836,-29.113335,-31.811773,-26.441463,-28.077118,-29.568657,-27.174606,-27.708614,-27.52689,-24.874763,-28.787218,-26.698536,-23.133049,-29.372911,-27.863506,-27.563728,-25.283955,-26.95055,-27.987188,-31.496162,-30.990145,-23.285135,-27.05089,-32.65989,-24.309671,-28.971708,-29.90614,-27.15223,-32.577385,-26.295252,-28.372187,-28.779537,-28.616508,-26.391483,-26.72197,-30.502144,-28.784101,-28.763733,-29.867022,-26.853836,-31.455406,-26.914364,-29.472876,-30.451057,-28.493088,-28.494055,-24.00692,-26.700596,-26.658821,-26.161598,-28.696247,-27.236195,-27.553293,-23.540195,-27.11255,-23.07412,-24.849792,-29.52575
-33.692,-26.949411,-31.067385,-30.218128,-24.86071,-47.15935,-46.09219,-44.352077,-33.932545,-28.239712,-33.741863,-29.51922,-33.629665,-32.88091,-32.3566,-26.432856,-25.767662,-31.996529,-29.7637,-28.957144,-30.266861,-26.916843,-26.837118,-30.747013,-26.238405,-27.326584,-26.837372,-29.173561,-27.956964,-25.191061,-29.521437,-28.872444,-37.545216,-24.727427,-26.177711,-27.39394,-28.028883,-26.605042,-27.201633,-30.424314,-31.795382,-29.844925,-28.525352,-30.572012,-29.573622,-32.66745,-27.302385,-28.266197,-29.456562,-28.217499,-28.40765,-30.727257,-27.688244,-25.144327,-28.430204,-29.354828,-27.189821,-30.72959,-26.650337,-30.23874,-29.934698,-29.30353,-31.092749,-25.6056,-30.314404,-22.055637,-28.428366,-28.089973,-29.180525,-28.329721
-33.457867,-27.482601,-27.467777,-29.857725,-32.754105,-45.43792,-43.871277,-44.1803,-33.530643,-28.026703,-30.04321,-26.589602,-27.429394,-29.248034,-31.494967,-28.824621,-28.733822,-36.054512,-32.59164,-28.768373,-28.591612,-24.508675,-31.970482,-22.760855,-28.473198,-29.36031,-25.391144,-29.311337,-28.173784,-29.409023,-30.075367,-27.315907,-34.377964,-23.926508,-26.106634,-27.666712,-32.96059,-28.681107,-31.782122,-29.842827,-30.294954,-27.484295,-28.646679,-24.674608,-27.824684,-27.29397,-24.231281,-29.489195,-28.70303,-24.991056,-30.904163,-28.730175,-31.509998,-28.294537,-27.689396,-26.448744,-30.853905,-28.500912,-31.631983,-29.189537,-31.008865,-27.70348,-27.286867,-23.355246,-31.399374,-25.496113,-28.866701,-29.168484,-29.393473,-30.611988
