-30.998463,-27.15395,-25.087988,-28.416878,-26.28656,-28.955227,-23.329414,-27.692762,-24.340008,-28.721182,-27.152876,-23.482819,-28.064709,-24.979294,-24.190487,-27.183516,-26.186823,-29.47615,-27.389746,-27.814386,-24.932362,-28.433887,-26.634544,-25.718563,-26.625334,-26.310097,-24.949215,-26.588919,-26.984993,-27.102076,-26.427446,-24.75127,-27.907688,-29.429329,-24.093887,-23.823689,-22.858372,-23.864317,-24.613335,-31.535532,-23.821749,-24.592459,-22.924301,-23.667603,-28.138391,-27.28384,-22.643162,-25.710556,-29.004408,-25.031036,-26.72396,-26.560246,-26.608234,-28.028732,-24.937794,-26.506142,-26.49517,-27.599014,-23.797487,-27.064701,-27.039055,-25.664854,-26.34703,-23.95203,-23.526028,-24.628284,-25.770329,-24.240948,-23.686304,-24.790861,-25.069887,-22.829865,-27.00849,-26.54098,-25.896946,-25.673006,-23.902163,-25.08651,-25.655422,-27.009056,-26.86481,-25.710941,-24.468596,-25.252392,-29.11758,-26.184954,-28.339527,-27.264711,-23.855328,-27.697748,-25.77908,-25.465408,-27.755917,-22.973255
-27.946354,-22.876099,-24.956013,-28.71637,-29.323555,-27.546898,-26.252037,-28.47118,-25.831093,-27.417849,-26.106422,-22.214136,-30.312395,-24.945316,-25.367308,-25.626892,-25.778708,-26.621283,-28.275406,-28.57287,-25.152699,-24.810884,-26.714159,-22.997623,-25.505045,-22.93264,-25.287373,-24.198854,-26.398022,-24.93488,-25.832733,-26.325594,-24.621998,-28.8988,-25.406397,-24.556551,-24.83769,-23.51795,-26.46513,-27.71549,-26.17582,-27.153965,-24.690437,-24.321983,-26.791216,-24.299046,-23.441017,-23.125458,-24.193449,-24.393192,-24.210539,-24.288996,-25.59256,-24.253422,-28.00127,-24.741951,-28.560421,-24.827774,-27.650455,-23.55881,-25.666086,-24.039919,-26.286213,-25.448294,-26.919212,-27.05619,-25.184454,-27.547148,-25.62408,-25.770382,-25.166891,-26.185425,-28.640371,-28.309822,-26.469736,-26.962658,-24.695847,-27.516441,-29.761204,-25.196022,-25.51455,-22.993649,-25.472115,-26.545273,-29.016731,-25.19028,-28.42583,-26.79282,-28.104853,-27.682222,-25.140068,-26.47598,-27.787971,-25.532375
-29.87336,-25.210995,-27.036335,-24.377556,-25.351782,-24.787823,-25.505293,-27.318466,-23.307165,-25.3177,-25.592655,-24.830067,-30.180025,-24.478806,-28.822712,-25.793196,-24.39323,-26.160618,-26.466764,-27.481943,-26.036583,-27.166653,-28.612064,-24.98875,-24.227844,-24.26485,-24.181814,-27.491238,-26.10468,-24.914768,-26.164509,-24.149483,-25.677534,-25.746971,-26.271912,-28.61768,-27.485382,-25.568317,-26.520763,-28.609118,-26.113407,-25.240498,-25.41485,-24.255108,-27.258371,-26.394705,-26.307095,-25.889053,-26.06488,-24.917252,-23.619228,-26.802277,-24.165594,-26.715015,-26.19858,-26.216568,-28.513931,-25.938007,-28.67647,-24.223316,-28.989933,-27.212631,-23.873814,-26.272045,-24.90851,-26.328156,-26.506134,-23.19675,-26.134079,-22.058657,-25.90352,-26.717777,-26.32155,-27.367247,-26.32378,-26.064398,-24.889122,-26.550152,-22.621311,-25.243992,-24.354774,-26.290075,-24.01205,-23.083622,-26.107,-25.838686,-27.829472,-24.266426,-27.445631,-27.872746,-25.540854,-26.56136,-23.72118,-27.615623
-26.29737,-28.074865,-27.758068,-23.877789,-25.887543,-24.284977,-23.934849,-24.859417,-24.641613,-25.457878,-25.740677,-27.349669,-22.876497,-25.57316,-24.406683,-24.292097,-25.99713,-26.674997,-25.138096,-23.155722,-27.980545,-26.910427,-24.266918,-26.185165,-27.858198,-27.225641,-26.174685,-27.470505,-23.489182,-27.1435,-25.48904,-26.903492,-25.68332,-26.89763,-27.047739,-26.214153,-24.723507,-26.440493,-28.960905,-33.650837,-25.047783,-24.505428,-26.198324,-22.420727,-27.319134,-24.937943,-27.586096,-26.530056,-21.76301,-26.37878,-27.24876,-25.911982,-25.193932,-25.193161,-26.420614,-26.117403,-27.44397,-24.156033,-25.867235,-26.053566,-27.291618,-24.883144,-23.835575,-25.267157,-28.055145,-26.935707,-27.250328,-26.169895,-25.395142,-24.797123,-26.668144,-24.384224,-25.318563,-29.305532,-26.567318,-26.171669,-24.933182,-27.29338,-23.9332,-27.330956,-24.81708,-27.695402,-23.280478,-23.451624,-28.12697,-24.284317,-27.249264,-25.331383,-25.67207,-26.329731,-27.357967,-25.15621,-25.78423,-29.04389
-28.531355,-26.423157,-24.522568,-27.236572,-24.583654,-28.513487,-26.943336,-24.65252,-23.610352,-24.286917,-26.776234,-28.102211,-26.279877,-24.769606,-23.61354,-26.508574,-26.005104,-23.863407,-24.506409,-26.190811,-26.236946,-25.05783,-23.353369,-26.036922,-24.59137,-28.505852,-27.992142,-25.836868,-27.151417,-24.138367,-26.868694,-27.677237,-24.826788,-28.029772,-25.457323,-24.362785,-26.057775,-25.609222,-27.475931,-31.207436,-26.418163,-24.717884,-26.276287,-27.275723,-24.997288,-25.863434,-27.85822,-26.220633,-23.660892,-23.968864,-27.87743,-24.024994,-24.815168,-25.333158,-24.350586,-28.92596,-23.550116,-25.882225,-25.129097,-24.093225,-24.250679,-24.805412,-27.094612,-23.697525,-28.428825,-28.436726,-26.374413,-25.253141,-25.256584,-30.239777,-25.63826,-27.121792,-25.843037,-26.482918,-25.001736,-24.578205,-24.885296,-27.662537,-22.92252,-25.91852,-27.80001,-27.227013,-27.960142,-26.799465,-27.483654,-26.899971,-25.630215,-26.844795,-26.480099,-26.265697,-26.874863,-24.768745,-26.159216,-30.877989
-32.983955,-27.092026,-25.412815,-24.11095,-26.435474,-23.567337,-28.195414,-27.13992,-23.6391,-28.029955,-24.665504,-26.08606,-27.355745,-23.937595,-24.467577,-25.185001,-23.585587,-30.21084,-27.386934,-26.178024,-26.264368,-24.667074,-24.129839,-25.267408,-26.360348,-25.823586,-26.958082,-25.977901,-28.69899,-26.235725,-26.675034,-26.38741,-25.52639,-26.446596,-24.923752,-26.566021,-25.795273,-25.937645,-25.636011,-31.761515,-23.691212,-29.661697,-24.403948,-28.305397,-25.951845,-24.154312,-25.543228,-25.263638,-28.65013,-27.744978,-25.869297,-27.773579,-27.166857,-26.76265,-25.24597,-24.73457,-23.344246,-26.24883,-27.107374,-24.887306,-28.89531,-23.051628,-26.711922,-26.33292,-24.357098,-27.776623,-25.651436,-24.22087,-22.551453,-25.379328,-26.805017,-23.719563,-25.413197,-26.48552,-25.89646,-26.057472,-27.194643,-27.773144,-23.943398,-25.491123,-27.59998,-26.92917,-26.238894,-24.774235,-27.062794,-27.91677,-26.921444,-25.300875,-26.896273,-27.086617,-25.959515,-24.094818,-24.516846,-27.1437
-32.28468,-25.556244,-28.672504,-24.961206,-27.25829,-26.620108,-23.899239,-25.984524,-25.006481,-25.014114,-25.335411,-26.331688,-26.803783,-23.487915,-25.961018,-24.904125,-23.369717,-28.265274,-26.052086,-26.52178,-27.247257,-25.656002,-23.779675,-25.854874,-27.351654,-24.743479,-25.571272,-23.346804,-26.564228,-24.515942,-24.547749,-25.708105,-25.890953,-25.006798,-28.35135,-26.234495,-25.907358,-26.645977,-28.281935,-31.342155,-24.734465,-28.786655,-24.289804,-24.108694,-26.953857,-24.227829,-25.280807,-27.624159,-27.03431,-25.896122,-25.054153,-28.24001,-26.87967,-26.432283,-25.510098,-25.1138,-25.870235,-24.62058,-25.73529,-26.330399,-25.327942,-23.5234,-25.684902,-24.791588,-24.284374,-25.376453,-25.2107,-25.336418,-23.064157,-27.727839,-27.776464,-24.77681,-24.41454,-25.78952,-26.282623,-28.12767,-29.70206,-25.234543,-24.927565,-28.418905,-28.595642,-27.0208,-25.026106,-27.481182,-26.367779,-28.710703,-25.0925,-25.111069,-27.263897,-27.763783,-27.039425,-27.171637,-23.639366,-24.85749
-30.428255,-25.94877,-23.92174,-25.553217,-28.613407,-26.162102,-27.608269,-26.14295,-26.116333,-27.103638,-27.98857,-25.650387,-24.547523,-22.425154,-28.504026,-26.067354,-25.351536,-27.869263,-26.74317,-27.771387,-27.715004,-25.507847,-25.64123,-29.262552,-26.355053,-26.77935,-23.823639,-22.139381,-25.611008,-24.445023,-25.480917,-24.757729,-24.158188,-25.737358,-26.429333,-26.233976,-24.800808,-26.417439,-28.96188,-32.527103,-26.272005,-24.90177,-25.913227,-26.131535,-27.261484,-23.986118,-27.805067,-24.132147,-22.641068,-28.012156,-24.96016,-26.584335,-23.943077,-29.02888,-24.36618,-25.726292,-25.080248,-23.580158,-26.42811,-27.337425,-23.104605,-25.643627,-26.210735,-25.63636,-27.275654,-26.808994,-28.314821,-25.621914,-25.551247,-28.174889,-23.667166,-28.316336,-24.778568,-23.871367,-25.052275,-25.879198,-28.088558,-23.618702,-23.943321,-28.151072,-25.116657,-28.829895,-26.269466,-26.446835,-25.76054,-24.824003,-27.48439,-26.049673,-25.995455,-26.644209,-26.385801,-29.4566,-26.206507,-26.976051
-27.015797,-27.882238,-27.019384,-25.265759,-26.44403,-22.168196,-25.844898,-27.367764,-25.756945,-27.729244,-26.811209,-26.488737,-23.26405,-24.189413,-27.29884,-27.686502,-24.323301,-26.943415,-23.991589,-27.108812,-25.986721,-25.034302,-24.710188,-26.861061,-27.37194,-27.026022,-23.851212,-24.405209,-24.019457,-24.028927,-25.27655,-26.591595,-28.337406,-26.32206,-24.185722,-24.974438,-25.504051,-24.783463,-26.568422,-27.646942,-29.608715,-25.141409,-27.831547,-25.72113,-24.698797,-27.476357,-28.44567,-24.262709,-24.645199,-28.72403,-28.25048,-24.694618,-29.414429,-27.207409,-23.817139,-26.537144,-26.824337,-25.794544,-27.059875,-25.38398,-24.395626,-28.393555,-25.81947,-26.934647,-27.923302,-25.304808,-24.993423,-26.294106,-24.334356,-27.906229,-25.29685,-26.487846,-24.392057,-23.35817,-25.933033,-24.688828,-27.284475,-25.396063,-24.694618,-25.653503,-24.75382,-26.274584,-26.32703,-26.923264,-26.17435,-24.847286,-26.871717,-24.83442,-23.37326,-28.737099,-26.904259,-26.593168,-23.83506,-25.082888
-25.238016,-27.861843,-23.453573,-22.472313,-28.32454,-26.129633,-27.357683,-29.39007,-26.074177,-28.070736,-26.859503,-27.788994,-23.81536,-22.250334,-27.606182,-28.431488,-25.551636,-26.786785,-26.50151,-26.919312,-26.263039,-23.333937,-24.053238,-29.589352,-29.077332,-25.550892,-23.783638,-24.473494,-24.128147,-24.20235,-25.240154,-26.568733,-30.22921,-27.83042,-25.958714,-24.296307,-25.998028,-27.402893,-24.73505,-28.086239,-26.1217,-26.142622,-24.88155,-25.34048,-25.390003,-24.757208,-24.143614,-27.095673,-25.34747,-27.892723,-26.344936,-23.839533,-27.120428,-23.94489,-26.172462,-25.86108,-23.9125,-26.252739,-26.599884,-25.777206,-25.780699,-25.392336,-23.597795,-28.532955,-26.693897,-26.791285,-25.866083,-27.761644,-24.991318,-26.126083,-24.864685,-25.873096,-25.42511,-25.126278,-28.901377,-25.591599,-26.935339,-23.879581,-24.806038,-26.442448,-24.629755,-23.864048,-28.410795,-27.704445,-27.770016,-24.32379,-25.197105,-25.947365,-25.429462,-27.767681,-24.458118,-26.441526,-25.94923,-26.356113
-27.73912,-21.96003,-25.116451,-21.91275,-27.15703,-27.927004,-24.730722,-25.520432,-24.25169,-25.812176,-27.312523,-24.773615,-24.054703,-23.933674,-27.041441,-26.554695,-24.040936,-26.62667,-25.38676,-24.109238,-29.382145,-23.171867,-23.482338,-24.216717,-26.08791,-27.706293,-26.74728,-26.203953,-22.37738,-25.24808,-26.362328,-27.170635,-30.210466,-25.90004,-27.372004,-25.913147,-26.52868,-27.595,-26.921663,-30.919987,-23.859386,-26.725262,-25.155237,-26.422186,-27.59761,-27.266111,-25.206984,-27.650038,-24.441122,-26.419117,-23.732838,-25.72091,-26.72918,-27.319038,-27.375965,-25.327692,-24.313599,-26.280956,-23.93468,-25.25422,-25.707336,-24.131493,-25.497295,-27.716106,-27.534306,-26.0451,-24.895239,-24.764694,-24.00607,-24.03645,-26.19963,-26.064842,-26.087006,-24.776005,-25.012682,-27.767462,-26.45644,-23.918446,-26.617117,-25.155457,-25.37297,-26.280087,-27.60033,-27.295958,-26.725399,-25.793661,-26.55326,-24.28015,-24.76197,-25.440376,-24.41277,-26.209263,-27.850218,-28.700407
-24.407223,-25.010286,-25.170929,-25.706886,-24.876389,-27.746523,-26.61858,-24.341082,-29.305521,-24.183588,-26.401712,-24.443586,-27.208954,-25.609934,-28.36418,-24.881626,-24.631317,-26.99207,-27.475975,-24.376106,-27.190031,-25.204832,-26.7155,-25.68189,-24.18667,-25.986961,-25.419125,-23.846334,-26.66951,-26.750103,-26.961018,-26.15192,-27.724922,-26.70993,-27.848736,-25.79876,-27.895008,-26.169125,-27.236898,-29.06102,-26.230337,-24.636354,-22.274612,-25.67183,-28.707348,-24.953024,-25.028893,-25.933926,-26.89859,-28.607904,-25.135597,-26.169458,-26.696917,-26.0309,-27.95805,-24.118586,-28.483501,-23.83221,-22.91925,-26.215378,-26.731262,-25.342396,-25.282703,-26.607998,-26.560541,-25.580576,-25.168985,-26.022554,-25.316479,-25.906534,-26.88347,-26.030201,-25.720352,-25.388489,-24.119095,-26.92515,-25.420721,-24.539886,-26.838512,-23.420303,-24.674276,-25.023438,-26.337004,-27.730698,-24.67221,-23.212679,-25.723186,-22.901405,-23.831268,-23.140203,-25.726109,-26.668337,-25.079294,-27.630377
-27.398407,-25.869278,-25.227478,-25.285988,-25.3941,-26.44156,-28.45636,-24.662262,-26.607185,-24.757431,-23.95124,-27.964626,-25.584585,-24.533112,-28.09805,-25.163342,-25.297016,-26.939985,-27.424414,-25.928726,-25.299793,-24.45407,-28.548536,-25.410698,-26.330198,-23.571753,-28.168194,-26.305737,-28.104538,-26.619225,-28.273674,-25.57716,-27.156178,-25.032822,-30.549034,-24.238312,-28.597511,-25.308762,-28.041576,-29.356293,-25.074326,-25.849281,-25.278997,-26.431297,-24.530083,-26.17186,-29.698969,-26.63512,-26.31291,-25.11438,-23.676577,-25.757866,-25.073334,-26.05111,-27.067524,-26.530125,-26.292196,-25.478678,-27.837883,-25.301231,-24.514732,-24.907578,-25.526173,-26.183422,-23.017752,-26.441723,-26.218729,-25.201977,-25.98521,-26.642756,-26.042162,-24.120483,-25.320751,-25.037493,-26.59452,-24.107971,-26.592274,-26.58974,-25.892136,-25.429682,-24.126932,-26.146484,-27.031494,-24.991945,-25.380243,-24.211985,-26.969654,-24.281734,-24.894001,-26.357206,-28.960571,-26.011883,-24.357742,-23.983448
-28.089453,-26.52164,-23.47256,-24.246805,-25.19829,-28.188604,-27.581993,-26.11593,-25.530472,-26.091959,-26.407017,-25.748505,-26.346163,-26.544643,-25.002674,-27.4816,-28.046532,-26.729683,-26.160164,-25.010723,-25.147177,-24.722298,-24.531775,-25.97015,-27.24889,-25.689346,-25.808184,-25.76286,-25.962992,-27.369553,-27.025879,-26.94382,-26.861258,-28.12706,-23.6489,-25.873943,-25.211618,-26.749802,-24.059082,-28.610992,-27.075127,-26.046135,-24.69501,-28.216803,-23.46392,-26.401268,-26.965084,-25.63447,-27.869267,-24.680088,-23.461405,-26.28821,-27.5902,-24.902767,-28.004848,-26.663841,-26.014914,-27.08054,-27.21328,-25.075245,-25.684229,-25.156288,-26.69957,-25.668707,-24.172115,-27.746037,-26.94755,-25.46245,-23.958727,-24.814663,-24.70464,-26.517551,-25.05342,-26.384531,-26.814377,-27.075253,-27.06419,-26.29133,-24.304855,-23.595879,-26.34472,-25.863789,-26.604437,-26.95999,-27.314789,-24.83389,-25.27442,-25.888788,-26.074509,-24.08913,-27.519735,-28.191002,-26.103767,-25.478409
-25.947094,-26.061052,-24.328356,-25.482021,-25.078121,-25.537498,-26.759193,-26.004423,-26.170408,-26.311777,-26.081299,-26.008936,-24.48365,-26.31203,-23.273592,-26.86287,-26.960176,-25.334873,-26.138617,-22.077816,-25.520895,-25.197762,-26.321373,-27.459188,-28.236406,-26.386976,-26.851097,-26.87341,-26.333044,-28.50689,-26.338612,-27.54337,-27.434029,-30.937855,-24.31427,-26.275734,-24.813396,-26.866821,-27.08738,-32.21302,-26.95226,-25.161093,-27.202297,-28.881954,-26.743452,-27.469774,-27.647469,-27.24032,-25.40245,-24.140366,-24.93418,-26.537418,-27.326965,-26.433155,-26.039797,-24.67964,-23.980143,-26.664341,-27.664116,-26.040642,-23.981628,-24.215294,-25.271074,-24.863415,-24.260845,-24.612768,-27.650993,-27.45082,-27.985046,-26.513657,-24.46985,-28.220196,-26.586323,-25.518076,-25.831165,-25.939566,-25.595865,-25.318737,-24.371521,-25.047323,-24.983181,-26.337738,-26.393219,-28.323277,-28.07879,-25.15258,-27.652382,-24.821712,-26.088741,-26.974173,-29.035088,-27.002377,-27.072052,-26.634418
-26.954395,-22.4964,-24.479778,-28.155191,-25.224249,-25.824728,-24.847786,-26.09585,-23.82127,-23.625927,-24.57085,-25.505018,-26.649948,-26.265913,-26.63092,-28.003628,-25.62733,-25.861298,-24.876663,-26.570345,-26.955761,-26.149826,-25.677204,-27.249102,-26.706356,-25.239609,-24.903847,-27.563007,-25.920618,-25.747623,-23.761402,-25.680517,-25.741604,-27.661846,-28.61383,-24.85564,-24.41303,-23.4218,-26.884823,-31.452152,-24.71472,-26.461323,-27.240097,-24.91007,-25.016312,-26.425097,-24.227497,-23.795912,-25.254654,-25.899021,-24.956821,-26.39258,-26.019728,-25.082691,-25.89097,-24.53526,-23.504894,-25.737648,-26.811693,-28.159916,-24.90411,-23.337069,-26.375568,-26.13619,-25.770674,-25.186924,-24.881073,-26.995285,-28.2709,-26.648405,-25.089027,-28.968367,-26.497179,-25.192375,-24.048113,-24.357002,-27.204744,-28.975193,-26.457493,-26.218786,-26.47617,-26.653759,-24.685926,-27.715292,-25.58132,-28.015598,-25.778301,-24.554853,-27.274424,-28.053837,-28.12851,-27.49195,-25.506721,-28.962345
-28.435265,-22.215597,-24.99701,-26.870958,-24.994984,-25.602089,-26.22602,-25.039799,-26.144556,-24.475529,-24.37373,-23.969118,-24.858032,-25.94006,-28.820063,-27.693571,-28.168798,-27.823725,-25.491375,-24.111374,-24.635174,-25.941305,-25.042778,-25.90166,-25.243786,-24.784063,-27.59954,-27.2211,-26.878853,-26.025585,-22.573433,-24.30616,-25.544552,-24.050766,-26.989037,-25.165382,-24.375183,-24.652409,-25.22763,-32.22844,-26.206825,-28.005812,-27.004663,-23.30435,-24.513956,-26.200043,-23.999863,-24.877245,-27.492722,-26.802353,-26.251995,-24.920694,-26.38878,-26.906559,-26.894743,-23.705492,-24.6503,-22.618042,-27.39729,-24.04601,-25.973755,-27.08777,-27.374987,-26.636314,-26.197176,-26.087208,-23.952564,-26.017136,-26.705873,-25.898153,-25.91867,-29.154646,-26.068748,-27.762825,-25.155636,-26.90025,-24.76794,-24.326466,-23.559355,-26.879292,-25.160027,-25.625984,-26.840836,-29.11955,-25.467033,-26.40386,-26.949707,-24.984905,-26.430593,-28.810673,-25.963255,-27.32284,-26.260023,-27.274971
-28.955647,-26.181368,-24.763344,-24.334244,-26.329556,-23.81972,-26.616398,-26.32836,-27.717943,-25.790928,-27.438372,-25.126263,-24.037716,-25.561565,-26.929173,-27.111298,-27.899693,-26.712994,-25.71205,-27.693953,-25.843454,-27.916,-28.01025,-24.294743,-24.866642,-23.822435,-27.261333,-25.68433,-26.314634,-24.594652,-23.965397,-24.968092,-27.144457,-23.311317,-27.240273,-27.33771,-25.44999,-26.727978,-25.405632,-34.69982,-25.517315,-25.45903,-26.973179,-23.33823,-25.05265,-24.585434,-25.848593,-25.31412,-26.47844,-26.980959,-27.434452,-24.17403,-26.353725,-27.169865,-25.300926,-24.668587,-24.971684,-25.268955,-27.650757,-26.350962,-26.89952,-24.601183,-25.77604,-28.0317,-27.246069,-26.288534,-23.646255,-26.527246,-26.402958,-26.534105,-25.879826,-25.78677,-26.816721,-25.578976,-26.07484,-26.65527,-23.69553,-25.836359,-24.223377,-28.40233,-22.919615,-26.403189,-26.900822,-25.793188,-27.486654,-25.531834,-25.611263,-26.851933,-25.139496,-29.302364,-27.91121,-26.663536,-25.51978,-28.587627
-28.757124,-25.899204,-26.636711,-26.280327,-26.345871,-23.997452,-26.459286,-26.455257,-26.128414,-27.061035,-25.99978,-24.552711,-25.821331,-26.614193,-26.293724,-27.875465,-24.598286,-27.41502,-26.909464,-28.142818,-26.539095,-26.48932,-28.957125,-28.853289,-27.926632,-26.086676,-25.692926,-24.471725,-24.781248,-26.066473,-26.012358,-26.443481,-25.743261,-26.532963,-26.120247,-28.427258,-28.440594,-26.118958,-26.531992,-30.05255,-25.915527,-27.749249,-27.197186,-25.31599,-26.695684,-24.054852,-25.727215,-25.980003,-26.424917,-28.004427,-25.01184,-26.90873,-24.660295,-25.480602,-24.120981,-25.795086,-25.020657,-23.270426,-23.90342,-25.16658,-26.74438,-26.277267,-25.56826,-28.8945,-24.523108,-25.021301,-27.585335,-23.508574,-25.335648,-28.106852,-26.019619,-24.126152,-23.36222,-25.21933,-24.349833,-26.406029,-24.999054,-25.519716,-26.74707,-28.189999,-24.80503,-26.46937,-23.848145,-25.597212,-26.295343,-24.869562,-27.043907,-28.117481,-24.953083,-26.552845,-26.97559,-26.453026,-23.8659,-28.090637
-30.673227,-25.539589,-24.591827,-26.00777,-26.957752,-25.334991,-26.30616,-25.30395,-26.002789,-26.899242,-24.763107,-23.999395,-26.189884,-29.912903,-28.013927,-25.646637,-25.558865,-23.74864,-23.979431,-25.855232,-29.14165,-27.381245,-26.501928,-25.495367,-26.445736,-28.506004,-29.237137,-26.50625,-27.005615,-25.03101,-26.698372,-24.150028,-25.106792,-28.881462,-29.123104,-26.527508,-24.239141,-24.306934,-27.19944,-27.397171,-26.40163,-26.27417,-26.173695,-25.660568,-27.978428,-26.630047,-24.296078,-29.043858,-28.02302,-26.625912,-23.679253,-25.157583,-26.543444,-24.75013,-24.685774,-26.215866,-25.637379,-25.715282,-26.600945,-27.322206,-24.963486,-25.170383,-26.354975,-27.90409,-23.877686,-25.851614,-26.313396,-22.628902,-25.314022,-27.352613,-25.994688,-24.59936,-24.938324,-24.3971,-25.724499,-25.01929,-27.637342,-25.26435,-24.901443,-27.007254,-26.081202,-25.180271,-28.772905,-27.116066,-25.574436,-26.10403,-26.379902,-26.232183,-25.445786,-27.833515,-25.211472,-27.300173,-23.25284,-28.422804
-30.650925,-28.060226,-26.157671,-26.181099,-27.166985,-25.356651,-27.177574,-26.001514,-27.026936,-29.775957,-25.781818,-27.163576,-27.544352,-27.83247,-24.12318,-25.936348,-25.206257,-26.052757,-25.404316,-26.122408,-25.341686,-25.853422,-25.693668,-25.953712,-28.561214,-26.332928,-27.420929,-26.305786,-26.731926,-26.376032,-28.253796,-27.302563,-27.76072,-29.253904,-25.345993,-27.343344,-23.70185,-25.460358,-25.669598,-32.353973,-26.268282,-26.25312,-27.140745,-25.896877,-26.329681,-26.452948,-25.797884,-28.313892,-26.81651,-25.272408,-24.923115,-24.889393,-25.547272,-26.116554,-24.505947,-27.098316,-24.79247,-25.57351,-25.655968,-27.213768,-24.909014,-27.062508,-26.277533,-27.587933,-26.318426,-26.827656,-26.715515,-25.51362,-26.106724,-26.626974,-27.094913,-24.832008,-25.478813,-26.084324,-27.68127,-24.800404,-25.007313,-26.335018,-27.186743,-25.815672,-27.164217,-27.596947,-27.66803,-26.531939,-28.884453,-25.691235,-25.162668,-26.086334,-27.423313,-27.180449,-25.904572,-27.440142,-25.723259,-27.186552
