-25.08207,-19.166504,-24.973873,-20.965607,-20.363316,-19.557074,-24.94336,-15.255929,-19.250713,-19.396208,-23.72366,-18.796669,-19.255672,-19.669611,-18.662178,-20.512981,-20.049397,-23.529778,-26.049355,-26.585907,-23.31943,-21.689888,-22.742416,-19.222462,-22.103714,-28.672335,-26.40544,-24.58097,-25.276407,-27.993952,-20.79143,-18.275776,-25.530083,-15.7236595,-21.725082,-22.590998,-19.657621,-18.754654,-19.567587,-20.982737,-23.458982,-20.580688,-21.646366,-18.973763,-25.147327,-18.45492,-20.436708,-19.302498,-19.91462,-18.944733,-18.12632,-20.649689,-19.913015,-21.608229,-21.215395,-22.156374,-21.958973,-16.762066,-18.255323,-20.461157,-19.715544,-25.42132,-21.027187,-20.695831,-20.839275,-22.688236,-20.333988,-14.9593315,-18.558083,-18.60831
-26.564869,-22.933094,-24.53871,-22.550974,-20.816097,-22.96063,-21.71766,-17.48354,-16.32648,-16.354996,-23.46738,-19.316658,-22.433691,-17.6678,-19.66808,-18.224045,-18.95881,-15.770457,-22.993923,-25.2286,-22.5864,-24.712322,-23.437569,-23.076931,-26.429173,-28.470144,-26.302961,-26.293678,-21.687052,-24.250454,-23.507164,-19.36942,-17.415903,-14.979666,-17.78497,-19.131084,-14.862236,-20.307919,-18.206217,-20.563053,-19.807947,-20.460375,-17.293188,-19.138346,-23.23392,-18.36207,-21.456572,-19.617271,-20.415754,-19.536308,-18.756937,-23.04666,-19.216911,-16.857578,-18.20509,-22.327003,-22.387547,-16.918262,-16.364376,-20.29652,-21.61404,-21.844452,-22.70937,-21.453304,-21.364487,-21.871433,-20.719023,-20.812643,-15.119394,-21.575977
-27.39383,-22.806145,-20.776218,-17.67403,-20.02856,-23.340181,-19.400568,-20.503128,-15.682085,-17.1036,-22.501934,-20.903433,-22.495651,-20.19875,-22.229279,-24.694622,-21.447643,-19.165684,-27.406334,-27.813484,-25.618362,-27.435549,-27.068102,-20.498432,-26.361101,-25.237835,-25.148903,-27.763538,-20.892134,-21.329762,-17.653288,-23.106508,-16.956398,-14.64737,-17.374413,-16.63475,-17.37436,-23.500357,-19.754654,-17.803997,-17.585133,-23.309063,-15.104438,-24.652225,-21.599625,-16.361692,-17.828278,-18.638344,-18.520653,-19.670322,-18.625286,-18.248854,-16.950047,-16.427826,-17.766308,-21.76057,-20.09868,-23.211588,-20.570768,-21.268448,-21.142628,-21.578823,-20.594963,-22.176096,-19.691574,-21.256756,-17.10738,-20.623714,-17.640068,-18.402908
-24.599972,-21.807114,-22.865578,-21.828764,-19.928295,-20.832075,-17.126556,-20.833643,-18.488035,-20.110554,-21.710085,-19.487366,-20.016111,-17.42059,-21.603067,-21.75055,-21.452784,-25.305012,-27.5467,-20.866583,-26.681263,-28.689867,-25.540451,-23.186108,-25.878962,-23.244469,-24.565746,-28.20796,-18.436321,-22.608517,-23.31179,-18.526428,-22.174133,-18.765003,-21.924522,-23.695057,-20.532454,-23.422703,-21.100124,-21.892656,-20.763668,-22.620275,-19.622597,-22.580988,-21.361557,-23.523514,-19.361122,-18.606955,-19.219006,-19.201658,-23.361122,-19.532314,-16.833221,-16.36183,-17.403633,-20.79882,-19.38775,-19.300201,-21.442436,-21.825287,-22.012173,-19.991169,-19.152906,-22.42915,-19.761055,-24.098034,-18.405148,-18.05051,-18.523462,-19.313236
-21.978725,-23.490572,-17.962738,-21.56445,-21.609531,-20.91177,-16.967999,-23.206398,-19.078144,-24.267666,-20.726044,-19.057411,-18.526434,-21.965103,-23.768913,-21.388557,-23.751133,-28.716116,-20.917456,-22.167519,-28.963522,-27.880398,-25.209055,-26.031242,-22.831614,-18.237385,-25.965416,-25.710155,-17.3362,-21.378618,-16.946388,-17.601559,-22.449596,-18.570309,-16.839119,-18.761494,-16.861235,-21.632385,-21.410194,-20.986977,-22.577381,-18.551807,-20.744682,-19.943134,-21.35075,-19.85845,-21.686882,-22.423527,-20.851505,-17.721176,-23.72546,-21.53322,-19.403086,-21.439823,-18.001617,-22.840893,-22.18336,-19.589005,-20.777163,-18.844181,-22.222652,-20.583452,-21.81466,-19.354427,-18.384792,-24.974087,-19.476624,-21.592327,-22.34122,-22.723774
-26.448765,-22.877533,-18.772867,-22.011488,-21.614733,-16.359156,-20.513474,-18.788788,-17.670944,-21.47546,-22.647171,-21.03444,-20.12476,-18.923141,-19.92311,-21.410015,-22.948845,-24.865376,-26.855873,-26.379734,-29.570412,-28.370623,-28.819004,-21.739994,-25.018364,-21.44628,-28.056038,-22.82282,-15.733578,-20.802261,-17.071054,-21.97656,-21.521873,-16.569412,-17.061483,-16.534374,-18.572287,-19.57548,-20.816826,-19.205444,-17.632887,-19.401901,-22.063503,-21.405842,-20.936417,-17.202368,-20.749765,-21.572105,-20.18419,-19.80135,-20.151455,-19.874659,-26.21801,-20.339552,-21.454605,-21.723366,-22.219702,-22.048773,-20.795397,-20.478313,-19.013004,-16.612476,-21.945827,-16.381529,-22.676744,-22.788301,-23.674583,-19.87178,-18.041395,-23.177664
-26.749115,-21.372799,-21.924818,-20.158146,-19.112251,-19.327585,-18.994698,-23.40148,-15.734425,-24.510738,-20.65126,-18.922495,-21.439674,-17.636,-23.147713,-23.876444,-23.109201,-22.956932,-24.304806,-27.743736,-26.787916,-22.952978,-23.80856,-21.746529,-25.352976,-27.969238,-27.265926,-24.156134,-16.775986,-21.7583,-18.80593,-23.63613,-16.912617,-16.024483,-22.47603,-20.11861,-20.817045,-18.993723,-20.94245,-20.241135,-19.65599,-19.87388,-20.385643,-22.07285,-16.28875,-10.869829,-21.291527,-14.598421,-20.493742,-22.446651,-20.42001,-20.026794,-23.111794,-20.489155,-20.547937,-23.30178,-19.91268,-21.329422,-17.888914,-15.183189,-15.62583,-20.732433,-20.54087,-22.07463,-27.367956,-21.502762,-22.135736,-17.151815,-21.569544,-18.116585
-24.198898,-23.756962,-22.507294,-21.434849,-19.533676,-23.51191,-21.245121,-23.008608,-19.639961,-23.876675,-21.775879,-22.232307,-18.205265,-19.5143,-20.990326,-18.400808,-25.143066,-24.52635,-25.203382,-28.431787,-22.894567,-24.70121,-24.217352,-22.795845,-23.414652,-23.571388,-26.64045,-25.00355,-20.727707,-22.556831,-22.828522,-22.134266,-21.093285,-16.39687,-20.550604,-18.496225,-16.707815,-19.86173,-20.525417,-22.1078,-18.35867,-23.631306,-20.969296,-22.693121,-15.389385,-16.120026,-17.988848,-15.105316,-22.794058,-26.031391,-22.371984,-22.794123,-19.934753,-22.579502,-19.181137,-22.377193,-21.3322,-20.009819,-18.431557,-21.35798,-22.366905,-20.606169,-19.255732,-19.097881,-24.353073,-17.791851,-20.515678,-17.282955,-27.606745,-19.556679
-27.261293,-22.25082,-22.190937,-20.92743,-23.178041,-23.0328,-20.736675,-22.626707,-19.27889,-24.445919,-19.720934,-19.576317,-20.401852,-20.064848,-18.351667,-20.977001,-24.063696,-24.475973,-24.753763,-27.12187,-30.900642,-23.368053,-30.041302,-21.958616,-25.36097,-25.118942,-23.787092,-27.445156,-19.146355,-21.686049,-22.911718,-19.155853,-20.698614,-20.829903,-19.177195,-21.649704,-21.213505,-16.49624,-17.300776,-24.171207,-23.215675,-23.432867,-17.74007,-20.636745,-21.17347,-19.147678,-15.891644,-17.583021,-21.097149,-18.259047,-19.219336,-24.215755,-24.9415,-23.750877,-19.693779,-21.361212,-21.602413,-22.925655,-19.685932,-23.415668,-23.677475,-16.563816,-17.70456,-21.117426,-22.552483,-20.701996,-21.27226,-24.292545,-26.938828,-21.682655
-26.761225,-20.303398,-20.478645,-17.076382,-17.828022,-20.662163,-18.665167,-21.828768,-20.577461,-23.097527,-15.774332,-19.711288,-24.442938,-22.549515,-19.745617,-19.715466,-23.591484,-23.515789,-24.368893,-29.957691,-26.286505,-24.088253,-33.359375,-26.34498,-23.63438,-24.886782,-24.9262,-27.876808,-20.015194,-20.792831,-20.284662,-21.48656,-22.91394,-15.177206,-21.781235,-18.585117,-24.099792,-22.501919,-27.992533,-22.093348,-22.51071,-24.418394,-25.998499,-23.48304,-22.531288,-18.21508,-13.774269,-19.288723,-21.480701,-18.592815,-17.113697,-22.319368,-28.555254,-21.415031,-17.144924,-20.587822,-19.32772,-24.048706,-19.118614,-17.3275,-20.364403,-18.964119,-21.387877,-19.538818,-23.363527,-21.968979,-21.753922,-25.53682,-21.733109,-20.937733
-22.985226,-20.26095,-20.327827,-19.123592,-20.66237,-19.410145,-19.637753,-23.546316,-21.0503,-21.877045,-19.497787,-19.648067,-25.274412,-19.335629,-19.46716,-23.03099,-22.008467,-25.175354,-24.796915,-29.576647,-27.129467,-23.829147,-24.935558,-25.003626,-29.097486,-27.12951,-26.391592,-24.713594,-21.84616,-16.622372,-22.553905,-17.711855,-22.480547,-16.845272,-19.150696,-20.562428,-21.124485,-20.34779,-24.37664,-18.067636,-22.49583,-24.390888,-20.04538,-27.091557,-23.155548,-16.055088,-17.416292,-20.477268,-19.060883,-13.69245,-17.751762,-21.55948,-23.88926,-20.896294,-22.785355,-17.06963,-17.433846,-23.65459,-20.531965,-19.9616,-18.657793,-19.691479,-16.425726,-19.984268,-23.113781,-23.29824,-21.00374,-22.649971,-17.724373,-19.30079
-22.82619,-17.669987,-22.093117,-21.952282,-22.899437,-20.35793,-18.296047,-16.85099,-20.428013,-20.063133,-20.00002,-22.110016,-18.112135,-17.50002,-19.182487,-24.800495,-24.736603,-24.714352,-26.246971,-28.754759,-22.492268,-24.671404,-29.029217,-23.447016,-29.21811,-28.098948,-24.763353,-27.182514,-20.14988,-20.073448,-25.528088,-21.498627,-20.848125,-18.002289,-18.619358,-22.063015,-18.26032,-20.184935,-19.928642,-21.566023,-24.425768,-26.0135,-20.580194,-23.14432,-20.619835,-19.533655,-19.662155,-22.052036,-19.527393,-19.009731,-19.191637,-20.880486,-18.908522,-19.167648,-21.994505,-23.46229,-20.89839,-21.796001,-23.11683,-21.836128,-21.553898,-22.353975,-18.683933,-19.33399,-23.664345,-22.58678,-21.332802,-20.337667,-23.17352,-21.193192
-24.553192,-17.747152,-17.911375,-24.70587,-22.938229,-20.219189,-21.434187,-21.517975,-17.783928,-20.488825,-20.77166,-18.73338,-21.52167,-19.441181,-18.980423,-21.147131,-22.471075,-23.99473,-23.872135,-26.92065,-23.805834,-24.172813,-28.719292,-26.435474,-26.379368,-26.754698,-26.747925,-24.983986,-18.084713,-23.698536,-21.781677,-23.3368,-18.407589,-21.453522,-22.012182,-18.291237,-22.879154,-21.881496,-22.868202,-21.119335,-18.229727,-24.057823,-23.91772,-18.085266,-22.867546,-21.23291,-17.108171,-20.871805,-22.44431,-17.04041,-18.984835,-21.583694,-17.950354,-21.113037,-23.219349,-22.926989,-20.93977,-20.439384,-23.880867,-19.017963,-17.57301,-23.839539,-20.407734,-22.506231,-22.860443,-21.235714,-23.797943,-21.148968,-23.410927,-19.297535
-24.9259,-18.594326,-18.785822,-26.197788,-24.106709,-22.804636,-21.656975,-22.901842,-19.723598,-17.908426,-22.270445,-19.139225,-20.141777,-20.758755,-21.694218,-23.383312,-25.52135,-31.56381,-24.769167,-26.650915,-28.961245,-24.56411,-24.370344,-30.70661,-24.701527,-29.62211,-27.890219,-27.872221,-22.452545,-18.120182,-22.226688,-20.899773,-20.581429,-15.766278,-21.202488,-21.61483,-20.814411,-24.641935,-20.188477,-20.939625,-20.603062,-23.190426,-20.901237,-20.025368,-23.042889,-25.127548,-20.827656,-17.925142,-20.130207,-19.207663,-23.225359,-18.894707,-16.47107,-16.841274,-21.809708,-20.082474,-16.643154,-20.569256,-25.192547,-21.594688,-16.637127,-21.267538,-20.648716,-20.361517,-20.853245,-21.124542,-19.82485,-21.043785,-21.999178,-20.642908
-24.508856,-23.001986,-19.354244,-17.980263,-24.748287,-23.46653,-19.79551,-20.52591,-20.301676,-18.041834,-20.1393,-21.688534,-22.340963,-24.678093,-23.82212,-22.149912,-25.199566,-28.453314,-26.751453,-28.517248,-24.867006,-27.005602,-24.264828,-30.736155,-23.069633,-29.221418,-27.838114,-28.934322,-22.825397,-21.551508,-19.212986,-20.479752,-20.451403,-20.29161,-18.849766,-21.08673,-20.915195,-19.832268,-21.592703,-20.963364,-21.220352,-24.644434,-22.094994,-21.144852,-18.213472,-21.83466,-20.926596,-19.829922,-21.317984,-18.243612,-22.916496,-21.60329,-21.61377,-19.55731,-18.509403,-23.255072,-21.07489,-19.062897,-20.986797,-18.61498,-16.811808,-21.103191,-23.533388,-23.8818,-21.864054,-17.916466,-16.105024,-21.286377,-21.124477,-23.375385
-22.955973,-22.891228,-20.613892,-21.769157,-22.443401,-21.30958,-18.907902,-18.333738,-19.326218,-21.72342,-21.780348,-19.62437,-19.22784,-25.294815,-21.36364,-21.685873,-24.311293,-27.454308,-28.636736,-28.995598,-22.709154,-25.139668,-25.443205,-24.829285,-23.75091,-29.068495,-28.627274,-27.764282,-24.553102,-24.388794,-18.019754,-19.140993,-23.539642,-21.097336,-20.171501,-18.201782,-23.90067,-20.784365,-22.740421,-24.487942,-19.824352,-22.419155,-21.91547,-19.058357,-22.804478,-21.845013,-22.818254,-22.25233,-24.087177,-20.07586,-17.156652,-17.348663,-20.032557,-20.456785,-21.23325,-22.78034,-20.256653,-23.93314,-21.673641,-16.11451,-16.917255,-18.368683,-23.992012,-21.628986,-21.403542,-19.68449,-19.720694,-23.880836,-18.387302,-18.8916
-22.989365,-22.019878,-23.174839,-18.948895,-22.031351,-19.793,-22.345947,-18.351913,-20.46595,-18.077374,-21.89806,-20.827644,-20.988884,-22.565,-21.913078,-18.796375,-25.948042,-24.87974,-27.245407,-26.148964,-26.623926,-27.405182,-26.1583,-25.36107,-26.989922,-25.307693,-26.307701,-27.909803,-24.822727,-21.354134,-18.875347,-21.818336,-21.130054,-22.169582,-17.045929,-19.875906,-25.058716,-20.975033,-22.347836,-26.855387,-20.583347,-23.235512,-23.810577,-18.41526,-21.723377,-18.335878,-24.575575,-21.766325,-24.977617,-23.702957,-20.620583,-24.332432,-21.626427,-18.87088,-24.302317,-22.051136,-21.806976,-26.104929,-18.210835,-18.252567,-21.202654,-19.390152,-20.190859,-22.379105,-22.393398,-21.000816,-21.4775,-21.308067,-20.206322,-22.153975
-23.878036,-22.34219,-23.155748,-16.40842,-21.401573,-23.695328,-22.49671,-24.449734,-20.290913,-18.466316,-22.727142,-21.213982,-16.613413,-20.496784,-20.020424,-20.506601,-24.138363,-24.703648,-25.300512,-25.705696,-28.768665,-26.732851,-28.38727,-27.055704,-23.204079,-26.968529,-25.64205,-29.590971,-20.211607,-21.875599,-20.679646,-25.171955,-20.011354,-15.7874775,-17.560154,-21.41293,-21.88922,-24.142448,-25.112041,-21.699432,-23.16352,-21.64102,-20.916561,-19.063171,-19.507341,-18.844421,-20.567516,-22.740408,-19.38252,-24.165709,-19.861115,-19.930313,-17.639084,-20.15525,-19.802092,-20.604431,-26.108274,-22.394382,-19.610939,-19.656527,-20.835976,-20.402649,-20.7033,-20.733124,-19.908033,-23.864876,-22.888245,-21.220673,-18.737648,-22.63884
-24.620258,-21.95387,-19.744099,-19.64241,-23.731089,-22.329166,-21.011505,-21.35704,-24.280062,-20.191572,-26.649662,-19.500828,-20.29837,-18.017145,-21.384586,-19.862724,-23.997597,-30.768824,-25.24273,-23.750761,-31.352749,-27.766834,-28.761513,-25.162634,-26.892834,-26.911793,-27.564293,-27.177456,-16.528175,-21.172565,-20.413712,-19.903297,-21.590935,-17.765669,-21.135086,-20.399162,-24.327206,-25.43689,-22.1833,-24.443663,-26.652868,-24.299553,-18.669926,-21.703154,-19.873981,-18.522919,-19.27606,-16.772896,-20.820103,-20.104237,-20.600971,-18.536388,-17.18702,-21.895458,-20.312775,-23.12575,-21.524422,-19.952091,-20.661654,-21.131222,-23.72332,-19.863651,-19.437294,-18.865425,-18.498363,-24.674053,-22.287281,-20.358887,-17.306757,-20.461426
-27.135546,-21.85394,-20.171116,-19.7959,-27.785019,-24.358103,-17.944408,-21.055885,-20.830582,-22.80403,-22.197384,-20.202404,-19.46276,-20.709751,-20.759878,-20.3659,-25.53354,-26.750631,-23.885916,-25.16203,-28.680128,-31.4255,-25.297909,-24.982876,-29.020187,-26.141249,-26.986336,-26.091879,-19.256674,-22.748108,-20.9641,-18.53461,-19.26582,-18.331732,-21.24723,-19.322077,-26.570427,-21.486397,-17.84264,-23.624298,-22.730911,-22.185839,-20.654606,-20.486826,-18.792639,-21.861897,-18.699867,-18.382042,-21.489506,-23.585524,-19.918587,-21.78727,-17.289288,-21.71702,-20.475288,-22.24466,-18.151821,-20.783596,-21.56453,-20.87964,-23.958652,-19.653917,-19.444279,-22.947481,-21.175293,-22.596058,-22.747576,-20.532627,-19.182434,-22.045818
-29.770926,-23.137259,-18.155645,-18.454601,-26.762772,-24.7928,-21.839497,-22.608963,-19.088951,-21.496529,-19.082539,-25.114185,-19.877428,-19.49076,-19.110352,-20.202408,-28.45053,-21.652714,-25.380928,-25.399412,-27.454494,-26.260162,-25.521042,-25.943687,-28.075113,-27.932365,-22.526608,-29.257809,-21.424774,-20.931557,-23.637514,-18.807966,-22.45499,-17.680426,-18.826504,-21.824396,-18.795326,-22.152533,-23.450235,-23.66288,-22.888794,-18.709936,-19.83643,-22.66523,-21.693487,-21.432625,-21.624691,-18.053474,-16.718855,-22.370522,-20.020626,-19.460442,-23.882261,-19.548958,-21.817284,-20.871319,-20.08076,-22.92001,-20.877773,-22.81928,-22.361034,-25.338902,-21.729633,-20.876484,-20.276857,-19.195047,-21.965971,-19.610382,-25.074429,-19.574627
-27.027927,-22.546288,-18.256454,-20.227716,-22.43702,-21.183094,-22.809017,-21.690203,-21.446405,-22.838,-18.025934,-22.855566,-19.774834,-21.883923,-19.225628,-21.67322,-27.791992,-25.002697,-27.438272,-29.830389,-25.458736,-23.991825,-24.685667,-26.929113,-28.451868,-29.649927,-23.571245,-29.026663,-25.775852,-20.758316,-21.905169,-19.963394,-19.920803,-20.88673,-21.56623,-23.115599,-18.972628,-22.307323,-26.96662,-18.274471,-24.25956,-19.33369,-19.608154,-23.585941,-21.462673,-18.06514,-24.617828,-17.257687,-18.720749,-22.33038,-20.849518,-21.43002,-20.058023,-21.36526,-19.33916,-21.318478,-20.376507,-24.81389,-24.651894,-22.162048,-20.514784,-22.526619,-24.407179,-22.4822,-21.343502,-21.757158,-21.480484,-19.501083,-20.52398,-24.405832
-22.9399,-21.257627,-18.656857,-20.843128,-20.20398,-22.612772,-20.8807,-21.615162,-18.503925,-21.234663,-22.342659,-19.787577,-20.879618,-19.704884,-25.723953,-23.256458,-30.806694,-29.38812,-29.293097,-34.96448,-25.030642,-30.15994,-23.198673,-24.305494,-27.054146,-29.51127,-25.110065,-27.89744,-24.010014,-22.110748,-16.793179,-20.4116,-20.738113,-22.816025,-18.773895,-21.950897,-21.554367,-20.996624,-23.534285,-22.897938,-17.95047,-21.648975,-19.36636,-21.055418,-23.57572,-20.540253,-19.974705,-15.407908,-19.640133,-22.268642,-21.635815,-24.937775,-21.799948,-21.860683,-23.261082,-22.996284,-26.028128,-22.67691,-21.92317,-23.921272,-18.89766,-23.065865,-21.264713,-22.12615,-22.607023,-23.128666,-23.25737,-23.167784,-20.431293,-23.259047
-27.659185,-21.168962,-19.549366,-21.89967,-26.5994,-23.522058,-19.270012,-21.815434,-18.906744,-20.177267,-21.7432,-21.79586,-21.623692,-22.861506,-23.13051,-24.093699,-32.7003,-25.90239,-27.669931,-29.53494,-25.901783,-26.449678,-26.06539,-25.025347,-28.9901,-30.874006,-27.0677,-28.20334,-24.133015,-20.341686,-20.996494,-19.445562,-21.940756,-20.157806,-22.361992,-25.378275,-20.829563,-19.997375,-20.942764,-19.988525,-23.53778,-19.341585,-21.007996,-21.356344,-20.278788,-21.548147,-21.049885,-18.268814,-19.481174,-20.755402,-19.264454,-22.016233,-25.10245,-21.94811,-22.26327,-21.790848,-23.937103,-24.559261,-22.196312,-21.246414,-21.859764,-20.49788,-21.818174,-21.56208,-21.317682,-24.569761,-21.741396,-20.999493,-18.670155,-25.8498
-27.031157,-25.112309,-19.828838,-23.062862,-24.147863,-23.337978,-18.678211,-23.063507,-20.205423,-21.196022,-18.227419,-20.3641,-23.45326,-24.363537,-20.688496,-22.53938,-31.555183,-25.996864,-27.979757,-28.737469,-25.023691,-26.54641,-24.84108,-25.615847,-26.322906,-32.641243,-30.407248,-28.363697,-21.26492,-19.564585,-22.338436,-23.552898,-19.830753,-18.29626,-21.14589,-22.44286,-22.971178,-21.707596,-21.561613,-20.101114,-23.316021,-22.632412,-23.432617,-19.244976,-23.433758,-22.473104,-20.887997,-21.026241,-15.627489,-20.71585,-19.101807,-23.588245,-20.099115,-22.615063,-22.739614,-24.21376,-21.193203,-19.234653,-21.258791,-23.912254,-21.691816,-20.707499,-21.48035,-20.049633,-20.44426,-23.039886,-23.24244,-21.576937,-21.940067,-26.659622
-26.557846,-25.4684,-23.337254,-19.842573,-24.02527,-20.546114,-20.5867,-23.254248,-21.420052,-18.697346,-21.718647,-21.986725,-21.837095,-20.827917,-25.571232,-19.204792,-30.228628,-25.715855,-27.729544,-29.754925,-27.461142,-27.280006,-25.811892,-26.745226,-28.922789,-29.591202,-31.228273,-27.93517,-21.120663,-20.779282,-20.42001,-22.665966,-19.143759,-19.222595,-22.418648,-22.62281,-18.256031,-21.530247,-20.03919,-20.62378,-19.015676,-23.271645,-22.728378,-23.071783,-19.718517,-24.71283,-18.84481,-16.909174,-18.660671,-20.4088,-23.19455,-21.597557,-18.245213,-20.600815,-18.36252,-19.132097,-18.51488,-20.673248,-20.742718,-26.083725,-20.527859,-21.814217,-20.323032,-21.099083,-17.623837,-26.399582,-22.640156,-22.18125,-23.460236,-22.501724
-25.251118,-21.49319,-24.80466,-21.363695,-22.237394,-17.786875,-22.511532,-21.825573,-19.505554,-20.032658,-19.582375,-21.226055,-25.86219,-18.480694,-19.812508,-22.808243,-28.100784,-26.855654,-27.005304,-30.574883,-30.143795,-26.031136,-25.73957,-24.855358,-30.45854,-29.157679,-29.932175,-27.39893,-19.208534,-20.385803,-21.695065,-21.782673,-23.084345,-20.161701,-24.338757,-24.174452,-18.639877,-21.063303,-22.621807,-23.042973,-22.216343,-20.274525,-25.524927,-21.817974,-20.918964,-21.258741,-19.712503,-18.94799,-23.65227,-21.948437,-26.223812,-19.267555,-19.775906,-24.114601,-17.182533,-21.736643,-22.760586,-20.892677,-21.642384,-23.282206,-20.764208,-23.332045,-24.738882,-21.850163,-19.005121,-25.666084,-23.955507,-20.435415,-23.587523,-22.976776
