-24.17526,-16.11935,-25.45595,-28.201578,-24.821554,-29.706526,-29.768345,-27.036083,-27.34174,-27.500858,-28.277601,-25.66944,-23.962296,-30.017765,-27.134148,-28.103481,-30.05482,-25.920414,-27.644499,-18.38574,-15.819717,-31.34699,-33.382515,-26.206423,-26.961082,-27.720255,-29.876913,-27.853395,-27.038101,-30.524424,-26.953037,-30.8976,-25.799114,-27.547623,-30.42058,-30.20236,-27.613003,-29.787235,-14.986687,-19.243427,-29.142965,-27.817965,-29.132147,-28.88951,-28.791153,-27.29096,-28.27037,-29.28302,-24.74905,-30.47937,-29.529913,-32.589222,-31.61425,-27.65017,-26.21685,-26.413338,-23.534376,-16.54758,-24.31501,-26.046463,-24.021328,-27.697512,-30.605877,-25.926315,-27.62324,-29.080162,-21.108864,-28.557865,-27.350124,-31.991522,-28.121365,-29.208534,-26.03962,-28.385563,-29.439884,-20.481997,-16.845161,-16.83108,-16.815441,-16.8453,-18.28536,-37.853012,-31.307262,-36.081367,-37.010815,-35.172592,-41.56022,-32.939407,-38.72179,-38.268326,-37.27713,-33.831055,-33.060047,-33.782104,-28.885365,-29.75444,-28.77592,-32.662323,-29.864353,-53.26956,-52.66085
-29.023165,-31.614655,-27.589903,-29.028711,-26.231743,-27.04518,-28.46323,-26.090094,-30.796482,-25.13412,-23.301048,-27.994345,-24.72765,-32.063236,-26.47827,-30.562017,-27.40724,-26.703144,-29.969141,-27.210945,-25.172276,-28.539564,-29.436253,-28.437702,-27.575499,-30.95881,-33.13868,-24.272612,-26.207598,-30.146955,-28.263008,-24.726858,-26.241096,-31.953249,-25.016586,-25.979137,-27.707525,-28.385252,-24.258745,-25.36505,-28.467142,-31.63378,-30.847515,-26.625193,-26.609089,-27.187477,-26.659813,-30.320454,-24.417244,-26.700617,-27.041811,-31.774078,-30.999926,-30.166569,-29.01571,-31.925241,-23.99213,-25.103771,-26.343885,-26.793182,-35.567486,-31.911303,-29.934328,-27.76807,-28.469765,-30.653234,-26.342041,-27.908997,-26.602331,-23.735106,-27.907299,-28.49881,-30.66307,-27.12546,-27.281763,-32.39227,-32.50453,-32.17647,-31.936384,-32.41801,-28.30806,-38.583336,-33.177425,-38.17692,-43.97576,-33.12181,-37.251858,-35.275925,-36.99921,-36.76295,-36.93769,-35.99891,-35.0075,-36.15167,-28.089638,-27.250225,-27.419918,-33.182514,-26.099451,-60.924873,-54.13192
-27.679174,-38.37282,-29.170864,-25.499546,-26.738308,-28.531906,-28.305481,-21.861322,-27.808462,-25.078236,-28.108807,-26.963135,-26.341194,-29.755287,-33.161312,-30.589647,-26.38398,-31.247133,-28.043953,-28.3447,-30.355812,-28.462376,-27.825914,-24.370928,-28.300133,-33.41864,-30.978966,-24.719769,-25.775087,-29.428196,-30.836164,-25.929302,-28.862965,-31.435919,-28.027472,-26.29895,-29.687365,-26.000868,-29.60008,-28.3214,-31.465214,-34.67652,-30.455664,-30.658756,-26.465082,-28.707333,-29.595251,-30.647388,-24.713985,-28.410667,-29.822458,-31.466097,-31.028997,-30.683722,-28.672432,-31.061546,-28.296513,-30.147469,-27.35957,-26.817278,-30.143904,-27.131226,-31.564585,-30.438538,-28.549345,-34.577793,-28.013966,-31.755354,-26.906815,-24.928974,-29.07777,-27.681913,-33.61869,-24.998035,-28.315632,-25.939201,-49.103024,-47.081566,-48.24588,-46.40454,-35.807316,-38.217896,-33.412807,-38.5191,-38.077404,-35.201004,-36.880028,-40.3247,-36.181118,-35.23546,-35.074524,-36.461807,-37.81785,-38.6639,-30.536825,-26.73066,-32.938038,-32.28919,-31.278263,-54.79855,-50.67506
-29.06435,-31.903997,-31.064293,-28.257366,-29.536457,-25.661064,-26.873714,-25.380184,-30.429571,-26.547533,-29.49492,-27.436779,-29.28973,-23.987827,-29.57252,-27.977427,-28.24213,-33.487743,-30.528305,-28.673042,-29.099113,-28.433113,-26.663292,-22.996826,-28.580603,-24.725117,-28.207417,-29.997692,-25.833736,-30.71706,-24.720516,-26.928959,-30.89083,-30.297651,-26.94241,-26.013203,-25.861362,-26.354618,-30.249155,-28.03419,-29.928291,-23.374355,-29.286228,-27.353386,-24.458439,-25.326954,-26.463516,-28.664618,-28.404293,-31.139906,-29.533913,-29.778976,-25.927502,-28.26963,-25.574772,-27.043777,-28.923265,-27.641186,-25.555826,-25.852215,-28.714712,-27.054905,-33.320576,-27.09784,-24.305878,-29.042168,-30.201077,-24.97032,-27.56045,-27.097866,-33.772045,-27.758636,-32.28801,-26.806011,-27.502047,-26.54208,-42.489407,-42.23211,-41.71264,-42.789024,-38.212307,-39.584053,-35.945812,-36.292656,-34.048363,-38.46613,-34.42664,-39.04843,-38.504253,-40.45028,-34.240158,-36.366234,-38.845455,-32.59142,-32.541786,-28.814922,-29.56703,-27.19313,-29.964699,-55.08226,-50.232655
-28.641766,-32.50149,-26.89491,-27.673775,-24.809551,-23.607506,-28.850517,-26.57566,-29.631044,-29.613224,-30.933104,-28.867558,-30.831331,-26.225365,-28.949036,-28.299393,-30.852839,-29.054422,-30.093193,-26.85159,-29.638084,-26.303465,-27.748352,-27.490513,-25.032856,-28.608448,-25.912569,-29.170826,-27.86668,-28.416828,-28.739136,-30.187202,-27.76239,-33.62817,-30.51509,-24.76482,-26.669107,-26.786457,-26.507896,-28.53449,-31.349985,-26.454435,-29.502144,-28.880629,-24.136463,-24.331617,-26.881447,-26.74291,-33.274765,-26.861107,-32.16378,-28.334108,-26.055874,-26.026247,-25.716026,-26.513977,-27.675997,-27.638775,-25.820164,-26.963327,-25.826252,-30.177479,-29.440582,-27.941113,-27.355644,-30.22486,-28.452488,-29.164976,-29.94531,-26.669395,-29.550465,-26.675728,-29.918554,-27.021225,-27.774536,-34.245255,-47.532444,-51.379147,-52.7178,-49.971733,-42.19449,-37.525627,-36.50444,-34.89194,-33.071568,-38.158737,-36.379784,-38.915314,-36.771835,-33.191612,-36.46955,-35.13093,-39.374573,-31.279972,-29.16888,-30.435509,-30.98143,-27.73405,-24.479115,-37.93264,-39.755642
-33.222893,-35.06951,-27.593262,-29.429735,-23.170639,-24.539513,-28.61786,-29.52823,-29.839792,-28.276722,-32.267666,-28.363337,-27.564674,-30.047058,-30.164692,-31.186514,-27.1916,-28.610786,-31.249502,-25.467737,-30.294813,-29.893984,-29.20362,-31.296694,-26.48133,-29.07545,-27.436281,-29.539959,-25.88084,-30.50736,-26.300316,-28.513145,-28.890375,-29.342873,-28.35231,-31.520338,-27.69881,-28.187546,-28.18431,-28.522568,-25.536247,-27.017773,-24.426449,-27.054707,-26.241482,-25.0886,-27.87032,-26.730974,-32.2493,-25.825459,-31.796803,-31.222504,-24.005924,-25.676712,-33.018826,-27.709114,-29.981827,-26.551151,-28.512012,-27.381336,-25.824469,-33.28227,-25.416767,-26.773428,-30.144035,-29.025475,-29.633778,-29.287205,-29.596693,-32.193134,-32.031532,-29.68643,-30.943808,-23.099854,-23.98288,-29.292309,-50.416267,-50.395336,-51.03177,-49.58438,-42.418606,-36.977047,-35.14031,-33.93954,-37.826057,-40.5734,-36.96426,-37.47003,-36.458065,-33.711235,-34.429634,-39.531048,-36.367813,-38.4536,-29.2033,-25.619896,-27.4311,-29.695156,-24.268368,-30.327047,-34.02546
-32.49672,-32.632477,-26.424429,-30.354021,-25.851032,-26.167727,-28.585396,-28.080498,-28.37895,-30.114824,-27.424261,-29.08646,-24.81717,-28.526937,-32.67664,-26.959923,-29.353527,-32.283127,-28.906742,-29.48716,-34.86224,-30.015831,-30.750496,-29.23199,-25.760685,-25.167217,-29.577108,-30.847178,-28.832434,-27.871231,-27.996063,-28.583937,-29.529835,-26.820131,-30.130732,-30.068466,-23.945995,-28.477295,-25.915522,-28.227072,-26.969603,-30.304914,-26.93121,-32.78658,-29.621922,-27.853664,-27.179308,-25.292149,-26.794455,-26.393076,-30.937397,-27.679516,-29.845919,-25.328413,-26.224537,-28.89859,-29.841537,-26.761436,-31.541695,-28.661577,-27.756048,-28.38402,-25.720997,-26.076662,-27.361837,-28.278755,-26.3619,-31.829666,-28.059612,-30.693785,-22.16734,-27.04588,-32.209274,-25.673368,-25.417048,-28.207071,-51.393578,-48.402424,-49.119007,-48.42397,-43.13011,-36.48904,-36.14153,-35.702007,-39.377235,-37.868717,-37.80159,-36.668457,-38.48872,-38.200016,-36.475098,-40.690277,-34.18008,-36.708042,-29.704546,-28.93451,-30.98353,-30.203444,-29.171326,-53.946205,-44.597473
-32.92457,-34.272175,-34.5275,-29.273771,-27.13034,-29.34029,-29.506378,-31.722935,-26.549917,-30.513956,-29.802637,-26.338717,-28.97387,-27.33287,-31.420391,-27.141151,-34.102867,-32.214565,-28.22985,-29.52185,-31.106834,-28.323555,-24.733822,-22.674128,-29.165783,-26.329678,-28.92293,-31.984556,-27.486214,-26.997963,-26.051876,-33.73125,-27.210552,-27.50748,-33.793007,-31.919367,-25.37812,-29.795776,-28.458813,-27.851849,-28.28471,-27.116207,-29.309444,-30.681467,-24.504217,-27.234879,-30.14499,-26.367105,-25.963282,-28.254665,-27.002932,-26.376318,-31.455725,-28.599207,-30.001139,-30.449747,-30.464962,-29.82217,-25.610058,-26.02072,-31.326775,-29.367496,-31.15927,-26.454573,-24.872248,-27.762575,-24.673336,-27.8097,-31.62607,-28.465738,-28.022709,-26.171352,-26.840202,-30.495031,-28.917059,-33.046253,-54.115368,-60.656944,-57.276855,-61.465694,-44.054863,-38.640743,-37.921783,-34.56616,-40.36645,-36.682976,-34.977703,-37.43165,-35.709663,-40.536293,-36.034718,-39.760307,-37.882317,-32.921375,-28.243076,-30.539211,-31.15294,-29.8407,-31.601604,-53.750042,-52.76399
-36.415337,-31.055735,-26.737322,-26.16439,-25.28463,-29.017857,-30.069588,-30.56175,-24.462048,-26.098162,-35.356575,-28.837582,-28.166042,-26.68695,-27.38153,-30.695484,-27.927183,-27.049519,-25.476162,-32.961334,-31.464365,-30.582058,-27.883295,-24.796848,-28.339855,-29.867643,-26.929903,-27.885567,-25.542988,-28.761925,-28.35297,-29.743723,-32.343384,-27.451963,-29.162708,-29.402897,-28.607407,-31.31278,-26.53835,-24.957794,-27.01321,-25.249113,-28.26445,-28.403511,-26.921656,-29.628181,-28.595354,-34.61234,-26.69949,-24.21106,-24.498425,-28.944107,-30.750925,-27.797474,-27.645193,-22.444546,-26.418852,-29.448917,-24.572754,-25.925129,-28.194849,-29.661089,-29.696766,-30.596188,-26.405712,-27.63876,-28.490385,-22.970736,-29.657423,-28.521494,-31.146753,-28.833765,-28.24342,-29.640705,-28.45172,-32.655746,-50.10004,-53.102303,-52.082558,-53.309654,-33.948215,-39.4162,-36.391212,-39.04121,-34.619144,-37.056828,-38.636993,-41.07761,-37.759186,-41.51701,-37.12281,-36.184082,-38.53414,-34.565056,-31.499907,-29.695967,-34.014626,-30.823586,-33.327,-60.218758,-54.8247
-33.440876,-24.114647,-29.68821,-26.107714,-30.155518,-28.6085,-33.332035,-29.026394,-25.357939,-24.05204,-29.52884,-31.647394,-29.625418,-29.68226,-28.1671,-28.406954,-27.03177,-27.48087,-26.84232,-30.113714,-28.396301,-26.491787,-27.453646,-26.92061,-27.671097,-27.129007,-27.50777,-26.343334,-28.636139,-30.130936,-26.671528,-29.356346,-33.20591,-28.898035,-29.130882,-30.732243,-31.025768,-28.429405,-31.419445,-26.690983,-29.850952,-29.18554,-30.30373,-32.95715,-24.048452,-29.545542,-28.107712,-30.732004,-31.547295,-26.331814,-25.685093,-31.535954,-28.942383,-26.679075,-29.476889,-26.362026,-27.703754,-27.90664,-28.316402,-27.358957,-26.402157,-31.041111,-27.208225,-30.64146,-37.29844,-26.58165,-28.976292,-24.138756,-32.279896,-30.494051,-28.894175,-25.363031,-28.629128,-25.753342,-27.825138,-32.80617,-59.272182,-53.114304,-54.27941,-52.78551,-31.656681,-36.575863,-37.722996,-37.02068,-36.99876,-35.638622,-36.428066,-38.987274,-40.20375,-39.416084,-36.09234,-38.446053,-36.00072,-34.6467,-33.26894,-27.252512,-30.251913,-32.087856,-28.159561,-54.16409,-50.962883
-30.193176,-34.878914,-30.493877,-30.397697,-26.078007,-28.69688,-28.728569,-25.78855,-25.093227,-23.55904,-29.277687,-28.658306,-28.16104,-27.303215,-27.505491,-27.118284,-25.661304,-30.200285,-29.994164,-26.341461,-26.944818,-25.427881,-27.210506,-27.381742,-29.146973,-25.038866,-26.950039,-30.93992,-29.42776,-30.741745,-28.675117,-28.405611,-27.020376,-26.44337,-31.272072,-28.664337,-27.0451,-26.299063,-34.146587,-26.522257,-31.859896,-28.3016,-26.387388,-31.909643,-26.596571,-29.057676,-28.897678,-27.230354,-31.702545,-28.73863,-25.291576,-29.330326,-28.434252,-24.063229,-27.087963,-26.789654,-27.29683,-26.128628,-29.77745,-25.37825,-28.12665,-27.951406,-26.942184,-27.156893,-33.022736,-25.717594,-24.90924,-32.240036,-23.17729,-28.404411,-27.294298,-24.875408,-22.810972,-27.338308,-31.091305,-31.687998,-58.97193,-56.422256,-57.93658,-55.727303,-37.88592,-39.09018,-37.01836,-39.49978,-36.8216,-35.278294,-39.78491,-36.21383,-32.545,-35.81915,-36.710117,-38.85965,-38.137184,-37.147522,-31.029007,-26.83089,-27.89034,-30.021473,-32.027534,-56.75756,-50.34342
-33.47049,-32.98536,-28.957754,-25.218054,-32.682964,-26.364195,-28.465162,-30.045084,-27.271639,-25.37855,-29.34691,-27.727514,-31.203547,-31.920336,-26.798454,-26.627317,-26.434631,-30.680437,-27.86995,-28.684414,-27.011395,-28.552662,-29.72837,-28.923922,-28.337757,-24.180958,-31.33045,-26.916515,-27.563484,-29.679674,-25.721912,-29.710535,-25.456184,-26.439709,-35.08563,-29.822037,-29.262917,-26.716438,-30.070374,-29.873295,-25.29953,-27.95494,-25.360752,-31.82358,-28.83713,-27.625687,-24.939812,-28.237244,-27.63082,-32.085564,-30.562166,-28.631138,-30.082287,-24.374039,-26.060123,-30.105597,-26.206585,-26.904053,-27.634064,-24.902481,-30.193388,-26.88773,-26.760647,-27.947773,-31.99535,-24.872704,-27.193441,-27.064476,-24.68446,-28.613886,-25.166351,-24.51465,-27.754293,-29.948044,-27.932087,-30.110058,-51.518494,-53.41049,-53.229877,-53.331738,-39.342228,-37.31421,-34.345493,-40.305332,-40.45527,-36.120266,-38.128532,-34.306747,-34.300438,-39.76325,-35.160774,-37.957558,-36.23565,-35.334953,-26.552994,-25.686184,-28.178799,-27.263592,-28.221003,-33.965355,-37.152058
-28.623333,-28.1641,-27.721775,-29.565506,-32.324253,-25.744415,-32.319637,-24.472622,-27.632418,-28.501308,-26.475998,-29.436466,-28.061508,-26.789621,-24.61636,-26.083805,-24.883038,-27.102535,-26.488571,-28.645813,-24.355679,-26.707687,-28.489,-25.844423,-31.143215,-25.891476,-28.971712,-28.102913,-29.333849,-30.399824,-29.846977,-25.922203,-26.701603,-29.129131,-31.950592,-28.390078,-27.847658,-29.636883,-33.511925,-32.911922,-28.105427,-27.10035,-23.29773,-28.341125,-26.252367,-29.22939,-25.99567,-28.818964,-29.687881,-24.901562,-29.209927,-26.560966,-24.721256,-27.694916,-29.584948,-26.02,-26.808094,-30.125511,-27.38799,-25.341232,-31.350292,-29.665525,-26.674904,-29.70056,-29.734932,-30.283493,-27.314146,-28.378038,-26.28128,-27.191391,-29.496115,-30.39214,-31.241669,-32.442684,-28.393166,-28.39027,-61.934155,-59.363495,-58.602665,-60.490616,-39.240784,-39.495995,-34.687164,-38.916176,-38.97197,-36.68117,-35.230507,-33.86748,-32.862816,-38.794365,-40.36031,-39.63707,-35.19206,-35.68636,-25.382998,-25.010162,-27.513845,-26.725761,-25.239845,-33.473045,-36.67967
-27.86676,-34.668087,-29.857967,-28.155405,-31.018785,-26.343006,-31.603582,-25.892307,-30.30725,-32.368614,-26.31282,-28.158363,-26.35584,-29.237696,-30.546875,-27.17342,-23.872993,-26.730257,-26.871922,-30.39244,-26.923637,-26.026054,-29.971535,-25.285667,-27.081161,-30.475986,-26.460148,-24.2592,-28.091661,-26.677916,-26.646002,-28.788115,-27.09464,-28.733486,-23.218624,-27.306541,-26.83162,-31.288778,-29.076916,-29.57889,-28.049622,-29.10409,-24.762383,-24.432974,-26.0013,-28.772987,-26.314741,-27.69473,-27.161125,-27.25127,-27.31053,-27.221745,-30.844242,-31.228018,-30.281765,-27.126038,-24.64772,-27.517815,-27.994724,-26.970713,-30.593664,-26.385803,-28.326662,-27.329987,-26.904581,-29.366617,-28.975515,-30.01034,-26.184612,-29.658363,-32.425537,-29.038946,-31.337683,-33.14953,-29.244705,-32.00517,-56.31356,-55.715363,-55.521317,-55.69021,-41.409756,-39.183727,-34.41961,-36.14354,-36.04183,-37.700253,-35.834076,-38.984375,-34.40799,-37.973194,-39.124825,-34.78789,-36.02626,-35.260994,-25.873352,-28.128479,-27.3648,-26.450062,-28.512741,-57.577568,-49.94681
-27.325825,-29.263342,-30.632153,-32.15669,-34.438114,-27.350159,-32.84551,-30.26725,-27.217035,-29.042213,-29.17165,-28.044239,-26.195354,-26.351128,-29.215555,-27.583147,-25.501186,-25.671185,-29.571917,-27.652687,-30.39621,-27.837372,-26.045904,-28.378628,-27.871477,-27.749079,-27.73108,-28.132103,-26.32573,-31.608156,-27.190329,-24.244778,-23.606174,-28.082333,-24.280172,-28.162098,-24.724293,-28.429665,-28.143538,-30.858028,-28.307259,-30.355906,-30.804184,-26.507164,-32.1366,-28.450878,-25.555683,-27.89878,-27.614243,-29.149391,-25.730774,-26.411617,-32.944668,-27.180136,-28.1805,-24.558075,-25.15746,-26.360256,-28.183565,-30.982943,-29.187042,-25.03344,-29.299616,-28.844404,-29.18932,-30.578392,-28.897892,-26.688704,-27.74776,-28.72141,-31.66928,-28.194069,-31.91708,-26.282333,-26.607761,-31.907354,-55.057663,-55.54937,-56.365578,-55.082863,-49.624405,-39.195793,-43.003685,-39.34649,-38.969543,-38.84617,-38.008892,-43.092552,-33.55339,-34.27505,-38.4019,-36.772297,-37.545868,-35.057533,-27.555626,-27.756332,-29.319958,-34.88004,-31.265535,-55.121056,-55.53695
-30.340858,-28.84414,-33.287945,-34.52481,-30.268784,-31.217394,-28.56672,-27.4789,-28.869465,-27.722511,-26.799202,-26.392189,-31.940102,-28.295687,-25.66286,-26.555773,-25.298058,-29.162605,-26.230133,-28.381435,-30.314754,-29.943184,-28.016727,-27.155819,-27.075811,-25.697172,-31.843699,-27.002686,-27.361214,-29.899097,-25.898174,-25.709505,-29.130903,-27.701647,-26.352037,-28.029644,-26.9562,-28.000444,-29.006403,-25.202,-29.959805,-29.015358,-30.081596,-30.6489,-26.219074,-32.927406,-29.312954,-29.40797,-28.458267,-26.668165,-27.858715,-28.810099,-27.437347,-26.593454,-25.565533,-28.74368,-27.508627,-25.6817,-27.348354,-29.666939,-27.294577,-28.42627,-25.791975,-28.707764,-27.11507,-27.456957,-28.02914,-26.977406,-29.80122,-27.37052,-27.975143,-27.830608,-30.42118,-26.013355,-26.646387,-27.081743,-55.52632,-55.88048,-56.452583,-55.497562,-46.342907,-38.002647,-43.528652,-36.833305,-40.18908,-36.07854,-38.59283,-37.762627,-35.79525,-34.267696,-36.744297,-38.55976,-38.227665,-36.566517,-27.512302,-25.120518,-29.972343,-26.880383,-27.934032,-57.317177,-52.76992
-36.789856,-37.388924,-29.36626,-29.465805,-28.561127,-32.77402,-24.53649,-27.106812,-33.767803,-28.5283,-23.204792,-26.976257,-26.624516,-24.704441,-30.056498,-28.078758,-27.24319,-30.525118,-29.118977,-30.383474,-25.35166,-30.267302,-28.652288,-25.844559,-27.897713,-24.07456,-27.693323,-27.811073,-26.8599,-27.906292,-26.2114,-29.855324,-26.099155,-33.622528,-26.582214,-26.45364,-26.691402,-24.933933,-28.000072,-22.093151,-28.568148,-31.403507,-30.21497,-31.416296,-29.617718,-30.267475,-29.224659,-32.915176,-28.68404,-26.85862,-29.918957,-30.952808,-26.627869,-28.751514,-26.150696,-28.468924,-29.138613,-28.287647,-26.528778,-28.590996,-29.899338,-33.037758,-27.10119,-26.403711,-28.083845,-26.839981,-29.288263,-30.795567,-28.07109,-28.584873,-30.972612,-29.251486,-28.138296,-31.280994,-26.59084,-29.52422,-56.64869,-56.07737,-55.654797,-56.244705,-42.09025,-37.36494,-40.269367,-37.61218,-34.04309,-34.95458,-35.42969,-36.87122,-37.335934,-39.254513,-35.66208,-37.73944,-38.040535,-35.919353,-26.834435,-26.55338,-29.959269,-25.991814,-25.191956,-54.321785,-51.10864
-36.363853,-24.735054,-26.23497,-27.694172,-27.267815,-29.915997,-25.595655,-29.918482,-26.870197,-30.133478,-28.164011,-26.242052,-28.454039,-24.763954,-25.040627,-26.166384,-27.285946,-28.722893,-26.821692,-29.426765,-27.739061,-26.382149,-26.556376,-26.19267,-29.49534,-25.651688,-27.46204,-27.468458,-26.393003,-27.169716,-28.45795,-28.392948,-26.93941,-30.213303,-28.163559,-27.304646,-27.412601,-25.458872,-28.856567,-27.105196,-27.887228,-28.10775,-31.507069,-29.341368,-25.14286,-30.980738,-28.204609,-30.687622,-25.411785,-24.953983,-27.895834,-29.37187,-27.810541,-31.610653,-28.672401,-27.190836,-28.85582,-27.942913,-27.173063,-28.533863,-27.533913,-28.050144,-27.093851,-29.783936,-30.805428,-27.726362,-26.827225,-22.259445,-30.540508,-31.752924,-30.210499,-32.0544,-30.263884,-31.350449,-27.717144,-31.36954,-58.654617,-58.08516,-57.86901,-58.90574,-39.64026,-40.103806,-39.02203,-40.598015,-37.40741,-39.359776,-37.077995,-36.000214,-40.911236,-39.118145,-43.274826,-40.490086,-35.049667,-35.729626,-29.641953,-30.535753,-28.639421,-26.073456,-25.11683,-36.778637,-39.718155
-34.79273,-31.121065,-30.088114,-28.058985,-31.822945,-31.044092,-28.878807,-28.580439,-25.300951,-29.753635,-28.519968,-31.262081,-26.78778,-29.307734,-28.435108,-27.858418,-27.95898,-28.933743,-30.332115,-25.115646,-28.728655,-31.437517,-28.214916,-27.175457,-28.501507,-29.422237,-28.3073,-29.771168,-27.425655,-25.398909,-28.008656,-28.01582,-27.062565,-30.980846,-26.914513,-26.96193,-27.71204,-27.727255,-31.15904,-25.796215,-24.820717,-26.203587,-31.05664,-31.182858,-27.697283,-31.545832,-29.961985,-30.364565,-30.276917,-27.763477,-28.654913,-25.557499,-27.068249,-29.184885,-26.996027,-27.988956,-26.930782,-29.20023,-27.528221,-25.154112,-27.066471,-28.629587,-28.224531,-29.357372,-27.846466,-33.12669,-25.843807,-27.444693,-32.710846,-29.95614,-30.888956,-31.068222,-31.90095,-27.587742,-29.340977,-32.538387,-52.055145,-53.744286,-53.72783,-53.34984,-35.67141,-39.819954,-36.894844,-37.832245,-36.38308,-39.576294,-39.71063,-40.544456,-38.09912,-40.19492,-39.563683,-42.395866,-38.353046,-37.766403,-29.883348,-30.758572,-28.770542,-29.09164,-24.81777,-33.32098,-36.638054
