-13.3896885,-11.418494,-10.30128,-11.370008,-9.901221,-10.538005,-12.363223,-8.470146,-9.183809,-9.540712,-11.77036,-10.062347,-12.043085,-8.846331,-10.699743,-11.61431,-13.731861,-8.811432,-9.179984,-10.637233,-8.628767,-7.5251656,-9.264364,-12.103733,-13.61857,-8.216585,-9.696054,-12.717718,-13.106395,-10.660898,-16.476896,-11.599504,-7.6912293,-9.659978,-8.03376,-10.102479,-10.261454,-9.351023,-11.12789,-9.083933,-9.093739,-10.8300085,-8.1471195,-10.493973,-12.746942,-9.149372,-11.094826,-10.9127865,-10.603408,-9.077427,-10.110542,-10.068207,-12.369593,-8.779675,-10.165526,-12.3797245,-13.555555,-10.873323,-9.033474,-11.758366,-9.699621,-9.8508835,-9.834935,-8.6230755,-8.136244,-12.3014145,-8.871611,-11.367846,-9.846529,-8.556483,-8.591185,-9.411722,-11.509478,-6.05264,-11.621162,-10.773655,-9.489523,-9.660507,-12.784683,-12.047007,-12.421925,-10.039711,-9.119669,-11.27873,-6.849266,-11.390596,-10.487326,-9.43733,-11.095429,-9.905699,-9.253292,-9.518404,-10.001795,-11.895552,-14.511219,-7.298748,-11.660988,-7.867446,-12.915686,-10.413149,-11.568026,-10.868691,-12.02627,-8.546349,-13.069354,-10.8659115,-12.324342,-6.9926405,-12.426284,-10.02467,-9.755985,-11.823328,-9.422454,-9.674743,-10.448309,-10.571484,-9.257877,-11.069443,-7.631647,-7.8731565,-9.319868,-9.5950165,-10.096941,-10.959877,-7.0115976,-8.557432,-9.858616,-6.469269,-9.912356,-8.624651,-9.589981,-9.817486,-8.503714,-13.750423,-9.796209,-10.656813,-9.695634,-8.918258,-8.473462,-10.371372,-9.587342,-7.5133705,-12.296447,-10.451606,-8.374049,-9.555517,-12.062952,-9.225227
-12.637316,-7.9870114,-11.38423,-9.9403515,-12.844382,-10.524555,-6.396018,-6.999135,-6.7381716,-4.6026697,-6.1124945,-4.3028784,-7.3750157,-3.551321,-11.764864,-1.9453707,-8.121494,-3.0632896,-8.721746,-7.8821793,-5.786934,-10.2036495,-4.1055994,-8.425978,-2.0636597,-9.062523,-2.8144255,-8.1398,-4.3303356,-8.8613,-8.326677,-5.8157654,-7.082844,-3.45197,-5.5887146,-3.554534,-9.382423,-6.1526594,-11.999701,-8.597696,-8.480017,-8.139437,-10.373325,-9.685521,-10.743435,-10.507217,-10.92832,-11.932236,-12.202087,-10.4506235,-9.454635,-11.656903,-9.480232,-9.785015,-9.864426,-7.608322,-10.347916,-7.5851574,-7.0469284,-4.9222126,-6.8647223,-7.5522656,-7.092186,-7.3322644,-3.681223,-10.985132,-3.6554956,-10.185567,-3.4887428,-10.669359,-3.5797749,-5.841298,-9.453181,-3.8000097,-6.666422,-3.575181,-6.754198,-3.299097,-11.512609,-2.2890549,-10.012041,-2.778697,-7.9046674,-5.785343,-5.844164,-7.3586435,-12.039166,-11.195797,-10.805907,-10.140347,-8.206509,-7.9343905,-9.304676,-14.262226,-10.916755,-9.912117,-7.292202,-9.515171,-10.624302,-10.9727,-9.676079,-10.899023,-11.933424,-10.124305,-8.32786,-4.3504705,-9.529518,-2.8734417,-9.264369,-4.524891,-9.246014,-3.503811,-6.257477,-6.3560133,-6.420624,-7.9696503,-3.7467432,-9.240274,-3.7726421,-11.494729,-3.1699028,-11.086407,-4.9477797,-10.5177765,-4.8475857,-7.396504,-5.1665382,-4.1729774,-9.1022835,-2.732582,-10.130709,-1.7606277,-11.775305,-3.5507278,-8.923977,-7.0645485,-9.805196,-9.918135,-11.187655,-11.826918,-9.150322,-8.6534195,-7.252434,-10.66394,-8.648045,-9.077715,-9.052375,-8.827826
-14.136766,-9.698123,-10.874009,-11.689396,-12.343294,-10.405077,-9.1866665,-9.1945,-9.434538,-7.8509607,-6.767915,-8.375605,-7.7078185,-7.2324905,-8.923128,-5.7664204,-8.806059,-7.261014,-6.309018,-8.295864,-8.6252365,-10.698599,-9.333366,-10.196279,-5.9521866,-10.486532,-6.044874,-9.509863,-8.177523,-9.669464,-10.613513,-9.196394,-11.524644,-8.546663,-13.226088,-6.7127285,-10.903612,-10.359932,-6.6908436,-9.763135,-7.87176,-9.677265,-9.135948,-9.84533,-8.709803,-10.864376,-9.785448,-8.882478,-9.907934,-10.324838,-9.063417,-10.609838,-8.294062,-10.646425,-11.393708,-10.532177,-7.3990393,-8.756105,-8.765276,-9.190666,-9.350599,-9.313952,-11.456009,-8.411614,-10.55644,-9.542923,-9.467939,-11.949448,-5.5500984,-11.667596,-7.2484455,-8.890779,-10.016376,-8.906598,-8.212417,-6.265646,-11.851726,-6.5578356,-8.403758,-5.779889,-10.786267,-6.623909,-11.464617,-8.777494,-10.11314,-9.553648,-9.198338,-11.095079,-10.088513,-12.2951765,-10.928862,-11.848551,-12.17011,-9.661517,-9.179825,-6.6788273,-6.362191,-8.267936,-10.101482,-10.443098,-7.4045095,-10.605068,-7.353116,-10.818333,-7.548809,-9.545513,-10.117997,-6.156618,-12.426792,-7.566576,-10.253097,-4.543705,-10.532332,-8.267334,-11.131348,-10.101797,-9.039374,-9.523088,-7.1796093,-8.472123,-6.322443,-12.088681,-8.101839,-9.394091,-8.988876,-8.923993,-10.848195,-7.670906,-7.329894,-6.6262093,-8.873354,-5.055708,-10.803133,-6.5941105,-10.22367,-7.527837,-9.136898,-7.3615923,-10.188622,-11.011235,-10.989447,-10.016693,-5.4340506,-10.178945,-13.998641,-8.103994,-10.630066,-9.73806
-14.60219,-11.567846,-8.761073,-8.687772,-8.98959,-12.063474,-8.42704,-8.78415,-12.20714,-11.0580015,-9.020159,-7.362744,-9.365978,-8.433541,-10.408812,-9.672262,-10.006438,-12.213295,-9.308891,-9.206484,-13.385817,-11.689436,-12.518863,-12.269165,-11.423867,-10.933507,-9.765406,-10.151251,-11.930675,-11.803015,-11.610741,-6.459675,-15.125748,-8.669889,-10.951166,-6.680562,-9.607784,-10.495005,-9.814896,-8.774843,-10.489727,-10.642002,-11.80063,-12.737254,-8.476744,-10.921319,-8.444906,-9.103853,-9.764144,-11.012898,-8.401101,-11.684159,-8.1242695,-8.200358,-9.812431,-11.376379,-8.146138,-10.140041,-9.666597,-8.514106,-10.008645,-9.039255,-12.536499,-11.855727,-9.668188,-9.943155,-10.223589,-11.870388,-7.2067795,-11.524937,-10.20163,-8.85687,-10.585674,-10.528413,-8.696894,-9.666864,-11.024054,-8.579691,-8.759355,-11.464069,-10.005255,-9.097674,-8.86762,-16.400404,-7.1672564,-11.376802,-8.711748,-9.745681,-11.1834755,-11.886624,-11.149589,-11.669664,-9.680686,-9.820963,-10.821367,-9.361555,-9.062737,-11.2711115,-10.208074,-11.986004,-8.746437,-10.080079,-7.914916,-9.803493,-12.037419,-10.348366,-10.244051,-7.684391,-9.187384,-6.2067337,-11.464867,-10.950613,-12.870559,-9.160139,-12.096048,-10.3165655,-12.153212,-10.568969,-11.320736,-10.751038,-10.212896,-9.98021,-13.74956,-14.212776,-8.96562,-7.3808,-12.781385,-9.09136,-10.483915,-10.527045,-9.47191,-13.909684,-10.939104,-11.971279,-8.587786,-9.682829,-9.732176,-7.0901155,-10.172182,-8.645774,-8.117005,-10.298563,-9.773783,-9.555466,-13.757509,-11.099228,-11.447779,-9.62985
-10.676919,-12.552526,-10.081175,-9.773954,-10.332609,-11.1264305,-8.553161,-8.456852,-11.064718,-10.409845,-12.003531,-10.4521885,-10.892799,-9.204096,-12.903385,-8.783012,-8.817162,-6.084363,-8.739729,-9.31126,-11.225,-10.970541,-8.496439,-9.095115,-11.183758,-10.925407,-9.966794,-9.144033,-11.579673,-9.473529,-10.514482,-9.204675,-11.476496,-7.2105417,-10.457423,-9.284466,-9.735452,-10.950621,-10.242661,-10.699613,-11.064664,-9.947879,-11.480492,-9.23077,-9.335367,-12.633563,-7.7569323,-8.015374,-13.105725,-11.571462,-8.26652,-10.742599,-10.897577,-8.9881935,-12.6074705,-9.539043,-9.746806,-9.262623,-10.138844,-9.116913,-8.827227,-10.270915,-8.035429,-11.249187,-10.0448,-10.482637,-11.250148,-12.152468,-9.607389,-9.703241,-10.240072,-11.6003275,-9.17639,-12.436588,-11.910603,-10.473013,-11.076252,-7.9141517,-8.358426,-9.412817,-9.996153,-12.704077,-8.638243,-11.163875,-9.33647,-8.185121,-10.163252,-10.950307,-7.844388,-10.048776,-6.849288,-8.34444,-9.680635,-10.900873,-8.163462,-8.55659,-9.98983,-7.294861,-12.618488,-11.46647,-8.637176,-9.453007,-9.046173,-10.584511,-10.344432,-9.045593,-11.246954,-12.052565,-11.6915245,-8.141975,-9.11133,-8.886968,-10.998212,-11.076686,-8.870471,-8.529266,-9.455856,-8.842467,-10.082661,-10.253128,-11.954264,-9.630225,-13.65562,-12.42589,-12.665057,-8.35903,-9.030103,-9.620023,-11.4748535,-10.341867,-9.861288,-12.067835,-10.047371,-9.630232,-12.876093,-8.961205,-8.7101755,-10.429981,-9.3728485,-11.369763,-9.0512295,-9.490933,-9.973691,-6.8435097,-14.784179,-11.244272,-12.729998,-9.900589
-14.840971,-11.930515,-7.7565236,-9.474258,-11.377799,-9.087306,-7.158004,-9.156823,-10.320406,-12.468451,-11.149525,-10.269011,-12.218956,-10.503269,-8.61984,-9.090447,-11.548441,-8.180635,-13.544828,-10.767132,-10.686203,-10.087811,-8.352175,-10.667229,-11.033264,-10.961582,-10.751951,-9.908962,-10.879006,-9.598749,-10.734064,-12.611946,-14.546009,-9.4751,-11.158038,-11.17879,-10.842213,-10.664913,-10.640938,-10.066718,-9.952438,-8.320221,-7.9519925,-8.987902,-10.049686,-11.118686,-9.560811,-11.030615,-11.98547,-7.482886,-8.737286,-10.268677,-10.222128,-9.999484,-11.454493,-11.958787,-10.806829,-10.493038,-10.0734825,-7.86522,-10.429035,-11.573143,-9.255723,-10.7754135,-13.789547,-10.819038,-9.897656,-8.462303,-7.8933487,-12.980595,-8.753998,-8.177933,-9.542121,-11.550636,-10.245112,-10.392607,-10.2689495,-11.044288,-11.427915,-10.191425,-7.984128,-14.941313,-8.402076,-9.350651,-11.607784,-9.044031,-11.655157,-11.023525,-8.5878525,-11.139079,-7.595251,-9.687655,-11.279444,-9.174635,-9.466862,-7.8747497,-8.571248,-10.967968,-11.385679,-7.796236,-8.838238,-7.620945,-12.794417,-10.781123,-9.455754,-10.775488,-11.82107,-10.882748,-11.661247,-12.378642,-8.23667,-10.9502325,-11.207428,-13.434682,-11.256208,-8.358659,-8.211061,-13.1009865,-9.679186,-8.723357,-11.667766,-8.479342,-12.3455715,-11.768903,-10.373259,-9.572425,-11.846981,-9.946396,-10.395742,-11.024258,-10.624934,-10.128486,-8.546148,-8.132789,-11.726902,-8.682703,-9.007294,-9.829456,-10.563496,-8.778524,-8.253678,-9.86395,-9.036612,-9.640869,-11.869508,-9.38975,-11.13461,-7.908863
-16.386385,-8.746447,-11.513565,-10.869007,-9.397173,-10.471544,-11.009079,-8.847071,-9.87257,-9.364677,-12.163209,-9.1146145,-14.086119,-14.031414,-8.759441,-10.412426,-11.035995,-8.987525,-9.943316,-9.913503,-10.554016,-9.8424425,-12.72939,-12.3410225,-10.83304,-9.356646,-11.5716305,-10.417526,-9.126698,-9.688033,-8.826702,-10.481594,-11.928297,-8.205547,-7.544373,-13.434963,-12.303255,-13.367352,-8.915228,-9.292614,-10.450203,-10.197488,-9.176745,-6.6171722,-11.155009,-11.120119,-12.964462,-13.42639,-11.90262,-6.2732506,-6.3101444,-11.132751,-8.279306,-9.735901,-6.958371,-10.295883,-6.8958406,-10.017887,-13.228483,-11.254446,-12.09424,-9.081805,-11.653231,-11.413301,-13.052298,-10.223898,-10.727515,-8.202927,-10.770264,-11.07174,-10.887593,-6.16366,-10.081779,-10.861943,-8.955903,-10.891691,-9.803463,-11.522825,-12.628034,-11.988485,-9.810392,-12.737389,-9.816375,-9.415123,-11.223492,-7.696523,-11.794072,-8.408615,-8.347551,-10.664051,-10.259256,-10.114527,-9.091206,-11.65054,-7.3806014,-10.089334,-10.873326,-9.442327,-9.920597,-8.353592,-9.799552,-8.22373,-10.908489,-11.347527,-8.423919,-10.808433,-11.874169,-11.403524,-12.069277,-9.28868,-7.4356494,-8.854437,-12.526942,-10.372194,-11.410851,-9.516808,-11.540699,-12.232679,-9.050432,-8.471087,-8.656988,-7.4824567,-11.289678,-12.797756,-9.232659,-10.931324,-12.856818,-13.300742,-9.742216,-9.593578,-10.812852,-11.535318,-12.609214,-9.965343,-10.118177,-10.558407,-10.244577,-7.371957,-11.871953,-9.752388,-8.949591,-10.872671,-7.9969945,-11.408583,-10.411989,-8.613907,-8.705026,-7.479443
-14.933024,-10.323307,-11.377943,-10.305004,-9.040717,-9.971165,-7.7910275,-10.279839,-11.112427,-10.3786335,-12.461618,-9.910243,-9.627403,-10.29199,-9.962471,-10.070816,-8.128051,-8.16955,-9.917906,-12.534355,-12.923378,-12.641726,-17.930561,-9.237843,-16.070337,-9.8173,-9.592976,-12.444858,-8.6032715,-10.4966135,-9.103404,-8.489245,-11.751411,-8.891642,-13.763138,-11.098988,-9.779566,-15.144058,-9.979692,-7.0956354,-7.955853,-12.139427,-9.723588,-9.13927,-9.607204,-11.093706,-10.011061,-9.229099,-10.413976,-10.799517,-14.211899,-9.680542,-10.131175,-7.925509,-8.841956,-9.878089,-9.190737,-10.904989,-13.038883,-12.872173,-11.531937,-9.55681,-13.606375,-12.436932,-10.035222,-7.654309,-9.006392,-10.3094425,-10.93358,-8.401121,-11.493104,-11.286411,-11.5982,-9.180458,-10.593023,-9.417214,-10.861008,-12.565815,-8.307884,-10.95726,-10.012917,-10.167844,-11.620187,-12.462488,-7.7298484,-11.202103,-9.637857,-7.909713,-7.5511994,-10.882294,-13.474234,-10.052769,-8.947126,-10.375988,-8.463979,-9.889449,-9.275451,-8.489778,-12.40287,-10.761034,-11.129074,-8.673889,-10.706152,-14.738795,-8.731229,-9.831385,-10.973072,-11.245904,-11.869661,-10.840166,-10.939415,-8.636532,-13.320631,-13.21003,-8.256566,-8.184756,-9.853186,-7.9968657,-8.135313,-12.426737,-8.961784,-9.313162,-10.483958,-11.447082,-11.358179,-10.132675,-11.199438,-8.278182,-11.064193,-11.758417,-8.720933,-11.573181,-12.241884,-14.132649,-11.729811,-12.241834,-8.673704,-9.514429,-12.474356,-10.120127,-8.632643,-12.053348,-8.120416,-10.45293,-7.8338857,-10.18907,-7.909337,-7.957091
-16.337063,-8.540586,-11.802837,-10.569857,-7.7500973,-6.279108,-9.679255,-9.514225,-12.50143,-9.185156,-8.802537,-10.525009,-9.903898,-11.96249,-9.697889,-9.140566,-9.765959,-10.314003,-9.406203,-9.268555,-9.631672,-11.748405,-12.111049,-9.078386,-10.413405,-9.802767,-12.261098,-10.577199,-7.705488,-8.941711,-10.40563,-10.3838215,-9.874633,-10.657302,-11.659898,-12.57773,-9.248926,-9.224247,-7.179557,-7.739517,-10.4952545,-11.231064,-8.800044,-8.033852,-8.671839,-12.457942,-8.768301,-9.266693,-9.214461,-10.424536,-11.164066,-7.88033,-9.219569,-8.563223,-10.314089,-11.328413,-8.591431,-7.2770243,-10.166529,-10.223445,-8.6911125,-10.530819,-9.764028,-8.066891,-10.386749,-10.194496,-11.611871,-8.583038,-9.897391,-8.354019,-11.844681,-10.481915,-10.618194,-9.789326,-12.647617,-10.1891365,-9.314011,-12.446317,-10.008634,-9.139578,-10.387256,-11.038256,-11.156617,-11.299227,-9.016103,-10.878295,-9.244646,-8.851017,-9.857189,-6.5259876,-12.3239975,-11.536209,-9.654215,-8.461046,-9.6379795,-10.453143,-7.857609,-12.484263,-11.250235,-12.816374,-9.006556,-9.712949,-10.744101,-10.501184,-9.314074,-10.459025,-10.014882,-10.845232,-9.429641,-10.99453,-9.695904,-10.524024,-12.089774,-10.863335,-13.284501,-12.527919,-8.9688635,-10.666422,-11.67837,-12.415462,-12.81835,-9.160152,-11.443846,-13.201075,-10.149314,-9.5500145,-11.916958,-9.687171,-11.681038,-11.828457,-11.858161,-9.380354,-9.937826,-14.541558,-11.549162,-11.58407,-7.756875,-13.067724,-11.271299,-8.675679,-7.980202,-8.97487,-8.832687,-11.79595,-5.973316,-10.318588,-11.250355,-9.691845
-12.723983,-9.356201,-12.865021,-8.431166,-9.094952,-10.434876,-11.4522,-11.091076,-10.593493,-7.549814,-12.214166,-8.398815,-9.697655,-12.959567,-9.4408245,-9.097529,-10.406256,-15.470937,-9.47352,-10.29674,-9.171946,-11.110451,-10.490934,-9.154994,-11.268425,-12.460865,-12.473988,-8.4667225,-12.710461,-9.85025,-12.1472,-11.48654,-10.768606,-10.092405,-10.650808,-10.268671,-9.392819,-12.980868,-8.486464,-9.229567,-11.535036,-10.774923,-9.501436,-11.465611,-6.450655,-11.052679,-11.891676,-10.118923,-8.422853,-13.445261,-10.611252,-7.5748796,-9.196701,-8.637481,-9.200899,-10.962109,-10.239805,-8.087783,-11.675018,-9.906023,-9.46932,-11.416836,-10.1901,-9.284407,-8.809599,-9.969293,-11.338325,-11.006489,-10.526622,-8.765352,-8.123147,-9.137581,-11.964926,-10.949929,-10.792538,-10.772001,-9.788967,-12.909952,-12.667421,-8.972711,-10.745202,-12.182221,-9.471046,-11.899155,-8.333977,-12.591063,-9.381622,-10.348304,-12.347698,-8.920618,-8.6982765,-12.269375,-11.535524,-10.3427925,-13.224354,-10.980913,-10.932708,-7.9982753,-8.404785,-9.788286,-8.293448,-10.390561,-9.616064,-9.449599,-8.358035,-13.193021,-10.764591,-11.213459,-12.484731,-11.430527,-9.846939,-10.650664,-11.35882,-14.116997,-10.916284,-13.967621,-10.488695,-11.455047,-10.723547,-11.106072,-8.908827,-10.446665,-7.6408668,-10.2929535,-10.763124,-10.893258,-12.900175,-11.9984455,-11.196396,-8.3100605,-9.108363,-8.859062,-9.112221,-12.635916,-12.907465,-12.665843,-7.3116703,-13.144903,-8.6132965,-11.385562,-9.206572,-8.201518,-11.230778,-13.00999,-8.757912,-14.242016,-9.114446,-10.713374
-13.429411,-8.530964,-10.44099,-12.583847,-10.421236,-10.05603,-12.549978,-12.900971,-12.247917,-9.981443,-13.409977,-11.6899395,-9.556326,-12.847475,-7.879828,-10.324322,-11.657517,-13.282451,-9.813486,-10.112083,-8.934513,-10.705416,-14.396908,-9.467089,-11.8990965,-11.98049,-12.270953,-10.148714,-13.146046,-12.870337,-12.70797,-9.992298,-12.36704,-8.974015,-11.37538,-8.631716,-10.836246,-12.310688,-10.163041,-9.075045,-11.987494,-10.197283,-9.021721,-15.0667095,-8.44369,-13.627748,-13.07386,-9.222318,-8.661574,-10.142172,-8.869387,-7.8839283,-8.113823,-8.306914,-9.642223,-10.715193,-9.438681,-10.321144,-7.2875986,-7.190791,-10.892773,-10.612472,-11.558407,-11.066826,-8.244698,-8.867788,-8.707577,-11.520685,-10.427764,-7.4655657,-9.069264,-13.9976425,-13.878951,-10.583778,-9.267448,-12.478506,-8.980597,-10.7445965,-10.184166,-10.099838,-9.996082,-11.268904,-10.518301,-12.3125,-9.09978,-13.810172,-8.790754,-10.768217,-11.636988,-10.117648,-9.732753,-13.254681,-11.027363,-8.721876,-12.258443,-9.709725,-9.524083,-7.7744913,-7.476968,-8.833557,-8.154752,-10.715406,-7.9937253,-12.740654,-6.418128,-10.71612,-11.317689,-8.952984,-13.50519,-8.5345955,-9.067531,-10.383148,-11.662204,-12.582641,-8.7413225,-8.920944,-8.431784,-8.595108,-9.151484,-12.332713,-9.560457,-9.14646,-6.214547,-10.600161,-7.7626,-8.005073,-10.644733,-9.244785,-10.822605,-8.409046,-11.256344,-12.394909,-11.604884,-10.257771,-10.314118,-13.531961,-10.586677,-10.349024,-10.926895,-10.550631,-10.6478,-9.952448,-9.538677,-10.908346,-10.052255,-7.0668926,-10.43906,-9.188026
-11.601252,-8.023743,-9.040664,-9.31925,-10.502991,-9.545523,-9.648154,-11.099585,-12.499664,-14.261909,-10.987543,-13.152191,-11.998975,-10.100595,-11.162847,-7.8618765,-10.16106,-13.446938,-10.217723,-9.098838,-10.729017,-12.252878,-11.933767,-10.196072,-10.676212,-10.857269,-11.637114,-11.80419,-12.9457655,-11.567153,-11.616238,-9.635169,-10.9855795,-7.780108,-12.1117735,-10.413427,-9.220945,-11.334175,-7.6490912,-9.080461,-9.545923,-9.743213,-10.371123,-9.376764,-9.30171,-10.884569,-10.867005,-9.086533,-9.68021,-9.686156,-7.703053,-11.072304,-9.450645,-8.597054,-9.867714,-10.091303,-10.122858,-10.170653,-7.6647563,-10.222751,-13.815499,-10.627228,-12.622899,-9.843899,-7.3171635,-9.623948,-10.969606,-10.158014,-12.872868,-5.0278435,-11.692969,-13.465067,-10.880707,-11.910606,-7.6285186,-11.447386,-10.590328,-9.661481,-8.561415,-12.380085,-9.272852,-10.767448,-8.116344,-10.889378,-10.508572,-10.400967,-8.749388,-10.371098,-9.8118305,-11.141054,-11.23043,-14.891009,-8.414026,-13.691764,-11.245854,-11.085812,-10.60606,-9.637943,-8.646225,-12.05559,-9.835485,-9.662198,-9.560379,-8.829435,-9.32596,-9.080754,-9.550373,-10.500176,-12.000347,-12.629892,-10.53483,-11.404862,-11.045294,-9.776094,-8.83876,-8.713491,-11.132433,-10.670399,-9.588789,-12.353737,-9.622461,-13.186588,-8.174512,-9.879716,-9.863702,-9.533321,-11.101851,-10.058989,-9.820907,-10.451372,-14.3177805,-12.229992,-11.605234,-8.585076,-10.597531,-11.442449,-9.650219,-9.456066,-8.179747,-13.216671,-10.750105,-8.741867,-6.9375477,-8.526983,-9.295154,-8.287013,-8.069644,-10.588339
-14.104582,-8.5897045,-9.987818,-10.401251,-11.040641,-10.266087,-7.4065247,-12.335167,-9.02499,-11.0182,-11.662053,-11.89487,-12.290306,-9.130971,-11.330645,-9.3416815,-10.161053,-10.616562,-10.580797,-9.837408,-11.831713,-10.920795,-9.093546,-8.972734,-7.5924006,-10.5609455,-9.981251,-11.089582,-11.126621,-10.005152,-12.038247,-9.40243,-8.341231,-11.148444,-7.7369084,-7.8399863,-10.708955,-9.597572,-7.242137,-10.510563,-8.547175,-10.774202,-11.493835,-10.44677,-10.007776,-10.090954,-13.249229,-7.9682035,-9.8032055,-11.49634,-9.452493,-12.117627,-10.381015,-9.241882,-9.640251,-13.201353,-6.0243006,-10.413976,-10.152124,-10.76056,-12.578549,-7.702323,-11.757189,-11.892053,-12.285472,-10.858632,-11.289558,-10.642536,-13.053594,-12.754855,-7.140665,-11.508862,-7.7630563,-12.299162,-10.686175,-7.222085,-11.028933,-8.61752,-7.5087166,-11.995381,-10.990517,-10.998304,-10.670594,-9.868247,-10.872619,-9.758653,-9.882458,-11.446079,-10.990272,-11.878138,-9.941706,-12.407957,-11.245005,-12.885594,-10.379429,-10.986038,-9.9926605,-10.1861315,-10.950954,-8.812739,-11.006189,-10.352482,-10.757664,-9.955071,-8.724776,-10.100263,-10.349182,-10.752876,-11.645447,-11.164017,-7.586564,-12.190949,-12.080534,-11.526379,-10.789717,-10.455364,-8.338133,-9.065893,-9.445642,-10.448738,-8.787713,-10.279106,-8.38312,-8.260041,-9.585047,-9.352783,-9.378805,-7.7537284,-8.574486,-9.221895,-10.572384,-8.1550455,-10.771914,-8.957092,-8.892548,-10.212243,-9.955956,-10.675848,-9.954639,-12.466098,-10.86923,-11.546703,-8.97117,-11.137514,-9.91256,-8.028833,-13.294224,-10.1985035
-14.307919,-12.108503,-11.657013,-8.588248,-12.550939,-8.086435,-9.656769,-12.471687,-7.9996533,-7.313777,-11.818979,-11.365434,-10.470194,-9.627983,-12.784315,-9.35925,-8.740577,-12.634659,-10.968339,-10.726994,-10.9536,-8.765566,-9.322247,-14.951918,-7.8273053,-10.254324,-8.878856,-11.40944,-10.944383,-10.183119,-9.851625,-9.680609,-9.768408,-9.502224,-9.660316,-10.319143,-7.7936106,-9.960108,-5.544985,-10.1518345,-8.098611,-8.214514,-10.790924,-10.262635,-11.993229,-10.084199,-9.6088505,-10.931879,-7.2465115,-11.279699,-10.042313,-7.886384,-10.564081,-8.983713,-9.51973,-10.398554,-7.6984973,-9.938218,-8.766011,-11.786697,-11.992731,-7.6937866,-7.4659286,-10.617384,-12.267746,-11.248525,-13.383206,-8.2625885,-9.911117,-11.231062,-10.219403,-9.679427,-9.452281,-12.317013,-14.325804,-9.794491,-12.102688,-7.8068266,-7.930371,-10.982658,-9.663797,-11.008705,-12.005655,-9.231606,-9.726883,-9.2683735,-9.444448,-10.516932,-11.484878,-8.536731,-9.89901,-10.463209,-12.549224,-12.808764,-9.966683,-6.821987,-11.228264,-8.63434,-10.546027,-9.806163,-10.324013,-10.207931,-11.0822315,-7.981119,-9.362994,-8.074732,-13.117876,-9.885107,-11.011956,-10.892653,-9.103674,-10.581141,-9.562798,-10.071553,-13.11733,-12.01322,-11.210232,-8.970022,-8.904068,-8.9691105,-10.970043,-8.594521,-11.5074,-9.6719475,-10.327974,-11.544931,-10.712039,-10.171114,-10.780836,-10.800453,-9.83927,-10.126767,-10.770532,-6.94067,-10.432907,-8.345677,-10.869421,-8.900856,-8.69449,-13.738261,-11.345681,-13.028121,-9.708847,-10.87339,-9.707143,-11.168944,-9.4318075,-8.2219715
