-32.349556,-23.287155,-19.358051,-19.45116,-19.841389,-25.76665,-18.360453,-17.061615,-20.595974,-21.327034,-16.371834,-21.739277,-18.56834,-22.227459,-19.850994,-21.658184,-19.22353,-25.13258,-23.46101,-19.083357,-25.067324,-25.331871,-25.423023,-24.875183,-25.080303,-30.00637,-23.347967,-27.616983,-36.12057,-37.069183,-32.841015,-33.463085,-30.91367,-32.085796,-31.571657,-31.710562,-32.103024,-29.867035,-28.106474,-31.992897,-26.60815,-23.761684,-22.297745,-19.937883,-21.368595,-24.662956,-25.256113,-24.291191,-20.887398,-21.941656,-18.40485,-21.102535,-23.304523,-22.401657,-22.535128,-16.683134,-19.756407,-20.586063,-26.593018,-16.890928,-20.21081,-20.234316,-18.827026,-26.048164,-19.10075,-27.008865,-27.85505,-24.968674,-22.222685,-21.59357,-22.428848,-23.122398,-23.010735,-21.401901,-23.841162
-29.60762,-23.689127,-19.561218,-22.917881,-25.523478,-19.589655,-22.656826,-18.784344,-22.832443,-23.770973,-16.605518,-23.611687,-18.133625,-19.487482,-21.458889,-21.097387,-25.302153,-20.94348,-23.029545,-18.269388,-19.782803,-21.218945,-18.954433,-22.434038,-24.688337,-25.475954,-25.156643,-23.450321,-27.917774,-30.866093,-24.632359,-26.980785,-31.248234,-31.512634,-26.900404,-30.628784,-30.614046,-27.978674,-29.072203,-30.70355,-28.6244,-22.464039,-22.72504,-21.37366,-23.26853,-25.284733,-22.026426,-22.04737,-21.148079,-22.178745,-19.801544,-17.699303,-22.46005,-20.729334,-24.675089,-22.036425,-20.049992,-22.805485,-22.508038,-25.588263,-23.06834,-22.118725,-22.63107,-22.693268,-24.14031,-23.043179,-28.584627,-22.20467,-26.980433,-28.10914,-19.504337,-23.194708,-21.969128,-22.897903,-23.17929
-22.251656,-24.823404,-22.927109,-20.655062,-25.064713,-18.363306,-18.746723,-20.03727,-18.058525,-16.194885,-18.343266,-17.786541,-18.475193,-16.447376,-16.515848,-15.857937,-14.01527,-19.53014,-20.231949,-14.635952,-18.575407,-18.382792,-19.582737,-16.84122,-22.828377,-24.126144,-22.711935,-18.888735,-23.512405,-24.086372,-21.510233,-22.095945,-29.207026,-27.875805,-24.441454,-28.210512,-31.487125,-32.932392,-29.02834,-30.66488,-26.859406,-24.930237,-23.83547,-22.697552,-22.047623,-20.5593,-23.25317,-24.337284,-19.159576,-22.729042,-21.121492,-18.033241,-20.994366,-15.983717,-21.00342,-23.69579,-17.37426,-23.155785,-23.484566,-22.233433,-25.2691,-19.807846,-26.69234,-22.890205,-22.49984,-22.869724,-21.699741,-22.326338,-22.634493,-26.409771,-22.97064,-26.280722,-21.896656,-23.449371,-18.567303
-24.218071,-25.89571,-20.835388,-19.154125,-21.659729,-17.435217,-17.239487,-16.203033,-21.23404,-15.245208,-19.39713,-16.24128,-20.243214,-16.64232,-16.244818,-16.526388,-14.417861,-20.407274,-16.638716,-17.768377,-23.092936,-22.406765,-24.487083,-21.649893,-25.220217,-26.906664,-23.030378,-27.556381,-31.92648,-29.23169,-32.54709,-28.454847,-29.520622,-32.054832,-27.831293,-27.392513,-33.03037,-31.611246,-33.4442,-30.594791,-25.817478,-26.651913,-24.78001,-21.338951,-19.072803,-21.165733,-24.407671,-26.710857,-21.146244,-19.149334,-21.29556,-24.717197,-20.222279,-21.959503,-22.113926,-22.069954,-21.790726,-22.78143,-20.780254,-21.033653,-20.126526,-21.573013,-23.368023,-23.25777,-23.784412,-24.981451,-21.214876,-22.12957,-20.271702,-24.80857,-21.204853,-22.954721,-21.570126,-24.277874,-17.436035
-26.779877,-23.872387,-21.16636,-19.776398,-23.421898,-17.094494,-16.667965,-17.602867,-19.96093,-15.917139,-20.042404,-19.078968,-24.749737,-21.870102,-22.371841,-23.179295,-24.24892,-14.245376,-10.124987,-8.532497,-14.624067,-21.459875,-22.925629,-20.601364,-23.887777,-22.259705,-24.085375,-28.592438,-30.058168,-31.199986,-30.95562,-24.30028,-27.602278,-34.564163,-25.870995,-30.41803,-33.60955,-26.988888,-30.584726,-28.418407,-26.588762,-25.130665,-27.744057,-23.421747,-20.10635,-23.771902,-20.695496,-17.709393,-21.55325,-20.104641,-22.484068,-19.416245,-20.66874,-24.199657,-21.659649,-18.69059,-21.864021,-23.742313,-22.886234,-25.047527,-20.410866,-20.739716,-21.048111,-20.698414,-24.0108,-19.766361,-23.80562,-23.118496,-23.637127,-25.827677,-24.883251,-24.054598,-21.427734,-24.906256,-21.184086
-21.884995,-24.48749,-14.822725,-21.197018,-21.319933,-19.834324,-23.05008,-22.46955,-15.781893,-17.293968,-20.249268,-16.597414,-19.919125,-20.070053,-21.324589,-19.1163,-19.93211,-20.15466,-20.242905,-17.027653,-21.945374,-23.477415,-24.278166,-25.800665,-23.845448,-22.580166,-24.380056,-31.860098,-29.206478,-31.91001,-31.431993,-30.833672,-28.97199,-27.26748,-31.584627,-37.31348,-31.069004,-31.258743,-31.306787,-22.690357,-30.797028,-24.53747,-23.234758,-22.726503,-23.853771,-23.233753,-23.37682,-19.894392,-16.930107,-20.95678,-23.891802,-18.195995,-20.101612,-21.712633,-23.376982,-17.182785,-22.48351,-20.38234,-19.75842,-23.55574,-24.566563,-23.629425,-20.824188,-21.341845,-21.502895,-18.215546,-27.453707,-26.272436,-27.358303,-19.454426,-22.043407,-21.518532,-18.810663,-23.573914,-19.761915
-24.071152,-22.413368,-18.554054,-24.82894,-21.175072,-23.756153,-20.51435,-21.09236,-18.285797,-18.676851,-14.546733,-19.734573,-20.123024,-22.875143,-21.863071,-21.2331,-20.747883,-26.484756,-28.11207,-21.757805,-22.901707,-26.06311,-21.887985,-23.211588,-22.95597,-23.715523,-26.46709,-27.837572,-29.409712,-28.271917,-26.524754,-28.75945,-31.27606,-27.267006,-29.646204,-30.67312,-29.622429,-30.93982,-32.058784,-27.050293,-25.198303,-24.805172,-20.973305,-18.445402,-24.962893,-19.043076,-28.754513,-21.027054,-19.53873,-20.91726,-29.60431,-21.853786,-16.707743,-22.390776,-16.052399,-22.33746,-20.596859,-17.004704,-24.109043,-21.503868,-24.264431,-24.583252,-22.045347,-19.981382,-18.359419,-24.012293,-27.573473,-25.06078,-23.987928,-18.913788,-21.793917,-23.550175,-19.490967,-19.738964,-24.358425
-24.060818,-22.653954,-17.525555,-20.058325,-23.167805,-19.753838,-18.885939,-21.901493,-17.086487,-19.961239,-16.47023,-18.550476,-18.654469,-17.449879,-18.919397,-18.554258,-22.222113,-19.563751,-17.742174,-15.172098,-20.772762,-23.108454,-21.937943,-20.898071,-23.243887,-24.41145,-21.645844,-27.146877,-25.629839,-23.073233,-25.596535,-28.90477,-26.313707,-24.49039,-30.382862,-24.802902,-27.146635,-25.69894,-25.980846,-28.673197,-28.018108,-22.612926,-22.494148,-22.29729,-24.95789,-25.205578,-23.417639,-20.776619,-17.824936,-20.196917,-23.085056,-18.631546,-23.16972,-23.278736,-19.948061,-22.17566,-22.531103,-19.983055,-21.282068,-21.947971,-28.074478,-20.836628,-23.818455,-20.472471,-21.157156,-26.532057,-21.856804,-21.357136,-22.339298,-19.221193,-26.44001,-21.308298,-20.873363,-20.687283,-24.550407
-22.629608,-24.479832,-12.517105,-21.98369,-17.24032,-15.879301,-22.101175,-18.76272,-20.059025,-23.002438,-20.59798,-20.52293,-19.559738,-20.331312,-20.383835,-23.234251,-21.184048,-20.547432,-18.28927,-15.842555,-25.373491,-24.05278,-25.833103,-20.98111,-28.196564,-22.186466,-20.257864,-25.684267,-22.44712,-24.266047,-22.438572,-26.928585,-19.937672,-20.20073,-23.823795,-22.75476,-20.485996,-21.816946,-22.400726,-26.946613,-21.146328,-24.340176,-22.85785,-22.671627,-21.62432,-23.355421,-20.932526,-21.269629,-20.855545,-20.958567,-21.141964,-20.510117,-21.490051,-23.201908,-24.700054,-22.18107,-22.456501,-21.366203,-22.750046,-24.861904,-21.30067,-20.995108,-22.419853,-20.591137,-19.406523,-22.978676,-21.341995,-25.666843,-20.893484,-20.144424,-22.685562,-22.067368,-21.679085,-22.411139,-21.07236
-27.150995,-24.465403,-18.26153,-22.151236,-16.52147,-21.008999,-17.815632,-16.846,-18.653221,-22.654531,-21.961557,-20.323294,-17.709621,-22.766815,-22.533302,-24.03968,-19.54238,-21.156794,-20.394272,-16.907305,-20.970196,-20.20937,-18.851849,-16.263145,-24.038422,-22.805725,-20.835308,-20.03725,-21.201895,-21.754272,-20.129211,-21.156729,-18.750404,-22.181799,-22.14227,-24.1874,-22.102882,-23.5061,-21.612894,-23.960747,-22.62128,-20.64737,-22.596348,-20.193275,-21.392828,-20.953102,-20.085884,-20.22512,-22.09045,-18.300938,-18.321705,-23.665075,-17.332884,-19.455475,-23.797554,-20.317307,-27.269129,-20.802185,-21.647665,-21.825302,-18.564098,-16.735542,-23.788288,-20.004028,-21.107952,-22.866129,-21.604614,-24.502869,-21.827225,-18.8102,-23.276735,-22.803291,-21.878426,-22.616043,-21.485853
-26.491385,-26.609528,-21.347034,-18.858639,-21.739168,-21.07026,-23.901318,-19.291456,-19.885944,-22.935688,-20.400486,-19.26506,-19.616415,-22.248348,-20.282967,-24.090078,-19.41706,-14.38363,-13.54706,-8.649237,-12.9094715,-18.377985,-14.890045,-5.6118336,-17.917269,-20.10495,-10.754997,-9.613085,-17.302841,-12.707407,-9.6755905,-14.460944,-10.7553425,-11.670801,-15.5863695,-12.821968,-12.678349,-20.061,-13.072826,-12.51889,-19.180552,-13.755524,-13.663527,-18.27774,-15.894828,-16.766476,-18.71219,-16.037304,-21.237013,-14.982571,-22.098343,-24.700047,-19.110394,-20.358166,-19.052208,-20.467255,-25.11866,-18.616875,-20.736055,-20.805851,-23.62862,-17.943739,-22.756824,-23.531424,-20.487446,-22.342655,-21.215279,-22.027058,-23.30945,-23.977879,-23.380423,-22.100128,-23.116661,-25.198292,-24.45229
-25.492624,-26.213823,-25.64582,-19.79888,-22.553354,-20.72518,-21.039106,-22.592367,-25.433746,-20.78144,-22.121605,-19.758045,-18.616976,-20.89425,-19.874922,-21.554497,-20.811222,-22.209259,-22.940432,-19.506676,-22.669655,-24.16531,-23.247444,-17.032246,-24.208546,-23.143799,-21.318909,-20.558956,-28.40957,-25.223635,-21.100248,-21.594687,-23.039965,-21.752338,-20.325672,-23.400217,-22.537998,-24.620216,-23.527225,-22.9323,-26.803896,-19.03421,-19.426102,-30.861126,-23.530369,-26.291412,-21.675072,-22.039507,-21.094631,-19.43623,-18.760693,-20.640644,-18.398708,-24.391954,-18.39646,-21.10955,-21.595047,-21.940598,-20.194603,-26.432493,-21.725555,-20.424267,-19.192944,-23.968813,-19.301987,-19.896618,-17.845531,-25.131966,-19.874187,-23.399033,-30.311266,-21.290775,-20.740055,-20.029003,-25.567497
-28.429497,-24.249407,-24.450127,-21.569181,-21.601234,-22.328592,-20.7574,-21.792421,-25.715237,-19.432335,-26.497486,-21.504013,-16.222733,-21.98704,-17.768623,-22.184746,-24.315598,-20.855028,-21.687778,-20.932198,-19.956812,-18.770916,-19.631893,-21.236969,-30.151226,-25.42744,-29.306936,-29.04642,-31.073133,-33.06175,-27.924528,-26.00028,-32.275696,-30.357515,-25.632372,-31.26012,-28.621382,-26.070667,-31.013182,-31.80946,-28.73386,-18.533007,-23.541529,-22.614367,-24.940939,-21.984726,-23.024216,-21.655994,-18.904018,-23.228437,-17.582062,-23.883068,-22.596003,-22.850615,-16.734095,-19.659254,-23.039864,-19.774187,-23.818134,-23.698505,-22.90853,-20.000809,-21.110317,-22.61445,-21.890312,-25.052507,-21.648062,-25.72968,-17.586496,-25.722261,-25.93981,-19.963194,-22.483618,-18.658127,-25.882513
-24.344313,-20.327236,-19.464432,-21.303041,-21.688251,-18.237701,-20.736794,-20.279799,-23.700708,-22.189932,-23.734262,-23.02226,-17.605011,-20.961048,-26.54583,-20.501888,-19.047413,-25.654417,-22.725456,-22.375605,-21.85291,-21.773247,-23.290852,-25.872759,-25.930695,-23.623087,-22.470146,-28.436954,-31.45907,-33.479305,-27.37395,-30.286642,-36.05117,-32.437653,-28.42197,-37.514,-30.499685,-28.676252,-30.516867,-34.536983,-28.604769,-21.739334,-23.734737,-19.746674,-21.866238,-22.7358,-21.755306,-19.453024,-22.313293,-20.105843,-20.750763,-23.718842,-22.419018,-19.806797,-18.536526,-18.395618,-21.254074,-21.33367,-26.824114,-22.887337,-23.014668,-22.268227,-21.758112,-20.992361,-21.054699,-24.843952,-19.587482,-24.44139,-21.031986,-23.040274,-20.660513,-24.147856,-21.133926,-23.564882,-24.214287
-24.393158,-19.609669,-19.79396,-20.868046,-23.5938,-17.494196,-15.6369915,-20.86999,-19.827421,-15.777849,-16.292046,-20.078568,-19.150377,-18.126095,-20.313995,-15.7881155,-16.98077,-20.807205,-25.965971,-27.272089,-24.087032,-26.99242,-22.539484,-24.970524,-19.857359,-20.961367,-22.71262,-29.161423,-30.39619,-33.471992,-30.17937,-29.171728,-33.659447,-27.31646,-34.840538,-34.977715,-28.802334,-29.366026,-28.07534,-32.656853,-29.162903,-22.256796,-20.040728,-17.895092,-22.433292,-22.876595,-19.503609,-19.169716,-21.019356,-19.185146,-19.725124,-24.298845,-16.011286,-17.608398,-21.632269,-18.643929,-20.298286,-22.19339,-22.24361,-26.128778,-27.066452,-21.07838,-20.393093,-23.769884,-23.58432,-19.671875,-22.244526,-22.418587,-22.31326,-22.374615,-22.08382,-24.587053,-21.072966,-24.602114,-23.823864
-26.280489,-23.731907,-16.359886,-14.060133,-16.897823,-16.462769,-15.370304,-17.42533,-13.59186,-16.19008,-17.727118,-17.633543,-16.901876,-17.375624,-18.78692,-15.308199,-16.504883,-20.670603,-25.533209,-22.62976,-23.73018,-24.179672,-23.091038,-19.925707,-21.26174,-24.16541,-22.597746,-28.313799,-26.9789,-32.170486,-29.171553,-29.528378,-30.547031,-28.00967,-32.325138,-32.859215,-28.789751,-30.415625,-27.961887,-29.299631,-32.07147,-20.984526,-22.131292,-23.76741,-21.941946,-25.595387,-23.434616,-19.531803,-18.737665,-21.848236,-19.310234,-21.573559,-16.806648,-20.90995,-23.516249,-17.347237,-17.649666,-24.183395,-24.338478,-19.107712,-19.84341,-24.354307,-19.626526,-19.235123,-25.224241,-18.385223,-19.282352,-23.655437,-22.85208,-23.66105,-22.777102,-24.830084,-23.290224,-21.231216,-22.704102
-25.977589,-22.181393,-15.901104,-16.771107,-16.632607,-13.326921,-17.480375,-15.199331,-11.427538,-12.31242,-14.575309,-16.32748,-13.662647,-16.068111,-15.874632,-17.162825,-16.627853,-25.746464,-24.0312,-21.126122,-23.185276,-24.90167,-28.319435,-20.167175,-22.724474,-26.70688,-21.953796,-19.33656,-28.8679,-33.40156,-28.095427,-23.044333,-25.218592,-22.068325,-20.337023,-25.50619,-29.606844,-27.060312,-28.942581,-27.628069,-31.227026,-23.031387,-25.152573,-25.830788,-24.23449,-20.44502,-23.279034,-21.445105,-21.714712,-21.56617,-17.960594,-19.67969,-21.615633,-19.317482,-25.484798,-20.17857,-19.594486,-24.192223,-20.013496,-20.141941,-20.053015,-23.726976,-19.876158,-20.818907,-23.1912,-22.418297,-19.676563,-24.57505,-24.033962,-21.70118,-24.759787,-28.667439,-20.263924,-25.992346,-21.094217
-29.713295,-26.428097,-16.598038,-20.927477,-16.73589,-16.563105,-20.66875,-20.041744,-23.445686,-20.507627,-18.287025,-19.652775,-21.113174,-19.553108,-21.444769,-20.44681,-25.921618,-24.418316,-27.355453,-19.89013,-22.635616,-27.72405,-26.627274,-23.763254,-22.483967,-28.355349,-25.417547,-22.23547,-28.281773,-33.056076,-29.607994,-26.915218,-32.441307,-26.78,-22.507359,-27.139887,-33.5794,-28.956333,-30.001266,-26.929266,-30.200197,-25.66098,-24.488634,-25.329891,-21.505396,-18.045666,-22.721571,-22.836782,-25.655996,-21.139648,-24.032322,-23.92749,-22.289253,-20.117468,-22.712494,-21.91484,-21.279037,-20.717436,-19.569902,-22.65487,-20.404078,-20.969158,-24.814125,-21.04436,-22.683498,-21.442394,-23.070625,-21.746822,-27.372635,-21.61745,-22.423267,-23.058268,-19.409756,-19.658165,-21.426342
-30.095715,-25.135347,-17.35683,-15.364798,-21.657616,-20.861559,-23.209957,-17.750948,-23.267338,-23.44017,-20.201015,-24.724514,-16.094244,-16.00387,-18.870956,-18.062462,-18.948442,-20.738663,-22.144995,-21.815256,-21.672867,-24.275803,-19.976158,-22.659683,-23.113743,-24.32116,-22.113083,-30.108921,-30.28832,-32.427567,-31.014032,-30.134642,-34.730682,-33.746445,-32.24852,-28.021044,-30.343615,-29.538858,-30.027136,-27.77879,-25.351942,-23.474234,-26.925224,-25.597015,-22.24897,-22.193329,-21.070953,-20.842327,-27.388435,-21.92345,-24.197386,-23.769966,-18.102085,-24.290981,-20.294626,-25.529547,-22.533714,-20.81053,-24.316008,-20.927315,-20.380358,-23.358303,-18.186287,-19.59352,-22.952549,-22.427166,-22.683666,-20.744568,-22.010977,-25.002935,-23.473848,-22.289103,-21.49918,-21.75518,-21.202087
-26.940601,-25.659794,-20.874378,-16.783722,-19.62834,-25.153904,-18.960613,-18.743847,-22.554153,-23.071785,-21.332745,-24.5519,-18.4242,-18.59148,-17.817371,-15.323954,-21.593903,-19.629446,-26.260162,-21.055454,-22.30986,-26.578342,-22.640959,-24.244022,-23.090986,-25.649544,-26.03666,-29.188213,-29.348677,-31.403038,-29.746866,-25.11026,-30.80426,-34.091984,-30.429697,-29.240646,-28.089626,-28.00385,-31.64269,-34.85932,-27.50062,-21.886627,-22.556496,-22.22814,-28.762745,-21.795841,-24.777454,-23.704954,-27.51555,-22.811853,-23.370777,-19.079823,-20.490128,-22.484077,-23.191656,-20.040081,-18.886686,-21.319239,-23.067537,-21.04532,-23.62207,-18.188961,-21.564625,-21.02106,-23.903177,-22.854603,-20.180359,-23.727772,-18.440868,-20.794907,-25.235464,-20.76538,-23.034908,-21.83918,-22.096682
-26.19027,-22.110806,-23.485315,-18.97261,-21.867397,-24.453243,-22.611946,-22.62297,-21.430202,-22.639288,-22.266396,-19.78609,-22.347836,-22.246798,-23.924465,-18.772388,-22.005644,-21.291367,-28.870495,-24.440758,-21.384155,-29.976923,-22.111687,-22.712105,-25.14987,-27.972015,-24.208027,-30.907904,-29.30568,-34.257034,-29.803745,-28.42471,-26.551868,-31.555841,-31.257048,-27.910173,-26.527838,-28.890615,-26.161917,-29.629103,-28.044586,-20.60766,-19.25974,-22.089344,-27.205128,-23.793713,-19.7556,-19.221918,-21.817339,-23.07679,-22.997469,-19.661278,-22.383575,-23.069204,-20.649168,-21.008842,-20.124477,-21.426651,-19.978394,-21.448101,-27.196556,-20.238327,-22.628868,-20.604603,-25.288645,-20.731112,-21.66512,-20.24685,-16.727722,-21.071442,-24.147518,-23.246105,-25.113232,-24.721493,-23.297533
-24.925713,-21.82159,-23.129814,-16.662048,-21.806383,-21.27375,-20.79594,-22.035244,-21.945202,-22.721092,-19.20736,-22.056465,-21.24495,-21.23873,-24.848566,-22.357231,-20.640333,-23.179007,-25.494936,-23.310488,-21.300991,-23.23006,-19.283915,-24.57991,-19.549397,-20.414644,-21.003588,-28.88938,-20.942425,-20.725073,-22.56846,-27.97981,-23.538607,-23.514908,-26.300076,-27.022419,-24.905663,-24.115343,-26.187374,-25.536776,-24.733696,-22.938856,-22.198013,-23.615887,-24.149746,-26.481087,-23.78979,-21.940332,-21.307117,-23.697594,-22.54673,-21.970745,-20.744896,-23.560843,-17.359974,-22.755142,-23.63065,-23.503191,-22.293022,-20.188465,-24.940948,-19.697899,-26.165833,-22.164322,-21.280262,-21.3035,-22.971836,-22.67564,-18.276325,-24.336254,-22.407764,-22.875776,-24.366425,-22.609226,-21.555273
-22.152626,-21.66983,-22.896511,-19.395662,-23.07036,-25.291473,-20.698473,-22.45623,-23.692846,-22.110046,-23.08306,-25.960627,-24.230074,-23.90845,-24.580578,-21.133781,-19.481834,-21.274635,-20.336937,-23.219265,-19.887932,-19.795855,-17.714245,-22.050577,-15.882953,-16.739443,-18.558964,-26.295248,-16.946709,-17.452719,-19.665276,-25.65053,-20.200918,-19.306297,-23.004177,-24.595451,-21.522385,-21.722721,-31.09527,-25.050303,-22.88511,-22.35146,-22.160667,-18.805752,-22.015224,-21.708881,-23.171091,-24.283203,-22.009975,-18.824448,-23.118801,-20.619308,-21.545853,-22.020359,-20.363625,-22.29509,-22.199762,-21.318115,-19.182129,-18.650711,-21.712841,-21.283339,-23.989159,-19.050407,-24.545174,-20.081646,-22.640842,-24.767414,-17.19483,-24.123777,-23.599445,-22.107025,-21.196882,-20.757915,-22.263117
-23.75268,-24.017733,-18.022081,-23.628265,-18.987404,-23.23973,-17.489426,-18.268309,-21.90509,-13.764132,-19.603216,-17.711296,-19.2962,-19.705465,-19.867802,-19.748302,-20.603775,-27.558996,-20.877655,-26.782505,-26.028683,-23.042149,-24.924343,-24.792019,-24.20166,-25.949926,-21.376091,-24.320335,-25.81343,-27.803286,-25.28503,-28.841806,-25.651112,-24.594034,-26.24552,-26.314999,-26.401722,-27.774525,-26.660461,-24.294886,-28.038065,-20.93897,-19.703352,-21.195038,-21.26517,-22.14822,-20.213596,-26.196459,-20.253153,-18.041546,-20.429981,-19.111994,-18.753994,-21.389606,-22.36514,-17.086176,-20.040424,-22.895954,-19.48543,-19.097826,-18.44699,-24.921535,-19.941803,-21.534817,-22.620308,-24.030567,-22.429625,-22.525063,-20.787708,-23.489737,-22.843668,-21.881577,-21.716084,-20.702232,-22.012478
-25.220345,-21.71653,-14.934229,-18.398014,-15.288146,-17.870413,-17.11473,-18.763931,-20.86297,-11.756111,-18.23208,-14.851257,-16.98669,-17.853664,-17.987637,-16.32417,-18.996265,-21.072332,-21.188614,-23.82104,-19.641611,-23.614796,-22.321537,-21.054422,-25.730076,-24.998852,-25.237331,-22.872866,-26.73655,-29.403994,-31.666922,-27.731684,-25.071804,-25.896889,-27.282642,-27.687586,-29.840641,-29.02313,-26.696426,-30.085638,-31.422611,-22.593138,-22.770874,-25.035006,-22.003405,-24.1217,-22.491081,-22.983181,-22.091148,-21.977911,-22.647339,-23.343678,-18.281261,-22.31406,-21.68789,-19.124004,-19.83585,-20.459377,-23.776463,-21.231031,-21.86134,-26.415588,-22.25478,-22.414518,-24.159212,-24.215168,-21.556404,-23.131762,-24.488867,-22.188934,-22.982204,-22.137922,-20.625715,-21.846325,-21.715858
