-35.684177,-28.651546,-29.879208,-31.411425,-31.543419,-30.092365,-31.949917,-29.408665,-28.455576,-28.150791,-28.798643,-29.5009,-32.614273,-41.32981,-37.273212,-41.394173,-44.5344,-40.06531,-41.942513,-41.149605,-44.18776,-30.048172,-28.75318,-31.516993,-32.73683,-29.068308,-30.005669,-31.104471,-28.240673,-30.06689,-32.594284,-33.126255,-33.741688,-31.416666,-26.358704,-29.126656,-26.13983,-29.120438,-28.869202,-29.730396,-29.270353,-29.305485,-31.069258,-28.47107,-31.921,-30.320538,-30.705091,-26.871563,-30.598633,-32.3253,-29.958628,-32.288128,-29.114803,-33.53522,-29.384441,-30.230438,-31.881758,-26.08868,-31.126228,-32.021854,-30.926476,-29.226795,-31.435883,-28.443409,-28.866524,-27.797607,-29.732487,-27.30046,-29.40036,-27.594599,-31.743032,-29.247192,-32.73247,-31.0263,-29.831345,-27.979155,-29.723864,-29.04508,-28.465256,-29.972197,-30.037533,-29.518652,-28.050644,-29.7457,-27.68367,-29.212587,-31.170088,-29.354437,-31.08881,-27.831573,-33.0248,-30.144169,-29.859867,-29.104166,-30.464035,-33.09953,-30.254673,-29.817984,-31.206146,-32.661396,-25.464424,-27.216421,-29.395786,-28.764874,-30.918812,-28.501999,-31.636835,-29.944084,-29.535278,-26.87439,-29.74709,-30.464672,-30.96936,-29.269672,-29.967358,-31.75389,-32.254517,-30.403555,-27.978868
-34.69485,-32.98628,-30.07227,-32.38436,-32.344063,-27.073658,-31.514807,-29.479496,-27.146637,-31.685253,-30.18436,-30.856136,-33.95117,-40.74547,-39.356354,-40.08924,-42.987328,-37.91713,-42.405197,-39.536728,-40.6067,-29.058086,-30.802155,-30.202816,-32.906162,-32.220512,-29.153332,-28.346745,-34.75535,-30.736683,-31.567745,-28.20958,-30.501045,-31.576664,-29.06605,-29.545265,-29.161018,-27.616894,-29.969893,-30.119123,-26.631117,-28.555618,-29.496002,-30.905466,-28.935438,-31.124802,-30.161655,-28.003242,-27.673546,-30.136787,-29.144604,-30.446526,-27.051231,-32.19577,-31.626915,-30.31617,-32.25284,-27.423807,-28.762554,-30.380388,-29.79752,-29.900923,-33.019512,-27.216661,-31.495514,-30.045532,-31.526295,-26.895409,-28.624483,-31.172592,-29.899546,-30.624012,-28.298546,-28.560743,-26.977217,-29.124826,-26.78066,-32.146603,-31.529402,-28.92622,-28.297026,-28.632393,-27.165312,-31.186981,-28.123463,-27.076866,-27.898527,-29.174967,-28.772398,-28.1283,-31.335709,-30.987532,-29.836018,-27.844772,-30.831654,-29.630795,-29.05796,-29.033318,-31.08669,-32.77459,-32.26195,-28.232506,-28.189495,-30.936123,-30.833788,-29.397854,-29.05874,-32.078217,-32.651665,-29.272362,-29.975056,-31.256784,-28.978096,-29.940481,-28.00848,-31.729107,-30.213604,-29.320326,-26.856016
-33.791412,-29.980484,-30.805685,-32.203465,-31.32343,-29.990955,-31.367794,-29.589855,-27.080666,-28.67133,-28.67479,-29.47842,-38.79743,-37.895374,-40.67719,-43.14551,-42.667984,-40.60076,-43.73671,-40.064095,-41.052002,-28.247894,-30.853601,-31.84286,-29.531256,-30.960365,-30.308502,-30.617737,-29.930126,-30.623558,-29.285149,-30.298763,-32.168564,-28.800776,-32.158493,-31.5844,-27.825184,-29.544674,-31.980679,-30.000116,-29.052292,-33.95649,-28.402409,-29.58913,-27.491463,-30.596127,-29.26791,-28.845562,-31.714417,-30.744907,-31.289774,-32.263245,-28.342993,-29.842705,-27.726315,-31.371992,-28.76535,-28.408789,-31.005945,-30.89256,-28.801949,-32.976494,-30.095455,-27.606323,-30.47797,-33.83384,-29.51898,-29.472828,-27.77472,-30.962023,-29.069607,-28.032787,-27.404797,-31.274658,-25.813784,-26.945704,-28.399706,-28.795227,-28.320583,-30.675158,-26.890717,-30.513924,-29.593643,-31.2457,-30.03805,-28.950447,-28.517147,-29.634518,-28.200241,-31.51282,-32.40936,-27.721504,-32.347992,-30.016113,-28.22351,-28.05414,-28.408937,-32.51317,-30.746225,-30.372314,-29.759567,-29.802637,-30.99677,-32.813896,-31.173279,-31.204319,-28.696213,-28.968658,-32.440407,-32.46806,-30.649275,-33.34914,-29.566587,-29.655378,-29.286982,-28.486443,-31.924273,-31.149004,-28.735388
-36.31602,-30.080105,-28.462362,-33.682842,-31.722551,-33.574234,-32.907814,-28.03319,-28.889744,-26.231865,-29.191883,-31.3166,-35.4664,-41.646797,-39.219616,-43.996174,-41.81553,-45.40643,-41.812202,-40.932102,-39.819107,-29.159328,-29.539482,-30.385405,-29.448734,-30.721628,-30.724506,-29.44651,-26.595839,-31.508383,-30.826124,-28.968075,-32.480515,-30.55623,-33.726135,-29.901665,-29.99954,-27.765139,-32.754684,-27.09141,-31.174252,-32.024643,-29.571095,-29.978333,-29.955875,-29.5347,-30.13366,-30.10315,-32.145805,-28.304691,-31.30582,-29.248892,-29.352707,-30.515892,-31.062378,-30.015347,-29.71704,-31.48587,-29.405163,-31.421576,-30.20285,-28.521862,-29.148006,-29.630062,-27.994705,-31.105776,-26.686447,-29.303246,-28.54223,-30.314482,-30.21436,-24.888645,-28.09508,-28.261372,-28.9647,-29.43393,-29.95623,-27.696285,-28.223953,-33.61044,-29.829576,-28.09016,-29.738628,-30.61435,-27.39185,-33.19249,-27.064177,-28.587738,-30.544765,-31.719147,-32.537823,-28.972595,-29.63678,-31.197054,-26.742733,-27.948673,-30.928194,-27.473528,-33.962223,-28.345299,-27.583208,-31.535173,-27.157234,-34.3049,-26.467981,-27.95139,-30.642235,-28.559004,-27.891157,-30.10783,-30.290329,-31.895811,-30.336954,-30.96252,-30.568268,-29.62223,-30.570715,-29.116558,-32.302734
-36.202873,-31.338137,-27.984726,-30.777122,-29.532948,-31.205648,-31.313051,-30.48199,-29.87407,-30.55796,-29.558329,-32.488228,-31.019579,-40.594574,-39.33673,-42.13404,-44.229435,-43.878323,-41.20065,-40.13301,-40.892963,-30.557026,-30.24166,-26.765432,-28.396832,-28.990036,-28.904339,-29.609262,-29.034142,-27.787079,-28.886326,-30.517887,-28.912247,-30.86293,-28.971869,-28.444538,-31.49057,-27.23349,-30.456161,-30.499426,-31.43128,-29.171022,-30.997272,-28.7323,-26.980724,-29.01459,-29.730686,-30.978678,-30.87992,-29.105074,-28.279474,-29.621479,-28.911839,-31.914112,-31.565922,-29.01647,-33.183186,-31.885157,-28.881752,-26.923868,-30.850477,-25.929695,-29.297028,-29.113493,-30.818481,-30.977987,-27.713085,-30.313831,-29.390894,-30.276142,-30.262081,-28.568491,-29.935858,-26.491577,-30.486797,-29.907534,-29.282923,-28.846836,-29.389389,-29.881672,-29.021458,-26.763107,-27.982855,-27.747465,-30.056545,-32.317993,-26.399904,-31.848375,-30.327076,-34.073338,-30.38539,-28.58408,-30.853285,-27.653593,-26.592752,-27.870867,-31.95921,-28.585789,-32.04699,-30.574203,-29.420778,-29.557133,-28.799252,-30.94561,-27.720173,-33.07866,-30.613842,-31.117748,-30.036724,-29.967495,-30.12503,-30.24506,-29.267433,-30.26152,-28.159649,-32.18677,-30.207802,-29.420284,-29.488407
-34.939278,-28.618607,-30.792496,-31.795088,-29.733797,-31.32209,-28.2031,-34.42028,-29.67699,-32.511124,-30.168936,-29.873028,-32.6484,-41.76143,-37.77215,-39.860237,-43.790207,-40.270477,-45.41016,-39.9622,-41.75425,-27.942781,-29.054863,-27.058678,-29.027367,-28.991354,-28.19509,-27.095026,-27.959064,-28.518463,-27.23971,-32.364014,-27.150373,-28.365993,-28.617401,-30.812443,-30.651089,-29.66446,-29.275913,-32.42687,-28.780806,-30.368706,-35.327084,-31.645178,-28.707403,-27.146479,-29.527887,-31.350254,-31.59187,-26.652548,-27.941038,-31.389097,-29.005402,-28.287298,-29.2877,-29.074226,-30.648703,-30.902338,-31.45018,-30.628927,-31.12535,-30.407322,-29.504196,-27.331993,-29.873247,-30.917603,-29.74062,-30.124043,-32.24511,-32.548084,-30.260487,-31.629356,-32.78677,-29.79891,-30.12917,-29.898193,-30.592798,-30.98714,-30.048939,-29.01522,-29.806156,-27.981844,-28.68192,-27.955278,-30.768476,-29.534746,-28.514389,-32.243507,-30.223501,-32.17475,-32.939964,-28.1982,-29.695713,-28.22242,-30.142876,-29.976097,-30.622887,-31.514412,-33.49571,-33.001534,-31.986656,-28.43533,-29.116318,-30.65112,-31.252024,-29.988913,-30.31066,-30.304455,-27.599396,-32.651695,-31.027727,-30.946259,-31.636488,-28.463213,-27.62568,-28.613756,-30.134317,-28.198435,-28.87797
-34.612648,-31.844238,-30.624273,-33.025528,-30.113937,-31.058647,-30.306969,-29.883852,-30.926567,-30.867645,-29.951576,-30.724009,-36.601196,-37.227875,-37.9803,-41.413467,-43.930347,-39.435467,-43.78016,-41.325954,-42.69326,-30.767355,-28.01332,-31.820902,-30.566292,-33.896408,-30.842855,-28.784283,-27.889084,-30.245121,-30.476772,-30.007494,-30.759588,-26.462433,-29.701889,-29.94402,-33.45808,-30.305244,-28.40918,-30.699383,-29.82851,-31.326298,-29.534058,-31.956175,-28.756073,-28.790024,-30.342482,-31.045485,-30.757967,-28.360132,-28.33599,-31.603346,-28.986324,-29.841196,-32.88669,-31.0526,-29.33831,-29.929317,-32.63386,-29.205124,-30.599651,-29.073696,-29.587406,-30.179771,-31.900133,-27.708405,-30.00479,-27.078,-29.705797,-30.03437,-31.690678,-31.784298,-33.32566,-28.183388,-29.31945,-29.424362,-29.809978,-31.803741,-29.051632,-28.219969,-30.578583,-28.97063,-29.117325,-27.79573,-27.294134,-30.911774,-28.887596,-30.458271,-27.901588,-26.682125,-29.93024,-29.58115,-28.804913,-28.561096,-30.04978,-30.707241,-29.666225,-33.41912,-31.96068,-31.525335,-31.355139,-27.907894,-30.225151,-32.544025,-29.152918,-27.366753,-28.935596,-28.287224,-28.069233,-32.599277,-31.292536,-31.33639,-29.91772,-29.793442,-29.967222,-29.22426,-30.442757,-31.834684,-31.309841
-33.335236,-29.36829,-30.861607,-31.113935,-28.570976,-30.325043,-29.384247,-29.466282,-30.675617,-29.940928,-30.66661,-30.55683,-37.752686,-40.547226,-42.653442,-41.41582,-41.80249,-43.606598,-43.403114,-44.115715,-42.381195,-29.838497,-29.331068,-29.743351,-28.898035,-34.589653,-28.591818,-28.974833,-30.145649,-30.273705,-29.868784,-31.062305,-33.90484,-31.288795,-33.716843,-27.993414,-28.355598,-28.944883,-28.634441,-26.984566,-28.95403,-31.445457,-29.141975,-29.525568,-30.969746,-28.104692,-32.36222,-30.943487,-30.649826,-31.470716,-29.176764,-30.56923,-33.519768,-30.485727,-30.498814,-29.397863,-29.760895,-31.288431,-28.03751,-30.11028,-27.118217,-29.341356,-26.187828,-28.805145,-28.185474,-28.00639,-29.585926,-29.450367,-30.098701,-29.958637,-30.149721,-29.959736,-31.364697,-27.081879,-29.142818,-29.350433,-30.350708,-30.244272,-32.18381,-29.838272,-30.174332,-28.576727,-29.162989,-30.2878,-27.618036,-30.785316,-28.040915,-29.477947,-28.466545,-28.851294,-30.379322,-28.94662,-28.620419,-30.058552,-30.653751,-30.246738,-28.466444,-30.69401,-26.242062,-28.320786,-29.040913,-30.653477,-32.701607,-30.351364,-27.307892,-30.225748,-30.360754,-30.697306,-30.36374,-28.763828,-29.625065,-31.180567,-31.579853,-28.688206,-29.458027,-30.293829,-29.852802,-30.33833,-29.791538
-34.35411,-28.758522,-29.364094,-30.586998,-25.987171,-28.122272,-31.860668,-27.756876,-30.971375,-29.307951,-28.586456,-27.419287,-38.161484,-43.75669,-42.11759,-43.69919,-45.040993,-41.60277,-41.066963,-40.328556,-44.252296,-30.745914,-31.725918,-31.205765,-29.172764,-31.374166,-29.51258,-31.037624,-31.511734,-29.972628,-31.89043,-29.339102,-31.51369,-28.22347,-31.949194,-28.146275,-32.440144,-31.33889,-29.923138,-32.107883,-30.548265,-29.917347,-28.3618,-26.387243,-30.160055,-30.122265,-32.333073,-30.929472,-29.827251,-31.537483,-28.041973,-29.416882,-30.1299,-31.703642,-28.325891,-28.519554,-28.233013,-30.570808,-27.156622,-28.920048,-28.672157,-30.975601,-28.414164,-30.668652,-28.58142,-29.775608,-28.938019,-28.071321,-27.845072,-28.043415,-30.1433,-28.144424,-29.934269,-27.544899,-27.184319,-30.961905,-31.505993,-27.667095,-27.856476,-25.961142,-31.310154,-29.258596,-26.266146,-29.609337,-28.533062,-28.642334,-28.091015,-28.000864,-29.871178,-30.818512,-31.42265,-29.630095,-31.548082,-28.612427,-30.887112,-27.94929,-29.627092,-28.776558,-27.197613,-27.811451,-27.804747,-30.00359,-30.380917,-29.102932,-30.27036,-30.070923,-30.829634,-31.354692,-26.841553,-30.249254,-30.246998,-28.980206,-30.11453,-31.906046,-28.411064,-31.393953,-30.346481,-31.390623,-29.267849
-32.800537,-29.340683,-27.619278,-27.71505,-27.976614,-28.037271,-30.996702,-32.141647,-28.668732,-27.058626,-29.583565,-30.374786,-35.108147,-42.907356,-40.667587,-42.426926,-46.644444,-43.028534,-40.791805,-41.402008,-45.533417,-30.665365,-30.38258,-28.768885,-29.452814,-29.804775,-29.92422,-28.872797,-33.19424,-32.55905,-29.730427,-29.778809,-32.0951,-28.704231,-30.132269,-29.084255,-28.239613,-31.064112,-30.674473,-32.5878,-31.918447,-29.40641,-29.948175,-27.782995,-30.626797,-29.502167,-29.665493,-30.169365,-31.092136,-28.92515,-28.755465,-31.23765,-29.412874,-29.330791,-27.834044,-27.570492,-32.166725,-31.084387,-28.55278,-26.440205,-30.1849,-30.114725,-30.176962,-30.517063,-30.105309,-28.97815,-31.06345,-30.197313,-28.183857,-30.910028,-30.399303,-25.946896,-31.372635,-27.309284,-29.585337,-30.286121,-30.219082,-28.248398,-30.226046,-28.19794,-29.754467,-30.470892,-27.96783,-30.892853,-29.476742,-28.700838,-27.083832,-30.127821,-28.473877,-31.397383,-30.095467,-30.41208,-30.226425,-28.95898,-29.303925,-28.987865,-27.606949,-31.003452,-29.67181,-33.218056,-28.210999,-31.284895,-30.724348,-28.761852,-33.101223,-30.302929,-32.327747,-28.382736,-28.619392,-30.937323,-32.302967,-32.526966,-30.226492,-28.305916,-29.65586,-34.49776,-31.915419,-29.527317,-28.286125
-29.816736,-30.503914,-29.856588,-31.416275,-29.803421,-28.506416,-29.737595,-26.791607,-29.392078,-25.985783,-29.545053,-28.630041,-37.97348,-38.761147,-39.905632,-44.04311,-42.693085,-39.740314,-41.23961,-41.605347,-46.31891,-30.868156,-32.12861,-32.354774,-30.338213,-29.880497,-30.652082,-30.480528,-29.923613,-29.701765,-27.949358,-30.613075,-31.349667,-30.025032,-27.67045,-30.407785,-32.365765,-31.10619,-30.963963,-30.421879,-30.81017,-32.271057,-31.43087,-29.964197,-27.815151,-29.352919,-30.166847,-31.445051,-31.11646,-28.060268,-29.597609,-30.2412,-28.104658,-28.764801,-27.143078,-28.843563,-31.083395,-29.15652,-26.805485,-29.072441,-30.733757,-27.339775,-30.033764,-29.843786,-29.491795,-27.277819,-30.4008,-29.919909,-29.16847,-29.901426,-27.946474,-29.880007,-29.055714,-27.706158,-27.29092,-29.158457,-30.506647,-30.468807,-31.309063,-30.621738,-29.505562,-29.627048,-28.135227,-29.790508,-28.844559,-29.568031,-28.30784,-30.813364,-28.922218,-31.312683,-30.963728,-32.357582,-28.786095,-32.372,-29.424416,-31.033218,-29.924475,-34.84362,-32.065975,-30.610222,-30.412468,-33.799316,-29.691643,-28.08138,-31.703463,-34.388107,-27.0783,-28.043741,-28.450394,-34.502716,-27.729725,-33.145206,-29.701324,-28.85695,-29.65477,-28.832027,-27.142578,-28.4537,-29.39162
-32.47001,-29.928371,-31.38206,-29.484688,-31.641537,-28.635689,-29.325909,-28.600634,-28.569426,-31.100872,-28.95999,-30.404552,-33.92332,-40.474804,-41.432808,-44.6485,-43.559128,-41.229202,-41.987118,-39.878643,-43.328415,-30.885113,-33.645363,-31.71388,-29.568436,-30.993073,-29.8554,-30.452827,-31.15664,-29.581799,-33.043163,-31.632343,-31.338675,-28.80699,-29.461403,-28.500761,-35.161118,-29.768847,-28.870586,-29.183475,-28.612247,-32.07918,-29.271168,-28.694298,-28.877966,-28.814257,-29.999838,-31.623148,-31.232735,-30.335602,-30.690624,-28.93332,-31.690603,-31.853806,-32.920452,-31.346678,-32.957024,-30.435627,-27.473454,-31.16153,-29.431797,-28.109106,-30.269789,-27.543266,-29.973688,-27.06076,-27.256947,-25.794498,-27.573418,-28.622139,-27.607433,-28.083845,-29.251156,-27.725193,-29.86716,-28.244345,-30.767132,-30.677391,-31.777739,-33.811344,-27.169563,-29.301586,-29.046917,-30.069462,-29.800102,-31.653236,-29.598785,-28.279215,-28.270502,-30.764076,-27.353397,-31.401215,-26.915709,-28.158987,-30.289227,-30.200033,-29.081888,-32.484745,-28.56285,-30.075426,-29.083084,-30.632103,-30.28042,-33.017376,-29.1681,-31.792234,-27.035942,-31.191181,-28.665085,-30.785753,-30.127363,-29.192997,-27.640285,-29.638126,-28.574526,-29.32654,-28.21331,-31.949467,-29.91032
-31.350693,-28.840446,-30.955011,-28.998537,-30.160936,-31.575073,-29.353441,-31.805605,-27.754871,-31.428709,-30.584408,-30.242796,-34.77165,-41.809105,-44.17415,-43.46345,-44.377365,-41.82265,-43.937828,-41.218163,-43.49816,-34.67067,-30.68416,-26.733715,-30.126553,-30.096943,-28.85221,-30.39654,-31.150772,-29.152798,-30.750765,-30.318773,-30.460144,-29.415478,-30.356024,-29.161205,-32.304302,-30.35876,-31.563206,-30.247631,-32.456913,-32.314915,-30.492184,-31.575525,-31.427856,-30.79713,-29.475697,-28.500877,-31.311035,-28.224358,-30.438124,-29.37832,-33.9184,-33.924934,-30.154003,-31.781265,-31.133272,-30.914295,-28.09418,-31.36639,-27.67377,-30.67554,-29.589214,-27.593834,-29.514385,-28.080719,-31.371569,-30.237099,-30.03282,-31.189238,-28.170753,-26.011944,-26.063637,-28.59836,-30.411345,-29.033764,-27.22033,-28.664251,-27.620014,-30.83411,-26.078392,-33.403572,-27.423962,-28.330917,-29.372343,-31.135763,-29.076204,-30.640106,-31.941011,-27.855625,-27.278309,-32.785526,-29.281153,-30.744593,-30.611874,-29.15416,-32.82191,-32.406948,-30.914045,-31.976566,-28.652706,-28.799984,-29.038847,-30.39589,-28.331396,-31.581059,-31.759531,-31.434727,-29.08366,-27.852694,-29.36932,-30.294619,-29.098133,-30.668327,-29.755518,-29.584068,-32.318256,-31.333132,-28.496014
-32.54785,-31.6656,-30.771862,-32.224976,-28.157406,-33.468365,-30.321102,-32.067547,-29.52523,-29.29345,-30.169361,-30.21475,-36.523438,-43.291054,-43.246296,-40.832386,-44.640816,-46.07807,-44.817448,-42.538162,-43.4193,-31.723623,-33.06523,-30.022943,-30.635353,-30.014088,-28.499191,-32.502693,-30.05119,-26.696842,-30.012215,-34.3182,-31.004528,-26.964203,-30.877672,-29.286608,-31.794136,-29.850931,-30.017168,-28.601254,-31.570808,-31.245306,-30.216331,-32.20829,-28.414265,-28.353043,-28.346008,-30.009026,-30.469685,-29.20948,-26.541046,-30.402264,-32.451332,-31.574013,-29.825605,-32.070686,-29.538334,-33.458996,-29.089226,-28.270039,-28.737185,-30.810738,-26.412193,-27.187012,-27.95984,-27.848286,-28.698038,-32.006737,-31.47293,-28.314156,-30.02193,-29.058025,-30.581049,-28.340395,-30.408907,-28.440243,-28.522211,-30.092226,-26.163055,-31.340078,-27.149954,-31.964659,-28.91684,-27.011799,-30.344645,-27.694242,-30.11744,-30.534138,-31.319702,-29.173336,-27.50364,-29.778763,-28.98727,-30.140108,-27.966976,-27.629608,-30.458387,-31.77523,-29.775923,-31.14472,-30.5115,-32.935703,-30.847662,-29.942078,-27.009842,-30.03785,-33.982082,-32.390045,-31.446152,-27.865063,-27.856522,-31.709227,-31.544647,-30.589314,-31.555546,-31.404202,-30.211409,-28.234,-27.267298
-32.367737,-27.578716,-29.271267,-30.024508,-29.521431,-30.16679,-31.836239,-30.501633,-31.16267,-29.753952,-31.116673,-29.901163,-37.47417,-41.051884,-46.26951,-42.689896,-42.39184,-43.982693,-41.205475,-42.150963,-45.144024,-29.66581,-30.714909,-30.37289,-31.872461,-29.850056,-29.736416,-31.171444,-31.738453,-28.12418,-30.000145,-30.417637,-30.183966,-30.33323,-31.029123,-28.886452,-32.151688,-30.751842,-28.889927,-28.069143,-33.23533,-32.788044,-31.652481,-31.646536,-26.59193,-28.62219,-28.220205,-32.981583,-32.33324,-28.942497,-29.043531,-29.99538,-28.46083,-30.182434,-30.23602,-30.621151,-26.580826,-32.08471,-28.702742,-29.718369,-28.842075,-30.633915,-27.486391,-28.547178,-29.669598,-30.893642,-28.70063,-35.407375,-31.709473,-29.798004,-29.98238,-29.856152,-29.351654,-29.30184,-32.298798,-29.869562,-31.883947,-30.802473,-26.820858,-30.057138,-28.179235,-30.478867,-31.44194,-30.870945,-28.495358,-28.615099,-32.701515,-31.369858,-30.36671,-31.009596,-28.763561,-26.065372,-29.120127,-31.99961,-28.479439,-28.613827,-26.680338,-32.432484,-29.86071,-34.70872,-30.546303,-31.222023,-30.625217,-29.499699,-29.867435,-29.751228,-32.362297,-28.978012,-28.716898,-30.2748,-30.727734,-30.13521,-29.641846,-28.636078,-31.103588,-31.212595,-30.613571,-30.088623,-27.737581
-34.824245,-29.385021,-31.250053,-29.969524,-28.21714,-30.245903,-29.964262,-29.46645,-29.823097,-29.95378,-29.75697,-28.269636,-36.145123,-40.798176,-43.620567,-42.187622,-44.84305,-42.661415,-40.45479,-42.265194,-45.17216,-28.696495,-29.607399,-28.335905,-30.430859,-29.344547,-32.509567,-28.737537,-32.913845,-27.847275,-28.98217,-30.424227,-30.835226,-31.727596,-29.482853,-31.772907,-34.128124,-32.089737,-29.355473,-29.645414,-34.03859,-28.415367,-32.584553,-31.865795,-28.386396,-31.839571,-30.30883,-31.119795,-33.07192,-30.421041,-27.979343,-30.8974,-28.511124,-29.08671,-29.144974,-30.24327,-32.04383,-28.578857,-29.578278,-30.361809,-30.136375,-32.00733,-29.077312,-28.727972,-27.07578,-30.034927,-31.100012,-34.210136,-32.811817,-29.638193,-28.030037,-27.167147,-28.010378,-30.073332,-28.82471,-28.329124,-31.807608,-30.54884,-28.076086,-30.097122,-28.544128,-29.369942,-30.062704,-29.812916,-27.96614,-28.061966,-31.278883,-33.552265,-29.7226,-32.23215,-28.66675,-26.967575,-30.783424,-31.330074,-30.116821,-28.988026,-31.687424,-33.290966,-29.087917,-29.926678,-29.947002,-29.1835,-30.217993,-27.7885,-32.88857,-29.407133,-29.225637,-27.933712,-29.901474,-29.93964,-32.5293,-29.617838,-30.631687,-27.52203,-28.211962,-29.485535,-29.933449,-30.18023,-27.849476
-32.843555,-29.076141,-30.732962,-29.135895,-28.621464,-32.517925,-30.660362,-27.540667,-28.713688,-30.770618,-30.43249,-28.30443,-37.566116,-40.83695,-42.77408,-45.36216,-46.372887,-42.495506,-42.33149,-41.32253,-44.143345,-30.27029,-28.535685,-32.71531,-30.182724,-28.990885,-29.387657,-29.321575,-30.780373,-28.967697,-31.937927,-31.532959,-32.77174,-32.1596,-30.86869,-31.625069,-29.254757,-31.443213,-29.34814,-28.554289,-31.825172,-29.72715,-33.12413,-31.124441,-31.511616,-28.76331,-31.515951,-29.26757,-30.406462,-29.914248,-27.360039,-27.103605,-30.00216,-28.131107,-26.290203,-28.571476,-29.822788,-30.484537,-30.405148,-31.307552,-30.367474,-29.00079,-27.648851,-29.314495,-29.034054,-27.894852,-30.643204,-30.979403,-31.01081,-29.643827,-27.602592,-29.913504,-30.022068,-27.886032,-29.132904,-28.834381,-32.085125,-29.169107,-29.523836,-28.730255,-29.475698,-29.883116,-28.27393,-27.953718,-30.39981,-26.298702,-28.1353,-29.523048,-32.97535,-32.074455,-28.77339,-31.43591,-32.590866,-32.390686,-30.179737,-31.971098,-28.881643,-29.10682,-28.93176,-29.883545,-30.143396,-30.680079,-31.238558,-28.609426,-28.173649,-29.822105,-27.365852,-29.689196,-31.717834,-30.020191,-29.081554,-29.3526,-33.75188,-27.423815,-28.168999,-30.993286,-31.920273,-31.26533,-30.196014
