-28.327583,-22.786276,-21.533531,-22.653877,-20.912611,-26.384563,-27.33245,-27.23625,-22.592026,-23.79726,-24.39405,-22.591581,-22.102623,-22.667458,-22.149818,-24.174194,-22.73322,-27.177465,-25.302578,-22.964848,-19.292782,-23.847027,-19.265245,-17.864708,-21.31115,-19.660515,-16.07417,-24.387321,-25.913929,-19.38647,-23.887096,-21.011406,-24.278187,-26.348585,-24.484743,-24.962523,-22.104551,-21.144863,-27.776516,-23.437523,-19.001116,-19.541912,-22.283012,-19.917086,-23.446474,-23.7364,-21.824116,-21.97099,-25.355614,-22.703772,-22.894281,-22.640764,-24.522715,-21.259476,-19.901081,-23.95898,-26.325003,-25.494518,-22.93069,-25.049927,-24.511505,-20.811623,-25.545383,-26.979097,-36.150913,-32.47413,-28.521255,-30.879507,-30.474983,-30.797512,-30.309639,-24.443224,-20.240944,-26.221546,-23.19307,-22.082174,-25.52227,-21.959385,-26.776165,-24.162853,-24.576454,-28.89363,-23.999916,-26.365795,-28.780165,-27.18165,-23.696987,-28.440413,-22.8187,-26.060278,-31.17434
-28.437187,-25.379608,-24.270447,-27.168125,-27.855669,-26.361645,-25.658459,-22.297836,-21.53932,-24.104338,-24.300074,-25.754524,-20.794945,-23.246706,-20.459015,-21.062693,-20.654154,-21.311874,-22.742184,-21.374966,-24.344173,-19.680176,-21.7538,-16.128038,-25.528656,-14.505538,-18.462582,-18.440643,-23.140442,-16.600317,-19.891062,-19.20089,-20.86321,-21.410847,-24.312832,-25.438526,-23.6796,-22.364859,-21.049618,-22.260225,-20.758507,-22.50966,-19.581135,-21.235413,-24.086567,-22.152243,-25.000208,-23.969677,-25.561222,-20.51664,-24.26151,-23.740742,-26.078026,-19.932777,-21.295218,-23.757055,-27.519806,-19.8475,-25.418451,-25.149942,-25.589817,-23.610416,-23.266855,-25.286608,-39.115532,-31.806263,-28.761114,-32.07682,-36.92934,-34.72909,-31.259958,-25.026094,-28.430197,-27.059708,-23.475197,-22.034903,-26.11511,-19.743523,-27.228157,-22.223667,-26.549536,-24.67049,-26.442749,-24.586552,-23.69655,-23.372362,-24.060398,-26.626617,-23.358707,-27.247599,-32.165638
-28.482306,-26.072628,-25.041,-23.122173,-26.32449,-26.309555,-25.82846,-26.28716,-23.378466,-24.39821,-24.169987,-23.664587,-22.246925,-20.420486,-24.623146,-25.94608,-22.45945,-22.8829,-20.838696,-20.232126,-20.062918,-20.444878,-24.633663,-20.950974,-19.406366,-18.128918,-15.92349,-20.586996,-24.43721,-17.48562,-20.877968,-20.852575,-21.98719,-19.357456,-26.95545,-22.89304,-23.729712,-22.65889,-20.59041,-26.498068,-22.66691,-24.603264,-24.897202,-25.39219,-25.833849,-23.179758,-26.95361,-24.427443,-26.363539,-23.941717,-22.577818,-23.83244,-27.721588,-26.907642,-22.304943,-25.12954,-26.35973,-20.028242,-26.703836,-25.815468,-24.123802,-24.30063,-23.64955,-22.630741,-34.223656,-29.471092,-28.442675,-28.854923,-37.74757,-30.81801,-37.213043,-24.360992,-30.775944,-28.262537,-26.231045,-22.76624,-22.181442,-22.88088,-24.727905,-21.634014,-24.33679,-22.066536,-25.222794,-25.170702,-22.230278,-23.464287,-25.686787,-26.672684,-21.65094,-22.845997,-28.69634
-28.487566,-24.203108,-24.075413,-24.785454,-23.86576,-30.564562,-27.532124,-22.07446,-23.867249,-23.047577,-24.184832,-24.575592,-24.476393,-21.226469,-27.190926,-25.75913,-21.599304,-25.282612,-22.64585,-19.584354,-21.159666,-22.18452,-20.956802,-24.5161,-21.569519,-18.237019,-17.204033,-22.410072,-18.697956,-16.778744,-18.903229,-20.943663,-18.216602,-21.753313,-24.594442,-19.84066,-22.515524,-21.862942,-22.455498,-24.660366,-22.263243,-27.368353,-22.374952,-24.799343,-25.192326,-19.242516,-21.90799,-23.941395,-27.930082,-24.44348,-22.431232,-27.119484,-21.563276,-25.166513,-23.650986,-22.483437,-22.96347,-24.997242,-26.778051,-22.312462,-22.463905,-26.360811,-21.25602,-20.32566,-32.609745,-31.165714,-30.909527,-31.966234,-32.739353,-31.240719,-33.05934,-24.215406,-24.115765,-25.960627,-23.311546,-22.428574,-22.729738,-23.614954,-25.844822,-19.921684,-24.95541,-24.539827,-23.045692,-26.550566,-25.440903,-24.347149,-26.095224,-20.623764,-22.744358,-21.96056,-27.675425
-27.459536,-20.895885,-27.733665,-27.000036,-27.838926,-30.538673,-30.077272,-21.982525,-20.295681,-23.424442,-23.077345,-25.531511,-18.86234,-21.784548,-22.946365,-26.860945,-16.677635,-23.159557,-21.804615,-20.577087,-21.458712,-25.280153,-21.81878,-19.750214,-19.633244,-14.508472,-16.2751,-21.0884,-18.132181,-20.022291,-21.278648,-23.251503,-18.999544,-22.871143,-20.273205,-21.761524,-20.06854,-23.530235,-24.283043,-26.097698,-21.371532,-26.229336,-24.965305,-25.91395,-29.600931,-21.894861,-22.61195,-22.635422,-29.541395,-22.298466,-23.854212,-23.78974,-23.62992,-27.4593,-20.726353,-20.245653,-22.07048,-25.328083,-27.78673,-21.263952,-22.461699,-27.925043,-21.076385,-26.59852,-35.534595,-30.190197,-29.305277,-32.76906,-32.243668,-31.487307,-31.840609,-23.630827,-24.565598,-20.429794,-27.909971,-21.266293,-24.782993,-21.473083,-28.968103,-24.330896,-25.073929,-24.178638,-23.356152,-24.450647,-33.10083,-24.444511,-25.886612,-25.684607,-21.832388,-26.018135,-30.267805
-24.068726,-23.87201,-23.28827,-28.451529,-25.390635,-31.201334,-27.60191,-21.026535,-24.551903,-27.864502,-21.494476,-25.437456,-21.65106,-21.94945,-25.585037,-24.375198,-19.519554,-23.409693,-20.494118,-25.653732,-22.275265,-22.09729,-22.756445,-19.815763,-18.770428,-17.593777,-17.618649,-17.69645,-17.420322,-19.516235,-20.17059,-24.937252,-17.391693,-21.715553,-18.138582,-21.674603,-19.504784,-24.219006,-20.030956,-24.559698,-21.198273,-26.181444,-23.171175,-23.962477,-21.803669,-23.012949,-22.887814,-24.195486,-25.826788,-21.380325,-22.551847,-23.975245,-22.621101,-21.545414,-22.465097,-21.92746,-22.198847,-23.32418,-26.329638,-24.550905,-26.71471,-24.999414,-27.706371,-26.721571,-35.357327,-33.9947,-25.615602,-33.026848,-31.162462,-30.710598,-28.94977,-27.333202,-24.505117,-19.757042,-30.59619,-23.046833,-24.563883,-23.130804,-29.436272,-22.946266,-23.800966,-25.571802,-22.675674,-20.572685,-29.79311,-19.588764,-32.007942,-27.274708,-25.311695,-25.401001,-26.288822
-31.260708,-24.139702,-20.416723,-26.752724,-25.09389,-32.40094,-23.565298,-22.820229,-25.526413,-20.478456,-22.267971,-21.430328,-23.433565,-23.395514,-25.160082,-23.105774,-23.566372,-23.504946,-22.47961,-25.889038,-21.445509,-18.922234,-23.379559,-20.05768,-19.82191,-20.960892,-19.607758,-22.394928,-21.54232,-20.877518,-19.710672,-24.844906,-19.78558,-19.337894,-22.520605,-22.95383,-24.950926,-25.153511,-23.13127,-21.984467,-28.758156,-24.579887,-21.330849,-21.099934,-21.154106,-26.264112,-19.644808,-23.201612,-25.234324,-27.70355,-24.75296,-23.799915,-23.249212,-16.991158,-23.113138,-24.445534,-23.705914,-24.0242,-23.452877,-23.454012,-21.001667,-29.133364,-27.147808,-24.877888,-34.57593,-35.611237,-28.359135,-29.7059,-32.55326,-26.775232,-30.170494,-23.030903,-24.67471,-25.902155,-26.819458,-26.754934,-25.985672,-27.258991,-24.576567,-22.125317,-25.149235,-21.967972,-21.516518,-22.60132,-27.319157,-23.345755,-25.696404,-22.434023,-25.437473,-25.626823,-33.390694
-31.523617,-26.341242,-23.608707,-25.386847,-27.795773,-32.12503,-24.63683,-22.322985,-22.252678,-22.88126,-19.823019,-22.952692,-21.226606,-24.044268,-28.527235,-23.251759,-20.406372,-23.02312,-23.180561,-23.01504,-19.850086,-21.321438,-24.735756,-20.590267,-21.34112,-23.862484,-24.147747,-24.22216,-24.051893,-18.839424,-24.437122,-24.607838,-24.731665,-22.55584,-21.75362,-26.09224,-23.96529,-25.385479,-28.120758,-25.299059,-23.70959,-23.400253,-21.908405,-20.923061,-25.871313,-22.497967,-23.174341,-22.611336,-29.005697,-29.231503,-22.869469,-26.277494,-29.051216,-21.752552,-23.400528,-21.094746,-25.59826,-24.414982,-24.206116,-20.069056,-24.182137,-29.78206,-23.519136,-27.543207,-31.774809,-30.429953,-30.283245,-30.039818,-34.698814,-27.168709,-30.070225,-25.088196,-22.69482,-26.769375,-25.639687,-25.162397,-25.296652,-29.14764,-24.84336,-25.460997,-24.858665,-26.094816,-25.649355,-30.911161,-24.749279,-24.937918,-27.212215,-22.33023,-21.723797,-23.915462,-26.47337
-31.322147,-25.059946,-24.089678,-25.292973,-26.402552,-27.81011,-30.81088,-22.036232,-25.031784,-27.832624,-22.5836,-24.853682,-22.1535,-20.042774,-21.71859,-22.717993,-27.798683,-27.863117,-21.580986,-25.192307,-20.271149,-21.194065,-20.871834,-18.315676,-17.113962,-22.323322,-24.114918,-22.647785,-21.16469,-22.533386,-16.942356,-26.185055,-18.743937,-21.895983,-19.482096,-21.34021,-25.547237,-22.399786,-22.06324,-18.84603,-22.060673,-20.099983,-26.824116,-22.073038,-23.208527,-20.917656,-25.330208,-20.529558,-24.102882,-24.63986,-23.28143,-25.94373,-23.954498,-24.999575,-21.477661,-23.313507,-24.270487,-27.459305,-25.962263,-22.985933,-22.555191,-29.610151,-25.725967,-25.28055,-34.030132,-31.01976,-26.9699,-30.511444,-38.374386,-29.76161,-31.37838,-24.688084,-22.80835,-24.286142,-27.00362,-23.095844,-25.608858,-32.67062,-26.791332,-25.407936,-20.24398,-27.723318,-26.034687,-23.999876,-22.592184,-25.289719,-23.880917,-26.597212,-23.207245,-26.157238,-26.309048
-30.715946,-28.084135,-20.38874,-26.247038,-22.76901,-28.130219,-24.82931,-21.55992,-30.268488,-28.072657,-25.283726,-25.983078,-25.313452,-19.893623,-19.96339,-19.853973,-27.760328,-21.163261,-23.01022,-23.323486,-18.531693,-21.527622,-19.849083,-19.080357,-16.888765,-18.607594,-16.289957,-20.526289,-18.600718,-17.607105,-18.017925,-21.207314,-22.769623,-23.52943,-19.009144,-19.612911,-24.15406,-20.94025,-18.228321,-18.571701,-20.043674,-21.8697,-26.13112,-22.371243,-25.450108,-18.557575,-23.281338,-25.29011,-29.27116,-21.721619,-20.528587,-29.383003,-21.966072,-27.085768,-22.450972,-20.810604,-21.907516,-28.81971,-26.227196,-25.79882,-19.762062,-24.557234,-25.260328,-19.926086,-31.836195,-33.04389,-27.818361,-34.52204,-32.61426,-33.126064,-31.302149,-24.655758,-27.67815,-24.60826,-24.784176,-23.494543,-21.22139,-28.37878,-26.30314,-24.532883,-22.986599,-21.772858,-26.976347,-23.848885,-23.155201,-23.771828,-21.314617,-23.581764,-23.44387,-26.030094,-23.805363
-25.939232,-25.342688,-24.956379,-24.727829,-25.218107,-24.817188,-27.147945,-23.606384,-29.226635,-24.240974,-31.978409,-23.176435,-15.34984,-21.02168,-22.424839,-20.112183,-18.937876,-22.728994,-21.763771,-24.971083,-22.782095,-22.281944,-24.54303,-20.222145,-17.90509,-20.87051,-16.792267,-15.635153,-20.15197,-14.873965,-18.312653,-17.366377,-22.154581,-20.78122,-19.680485,-21.278233,-21.262606,-23.345625,-17.719238,-26.680977,-24.287106,-25.103636,-22.972286,-24.714237,-22.350174,-26.73404,-28.210438,-23.13507,-25.456285,-23.260735,-24.042791,-24.180365,-27.49937,-28.532106,-24.543661,-25.371517,-25.099312,-25.969902,-25.669184,-21.144411,-21.77134,-23.271439,-21.243814,-25.848614,-34.30383,-31.770739,-32.83158,-32.13339,-35.15854,-39.25592,-33.480267,-25.628662,-27.72485,-26.765406,-27.136612,-24.279732,-25.968248,-28.634783,-26.492775,-24.170208,-23.828894,-23.48788,-21.418018,-26.038363,-21.92968,-24.083473,-24.481047,-25.717854,-25.871546,-26.65178,-23.922928
-25.690388,-30.490513,-24.69276,-30.073616,-23.295612,-25.01174,-21.17264,-27.080626,-22.846556,-22.5781,-25.951277,-24.271448,-18.589048,-19.438465,-20.716978,-20.186798,-18.438292,-25.78797,-20.899813,-19.27259,-20.683819,-18.763206,-17.973963,-16.12941,-20.265823,-19.389742,-15.393527,-16.773928,-20.539835,-14.611525,-18.479092,-17.18245,-24.44765,-21.514957,-22.15786,-25.806087,-25.948647,-22.127777,-18.787582,-25.101713,-26.951483,-26.366123,-26.22573,-24.473614,-22.381802,-27.942986,-25.71048,-20.641346,-25.195265,-24.092957,-26.651842,-24.160212,-25.318857,-24.204645,-22.741941,-27.370808,-28.084103,-22.460838,-23.617298,-23.513008,-23.356411,-26.916988,-22.418993,-22.411352,-34.515015,-31.578917,-32.906868,-29.447416,-35.703262,-36.293453,-31.226439,-23.301764,-25.187641,-24.679924,-22.011202,-24.775703,-23.478638,-26.602903,-25.907362,-20.345243,-25.614521,-27.259735,-23.105812,-23.997736,-23.798819,-21.864864,-24.438852,-27.474262,-25.023903,-21.170835,-31.167696
-27.43124,-25.720224,-23.733868,-29.188158,-20.423962,-26.584995,-22.922958,-24.656342,-24.701838,-23.465715,-22.64478,-27.469198,-17.867516,-16.834375,-21.798918,-21.98706,-21.339005,-22.442526,-24.204178,-23.207985,-19.399736,-19.539427,-16.821896,-18.409943,-19.200686,-16.52899,-15.747645,-14.661387,-18.539139,-16.332308,-19.799572,-18.676529,-21.542484,-22.23346,-22.968372,-23.521982,-26.38686,-22.6914,-22.042057,-21.144085,-24.31184,-27.063036,-22.77261,-22.785685,-22.651781,-26.40668,-26.561974,-22.827318,-29.650957,-22.16249,-22.77567,-22.06144,-27.383024,-27.205467,-22.084072,-26.376577,-26.054785,-24.047836,-25.908451,-21.923431,-26.33035,-28.45944,-23.521458,-24.216602,-31.483065,-29.521954,-33.731342,-28.351171,-31.563004,-31.978539,-32.61233,-24.842632,-31.368484,-24.664696,-24.483444,-21.599878,-24.61107,-23.482283,-27.96052,-25.935198,-26.893671,-22.503403,-23.066511,-27.133968,-24.904198,-23.13364,-27.004745,-27.525085,-20.609312,-21.879099,-33.462814
-29.141771,-22.580212,-24.460274,-21.578522,-26.641333,-23.226654,-26.892622,-22.452076,-19.856136,-25.93038,-20.843245,-24.674683,-21.17926,-21.180368,-16.77541,-22.51345,-21.158566,-18.648485,-24.036999,-22.663906,-20.950815,-19.736399,-20.913715,-17.239674,-19.328564,-13.61624,-16.108908,-15.887068,-12.765516,-14.703563,-15.20807,-20.54196,-17.123257,-17.598427,-22.967594,-21.45443,-23.080252,-22.16883,-22.73978,-20.107756,-24.26825,-25.856112,-22.430647,-25.038265,-24.566883,-21.402157,-24.214085,-25.210777,-20.976915,-22.236042,-25.896698,-25.203228,-23.628925,-25.687796,-18.062836,-21.847643,-24.591064,-28.422264,-23.262848,-22.989496,-26.555153,-27.578451,-22.939579,-27.77704,-30.798182,-32.248734,-29.757942,-31.591808,-30.881071,-32.284435,-32.74524,-24.472332,-24.752035,-25.544634,-26.449654,-22.739496,-25.849928,-23.92788,-22.029003,-26.54209,-23.317074,-24.644243,-26.424267,-25.700006,-26.140263,-21.424152,-27.021843,-22.73354,-20.511536,-23.917152,-25.992098
-28.49778,-25.87917,-24.599674,-23.843033,-28.088902,-25.300003,-22.23201,-26.336956,-22.4346,-24.111546,-29.25424,-24.983429,-16.38656,-19.793667,-19.99805,-21.320063,-24.065006,-22.328403,-21.62014,-21.576702,-21.484009,-21.005836,-22.969112,-17.774761,-21.679707,-13.950723,-14.259523,-14.387725,-14.028532,-17.081572,-17.66408,-17.315517,-16.78448,-15.899235,-21.094555,-20.496037,-23.000517,-23.87504,-24.26033,-27.775867,-23.892065,-24.927094,-22.773859,-24.98147,-26.784943,-24.096308,-20.958012,-26.950504,-20.872824,-22.274765,-25.452261,-23.346285,-25.096024,-24.462912,-19.47469,-22.003618,-30.664965,-21.734238,-21.517057,-24.460775,-25.833164,-24.891033,-23.436949,-23.465286,-35.255634,-27.75494,-31.037474,-32.395023,-31.138948,-31.222572,-33.91206,-22.668583,-24.119343,-31.21902,-24.599794,-22.290361,-28.960712,-22.416012,-21.675728,-28.778063,-21.928722,-23.673574,-31.37227,-21.750515,-22.554409,-23.148201,-23.559345,-22.091831,-21.661804,-21.144806,-27.58948
-25.781168,-20.15871,-25.347183,-24.696098,-23.175438,-28.509613,-26.407385,-20.46721,-26.241852,-18.029854,-28.416012,-24.209019,-19.615288,-20.098822,-16.857084,-24.78616,-24.478168,-24.27993,-27.8691,-18.740395,-24.78685,-23.588013,-23.298916,-20.94841,-17.382248,-20.75753,-14.86982,-18.204672,-20.741873,-19.309376,-18.651703,-18.151814,-20.491335,-19.62553,-22.28572,-20.7667,-22.942194,-21.207975,-26.022266,-25.179613,-25.483047,-22.698019,-19.214146,-25.040508,-22.736616,-23.06083,-21.983395,-28.417603,-27.588951,-23.627441,-27.942131,-20.522821,-23.74721,-22.768148,-22.41547,-23.229847,-28.879763,-20.318901,-27.125113,-21.057827,-22.064957,-21.463516,-21.581932,-24.131832,-34.927967,-31.913912,-30.671478,-35.126305,-31.13667,-29.581282,-31.922047,-21.964828,-27.8026,-26.314297,-24.283337,-27.46381,-33.677956,-21.54584,-25.867111,-25.371353,-21.598373,-27.66688,-26.650145,-23.398544,-20.61582,-23.108982,-19.352804,-20.543617,-22.79327,-23.182238,-30.682388
-27.549322,-23.495728,-23.687162,-21.580011,-23.94635,-27.92554,-24.593632,-19.919676,-25.426973,-25.032814,-22.469135,-24.216114,-15.233409,-16.613285,-17.300407,-23.339605,-21.87726,-25.735037,-23.056553,-19.398357,-21.15934,-24.76866,-21.037342,-16.274239,-19.925362,-23.33721,-18.833988,-16.784622,-23.511507,-21.455843,-17.044825,-19.638807,-18.630358,-18.333427,-16.832981,-21.194912,-20.453732,-20.178467,-23.595173,-21.521828,-23.414867,-21.831665,-21.620338,-24.910818,-22.62743,-22.040058,-23.410128,-23.391994,-20.71651,-23.52204,-23.245247,-19.982466,-22.061155,-23.130894,-23.243555,-26.154854,-22.330307,-22.568531,-22.60965,-21.617554,-22.674973,-24.888128,-24.007004,-31.411232,-30.823717,-31.300827,-31.153513,-32.162464,-30.108776,-27.194439,-28.333303,-22.06295,-23.038675,-23.68737,-25.019667,-21.76289,-25.870285,-23.459187,-24.700674,-19.113373,-19.61316,-25.988796,-26.675426,-23.29961,-27.825844,-18.801365,-22.50378,-23.55984,-25.689602,-30.066187,-28.114697
-31.56617,-25.47692,-24.826374,-21.964127,-25.055971,-25.62741,-22.30408,-25.147831,-25.2066,-26.149208,-23.900377,-23.258327,-19.413658,-17.673712,-21.065065,-24.966976,-18.333004,-26.087425,-22.532042,-21.593975,-17.069681,-16.645044,-22.47992,-14.812294,-20.514894,-21.298063,-20.468685,-17.50658,-18.822025,-21.014122,-16.973999,-23.261631,-23.64264,-26.686255,-20.917717,-26.116848,-20.172241,-19.693256,-24.187143,-21.346102,-24.878414,-18.310991,-21.116673,-21.94533,-19.02264,-19.215038,-25.133778,-24.356855,-20.993387,-25.78352,-23.223759,-22.618101,-22.898746,-23.284142,-26.504698,-25.447042,-25.715927,-22.4683,-24.87297,-26.91163,-24.75694,-28.558659,-25.855854,-28.43008,-28.465439,-33.64503,-32.235664,-31.332897,-28.780025,-28.12404,-31.91553,-20.46247,-20.982004,-26.59336,-25.842003,-20.895084,-24.253244,-27.167307,-26.101408,-22.81644,-23.381655,-28.846811,-22.622597,-20.805313,-28.37079,-22.87574,-27.720903,-24.937515,-23.031746,-29.21817,-29.425735
-35.70951,-27.817226,-25.744577,-19.944931,-25.114414,-23.346611,-25.241014,-25.601995,-26.977226,-20.918484,-23.7529,-21.031572,-23.873034,-23.210386,-23.186932,-22.286871,-18.797874,-20.065876,-23.4491,-22.272854,-16.517311,-17.749882,-20.56715,-20.360298,-22.388058,-21.712683,-23.56786,-17.058699,-21.055523,-20.035458,-18.957153,-20.29292,-19.793991,-25.685207,-21.316402,-23.556843,-24.901043,-24.433632,-21.438019,-21.060486,-20.09264,-25.129574,-22.236345,-26.0829,-21.717686,-23.927944,-26.503569,-25.883345,-25.789011,-25.241003,-26.23148,-26.005386,-21.695786,-20.784584,-28.790123,-27.082653,-24.302652,-24.749294,-24.681265,-24.068277,-26.090008,-27.646402,-24.658548,-25.823479,-27.874731,-32.320824,-27.986744,-31.070976,-29.275541,-31.904375,-33.949127,-27.83143,-26.903631,-24.17849,-24.052698,-27.660616,-25.879438,-25.012886,-25.04626,-21.597692,-21.378727,-24.319456,-24.24482,-23.620907,-23.945213,-20.57188,-28.372187,-26.34586,-24.00365,-24.330233,-29.236374
-27.950264,-24.964577,-25.688944,-20.342152,-23.005634,-24.88825,-26.154232,-26.355808,-31.027594,-24.387558,-20.628994,-23.179081,-21.69179,-23.42023,-15.911581,-23.155659,-21.033081,-20.522669,-23.254871,-24.64484,-18.765882,-23.418453,-18.937899,-24.52782,-20.92911,-20.503738,-16.158913,-16.328442,-18.842205,-18.992432,-20.43188,-20.625925,-16.154215,-22.335976,-22.745378,-22.025408,-22.51887,-21.842648,-18.488317,-21.444145,-21.217693,-22.459415,-20.298748,-24.79046,-22.507309,-24.741665,-25.876242,-25.2062,-24.706621,-21.257498,-25.362118,-25.920004,-26.451487,-25.738543,-25.144073,-28.971989,-26.77196,-22.048632,-22.803663,-20.101723,-26.782995,-25.879303,-20.877121,-23.294106,-27.666466,-31.24236,-30.62144,-31.580843,-32.80063,-33.074184,-34.81744,-24.460365,-24.19889,-27.639713,-30.156193,-27.647923,-22.828476,-24.75214,-27.042068,-27.023422,-23.894007,-24.904678,-23.886412,-24.631742,-24.789923,-21.733496,-27.097382,-22.39121,-22.827932,-18.944256,-24.294542
-31.353945,-23.026958,-25.876045,-24.954535,-22.559216,-22.890812,-24.435204,-26.041698,-26.650095,-25.000153,-21.89161,-23.70679,-21.956385,-20.200912,-18.15292,-24.707392,-19.80772,-23.499683,-24.109142,-19.516193,-19.09237,-22.449446,-18.282547,-21.183594,-14.517557,-20.995655,-18.70642,-16.38379,-17.427322,-19.165142,-20.660015,-21.26786,-19.066513,-20.726906,-20.418655,-23.881834,-19.652887,-19.479435,-23.547058,-22.746803,-23.133165,-20.674488,-22.359148,-24.69905,-23.452501,-26.43129,-27.415756,-26.96193,-21.745447,-22.865107,-24.152216,-24.370247,-28.614937,-22.384914,-20.926,-26.657295,-24.291656,-19.841139,-27.28533,-19.397367,-22.886147,-28.719788,-22.915504,-22.357037,-30.74396,-29.589046,-30.630432,-33.198673,-32.977753,-33.94209,-32.486687,-24.40297,-23.823341,-22.431099,-27.170532,-24.139503,-27.739471,-24.927229,-23.780296,-19.727928,-23.9372,-29.48941,-19.126535,-24.446917,-21.07568,-26.719498,-22.641392,-25.217363,-25.869041,-25.439941,-30.927658
