-27.995636,-26.299751,-26.951996,-25.37156,-23.798912,-29.657257,-27.362415,-28.454918,-27.121372,-28.392597,-26.887295,-27.25906,-27.428223,-28.46164,-27.586824,-28.067333,-26.473341,-28.262598,-25.042725,-22.744045,-28.28775,-30.074955,-31.454653,-28.238724,-26.33358,-27.616236,-25.80436,-23.254648,-41.743797,-34.95618,-35.3304,-26.629326,-27.248924,-28.796043,-21.45811,-23.983414,-24.625301,-28.141613,-25.886906,-25.666561,-26.466633,-28.054722,-23.787811,-27.545065,-25.212002,-27.417044,-27.824106,-25.649975,-26.394232,-26.403593,-25.057844,-21.34843,-24.111002,-22.796318,-24.985413,-27.788908,-26.709816,-24.913242,-24.833965,-26.066505,-27.918598,-28.384653,-27.123718,-26.992905,-27.467672,-29.207813,-26.286531,-24.012306,-24.848278,-26.935629,-25.57211,-26.0148,-27.340189,-24.760939,-28.946812,-27.467125,-22.48341,-27.173313,-23.500034,-24.289364,-25.014843,-25.28512,-24.479202,-27.12146,-23.947483,-33.82292,-24.576294
-30.998402,-25.986084,-28.409367,-24.105045,-25.293514,-25.726767,-26.663399,-25.453415,-25.691013,-28.838223,-25.212095,-22.993305,-25.573997,-26.529602,-28.294075,-29.320312,-32.235527,-30.458199,-21.729656,-26.382109,-29.863323,-27.296394,-31.445656,-26.571892,-29.465748,-27.824306,-26.561464,-25.442696,-38.48502,-36.616528,-41.710445,-26.836748,-26.43193,-25.65527,-27.028656,-24.593702,-26.383541,-29.53328,-27.00422,-22.978813,-24.507027,-28.872316,-26.255836,-24.9096,-26.71225,-25.371365,-30.115906,-28.494043,-25.954077,-30.51187,-26.317028,-23.81383,-27.419123,-26.133228,-24.805782,-33.427338,-25.296024,-27.22176,-24.10942,-25.99678,-23.293526,-25.764261,-25.579517,-27.987288,-27.379902,-29.454433,-27.19347,-23.590466,-26.41309,-30.848246,-24.465075,-26.377407,-27.665697,-26.62861,-27.935806,-27.501661,-25.639748,-31.114323,-26.629993,-23.803703,-28.906824,-25.268042,-28.371464,-27.729616,-25.353434,-33.85016,-26.546227
-31.927097,-25.846512,-25.173065,-26.99212,-26.94625,-25.86191,-29.860313,-26.290606,-26.751724,-28.175621,-27.351545,-21.796535,-27.52744,-27.740211,-27.612057,-24.140991,-32.10712,-24.74977,-25.427208,-25.101889,-27.804028,-21.870888,-27.008457,-23.75917,-27.821453,-27.72421,-26.521484,-23.257904,-36.13078,-35.32757,-42.059525,-23.347017,-27.697794,-23.387695,-27.148436,-28.885004,-23.991575,-24.231377,-27.01256,-24.727514,-23.600628,-26.851322,-24.032444,-25.340698,-25.020325,-27.46954,-30.085938,-31.416538,-28.921677,-22.544006,-26.240793,-26.409208,-27.882835,-29.005756,-25.7916,-28.282173,-26.924212,-26.62302,-28.619648,-28.663204,-27.120485,-23.115562,-28.78944,-26.477402,-31.06587,-29.421726,-27.514845,-28.539055,-25.606197,-25.738495,-21.999096,-25.933151,-31.26412,-25.234043,-26.13123,-28.583958,-26.37297,-24.55148,-27.570574,-24.503956,-28.293764,-26.032642,-23.806278,-25.743221,-27.801851,-27.487946,-25.979252
-32.889503,-24.23592,-27.422419,-28.728134,-25.558025,-24.963116,-25.670654,-27.726109,-26.727161,-28.81667,-28.288548,-21.068586,-27.017305,-26.608368,-26.016878,-27.64834,-26.578297,-24.630121,-25.366291,-24.986778,-28.865177,-31.883923,-26.66736,-27.773659,-28.01139,-25.071245,-28.741894,-24.5766,-39.302788,-37.36209,-40.19761,-25.490854,-31.675846,-25.413437,-26.284988,-26.919987,-23.01012,-23.671543,-25.259977,-26.299828,-26.295,-25.85737,-22.376682,-28.239521,-23.9337,-28.59881,-25.639711,-29.90738,-28.246267,-26.177258,-34.590862,-23.139967,-24.783913,-28.175776,-27.782484,-24.654278,-28.8376,-26.860828,-26.825386,-30.2552,-25.852047,-28.417912,-25.453373,-27.188013,-25.69305,-34.38084,-26.31945,-33.078754,-28.86189,-27.566305,-22.96709,-25.873817,-26.324364,-25.029545,-26.526838,-28.270142,-25.956219,-26.039734,-28.732048,-26.027437,-23.33107,-25.238754,-24.930597,-26.006899,-27.985285,-24.564583,-28.461567
-30.345798,-23.887531,-22.548235,-25.363855,-25.873371,-25.950981,-27.15598,-23.099066,-24.780407,-28.316933,-21.397963,-21.941269,-26.01109,-26.897648,-24.152939,-22.946198,-27.508749,-25.222946,-24.48823,-23.133846,-28.658937,-33.47772,-28.259842,-24.933842,-25.56049,-23.623549,-23.709587,-21.842793,-35.89875,-34.331036,-33.970993,-23.316322,-30.541334,-25.422646,-27.708912,-25.327389,-24.191921,-25.799284,-23.62927,-30.952423,-24.813478,-23.88219,-24.432018,-29.859056,-25.917765,-27.028786,-27.209206,-30.918352,-30.195131,-28.62981,-28.919987,-28.40679,-26.462467,-25.697773,-27.345842,-28.34137,-29.628576,-29.958897,-24.65416,-25.223164,-27.195135,-26.476318,-25.757769,-26.031822,-25.585632,-32.635883,-27.870514,-31.302746,-25.685413,-29.260855,-28.444378,-27.909195,-26.844576,-21.860394,-26.349619,-27.017193,-29.522152,-26.487759,-23.551662,-26.807377,-23.243341,-25.490742,-27.210934,-24.885548,-26.190464,-25.680765,-27.60083
-30.014484,-24.12681,-20.746832,-24.945648,-24.889244,-27.95899,-28.349874,-24.290413,-28.597786,-26.86476,-21.136002,-29.519112,-28.24704,-28.9082,-26.261564,-21.030336,-24.877934,-29.994944,-24.681992,-27.62815,-24.84966,-30.595633,-26.345743,-26.6995,-26.031893,-25.928593,-23.367153,-26.489372,-34.70026,-37.1802,-35.813377,-20.828245,-26.055248,-27.960554,-28.808,-24.480042,-27.59594,-26.21112,-27.855911,-25.668102,-23.493605,-25.54766,-28.81821,-26.871681,-27.97587,-25.222551,-24.901249,-36.2703,-30.572083,-31.875313,-25.96325,-26.12215,-25.47292,-24.602236,-23.382256,-26.95996,-22.459026,-31.998705,-22.965992,-24.028645,-24.109425,-25.051079,-22.06937,-28.524483,-26.594597,-28.161396,-26.492573,-27.442675,-21.495228,-28.987862,-23.97057,-27.60789,-28.080612,-22.69682,-24.542606,-27.251434,-24.824327,-24.321756,-26.075993,-26.610022,-25.73369,-22.56932,-26.290306,-23.791855,-27.041443,-25.151184,-26.162441
-27.197195,-23.055286,-21.090199,-27.210388,-29.3308,-29.357685,-25.126812,-24.547714,-24.47157,-25.925257,-25.80996,-27.700638,-26.118637,-29.330626,-31.19592,-25.425451,-26.93042,-28.701046,-26.97166,-26.732088,-27.325924,-26.081367,-27.030806,-25.338394,-30.875816,-21.237764,-27.463978,-28.834953,-35.75892,-38.292614,-35.381,-24.046368,-26.263168,-24.397877,-27.578264,-24.836891,-27.15542,-28.773117,-26.431772,-27.741575,-24.28428,-31.054008,-29.358494,-26.208088,-26.552444,-22.40023,-24.616476,-30.66646,-27.287983,-26.816883,-25.700205,-26.220512,-26.025679,-29.07789,-27.59863,-21.395262,-24.340395,-29.271088,-26.084833,-23.964085,-30.637503,-23.361725,-24.817602,-29.602531,-23.891449,-28.394989,-28.524572,-24.093616,-22.827175,-27.21523,-22.856524,-32.077724,-31.688953,-24.675583,-24.180922,-25.950798,-26.022312,-27.555403,-27.499424,-26.364815,-28.511694,-25.462198,-24.656185,-24.270771,-27.004147,-25.79985,-27.248682
-27.997395,-26.096899,-24.615093,-24.72834,-25.44168,-28.443747,-25.085682,-23.334873,-22.274296,-27.547382,-23.392939,-29.51978,-25.74463,-26.980745,-31.364492,-24.462639,-24.09336,-28.62693,-24.943851,-25.109715,-29.913025,-27.063725,-23.632828,-24.859486,-28.467506,-24.949162,-27.948776,-23.71099,-38.04283,-41.557056,-35.289104,-24.97992,-27.230354,-24.27843,-28.204823,-24.095615,-25.2972,-29.138334,-26.128052,-26.419355,-25.088167,-23.62618,-24.1958,-25.566216,-24.301468,-28.927998,-24.953812,-28.457417,-25.429165,-23.911358,-23.5548,-26.707478,-28.543879,-26.946423,-22.975796,-28.266724,-27.37548,-27.742102,-23.524288,-27.302212,-28.858349,-26.188322,-25.510464,-24.610413,-25.30577,-25.376965,-28.047249,-22.789764,-26.13822,-25.370674,-26.648556,-27.60234,-29.807468,-26.527874,-29.900637,-27.503588,-26.048073,-24.882227,-27.102713,-29.71637,-28.167086,-26.367924,-25.419798,-22.561838,-30.17609,-26.466616,-23.228983
-37.18016,-21.921654,-27.264698,-24.266068,-28.495432,-27.522427,-28.669693,-25.04826,-24.044533,-27.922176,-22.422262,-23.975412,-25.764412,-25.579678,-28.162415,-25.676249,-28.302835,-26.098267,-27.673185,-25.5815,-26.453606,-22.678614,-27.848827,-27.263102,-24.264427,-23.423344,-24.769905,-26.512638,-36.47812,-39.38234,-38.417835,-23.365885,-24.966078,-25.35542,-26.689014,-26.345495,-23.517035,-25.13192,-26.554474,-28.115505,-27.875816,-28.29752,-26.990526,-30.120327,-23.82269,-27.03302,-26.019337,-26.566854,-24.610235,-22.688229,-25.43716,-26.31244,-29.003883,-28.309002,-23.174124,-27.61628,-28.475025,-24.661304,-24.53277,-29.043562,-25.451534,-27.798803,-26.713593,-25.249222,-24.901915,-26.633333,-33.599033,-27.489748,-25.109352,-26.642826,-29.580479,-22.736015,-30.021646,-24.70107,-27.72216,-25.809967,-25.83443,-25.481762,-24.911224,-25.676178,-22.5591,-24.478655,-29.443619,-25.317772,-29.477608,-29.824026,-26.55089
-30.84783,-23.343412,-26.303003,-26.991747,-30.204912,-27.017826,-25.780214,-28.09033,-27.426746,-27.26101,-22.80423,-26.561333,-26.401817,-29.25351,-27.039371,-29.92437,-23.69963,-27.24464,-27.586384,-26.566206,-24.758389,-23.84607,-28.469393,-25.126987,-23.402124,-25.382874,-28.135662,-23.141357,-33.444008,-37.002815,-36.870346,-24.603333,-25.712955,-23.51575,-28.617579,-26.062428,-22.81689,-27.633842,-28.736778,-28.4454,-24.602127,-22.57695,-28.472748,-23.210785,-24.252872,-23.81432,-28.154709,-29.014442,-22.566917,-27.010927,-26.358847,-23.745768,-27.62104,-30.138334,-24.29329,-26.290638,-26.624197,-27.071377,-25.369724,-27.479174,-29.836319,-26.096287,-26.651241,-26.52864,-27.255478,-28.871109,-27.664436,-29.982615,-22.984722,-25.332695,-28.006245,-29.786285,-23.256197,-24.09182,-29.502829,-28.397158,-26.559317,-29.09407,-22.203934,-25.658188,-28.359573,-26.100754,-27.304834,-28.126331,-26.145784,-26.534292,-28.254505
-33.279396,-26.221336,-27.107784,-26.509487,-28.161322,-23.941599,-27.0551,-21.333683,-24.754543,-27.414406,-24.925766,-29.378567,-24.800282,-29.09095,-21.559685,-28.331963,-23.415125,-26.059292,-30.859001,-25.614803,-25.767986,-26.993782,-22.953596,-23.309967,-26.186403,-28.146437,-26.436512,-25.317205,-35.096817,-35.726017,-33.4197,-30.380854,-22.779156,-26.859928,-31.751417,-25.280437,-27.994038,-25.174326,-27.190762,-24.524147,-28.30355,-22.943945,-30.18612,-26.552528,-24.014065,-24.432209,-25.53828,-32.98334,-23.136318,-26.12704,-24.102959,-27.353024,-28.757929,-29.830956,-30.326077,-27.95022,-28.100683,-26.216373,-24.648342,-26.707458,-23.882309,-24.66213,-22.689411,-25.505444,-26.34462,-27.033403,-27.5065,-26.727259,-24.855595,-31.979172,-28.802666,-29.298,-25.109932,-28.570938,-24.310493,-27.044573,-24.553516,-28.37206,-27.916162,-25.20102,-27.350576,-26.389559,-25.336657,-29.453365,-28.425941,-24.67375,-29.16996
-35.190872,-28.446854,-26.019917,-27.378246,-27.499828,-26.498802,-27.915237,-26.258846,-22.817972,-29.10893,-23.449528,-30.298008,-27.9268,-28.206593,-26.742159,-25.336948,-23.671124,-27.385046,-28.780964,-25.43606,-25.634882,-24.491999,-21.74196,-23.758991,-26.007929,-24.252514,-26.855759,-27.88641,-35.274277,-35.43684,-33.093506,-27.644266,-25.412502,-29.793037,-24.854937,-26.653126,-26.063168,-28.9846,-26.734516,-28.630846,-28.79528,-22.251236,-26.701239,-26.579058,-26.88338,-30.40561,-24.675257,-28.54457,-25.26574,-26.423737,-32.32891,-27.002594,-27.264616,-26.289305,-30.370264,-28.023216,-27.991425,-25.740553,-24.422703,-27.47711,-23.662975,-24.33659,-24.485199,-25.292992,-27.742039,-26.701162,-29.348104,-24.009272,-23.371819,-26.947737,-27.155273,-27.994188,-29.405401,-25.32508,-25.276283,-23.351284,-25.278416,-30.13635,-29.937841,-25.485037,-25.928158,-26.219223,-24.330812,-26.95105,-26.848822,-24.957462,-29.959717
-33.77742,-27.32748,-27.911896,-25.190376,-25.608593,-26.131958,-24.295895,-28.560192,-24.874302,-25.157303,-22.481174,-29.852192,-26.166775,-27.19626,-29.050453,-26.48164,-23.51767,-25.808964,-30.023108,-26.968124,-28.416885,-24.44094,-26.4145,-25.168152,-26.576485,-26.343857,-25.590832,-27.281544,-37.390667,-37.73305,-32.0757,-27.397215,-22.980001,-27.019564,-29.281538,-27.278076,-24.461605,-22.39191,-23.085617,-22.175325,-26.711733,-24.465847,-30.677507,-26.65364,-24.663744,-26.539484,-22.84013,-29.717886,-25.287464,-24.522266,-25.923328,-26.19928,-26.048962,-23.820404,-29.751747,-26.971733,-25.422342,-25.594652,-25.506191,-27.75287,-22.610289,-30.059525,-22.189732,-26.747385,-28.882006,-28.575212,-21.716942,-27.544907,-25.2011,-23.137302,-29.952309,-28.017437,-26.877022,-26.2587,-26.60119,-25.82056,-23.269352,-28.27146,-28.60204,-27.090534,-29.52294,-28.510416,-24.601805,-24.444096,-25.800652,-32.9139,-28.511066
-35.21099,-28.835972,-27.385534,-25.653206,-23.724491,-28.703972,-23.778395,-28.463993,-25.585926,-29.511028,-26.077288,-27.416521,-24.139046,-29.70373,-24.403913,-27.150906,-26.165295,-24.869022,-26.305439,-26.521465,-27.20834,-26.365866,-26.002296,-27.204447,-29.089945,-29.637062,-26.695072,-24.16132,-38.45497,-35.98708,-40.42484,-23.862099,-24.541945,-25.601406,-25.7292,-23.824621,-25.18333,-25.424496,-22.479738,-22.384895,-29.179327,-25.731922,-28.271248,-26.439022,-28.20639,-23.985228,-23.750603,-26.857258,-24.156345,-25.926872,-24.608238,-26.851086,-28.618446,-22.861988,-27.476028,-23.876902,-28.053192,-26.531572,-24.061893,-27.172964,-23.642088,-28.235266,-25.989828,-27.412977,-28.40707,-29.136747,-25.243584,-28.779518,-27.86243,-26.68113,-29.38284,-31.019754,-23.817207,-25.365921,-27.045414,-27.912685,-24.824766,-31.333597,-28.037601,-29.255194,-26.5725,-24.65546,-22.422745,-21.962109,-28.364723,-24.989113,-27.972168
-28.462461,-28.07862,-25.219694,-22.553358,-23.81645,-27.703,-27.782166,-28.476204,-28.655107,-28.356974,-28.360447,-26.855625,-24.100609,-24.149538,-27.267591,-27.16552,-24.29046,-25.477974,-23.282516,-22.798948,-28.813967,-23.828913,-27.25527,-25.753859,-29.958706,-25.70147,-26.092098,-26.891108,-38.14734,-36.489353,-42.318687,-25.488068,-28.197763,-26.660177,-23.410023,-24.516098,-25.461338,-26.433302,-26.28283,-25.778593,-25.69777,-21.507185,-22.568844,-29.45448,-29.189665,-26.423243,-27.728815,-32.0709,-23.236744,-24.84977,-27.002577,-27.670128,-24.346191,-26.171902,-27.369343,-28.681934,-33.460514,-23.197905,-24.234442,-30.453197,-21.189978,-28.435005,-29.746254,-25.436668,-25.113457,-27.544394,-26.931898,-23.539173,-27.14397,-27.233356,-29.890446,-27.47682,-21.943645,-21.407356,-28.666916,-26.700243,-22.783,-25.228016,-27.006834,-31.482258,-25.227203,-23.755901,-23.210243,-27.453056,-27.37755,-25.089329,-28.364416
-29.337778,-29.22539,-30.327744,-25.381382,-26.150112,-27.984114,-24.557545,-31.02177,-31.617447,-32.46699,-24.513973,-25.8163,-24.589676,-24.500622,-25.000416,-29.10425,-27.262188,-24.54867,-25.430668,-23.412395,-26.625275,-26.053164,-25.75985,-23.00595,-28.357742,-28.82616,-24.422344,-24.099907,-38.364117,-36.162125,-38.629963,-24.123821,-29.622156,-25.430937,-26.30493,-28.653938,-24.72876,-24.358208,-22.39484,-26.793575,-25.218174,-23.943289,-27.42038,-27.119919,-29.780205,-27.023008,-27.298561,-28.332607,-26.673569,-26.600555,-27.13913,-31.021624,-27.178612,-25.510086,-25.12639,-28.278933,-27.128185,-24.039118,-26.852707,-26.665678,-27.968376,-31.814821,-28.15997,-28.032581,-23.889563,-24.277859,-25.834784,-25.935516,-25.980219,-30.07649,-26.831436,-24.918724,-22.39862,-23.6077,-23.936417,-25.632061,-26.841938,-26.335331,-27.444769,-26.657986,-24.55729,-24.652409,-26.718136,-25.649435,-25.152523,-27.791332,-23.558151
-32.26988,-23.912483,-23.921581,-27.126057,-26.091621,-25.52657,-23.60709,-27.715857,-25.485882,-26.88031,-25.338455,-26.139374,-25.08141,-23.113892,-26.776731,-27.272324,-28.805546,-26.797707,-26.300474,-25.702093,-25.237755,-25.194082,-29.71784,-26.349045,-25.85062,-28.56187,-22.843616,-23.85833,-37.199963,-38.64647,-31.87624,-25.025005,-24.443146,-24.020535,-27.80737,-24.823273,-26.651804,-25.992638,-22.200005,-26.155767,-26.84744,-26.228899,-23.760529,-25.32875,-28.883001,-28.469776,-25.502266,-24.405346,-24.76578,-29.576305,-30.6711,-28.438688,-31.966715,-29.313122,-25.611084,-26.803734,-25.184885,-24.39355,-26.081352,-24.674885,-25.076212,-29.49058,-33.18556,-22.62531,-25.094593,-24.51334,-22.880001,-28.141243,-28.52628,-29.179216,-25.41811,-23.350025,-27.736183,-27.454224,-24.110031,-25.319519,-25.748514,-28.975193,-25.977978,-24.62679,-28.166306,-28.357117,-26.142395,-28.396713,-28.533348,-25.378963,-26.799934
-29.148863,-24.892345,-23.847,-26.353119,-24.529476,-27.73697,-24.40049,-26.709024,-24.217606,-25.248348,-27.9371,-25.659044,-25.859985,-23.314362,-27.353489,-26.594461,-27.213375,-26.35738,-28.247734,-24.107262,-29.234182,-22.366005,-25.61742,-27.814884,-22.955462,-29.502274,-24.794092,-22.680042,-36.27273,-37.366512,-33.473293,-28.791035,-25.068123,-25.018215,-30.024515,-27.94917,-27.027798,-28.160528,-26.492332,-24.953793,-28.108297,-22.593685,-24.698154,-29.484934,-29.020061,-32.11364,-28.431889,-25.9267,-25.616005,-30.449677,-25.672987,-24.687962,-25.373926,-23.3983,-26.219513,-23.185667,-25.839533,-21.193325,-23.53253,-23.915518,-27.275143,-31.373875,-26.80362,-25.222572,-31.013762,-28.024782,-24.704521,-25.655436,-26.27554,-25.552961,-26.060947,-23.729616,-24.23059,-24.27105,-22.51128,-24.849602,-32.313107,-24.525658,-28.079079,-24.427351,-26.777824,-24.70401,-26.707762,-33.88439,-28.48687,-25.51263,-28.487926
-28.602983,-26.074778,-27.587013,-30.51434,-29.69488,-28.101048,-25.479519,-24.509335,-24.893677,-24.598492,-30.52848,-27.226347,-27.226961,-25.33111,-31.441715,-26.8523,-24.608917,-27.993244,-22.46974,-23.976269,-26.951578,-28.367928,-28.060162,-27.911415,-25.67442,-28.304815,-30.420446,-26.919918,-38.58866,-40.202038,-35.86448,-29.30962,-27.287483,-31.882032,-27.253956,-32.24219,-26.908253,-24.53154,-27.414581,-25.039673,-28.979034,-26.483896,-25.693895,-25.15063,-29.58402,-32.703438,-30.625029,-22.996637,-23.442535,-27.008516,-26.76815,-24.786167,-26.435543,-23.708614,-23.086323,-22.675507,-30.958755,-26.701347,-24.622505,-26.296352,-26.200964,-24.371628,-25.494179,-23.970854,-28.889729,-29.362331,-22.701315,-26.257923,-27.41935,-25.17334,-24.966967,-26.76302,-25.593107,-23.353977,-23.593258,-26.352749,-27.593533,-24.207394,-26.217234,-25.576653,-22.672136,-27.78559,-26.954536,-31.329224,-28.517477,-28.636799,-29.28536
-31.570215,-27.117662,-23.37217,-30.92051,-25.604977,-32.637238,-24.115644,-25.456295,-26.21523,-29.144306,-29.143293,-29.736765,-25.550694,-27.866978,-25.785107,-24.884361,-27.672928,-26.9953,-24.882826,-25.797237,-26.707804,-24.778965,-30.288103,-27.726711,-28.327747,-27.223156,-28.364277,-26.115564,-38.86728,-39.12622,-33.401,-29.145485,-27.229277,-29.32867,-26.524746,-25.690104,-23.786198,-24.693626,-26.192715,-25.70861,-27.90849,-26.825804,-28.14552,-24.127922,-29.92694,-26.051674,-31.484072,-24.145021,-25.301786,-30.572546,-27.485836,-28.11713,-28.2447,-25.067097,-26.574158,-23.75824,-26.845402,-25.901854,-23.790108,-26.017258,-25.110746,-23.954287,-31.332819,-27.182564,-26.657307,-25.742002,-24.596235,-30.825272,-28.186155,-28.438267,-26.964228,-31.900833,-27.298103,-27.657299,-26.208248,-29.23114,-26.858658,-27.334507,-24.89611,-28.0543,-24.837408,-25.849434,-25.01929,-29.215946,-26.307453,-28.62531,-29.146315
-32.831955,-28.522318,-27.063824,-22.835545,-25.117458,-26.76941,-27.502464,-24.588547,-28.270576,-26.933231,-26.906345,-27.190908,-26.76979,-29.185156,-23.870079,-26.806665,-26.624756,-24.15355,-31.830654,-25.208454,-27.72273,-25.04658,-23.945723,-28.284794,-24.609512,-28.569317,-26.219757,-27.441353,-37.971478,-38.576767,-36.25756,-24.03646,-27.622797,-27.184454,-21.414793,-25.886444,-27.692818,-28.48006,-24.407766,-29.359818,-26.053171,-23.466387,-26.091953,-26.0051,-25.896978,-27.984966,-26.04411,-27.114983,-26.960232,-27.106276,-26.052473,-26.33032,-29.851727,-26.73361,-26.610546,-28.533026,-26.651228,-23.656881,-26.87201,-26.1577,-27.849676,-25.380985,-27.568905,-26.87327,-27.89235,-27.106834,-24.044098,-28.208246,-26.376228,-29.094301,-32.88716,-29.099508,-29.21622,-26.899902,-27.278692,-28.32581,-26.345694,-25.027775,-26.946228,-26.78537,-27.526749,-24.293854,-26.720978,-28.244713,-24.513645,-26.72262,-26.842789
-34.16799,-23.842058,-25.582344,-23.89245,-26.715633,-24.936554,-28.100712,-26.194965,-31.092812,-26.284412,-32.63801,-26.45374,-30.085905,-30.161688,-25.607647,-27.297707,-29.224009,-27.720186,-27.98352,-25.415104,-25.768063,-23.873447,-23.334457,-27.72995,-25.461067,-24.259012,-26.44961,-26.00409,-36.35439,-38.239304,-31.509586,-28.270405,-25.900269,-24.873459,-27.134016,-29.128746,-24.718363,-26.350082,-27.455616,-27.496214,-26.200735,-26.438538,-29.064781,-24.014885,-25.214762,-29.37345,-27.022228,-29.779987,-24.72929,-24.999496,-24.892067,-26.73682,-27.811707,-26.166557,-23.452415,-24.29132,-20.01199,-23.514837,-28.476112,-25.024511,-27.255424,-26.630228,-28.208723,-26.995394,-25.012598,-27.53165,-22.639008,-28.979568,-27.761925,-27.752827,-29.221407,-24.805275,-29.351364,-22.872993,-24.374302,-28.91898,-27.702536,-26.339725,-27.780289,-27.155382,-28.724377,-27.660034,-29.65487,-25.957928,-27.894024,-24.153336,-25.812473
-28.201136,-23.69904,-25.193573,-26.657598,-24.347178,-27.384762,-24.980255,-28.836784,-25.942568,-23.598713,-28.715359,-24.802399,-28.785128,-29.455921,-27.395473,-24.16428,-27.828426,-28.056705,-23.677475,-28.784527,-26.154615,-26.832607,-22.938528,-24.200329,-24.305851,-27.221924,-23.054441,-29.151396,-36.585167,-40.53009,-33.189766,-29.272943,-25.327127,-25.175018,-27.901934,-27.503769,-24.245577,-26.23367,-27.389624,-22.406967,-30.152899,-23.955887,-28.27201,-23.39254,-24.03725,-23.933975,-28.591671,-28.797642,-24.774303,-29.317501,-27.497093,-25.243053,-31.274168,-28.520443,-22.93335,-21.842323,-24.474287,-26.747107,-30.561775,-25.413078,-25.376019,-25.64518,-22.188307,-27.575161,-22.005419,-25.048567,-23.973183,-27.378506,-28.364918,-27.824997,-27.898035,-24.031807,-28.401314,-25.45934,-25.183897,-23.781725,-24.546787,-29.563904,-29.02946,-29.210012,-25.61412,-26.532494,-27.903006,-25.82714,-22.14418,-23.028854,-24.379658
