-35.447678,-30.474995,-28.51937,-28.838625,-32.04292,-27.539093,-29.75905,-28.006102,-27.938898,-29.365742,-29.034515,-30.38423,-30.488028,-30.961685,-28.096626,-28.648832,-27.30787,-26.405106,-30.765942,-26.898233,-29.72961,-28.364628,-30.21448,-28.21657,-27.143742,-28.113176,-28.320225,-27.55656,-29.148447,-29.529049,-30.717842,-26.88365,-28.796225,-27.420265,-29.505224,-29.87755,-30.12603,-28.44592,-27.98824,-26.635893,-27.210117,-30.952118,-26.69025,-29.026026,-28.322063,-27.776539,-30.075098,-29.991215,-27.970615,-27.849693,-25.756903,-28.235449,-28.48679,-30.236374,-32.33338,-31.602348,-27.192423,-32.72169
-32.27063,-28.793667,-31.118362,-30.144814,-32.58094,-27.751648,-31.186768,-28.637186,-29.130268,-28.784594,-29.403624,-28.723986,-28.983139,-31.792238,-27.861813,-27.10135,-25.924435,-28.270235,-29.171087,-29.05095,-30.112183,-31.453362,-30.88186,-30.623495,-27.946419,-26.379187,-27.321276,-29.15435,-30.884361,-27.416292,-30.06904,-30.028553,-27.112612,-28.159258,-28.361423,-29.845762,-29.637371,-29.241714,-28.724676,-27.712528,-29.272846,-28.220146,-30.091303,-30.852709,-28.267561,-30.970032,-31.581245,-30.516253,-27.56771,-29.402159,-27.00681,-27.908825,-29.41547,-29.427547,-31.935308,-29.35382,-25.894718,-31.318567
-27.757732,-29.59052,-28.797718,-28.909008,-30.644146,-28.367392,-32.01796,-27.615839,-28.59063,-30.021435,-31.812727,-30.435732,-28.448849,-30.649715,-27.583809,-30.371237,-27.73793,-30.515139,-28.501877,-28.484293,-29.447182,-31.865065,-30.260023,-29.746632,-29.264353,-29.548792,-28.583351,-27.890749,-30.962317,-27.011608,-28.673687,-29.571037,-27.980759,-25.787369,-25.49285,-28.338806,-28.118662,-27.211597,-31.305395,-26.346848,-29.307816,-29.84325,-29.795479,-29.191767,-27.579515,-29.202078,-31.263884,-29.479456,-27.227734,-28.412996,-27.896568,-25.303816,-30.06601,-30.935146,-31.195938,-32.44138,-29.422226,-31.207418
-30.560669,-28.105118,-28.241854,-30.650938,-29.241291,-33.357494,-31.736475,-30.904644,-30.49367,-32.685875,-29.382294,-29.120152,-31.380684,-29.362347,-28.893196,-29.5978,-32.379086,-27.236221,-26.764488,-28.829613,-29.202894,-30.667429,-28.220041,-29.897678,-32.73187,-33.41552,-29.598234,-31.720892,-29.356297,-30.092445,-27.714012,-29.04131,-31.282497,-26.12487,-25.991323,-29.005629,-31.047586,-27.086756,-28.544611,-26.214453,-29.413897,-31.950504,-29.654352,-30.142786,-30.061014,-31.313032,-30.186218,-27.234787,-29.724737,-26.988338,-28.038406,-26.789095,-28.79426,-27.940588,-30.028034,-32.321384,-28.227215,-29.853848
-34.231216,-29.84302,-26.608622,-32.01057,-30.627941,-28.774258,-30.152725,-29.475658,-32.757397,-31.454012,-30.53117,-29.381954,-30.139761,-29.706991,-30.250093,-30.036606,-28.371975,-28.761961,-28.863146,-29.11788,-30.916124,-29.600471,-29.492739,-30.821966,-29.986027,-32.446125,-28.694153,-29.730585,-28.43704,-31.289076,-29.464436,-26.415558,-30.718409,-25.394524,-28.735374,-29.45698,-29.589474,-29.324175,-30.039097,-27.916113,-30.858477,-31.952778,-31.624935,-29.662281,-30.767124,-31.032858,-29.470778,-29.79158,-31.136375,-27.399164,-28.270437,-32.820564,-30.50386,-25.885117,-29.027027,-29.075409,-27.594612,-29.050924
-34.879967,-29.505117,-29.622103,-30.694155,-29.169157,-32.808693,-31.296444,-29.647367,-29.32424,-32.053844,-28.805086,-31.839092,-30.454878,-32.06708,-30.17445,-31.283924,-30.308542,-28.64423,-29.600681,-31.171663,-30.954363,-32.699173,-32.263294,-32.70357,-28.964106,-35.624813,-29.397354,-30.514524,-31.19695,-30.20835,-29.231106,-28.24814,-29.701109,-28.633036,-29.931627,-31.182543,-29.891281,-31.36455,-28.895666,-28.04712,-33.20104,-30.436447,-31.312902,-30.484316,-32.06101,-30.501585,-31.361496,-29.592636,-29.513542,-29.730415,-30.071774,-31.733881,-30.605791,-28.474457,-31.350212,-27.828922,-27.775997,-33.509884
-37.43111,-34.46266,-33.31289,-33.48964,-34.037785,-32.619415,-32.317295,-29.307299,-31.935627,-32.311836,-32.109062,-31.720745,-33.413486,-33.75938,-31.522009,-32.196236,-34.163975,-31.018604,-30.18063,-30.307196,-34.181664,-32.978413,-33.659325,-34.728718,-35.21983,-36.10482,-33.59056,-31.419981,-32.92104,-31.960667,-34.558327,-30.72836,-34.23053,-33.132317,-31.848278,-32.34761,-33.527157,-35.034966,-33.689713,-31.576332,-33.69773,-32.05987,-31.910856,-34.518356,-33.8871,-33.04884,-34.750603,-32.652534,-34.22305,-31.863724,-31.545649,-32.233837,-34.13813,-33.9124,-33.18543,-32.30007,-32.93346,-34.389328
-43.80954,-39.67657,-38.983036,-39.413483,-40.291607,-39.18431,-40.691433,-38.512688,-40.263157,-36.204266,-42.037407,-36.58977,-37.367985,-42.468967,-39.872917,-40.65684,-38.485672,-36.488056,-39.26356,-38.818558,-37.40296,-42.03997,-37.40075,-40.80899,-40.389526,-37.63434,-38.330616,-35.691105,-36.01127,-39.378944,-40.23738,-39.480213,-39.821568,-38.53149,-38.84324,-39.923454,-44.06784,-41.307335,-38.193024,-37.76643,-38.949116,-38.843315,-37.896248,-38.176773,-36.138824,-39.19595,-37.410778,-38.15986,-37.77337,-39.708305,-37.115776,-39.99783,-40.37917,-38.89989,-37.44159,-40.83641,-39.316406,-38.278133
-53.049732,-53.396366,-51.7513,-52.54738,-51.793915,-50.4831,-49.87468,-49.6223,-52.525364,-49.621334,-50.267784,-50.072193,-50.492275,-53.618996,-49.066704,-52.78189,-47.53482,-51.626038,-51.398552,-50.46689,-51.52758,-51.876755,-51.834095,-49.86592,-51.61734,-45.813805,-49.765106,-47.665085,-51.43218,-51.14544,-49.209206,-51.751003,-50.4004,-48.203587,-49.563896,-51.9944,-54.155804,-51.963425,-48.091766,-49.559227,-51.426258,-53.216347,-53.546043,-50.062508,-49.11227,-48.53334,-47.179043,-50.073277,-49.782806,-46.948982,-50.859985,-50.102634,-49.550247,-48.92856,-52.74875,-52.195244,-49.127853,-52.28246
-63.477123,-74.059265,-67.83116,-71.36095,-70.660545,-68.14484,-67.87782,-68.78209,-68.38275,-67.251465,-74.16579,-74.841324,-69.35244,-71.36882,-68.33928,-69.69892,-69.577614,-72.38265,-68.701614,-69.30289,-69.657074,-69.54226,-74.643135,-72.43407,-73.27322,-70.85114,-72.16501,-68.42335,-75.791794,-69.695366,-70.86491,-70.47481,-66.61342,-69.802155,-68.80727,-73.00908,-74.63021,-71.166374,-69.55856,-73.017365,-66.953445,-69.59961,-70.58667,-69.98835,-71.02825,-70.92752,-69.29811,-72.72164,-70.904884,-70.261856,-68.929405,-71.13486,-71.539734,-72.8949,-64.96691,-72.75067,-70.33467,-62.356445
