-31.032988,-32.812576,-26.107082,-31.692495,-26.085178,-30.114649,-28.723263,-27.978977,-28.83266,-29.101128,-30.733974,-29.214426,-29.130512,-27.049809,-28.333567,-28.151855,-27.99995,-27.507492,-27.732086,-28.053637,-30.89465,-29.53788,-27.902796,-29.274555,-30.386648,-29.215097,-27.977627,-39.106285,-44.978054,-46.948757,-45.925354,-44.710945,-46.03971,-44.489914,-48.0371,-44.8041,-30.828861,-28.46651,-30.40147,-26.922855,-28.643137,-26.83144,-28.366728,-28.886017,-27.996216,-29.806345,-27.474293,-30.89042,-29.312977,-27.472553,-30.141096,-26.747126,-29.30042,-29.453785,-29.76001,-27.518274,-26.129892,-25.956406,-28.008575,-27.854042,-29.841873,-31.149973,-29.858814,-30.020367,-31.893814,-28.16624,-30.598318,-32.017467,-28.052485,-28.38174,-28.482656,-26.869951,-27.740498,-30.085728,-26.938643,-26.796331,-27.752693,-30.228542,-29.548874,-27.322903,-30.0438,-27.830996
-29.50805,-29.938456,-30.867447,-29.202427,-28.223873,-33.38077,-31.30614,-27.857018,-29.517645,-29.451237,-30.727282,-29.674475,-34.201332,-27.42459,-29.347103,-31.90437,-32.927258,-28.295385,-28.529554,-31.174204,-29.510166,-29.309788,-31.30894,-30.688618,-27.727266,-29.860325,-29.961761,-40.072754,-47.315628,-48.31256,-49.07778,-46.97937,-48.007397,-47.93074,-45.82046,-46.966602,-33.19681,-25.519144,-31.22513,-28.147873,-29.480625,-27.054773,-27.578514,-28.384663,-29.206926,-30.316269,-27.174517,-34.379025,-26.36147,-29.668785,-29.852234,-29.093292,-28.003426,-29.055199,-26.191113,-30.357075,-27.996822,-26.71642,-27.600746,-28.064547,-29.944885,-29.962914,-30.830328,-29.61683,-28.897556,-29.075268,-33.67436,-30.341904,-30.52342,-30.930923,-27.677135,-28.405024,-31.494686,-29.658854,-25.363277,-27.895643,-31.494938,-31.422203,-27.718477,-26.536573,-28.35543,-26.206493
-32.05512,-30.070652,-27.689445,-29.46366,-29.1947,-29.71231,-27.466064,-28.454996,-29.44537,-27.22902,-27.897078,-32.07406,-31.126534,-31.364273,-28.325298,-31.62013,-30.589634,-28.29485,-30.568443,-30.598871,-29.284943,-26.472664,-30.824139,-30.475822,-27.825478,-28.246529,-30.103874,-40.241066,-44.874695,-44.55447,-43.721794,-44.827274,-44.315243,-46.616005,-45.45718,-46.04016,-28.406096,-27.079311,-31.541946,-28.468403,-28.819508,-28.909782,-28.204233,-29.024227,-29.225122,-28.306828,-29.277485,-31.72501,-32.48589,-27.004807,-25.717463,-29.16527,-27.584602,-30.814293,-27.325943,-30.873684,-29.33162,-28.611647,-29.04389,-31.03523,-27.531878,-28.494926,-29.21267,-29.998186,-28.11025,-26.757473,-28.411945,-29.875402,-30.893656,-33.76182,-29.658052,-27.043415,-28.528526,-29.910963,-26.358852,-29.923851,-31.547485,-29.452671,-26.896526,-27.673357,-28.138336,-30.890339
-34.19953,-28.570505,-30.44189,-30.10856,-33.541798,-29.333946,-28.322292,-28.85003,-28.833801,-28.993895,-29.812943,-31.195293,-31.55282,-29.993896,-29.79487,-31.144205,-30.12391,-29.353386,-29.625458,-28.77666,-31.109163,-30.201578,-28.813427,-29.718956,-28.654472,-30.140968,-28.96623,-41.738445,-43.596764,-42.005444,-42.94301,-42.911514,-41.64363,-41.017113,-41.19895,-42.53697,-31.00828,-29.463058,-31.720263,-33.17558,-27.959425,-28.914474,-27.835886,-27.013006,-27.57872,-26.687141,-26.360725,-28.610203,-26.851776,-29.79668,-30.289785,-29.212097,-28.762348,-31.084627,-25.925207,-28.148348,-29.197374,-28.490616,-32.660004,-31.857458,-27.21054,-29.678902,-28.291641,-31.08286,-27.221834,-27.859324,-29.420052,-27.789562,-29.793533,-29.988417,-27.812096,-29.662117,-29.441307,-29.04697,-26.332752,-32.79427,-29.612406,-27.42281,-27.49711,-24.937527,-29.142834,-33.108345
-33.157085,-28.153015,-29.505993,-28.552473,-29.663864,-30.243027,-28.904297,-27.147575,-28.287302,-28.192478,-28.366055,-28.298878,-28.45981,-31.132301,-31.534582,-29.9859,-28.892963,-29.13617,-28.649828,-28.146862,-30.981955,-29.226696,-28.77386,-31.460974,-29.21045,-30.10365,-31.326113,-39.44855,-40.18486,-40.734875,-40.82862,-40.85413,-41.273556,-41.382133,-41.68032,-40.017685,-30.835201,-27.169935,-27.262651,-27.44598,-29.947172,-27.254898,-28.736423,-28.202072,-31.851604,-25.454945,-27.984436,-32.5226,-29.535694,-27.565968,-26.62136,-31.149897,-28.773014,-29.020164,-26.716316,-28.237204,-30.529736,-27.842722,-31.417425,-30.506329,-26.639303,-27.055737,-28.360199,-29.877123,-29.832373,-27.355873,-27.971735,-28.63638,-31.297495,-29.957695,-28.142159,-30.529892,-29.703754,-29.828632,-28.99562,-28.206392,-29.211195,-28.579819,-28.27307,-27.056374,-32.967484,-29.607407
-34.276676,-26.92673,-29.47385,-30.56149,-30.587973,-27.389889,-27.880827,-26.163172,-30.597742,-31.589878,-29.55225,-29.888973,-31.242727,-27.540915,-31.567787,-29.50924,-27.678926,-31.038895,-29.72323,-28.817554,-28.981775,-33.403313,-29.880098,-28.53152,-28.563095,-30.414406,-30.35627,-43.654102,-46.641983,-47.785545,-45.603104,-45.40237,-49.225346,-47.24054,-47.87876,-48.199368,-30.864433,-28.128994,-28.452524,-27.374765,-28.954155,-25.92302,-26.704527,-26.5611,-33.14239,-30.054497,-30.028969,-30.043499,-26.921307,-29.752022,-30.81972,-31.27606,-30.150106,-30.350922,-32.35662,-29.225403,-27.44554,-28.437887,-28.711813,-30.109869,-25.711287,-29.177847,-31.490004,-28.182692,-29.56039,-27.65607,-29.306337,-30.497389,-27.358347,-30.29175,-30.105686,-31.374632,-28.742588,-30.216425,-29.428726,-30.458155,-28.139568,-28.924213,-30.30962,-28.565079,-29.01657,-27.611378
-37.952137,-30.256506,-28.346285,-30.131124,-29.662498,-29.67451,-29.505615,-29.097239,-31.216969,-31.039845,-29.55059,-32.958313,-31.845638,-30.171566,-29.015188,-31.959763,-28.153725,-30.365515,-27.89045,-28.190004,-25.871382,-28.97715,-29.311089,-27.39143,-25.539524,-31.526623,-30.383955,-45.33033,-46.35289,-48.01941,-47.948315,-46.61544,-45.624943,-48.105995,-46.232204,-47.494324,-28.06279,-31.512894,-29.494118,-29.35779,-28.250542,-29.096169,-30.634201,-26.631746,-29.657291,-32.149555,-27.655352,-26.83274,-25.751507,-28.737183,-31.740612,-28.356476,-26.55821,-27.584856,-30.165037,-30.91713,-27.828144,-28.86043,-28.22961,-27.596394,-28.882725,-27.117382,-28.782112,-29.12069,-29.310566,-29.76542,-31.202219,-28.58488,-30.756039,-29.505266,-29.974026,-28.735596,-29.612179,-25.997402,-27.461176,-30.022266,-27.967955,-30.8181,-29.40516,-28.595224,-29.107586,-29.992773
-36.164913,-29.348173,-27.450758,-27.024826,-28.871084,-31.090872,-29.720098,-31.284655,-29.412848,-30.78603,-28.549126,-30.255184,-29.870655,-27.510162,-27.108814,-29.33833,-27.347446,-31.674498,-29.042965,-29.89671,-28.16587,-29.432884,-29.638145,-29.453794,-29.277212,-30.702276,-29.905006,-42.53358,-45.234123,-43.93535,-44.534775,-46.08152,-43.990757,-44.220303,-43.899277,-45.193123,-30.416197,-27.75158,-28.50426,-27.424877,-26.204868,-27.171274,-28.548388,-30.926117,-30.467548,-29.447798,-28.854649,-27.21211,-28.649298,-28.564892,-27.840403,-31.107409,-31.57735,-28.186031,-30.960188,-26.265667,-28.930851,-27.312992,-25.28639,-27.137577,-28.87468,-29.044603,-30.094807,-29.267948,-28.22731,-31.591541,-30.855135,-28.563488,-30.762089,-27.015362,-27.58796,-28.027723,-25.176975,-30.49106,-27.407944,-28.818329,-28.487099,-30.462019,-28.29069,-28.610989,-29.951586,-29.673853
-31.66753,-27.876083,-27.487516,-30.151379,-27.805925,-29.120441,-26.151615,-28.531412,-28.712616,-32.100746,-29.171135,-27.084602,-30.525986,-27.674713,-29.44461,-29.621428,-30.39231,-27.75401,-31.254017,-33.348404,-28.88266,-28.277096,-30.845951,-28.475435,-28.264631,-30.131119,-32.370964,-42.31726,-42.994164,-42.07431,-42.341038,-41.940918,-42.184944,-41.151554,-41.907333,-41.49981,-31.849648,-29.172743,-27.908009,-26.086933,-27.819511,-28.863817,-28.376091,-30.548439,-30.750242,-29.143948,-29.139473,-29.73614,-31.416348,-28.401249,-30.354696,-30.988052,-30.226664,-28.621069,-31.07277,-28.831726,-30.517326,-28.020658,-29.43924,-32.93592,-31.934492,-28.073162,-30.21264,-30.622562,-28.120426,-27.792978,-30.103563,-27.619785,-28.494097,-26.253778,-25.581783,-29.755304,-29.79216,-29.362886,-28.276552,-28.413935,-28.652271,-27.315607,-27.744537,-29.426254,-28.654219,-27.625483
-31.870129,-27.560162,-29.396086,-31.164997,-29.26382,-28.747297,-26.732944,-30.336212,-27.514153,-27.49002,-29.459927,-30.403141,-31.381071,-25.569649,-30.114155,-29.129517,-30.333973,-28.91353,-30.99548,-31.415504,-31.50011,-29.280699,-27.03007,-32.34057,-29.0718,-28.80564,-29.345615,-40.3792,-41.995113,-42.88222,-42.406372,-42.420006,-43.33645,-44.39793,-43.938766,-42.82537,-27.394142,-29.836744,-29.892721,-28.892166,-30.453453,-29.48616,-29.915657,-27.987448,-30.230509,-30.036625,-29.390955,-29.258278,-29.069296,-29.831602,-28.460844,-28.375217,-28.252659,-31.410831,-28.612457,-29.068684,-26.056013,-28.75151,-29.215326,-30.560719,-32.19156,-28.715973,-27.383055,-27.859953,-29.836374,-26.976456,-30.041183,-27.87313,-29.7418,-28.534702,-28.588224,-31.55144,-29.880657,-26.855803,-30.145956,-29.14486,-30.123661,-27.581675,-27.89601,-28.25716,-28.90227,-28.714447
-36.83263,-28.310055,-28.081762,-29.546406,-29.47068,-26.653986,-29.024487,-26.832117,-30.112839,-29.32459,-28.280851,-28.029392,-28.61642,-26.961763,-28.087942,-31.921038,-28.223042,-28.702593,-28.973492,-28.067162,-28.69846,-29.61898,-28.41654,-30.620636,-25.003376,-27.534481,-30.688782,-42.96951,-45.612263,-48.197094,-49.012596,-47.49656,-46.8633,-47.520035,-46.172207,-49.162003,-28.21979,-31.405783,-29.771048,-28.776665,-25.137573,-30.47228,-27.14625,-28.830708,-28.246769,-29.065365,-27.323391,-26.719412,-28.702759,-28.358137,-29.824217,-28.98439,-30.381565,-28.832764,-30.242344,-29.297428,-29.179802,-30.978653,-28.643208,-29.086372,-30.422674,-28.552582,-29.402199,-27.859116,-28.459606,-29.891914,-29.191849,-29.333054,-29.689653,-28.914314,-29.909672,-29.464489,-31.282164,-27.854189,-30.937,-27.68887,-28.4351,-28.192392,-27.293413,-26.547138,-27.909529,-29.22704
-33.887863,-31.30162,-28.024807,-29.692287,-29.073814,-31.83808,-26.884838,-29.74042,-28.549553,-29.462145,-28.074587,-28.410141,-27.48077,-27.642456,-32.535122,-31.388954,-29.598028,-29.732014,-31.008125,-27.958973,-30.547253,-29.75604,-27.89096,-33.820942,-28.283749,-30.390137,-29.013386,-43.8236,-47.975754,-45.71526,-44.840023,-46.780533,-46.279232,-45.587845,-46.33481,-45.564453,-28.29369,-29.132338,-26.318054,-29.279411,-25.624527,-29.736109,-26.173677,-31.6463,-27.709602,-26.688377,-28.772564,-29.859005,-28.933426,-30.70402,-28.42982,-28.391262,-29.326366,-30.372671,-28.799057,-31.694746,-29.67736,-32.203907,-30.864006,-30.924904,-27.434105,-27.886974,-29.401318,-30.700714,-28.960583,-29.761955,-27.282198,-29.9193,-29.148014,-27.621115,-27.148884,-27.73075,-29.819948,-25.984903,-30.620829,-29.481798,-28.66854,-27.851475,-30.559437,-30.872372,-25.53216,-32.719498
-33.014973,-29.757143,-29.89862,-28.148188,-29.198223,-28.607857,-27.675526,-28.35134,-29.73742,-28.765345,-29.11087,-28.877121,-26.956131,-28.370525,-29.837414,-30.249052,-28.63435,-27.123934,-31.023571,-28.694813,-28.322895,-29.473562,-28.466715,-28.961874,-31.2595,-29.164795,-29.910374,-42.601166,-45.403316,-44.134552,-44.919968,-43.98511,-43.80727,-43.458603,-44.052788,-44.390755,-28.81514,-29.029604,-28.453817,-30.209843,-28.010761,-27.041344,-28.791098,-32.237507,-27.181602,-30.287868,-29.991255,-29.132818,-28.153732,-31.719212,-28.81142,-28.470312,-30.038912,-27.620575,-29.911863,-29.760124,-28.2235,-28.816938,-31.717882,-30.434288,-28.550453,-27.550095,-30.95341,-28.857613,-26.479105,-29.27876,-30.043163,-27.330475,-27.247435,-27.576775,-30.606007,-28.459892,-27.275246,-26.490719,-26.096222,-28.03067,-31.304607,-27.927471,-28.733517,-29.665232,-25.417318,-30.988894
-32.81314,-27.705807,-29.193531,-27.258774,-28.585629,-29.615465,-26.126528,-29.054466,-30.201754,-29.555428,-29.092487,-30.054182,-29.178589,-29.462677,-28.690163,-27.597752,-32.1887,-28.79467,-29.715874,-28.7816,-28.516033,-30.512012,-31.255234,-28.324692,-28.053556,-29.166626,-34.173416,-39.848278,-41.561592,-42.056725,-42.24863,-42.366108,-42.071236,-42.586082,-41.854595,-41.640633,-27.82474,-27.566704,-28.929432,-30.553682,-29.058418,-31.624487,-27.02449,-31.303444,-26.190836,-27.390594,-30.360992,-29.248775,-28.109604,-28.832222,-27.517809,-29.305023,-33.43683,-23.880013,-30.100748,-28.874947,-28.818836,-31.257048,-30.340124,-29.380371,-28.229195,-29.00786,-28.79014,-27.305704,-28.920235,-28.217045,-30.136362,-30.499735,-25.974487,-27.8697,-29.243404,-31.109997,-28.345135,-28.953316,-26.863773,-28.02749,-31.096758,-30.77669,-27.930187,-30.86618,-28.85088,-33.253464
-29.784105,-28.75783,-29.184074,-29.822771,-29.680244,-27.173931,-27.258478,-28.500477,-28.815584,-30.289677,-31.299866,-29.032213,-28.41317,-31.311228,-29.753351,-26.976524,-29.0663,-30.898453,-29.590864,-29.705318,-27.278885,-30.959793,-30.238432,-27.97002,-28.210146,-29.897392,-30.041634,-42.044876,-45.394554,-46.98661,-45.43547,-45.05757,-47.848003,-46.436623,-47.3779,-47.54316,-30.584333,-28.478544,-27.299633,-29.128786,-30.063988,-33.064915,-26.901564,-28.472986,-26.389275,-29.149643,-28.66859,-30.670126,-27.382126,-32.0539,-28.552397,-28.05615,-33.956215,-24.86301,-27.478012,-29.844679,-29.919348,-27.843996,-31.311583,-27.977682,-29.762262,-29.436848,-28.74669,-28.98981,-30.646336,-29.267778,-30.70027,-27.307217,-24.989029,-27.290785,-27.849548,-30.300104,-27.578367,-29.514471,-28.007542,-30.091734,-29.41225,-27.049795,-27.250858,-31.643547,-29.546112,-33.55755
-29.149017,-30.784843,-29.258244,-30.02781,-28.169424,-28.265823,-27.93417,-31.133171,-27.738949,-30.151777,-29.102299,-29.557436,-27.397995,-29.72269,-28.63824,-26.674015,-26.13623,-28.9548,-27.578339,-29.659855,-28.410015,-30.401937,-29.169947,-28.662704,-29.797398,-29.968475,-29.46378,-45.11863,-48.15295,-46.34932,-47.46028,-48.45552,-46.02427,-47.525135,-48.293377,-46.925026,-28.580935,-28.45649,-29.107635,-26.80785,-29.073895,-30.806671,-29.91866,-28.636566,-29.594444,-29.061535,-28.899794,-28.318394,-29.306427,-29.549355,-29.863146,-27.867292,-31.120872,-28.285227,-32.36561,-28.066626,-29.69556,-27.376245,-29.167332,-28.063484,-27.889915,-27.177568,-27.265373,-29.744663,-27.560678,-29.535671,-29.380005,-29.142214,-27.245165,-28.631294,-31.48421,-31.330486,-29.979221,-28.841705,-26.86835,-28.800941,-29.744144,-28.287357,-30.412819,-27.201637,-29.234684,-30.352509
-29.95665,-30.160437,-31.257332,-29.402405,-29.223106,-27.984806,-28.224188,-31.685722,-28.02616,-28.616688,-26.930141,-26.691849,-26.422106,-28.067743,-28.744871,-28.924335,-28.924603,-27.868084,-32.00051,-27.989216,-27.380888,-29.791155,-30.440512,-26.436943,-29.997063,-29.370111,-30.58405,-42.635685,-45.88192,-45.657036,-45.15222,-45.676018,-45.286934,-44.973938,-44.41066,-45.510303,-28.84993,-26.887331,-28.287493,-28.991722,-29.455631,-31.125168,-30.36994,-26.774155,-29.084929,-27.751842,-28.60703,-30.950523,-30.41387,-29.91926,-29.543194,-31.124228,-29.426952,-28.45349,-33.25351,-28.591084,-29.015575,-29.218153,-28.034939,-29.863195,-26.619366,-27.924189,-29.842674,-27.01637,-27.213821,-28.798578,-28.489357,-29.927158,-27.319738,-28.728394,-29.282421,-29.765738,-29.81076,-28.378937,-29.24621,-28.929018,-29.02629,-30.700754,-29.122894,-27.712444,-28.658716,-30.98359
-30.972563,-27.83653,-31.209358,-27.661825,-27.485092,-28.989876,-29.11802,-28.973085,-30.106041,-30.284637,-29.677454,-28.368889,-28.795637,-28.803177,-29.423737,-31.292065,-29.82947,-27.650307,-29.49788,-28.166206,-29.635399,-30.670853,-30.604462,-27.817865,-26.896004,-26.732525,-28.374302,-39.496628,-42.9747,-42.776154,-43.2034,-42.378517,-42.72367,-42.086937,-42.17315,-42.295258,-27.362232,-28.89646,-28.93023,-28.85133,-29.342085,-29.055777,-31.478924,-28.26224,-27.906542,-28.008247,-28.385757,-28.683868,-31.610558,-30.90303,-30.3716,-32.40484,-29.970982,-28.950438,-32.611774,-27.685795,-28.823833,-29.874409,-28.091768,-30.257326,-28.267273,-29.085941,-30.54084,-28.885202,-28.692625,-31.04669,-27.570591,-29.498186,-31.041985,-28.093056,-30.292614,-26.572954,-27.915384,-27.187075,-27.093334,-29.638182,-28.944962,-29.382065,-27.4709,-30.27115,-29.71752,-30.43049
-33.589268,-29.954428,-31.553581,-27.203201,-30.938126,-29.923353,-31.327456,-30.038158,-28.865936,-27.013634,-27.573597,-29.567719,-28.693504,-28.87478,-30.018719,-28.91628,-27.55732,-30.23528,-29.623741,-30.37754,-28.242931,-29.582653,-30.476154,-31.131636,-27.356382,-28.174728,-28.856937,-39.8861,-44.104065,-45.26407,-45.16233,-45.38391,-46.023384,-47.784126,-48.32034,-46.171516,-28.351513,-31.01028,-28.253906,-26.873917,-29.11065,-27.99887,-29.182972,-30.363169,-28.700327,-30.664967,-26.657608,-28.172443,-27.49849,-29.79315,-27.61972,-28.361345,-26.540749,-32.575985,-30.685104,-26.726683,-27.128016,-28.973396,-26.382801,-29.281733,-26.260155,-28.46988,-29.25624,-28.483223,-27.84426,-30.574547,-27.001553,-26.62017,-29.070478,-28.699253,-30.451382,-28.66975,-29.78421,-29.310146,-27.185265,-30.690563,-28.477613,-26.025114,-28.191315,-27.47917,-28.601044,-29.587154
-32.708736,-29.389978,-27.953804,-30.212763,-28.305536,-31.306042,-28.073967,-29.776482,-29.540947,-27.707054,-27.09327,-28.88422,-30.706175,-29.344633,-32.129242,-29.791254,-27.236519,-29.489178,-29.654516,-29.165768,-28.308659,-27.412868,-31.779512,-30.490005,-29.466787,-26.383667,-26.439816,-39.85195,-48.544815,-47.16651,-46.23664,-49.549347,-46.709763,-48.11207,-46.99794,-47.41625,-29.564194,-29.496685,-31.901522,-27.863216,-27.37072,-30.590233,-28.367641,-31.35276,-31.923931,-30.676697,-26.211927,-29.937168,-28.623295,-26.054892,-26.940018,-27.355515,-24.819195,-28.70973,-28.66121,-26.259659,-27.431046,-28.572939,-29.66463,-30.865002,-28.01773,-28.678328,-30.28048,-27.204174,-28.828278,-31.290144,-26.680473,-27.052094,-29.497103,-30.405355,-28.605076,-29.711529,-27.703531,-30.377483,-27.694996,-28.976212,-29.57128,-26.942625,-26.08555,-28.47366,-27.689493,-31.376146
-32.984093,-28.094007,-30.171482,-27.642128,-29.715448,-27.09024,-25.854366,-26.81403,-26.493677,-29.324379,-28.83032,-29.486134,-29.13959,-27.977274,-29.066654,-29.452137,-30.861288,-29.374172,-29.12497,-29.559538,-31.455395,-27.333773,-27.628904,-28.827751,-29.036814,-28.337727,-29.723495,-39.24876,-46.773857,-46.77411,-46.645733,-44.931408,-46.957165,-44.525105,-45.383266,-46.040432,-29.14049,-31.360935,-29.425165,-27.437162,-26.643097,-27.336653,-29.248589,-27.645613,-27.635433,-25.989529,-27.54528,-28.006332,-28.597528,-28.277668,-28.396332,-28.13975,-28.45933,-30.161713,-27.806267,-25.953308,-29.035679,-27.644688,-29.783901,-27.758593,-28.46162,-30.570768,-30.215843,-28.989914,-29.932178,-29.062714,-28.068474,-31.797537,-29.751963,-29.752478,-28.150288,-26.820538,-27.889862,-30.806353,-26.400812,-26.50161,-27.942913,-30.461695,-28.20367,-30.755505,-27.575233,-29.533253
-31.81217,-27.74407,-29.931032,-29.641287,-28.983393,-27.733383,-28.150953,-26.958143,-28.511246,-30.095287,-29.840265,-28.462677,-28.051516,-30.212938,-28.993505,-28.57433,-29.577015,-29.19324,-27.996063,-28.8319,-27.904268,-30.374535,-28.58296,-29.676006,-28.180437,-25.978252,-31.87827,-39.971634,-43.323593,-43.10514,-44.056465,-43.545616,-42.628128,-43.13349,-42.7903,-42.86463,-30.629477,-31.697086,-27.412493,-27.882956,-29.998285,-28.282452,-30.24868,-30.061573,-28.128119,-27.106892,-28.650448,-29.937788,-27.32372,-30.161621,-30.372711,-30.709114,-28.397274,-28.310377,-29.283268,-30.050179,-31.242907,-28.686077,-27.124397,-29.193943,-26.88628,-29.037724,-30.008034,-29.858807,-29.640244,-29.25232,-26.316555,-31.253216,-30.04516,-28.581936,-28.757015,-27.941895,-28.909904,-31.754534,-27.057507,-29.630386,-29.858498,-25.90709,-29.70578,-27.914688,-28.546892,-29.01746
-32.529785,-27.961397,-28.671162,-29.451174,-30.637749,-28.517588,-29.126781,-26.149805,-29.788342,-31.344378,-26.910168,-29.975758,-28.492216,-32.187378,-31.946707,-27.9617,-29.852943,-30.511055,-29.69429,-29.829529,-29.432253,-27.555098,-30.538801,-28.300636,-30.316374,-27.759453,-29.215609,-39.9609,-44.83378,-45.55722,-44.383896,-45.84508,-46.80792,-49.217648,-48.91568,-46.160095,-31.762964,-28.327614,-27.668758,-30.012053,-31.209538,-28.104605,-32.46423,-29.194893,-27.934536,-33.165413,-29.113842,-28.221928,-29.47326,-31.463093,-28.596525,-29.684488,-29.061321,-28.666275,-28.839518,-29.784155,-30.575657,-26.773844,-28.097073,-28.844608,-26.827122,-28.477491,-29.116085,-30.902212,-28.443521,-29.056026,-29.697163,-28.416945,-27.599638,-29.069107,-28.953175,-29.60614,-26.273441,-29.284367,-27.720058,-28.189606,-31.913208,-28.808239,-27.050688,-29.247795,-29.476864,-29.32596
-35.140865,-29.423624,-28.850151,-30.601425,-29.448145,-31.505768,-28.976892,-27.566013,-28.821243,-31.290909,-29.885397,-29.148094,-31.185026,-31.537071,-29.228073,-28.31585,-29.975918,-28.332407,-30.907045,-30.784517,-28.168718,-27.869213,-30.859798,-29.014896,-30.420523,-28.289177,-30.565498,-41.18849,-49.444847,-48.701496,-48.448223,-48.26492,-47.79015,-45.90979,-46.59502,-49.033752,-29.497103,-28.024221,-29.465855,-29.529024,-31.467058,-27.699427,-28.954674,-28.671263,-26.626427,-28.753054,-29.39252,-27.382975,-30.727566,-30.555853,-27.443483,-30.227497,-28.300697,-31.121536,-28.734982,-29.000763,-31.365839,-26.914135,-28.59798,-27.800653,-28.16575,-30.264359,-31.014488,-30.616192,-28.236752,-29.688251,-28.556738,-28.61085,-27.36369,-28.302467,-30.943953,-30.151379,-31.3643,-29.220762,-30.035059,-29.282032,-31.992895,-29.922863,-30.273401,-29.989725,-29.911873,-28.938265
