-22.97843,-22.977571,-23.672947,-24.512249,-19.469418,-21.811829,-25.999884,-22.032728,-19.036827,-29.433292,-20.691933,-18.738617,-25.961285,-25.996082,-22.943447,-22.170502,-22.363115,-28.895592,-31.644169,-26.925823,-28.105282,-28.209929,-29.943707,-19.535894,-24.655605,-23.490643,-22.158905,-20.508087,-21.498825,-25.22534,-23.715607,-24.180202,-23.584438,-26.213192,-25.055592,-22.15613,-20.217184,-24.569202,-23.800255,-22.69261,-21.344967,-26.55683,-24.136345,-26.488663,-23.960316,-23.70174,-20.954773,-25.391602,-26.832571,-24.687592,-24.001421,-25.929783,-22.20929,-25.026579,-28.179813,-25.185856,-23.855793,-22.587582,-27.05835,-26.233698,-24.519135,-30.493519,-19.299965,-23.831703,-20.656208,-23.42517,-21.742195,-20.54875,-25.529459,-27.03793,-20.045023,-18.272007,-29.555943,-35.0584,-24.67877,-23.641968,-28.075203,-22.200956,-27.867577,-23.99638,-28.150911,-24.51693,-21.601194,-23.921062,-20.70048,-20.492577,-22.88019,-25.39119,-22.589417,-23.327744,-22.50547,-23.71609,-22.871414,-22.028389
-22.944302,-24.380333,-24.18879,-21.932543,-23.96095,-22.131292,-26.818624,-24.204496,-18.16653,-26.097311,-18.13868,-19.230427,-22.70912,-23.390984,-25.175339,-25.811003,-23.165537,-25.207445,-31.403734,-24.558203,-32.01559,-31.847126,-26.103884,-19.625298,-24.103165,-24.97779,-19.695885,-19.875263,-25.987604,-17.024654,-20.611412,-24.098368,-19.360786,-21.78158,-22.878563,-25.534607,-17.85017,-22.409843,-23.897984,-19.099735,-22.803776,-29.349026,-20.58352,-25.551008,-21.381622,-23.182468,-20.684898,-23.473316,-25.93732,-22.086472,-19.477142,-23.195818,-24.231068,-24.718407,-25.621918,-22.853947,-21.487717,-23.483925,-21.454512,-23.88712,-21.231031,-26.778221,-19.866344,-22.639988,-20.667475,-21.585957,-23.116047,-23.278801,-29.414246,-24.792608,-24.096113,-24.951073,-22.219013,-24.110327,-21.486952,-23.499386,-28.354273,-20.642157,-30.251102,-23.712494,-26.299778,-25.208704,-23.191782,-22.661137,-20.599213,-20.45446,-18.187197,-22.804901,-21.651632,-24.814522,-26.221436,-27.532074,-24.04668,-23.410248
-24.30588,-24.288643,-26.891464,-26.105043,-19.721725,-19.276844,-24.658092,-27.341076,-26.203102,-21.16569,-20.434658,-17.736835,-25.626083,-22.09477,-22.868313,-25.909098,-24.411282,-27.25559,-33.62056,-24.206703,-28.006231,-27.148773,-25.357166,-27.374567,-23.361137,-26.514517,-18.785265,-23.073196,-23.637777,-20.310814,-20.456139,-23.351463,-22.746174,-21.251314,-27.662037,-29.185724,-21.130238,-19.490513,-19.992496,-19.818327,-25.798164,-23.992111,-20.478296,-23.808115,-24.317743,-18.568539,-27.790756,-26.123665,-27.005222,-24.5166,-21.39797,-21.389702,-21.08062,-20.670366,-23.293633,-24.153797,-24.72414,-24.941826,-21.900185,-24.911034,-25.503494,-21.190083,-22.783243,-21.390461,-18.88807,-21.572136,-30.579624,-23.616936,-22.880785,-22.887398,-26.80775,-27.763355,-18.370155,-24.890802,-24.618446,-22.263111,-26.915901,-19.225533,-27.314215,-21.021132,-21.144482,-27.709873,-26.806978,-22.237389,-19.929836,-25.57781,-22.735786,-24.675037,-24.064741,-29.080185,-21.647545,-19.843975,-29.525425,-23.41457
-22.680494,-22.199102,-21.840866,-25.916628,-20.668583,-18.299664,-29.394821,-24.10031,-28.35628,-21.608593,-22.368023,-18.147316,-22.888859,-24.820173,-22.617031,-26.339642,-34.41254,-29.83503,-33.193764,-26.289127,-24.0442,-30.088352,-21.83339,-30.703268,-27.946608,-20.708086,-22.078722,-22.34271,-25.147455,-27.736176,-23.038883,-23.25663,-24.894398,-20.64861,-26.25321,-23.275177,-21.678297,-23.178503,-25.329004,-23.34373,-19.443516,-20.376007,-18.485271,-27.804167,-26.03682,-23.132286,-26.493366,-20.472961,-24.92457,-27.39147,-27.041416,-27.14829,-20.558357,-20.700987,-18.942408,-23.798609,-27.356312,-24.388767,-21.674988,-20.469854,-24.792559,-19.760164,-23.817728,-23.430332,-17.209,-25.849165,-24.66951,-27.775715,-21.227547,-20.332285,-31.477505,-22.477654,-18.551445,-20.07007,-24.191725,-23.45134,-23.275434,-19.487137,-27.250126,-22.218113,-23.06474,-28.944736,-24.29013,-22.633461,-19.163158,-21.40232,-29.460922,-27.806782,-27.34206,-24.98962,-23.46817,-21.329262,-22.566051,-24.101759
-27.280567,-20.536934,-23.055569,-19.353907,-24.496346,-22.855457,-27.555075,-23.862453,-23.887064,-25.290802,-24.939323,-24.65064,-23.881947,-28.229774,-25.200531,-32.001175,-25.940477,-28.864418,-29.502014,-28.8971,-26.841057,-30.325703,-23.496681,-24.242176,-24.029087,-24.966328,-25.649582,-20.060236,-20.868319,-27.277714,-22.566422,-24.375866,-24.747414,-20.670872,-21.678486,-22.003626,-19.937712,-24.204056,-28.61272,-20.514854,-22.413126,-21.449066,-17.709648,-26.660133,-24.522604,-22.971226,-24.621387,-24.448887,-23.771278,-21.252449,-23.62948,-24.604969,-29.977922,-20.552402,-22.891855,-27.38254,-22.497711,-19.800823,-21.854055,-23.082079,-22.99789,-20.187538,-17.50003,-25.663618,-19.891846,-28.163795,-22.723108,-26.49486,-26.95169,-20.854832,-23.89214,-20.857246,-17.306767,-21.101707,-23.856226,-21.477417,-25.255157,-21.315432,-25.494617,-25.026022,-21.472391,-24.902834,-20.98901,-21.653744,-22.42364,-21.83926,-28.088018,-25.398296,-27.061584,-18.910173,-22.34402,-26.327633,-20.011679,-20.757694
-26.483875,-23.045979,-21.720293,-20.360397,-28.323017,-22.10897,-24.014732,-23.311401,-17.463104,-24.615355,-20.216434,-27.198195,-23.413807,-24.484194,-25.467642,-31.021502,-24.033007,-29.948616,-28.956486,-29.380947,-21.917484,-30.188429,-25.3987,-24.868168,-21.623085,-24.140102,-25.595814,-19.787558,-20.0699,-23.272598,-23.02454,-23.497292,-21.338676,-21.349613,-24.65755,-23.90401,-26.036781,-22.468195,-20.053085,-21.18507,-23.779993,-21.844322,-26.477678,-26.807041,-25.480715,-20.532555,-25.209768,-26.77595,-18.360956,-23.972723,-22.101185,-22.759554,-26.468575,-21.504559,-26.579536,-23.527798,-23.144691,-24.600986,-25.524246,-23.145432,-22.426292,-24.697115,-21.786032,-25.283375,-18.215132,-29.674732,-19.892405,-25.401634,-25.048504,-25.137897,-23.846054,-25.25363,-26.758759,-20.243065,-25.389143,-18.486124,-21.19273,-24.248549,-22.490257,-23.750278,-23.304874,-21.812433,-20.300093,-19.12915,-20.756523,-22.936508,-21.802296,-25.516716,-27.807907,-19.482307,-26.482943,-23.421856,-24.45541,-22.8214
-25.183716,-19.309727,-20.668442,-22.207565,-23.055775,-23.868467,-22.431751,-24.945534,-21.711487,-21.109766,-21.422462,-22.423138,-19.745018,-27.656357,-21.61043,-25.485043,-26.687721,-31.82155,-30.042994,-29.767866,-23.957205,-29.293028,-22.977978,-24.33527,-24.44696,-24.231764,-27.18163,-22.626266,-25.309052,-23.083057,-22.558266,-20.538296,-24.117657,-28.106205,-24.279863,-19.951225,-22.533178,-21.828793,-22.41967,-21.207079,-17.89035,-20.387465,-29.255598,-22.503254,-24.145596,-20.509357,-28.121098,-22.861784,-23.558243,-26.714024,-24.373577,-22.480663,-21.554583,-20.984673,-27.35207,-24.3731,-23.831738,-22.252302,-25.429827,-23.090786,-24.94909,-23.501846,-31.582115,-23.86781,-18.365376,-24.674044,-24.649094,-25.768568,-22.415735,-24.79541,-24.124107,-20.47043,-33.17136,-18.607292,-22.499811,-26.32967,-20.218338,-25.465023,-24.88703,-23.529945,-24.432564,-23.81804,-19.482445,-25.270115,-17.907173,-19.33033,-21.838484,-27.967144,-22.580572,-18.9089,-26.616177,-19.54205,-26.323877,-21.515528
-25.101604,-20.773563,-17.912256,-18.765966,-18.33656,-19.961777,-22.902142,-19.965256,-18.498577,-22.681465,-25.803196,-21.69058,-21.151876,-22.323341,-19.2395,-26.772299,-29.726185,-32.598976,-29.019629,-28.229006,-25.7912,-28.473125,-25.328503,-25.384184,-25.510567,-24.026203,-19.171415,-22.029501,-20.890549,-26.25361,-22.90576,-22.231411,-19.00893,-23.307869,-24.109558,-20.612095,-23.40729,-20.72025,-22.048828,-26.758999,-20.394753,-22.1462,-22.28589,-23.915638,-24.963953,-20.941498,-24.10373,-19.721994,-26.65917,-26.87313,-18.741417,-24.72197,-22.613506,-23.845638,-24.721756,-19.283516,-25.122013,-23.823318,-22.478632,-23.70063,-21.858665,-23.36095,-26.319515,-24.545055,-19.345043,-23.773579,-25.52625,-24.726086,-23.125011,-27.739405,-24.218197,-14.529808,-23.767668,-21.002625,-23.491426,-19.930557,-20.36655,-22.545881,-29.27433,-24.709042,-25.693258,-20.474537,-21.689428,-26.108877,-23.439823,-21.800903,-25.301052,-26.471273,-19.021229,-26.067753,-22.355661,-20.07676,-25.227251,-21.701366
-32.23259,-23.357204,-26.374079,-18.898596,-17.690855,-21.001694,-20.73059,-22.332188,-18.49359,-24.85778,-23.317326,-27.21091,-30.86153,-24.685472,-27.124578,-22.719027,-28.317331,-29.68042,-30.761303,-27.334444,-22.959692,-30.124447,-25.373653,-26.405342,-24.956131,-25.404863,-21.071371,-22.57721,-20.342354,-24.738762,-23.559948,-24.338123,-19.333836,-25.991425,-28.537983,-25.253508,-21.987267,-22.385717,-24.967367,-26.790892,-20.749231,-21.800808,-19.353603,-22.047977,-27.46558,-25.591953,-21.031445,-21.068249,-24.008493,-25.522896,-24.314693,-27.104378,-20.684402,-24.899612,-22.488123,-23.582664,-23.350006,-23.83215,-24.727032,-25.968613,-25.560719,-22.451134,-26.432238,-21.676537,-17.216183,-24.185205,-25.368015,-24.294006,-22.269556,-25.03917,-25.85482,-21.631,-25.304958,-20.626242,-25.805487,-22.326952,-22.69099,-24.647635,-25.412626,-23.06166,-24.769938,-21.03709,-23.420334,-27.744364,-26.193285,-25.819664,-23.06615,-28.670559,-23.22271,-27.133034,-23.988157,-22.826103,-24.721354,-26.008446
-30.684233,-23.993612,-25.082176,-22.36874,-20.172062,-21.373219,-21.895641,-25.93409,-20.806423,-24.172043,-23.667402,-27.139627,-28.782389,-23.571836,-28.588415,-25.116106,-24.98862,-26.601513,-32.024994,-24.392246,-30.161724,-35.251324,-27.172031,-28.249353,-23.055304,-27.73783,-21.69433,-26.087944,-25.656975,-20.982233,-21.781197,-21.718483,-20.813831,-25.486942,-24.700703,-27.9937,-20.025328,-22.685036,-23.505575,-24.37072,-24.879284,-22.867912,-24.00711,-23.892467,-21.980175,-24.871769,-21.081783,-25.443699,-20.968925,-23.59835,-25.157455,-22.897564,-24.1932,-21.735195,-27.137875,-26.540627,-25.880924,-23.373417,-23.941984,-20.533674,-24.555798,-29.92495,-27.833286,-19.521963,-16.713625,-26.852879,-21.943594,-24.495274,-19.127333,-21.054272,-21.359337,-25.842316,-31.054184,-24.044224,-20.69775,-23.875587,-22.282734,-22.913677,-22.025963,-25.368435,-22.778904,-20.710089,-23.519794,-28.577272,-26.53738,-24.486433,-24.276878,-21.425997,-24.837696,-28.211266,-23.151798,-22.436691,-24.003876,-23.06604
-33.63436,-21.343914,-22.837204,-21.812067,-23.03434,-22.399282,-22.120031,-19.844158,-24.609745,-27.797186,-22.927486,-23.389046,-28.15819,-24.262753,-28.602188,-30.629425,-26.560919,-24.979347,-31.644712,-26.755203,-25.028563,-31.388458,-24.914679,-27.240799,-24.087048,-26.661123,-20.230257,-24.90092,-21.281452,-22.398132,-20.06018,-22.247932,-28.030247,-26.156105,-24.334717,-22.378044,-19.510546,-21.536312,-24.121529,-23.975826,-25.649961,-21.230354,-21.240685,-21.882137,-26.841595,-26.995277,-27.496012,-26.730705,-24.393044,-19.54195,-27.184948,-20.16938,-22.402714,-22.76001,-27.499783,-26.197493,-26.179935,-24.7394,-29.15363,-24.902077,-23.79181,-21.597622,-24.243084,-18.353777,-19.112123,-24.276321,-26.143005,-28.069164,-23.324726,-23.109652,-21.537575,-22.852367,-26.95756,-25.583334,-20.579147,-25.849888,-26.36541,-20.320496,-22.290648,-27.611864,-22.919529,-25.870392,-22.713055,-24.708992,-25.055775,-19.815323,-22.093964,-19.127155,-24.164286,-26.480244,-21.878979,-20.926327,-21.38264,-22.852612
-27.11417,-20.839867,-19.044497,-20.18388,-27.506456,-23.871096,-24.75243,-23.323153,-24.11778,-23.604305,-25.31229,-24.92652,-27.587221,-20.146675,-25.947865,-31.952183,-31.904905,-24.773369,-27.023907,-23.338055,-23.088396,-27.023163,-27.327755,-19.920906,-19.968475,-26.13328,-22.212301,-25.798899,-18.682003,-26.648914,-22.49599,-25.39852,-21.961905,-26.575283,-26.012482,-24.557446,-22.136395,-25.145771,-22.592484,-24.397335,-30.353271,-22.560171,-26.987625,-23.284475,-27.154388,-27.218307,-30.490292,-27.21114,-23.752062,-19.970358,-26.616184,-21.045116,-21.041367,-22.69138,-24.643112,-22.188122,-22.736408,-25.531631,-25.834759,-25.225636,-19.334337,-22.427862,-21.336283,-23.430634,-23.336155,-21.85672,-23.919678,-23.721935,-24.656025,-22.089554,-23.329556,-20.57572,-22.373962,-26.165714,-22.212976,-25.044844,-23.884373,-20.153347,-27.850443,-28.120113,-22.00785,-25.603357,-25.338234,-24.99821,-25.24548,-26.493385,-28.40356,-22.614979,-23.144669,-23.055592,-21.195854,-22.937912,-20.887627,-19.475822
-27.123428,-24.248129,-29.532986,-20.63185,-24.581419,-22.061087,-23.36922,-26.7481,-25.44825,-22.068478,-24.293375,-17.05576,-29.297134,-21.68114,-19.67028,-27.282108,-27.358688,-28.960371,-28.408556,-26.343178,-20.360977,-24.612612,-25.990166,-18.057648,-19.722858,-24.665821,-21.64952,-24.06489,-23.67435,-23.013575,-24.882729,-26.887135,-17.799072,-26.596,-24.054983,-26.0153,-21.241274,-22.263016,-23.665173,-26.156624,-27.19293,-22.391956,-23.15237,-23.794775,-21.253105,-27.580723,-24.04037,-26.017246,-25.196678,-22.9133,-23.356075,-24.849697,-27.217731,-27.337101,-24.608608,-24.010948,-24.236526,-25.401089,-25.629498,-26.665897,-22.90847,-17.778542,-18.717064,-26.022762,-26.34935,-23.655424,-22.21688,-23.061012,-21.637238,-22.639183,-21.48983,-22.577648,-19.673763,-27.293514,-25.398113,-24.03941,-21.687279,-22.618265,-25.230745,-24.589264,-24.839458,-21.401648,-25.756975,-20.869812,-29.537334,-26.945278,-26.527952,-21.322157,-24.293764,-23.008514,-23.127113,-27.993689,-23.124592,-22.122055
-24.8914,-23.934513,-24.82879,-23.35646,-23.5076,-24.991934,-26.885387,-24.397339,-23.19985,-26.697418,-20.337875,-18.582779,-28.435219,-24.05859,-21.61654,-24.98887,-23.715311,-25.788393,-29.218647,-26.069616,-22.323734,-25.4752,-24.95224,-17.87516,-21.98565,-24.39534,-19.448593,-25.381025,-23.64954,-20.06165,-23.586224,-25.203768,-23.144207,-25.020344,-18.92168,-28.077856,-27.92364,-20.086199,-21.469082,-24.364922,-26.80055,-28.140173,-25.700718,-22.33708,-21.746239,-24.754755,-25.506664,-23.011307,-23.899532,-21.97894,-28.426403,-25.097446,-19.789656,-20.130142,-25.841955,-22.665478,-30.504154,-23.845297,-25.019539,-25.816576,-22.325043,-21.196156,-22.340832,-22.431358,-24.043484,-28.396877,-23.098728,-21.735847,-27.509125,-25.22905,-23.533945,-26.65876,-22.618534,-24.13235,-24.79051,-25.189241,-21.161194,-23.678545,-26.534067,-20.047266,-28.114977,-22.346895,-24.456198,-22.389088,-22.597939,-28.843733,-25.2389,-22.409868,-22.460396,-22.88749,-22.098818,-27.186657,-26.23521,-21.19126
-26.124964,-21.330582,-19.364399,-24.482197,-23.465502,-21.501053,-27.000128,-21.972837,-20.070072,-24.52393,-24.022398,-21.573727,-22.985897,-21.428492,-25.91716,-27.950268,-27.880796,-23.76508,-27.041714,-30.501959,-26.713604,-28.370361,-25.181084,-23.742805,-21.647617,-23.656878,-21.175959,-23.349842,-23.347382,-20.013935,-25.345505,-21.644424,-26.142826,-24.49509,-23.367077,-20.16248,-29.12661,-18.472792,-21.575783,-23.090588,-24.635603,-26.752821,-24.368132,-23.857845,-22.727245,-23.618683,-27.416742,-28.51844,-22.584385,-20.425983,-28.097778,-23.567204,-21.114868,-18.56652,-23.19722,-20.60778,-27.389416,-21.57153,-20.479977,-24.883217,-21.583912,-23.71175,-21.357695,-20.77219,-21.454878,-25.179916,-24.29629,-26.231014,-21.715067,-26.519032,-26.475306,-24.087305,-21.64685,-23.642761,-23.632202,-23.290348,-24.101711,-26.543993,-23.031292,-23.418095,-31.2076,-22.708933,-23.963379,-22.4385,-21.634914,-26.449186,-30.041533,-25.074057,-20.427002,-22.825619,-22.8558,-28.819038,-24.023804,-20.53649
-30.739214,-28.26688,-24.258572,-22.944302,-23.159184,-20.604431,-23.859856,-25.262543,-20.272678,-24.469204,-23.862906,-23.111277,-21.397137,-21.759901,-25.012094,-28.35175,-28.899137,-29.901415,-24.74308,-29.535103,-26.080875,-28.928232,-21.49731,-25.398712,-21.842268,-20.715786,-22.970394,-25.599619,-20.682154,-22.988777,-27.10229,-25.710129,-30.614017,-22.818995,-24.446827,-23.17757,-29.72609,-19.125937,-22.51809,-24.806316,-27.033216,-24.690739,-23.585073,-21.593025,-23.733997,-27.438463,-28.62618,-28.089628,-25.907759,-21.65235,-27.322697,-25.681664,-24.338575,-22.403263,-26.400448,-20.976768,-24.117496,-27.680304,-24.918644,-25.29887,-24.120144,-22.894585,-23.273613,-25.174183,-27.25073,-25.720682,-25.986145,-22.155052,-20.809088,-23.122467,-26.182331,-22.708231,-25.545568,-22.886,-21.478704,-21.790085,-24.049757,-23.732597,-19.924675,-25.347336,-27.504889,-24.343302,-19.90016,-20.563438,-20.80481,-24.476284,-30.92888,-24.289349,-24.156773,-23.015934,-25.772062,-25.332848,-22.367716,-29.453823
-32.745995,-23.938187,-23.227339,-25.477392,-25.0886,-22.946476,-21.493164,-24.552881,-21.093409,-23.973541,-21.188183,-22.805912,-26.674225,-24.762396,-24.828423,-22.479774,-30.484503,-29.987844,-27.497305,-29.849554,-29.069807,-32.554672,-25.217672,-26.139927,-23.113503,-21.649092,-22.092838,-25.178207,-23.186794,-23.231464,-29.01373,-23.462486,-24.249237,-26.5784,-26.812088,-27.814926,-25.579681,-20.985888,-21.83816,-22.94853,-22.678452,-20.282297,-25.3821,-21.880413,-22.476091,-31.176231,-24.712742,-24.211294,-23.732271,-19.949635,-24.435448,-27.897827,-23.312634,-24.802912,-28.711279,-28.664772,-24.893162,-24.781519,-20.444777,-26.215366,-20.59242,-23.669952,-24.655287,-25.72939,-23.915085,-23.245203,-26.948662,-24.160593,-25.698116,-19.737625,-26.777338,-26.405941,-24.183558,-24.235981,-22.513485,-26.447227,-24.555258,-22.499628,-22.572346,-22.579754,-24.981182,-24.219563,-20.534462,-22.649643,-21.20406,-21.542103,-27.422173,-22.974932,-20.931635,-25.452263,-27.25375,-23.194914,-22.839828,-25.556646
-37.403637,-23.520388,-22.062428,-28.367615,-23.693056,-26.738504,-24.878897,-24.703619,-25.192392,-26.825935,-22.953325,-21.349123,-28.775974,-20.443264,-25.851952,-31.678709,-31.013538,-26.078396,-28.4871,-30.497969,-30.11677,-30.495642,-28.438026,-25.718245,-21.844666,-23.77024,-20.636116,-23.743824,-26.600582,-21.369423,-27.898975,-26.195656,-23.634636,-22.795755,-29.575905,-26.883354,-22.480415,-20.962105,-24.73486,-25.51484,-26.916077,-23.115084,-25.005838,-20.711662,-23.318077,-26.894367,-25.18142,-24.761442,-21.875938,-22.845547,-28.35552,-20.385996,-19.308262,-25.095907,-29.014643,-23.767097,-20.786413,-24.606455,-22.89233,-26.692894,-24.513597,-25.37358,-24.766151,-22.130024,-24.05577,-20.186832,-22.595634,-25.66298,-22.688599,-20.538242,-31.166029,-24.180048,-26.243607,-22.52665,-21.76902,-26.541224,-22.660868,-23.479452,-20.07171,-24.93238,-22.506882,-25.007595,-19.397232,-21.919968,-25.091743,-18.256977,-22.680298,-22.032795,-23.862717,-22.94254,-26.31525,-22.670599,-22.549198,-24.225933
-33.940536,-22.107243,-18.052128,-25.1384,-26.45226,-22.75601,-24.016783,-21.662804,-26.600334,-30.257738,-17.182713,-27.27946,-25.931797,-20.869015,-27.938232,-29.307705,-27.723152,-27.061668,-25.241503,-29.92402,-29.514397,-35.010307,-25.457928,-24.440697,-22.535149,-24.161541,-23.768045,-27.773054,-23.115646,-23.697294,-23.991611,-23.27743,-27.571325,-21.489311,-24.060741,-23.519373,-20.353466,-17.851078,-23.962996,-19.88726,-23.246172,-20.059841,-23.627375,-24.723848,-22.815296,-23.443188,-21.95692,-27.96477,-30.101067,-21.89814,-25.418282,-21.983368,-21.015163,-23.518593,-31.823015,-21.357082,-18.508251,-26.597103,-23.283339,-29.255709,-24.23164,-23.055637,-24.928972,-21.18562,-20.635746,-21.025215,-22.03389,-22.869373,-21.726124,-23.600536,-27.148907,-24.580723,-24.28812,-21.829062,-23.641884,-25.693111,-19.986965,-22.913746,-20.961515,-22.32241,-21.203413,-24.91481,-23.20522,-19.383213,-26.378363,-22.50282,-24.50124,-22.567474,-27.618979,-22.317802,-30.562014,-22.975609,-23.014755,-23.061565
-28.860504,-25.571222,-21.84,-22.527649,-25.092157,-23.639706,-21.59085,-24.212358,-23.436853,-28.711735,-20.19114,-23.812256,-20.890965,-23.565067,-26.103546,-26.050531,-30.501234,-30.467964,-25.74531,-25.696758,-28.02368,-30.716831,-23.741398,-21.739424,-22.800991,-28.27555,-23.798683,-21.956217,-20.843613,-23.567097,-22.730988,-22.135958,-29.714624,-21.623316,-25.341515,-23.418125,-22.079512,-24.133211,-20.927347,-20.902327,-20.923887,-22.595745,-23.752783,-25.373962,-27.63409,-25.064804,-24.394968,-25.105347,-22.148766,-24.453753,-20.302538,-23.285372,-22.935263,-24.199162,-23.756977,-20.408016,-23.465727,-23.868792,-24.468441,-25.295708,-27.725191,-25.652752,-20.66309,-20.88308,-26.224964,-22.985718,-19.83567,-24.405788,-24.211166,-27.892656,-22.799332,-22.914251,-24.081873,-24.015997,-23.256042,-25.364502,-26.395245,-24.737864,-21.684101,-25.588915,-21.871262,-26.53291,-21.78291,-21.575466,-27.237263,-21.505875,-23.637133,-24.70183,-26.8091,-23.607206,-26.988155,-25.637398,-24.830593,-21.944016
-23.895859,-18.392279,-23.03306,-27.500948,-25.036491,-24.030672,-23.383003,-26.93193,-22.035688,-22.304249,-25.284517,-26.070591,-28.280312,-24.114578,-24.43184,-26.46418,-26.020037,-27.958344,-31.392138,-27.882172,-26.407038,-29.567953,-24.25789,-23.55059,-23.294916,-28.374474,-24.587547,-26.633398,-23.045082,-21.91504,-21.623508,-22.289532,-23.855288,-21.31809,-22.000069,-25.90689,-23.325571,-26.211952,-24.483723,-24.121191,-28.395403,-26.120476,-21.662006,-20.68694,-27.847008,-23.299046,-21.929117,-21.99797,-23.984856,-24.417767,-24.320112,-21.934597,-25.446318,-26.448616,-25.288052,-19.911816,-22.791014,-25.614487,-23.243755,-26.333305,-22.809113,-24.479671,-27.00932,-20.427208,-23.344776,-28.352272,-20.834053,-22.333828,-23.089363,-22.141792,-23.414185,-22.986921,-28.590311,-27.247766,-21.387245,-22.05003,-21.54607,-28.034174,-22.362438,-26.62875,-20.756567,-27.51738,-26.264654,-20.232824,-22.039497,-23.047382,-24.755074,-24.248795,-24.204443,-26.997906,-25.362951,-21.103098,-23.443638,-26.118404
