-21.51816,-19.513897,-23.876097,-23.761578,-15.627024,-19.368248,-20.867031,-16.80771,-14.258159,-17.893412,-23.268682,-22.690247,-16.151606,-19.650297,-26.437756,-22.163048,-24.383362,-22.449608,-21.872913,-20.30983,-16.244137,-22.661707,-24.20021,-16.390738,-23.818958,-18.990183,-18.972572,-16.139954,-15.624504,-16.229805,-14.925991,-15.937616,-16.412218,-22.5766,-24.128937,-22.367208,-22.041504,-17.884773,-17.839287,-14.340183,-17.466179,-15.432379,-14.721956,-18.815815,-18.421814,-24.661762,-24.03047,-23.142887,-20.32389,-13.736397,-18.668365,-19.597437,-26.088516,-25.961668,-33.125977,-23.798985,-14.458471,-11.191881,-13.97246,-21.416946,-21.514923,-19.91356,-18.384644,-18.977547,-16.74517,-18.733147,-17.955305,-22.747412,-18.776583,-18.575342,-22.797901,-22.28921,-16.381317,-21.375221,-19.328873,-17.395712,-14.857071,-19.496056,-22.596937,-19.6649,-23.876953,-24.520086,-17.892326,-18.495022,-19.825748,-18.591595,-25.794348,-16.627804,-20.224327,-19.945293,-19.988853,-22.57535,-21.608114,-19.206606
-19.478657,-18.147013,-18.914875,-20.633335,-16.851679,-17.79348,-17.992498,-17.974405,-21.215754,-18.274551,-22.094065,-20.109509,-15.875676,-19.775696,-24.794579,-18.674826,-25.508871,-21.407486,-23.31744,-19.526836,-15.445787,-22.854738,-17.49619,-17.6792,-18.394358,-20.724764,-19.360382,-18.440777,-16.76676,-13.397814,-11.300125,-16.635937,-20.061,-20.542952,-22.372217,-26.887163,-23.267227,-13.980242,-18.748306,-16.529343,-19.62231,-16.689129,-15.653864,-15.644107,-12.030727,-15.0425415,-21.258427,-16.314926,-18.251308,-15.191196,-17.52666,-20.839508,-24.587458,-23.787895,-32.20527,-25.277042,-11.870045,-16.868464,-11.824429,-18.427101,-21.6968,-21.105347,-20.657475,-19.573496,-20.455307,-18.295433,-21.512627,-27.724092,-18.631176,-18.067026,-19.105867,-23.695099,-21.777285,-20.060205,-21.750721,-21.309223,-19.485735,-20.92881,-27.767609,-22.221453,-18.763498,-25.571363,-18.814758,-21.627787,-20.158688,-20.306835,-22.549128,-19.036312,-17.39767,-16.94434,-19.038155,-21.995258,-16.717419,-20.361046
-13.8898945,-15.465921,-16.106682,-18.817074,-16.515759,-16.27396,-17.096746,-18.452295,-15.964201,-13.608238,-19.034311,-16.630262,-19.512033,-19.592434,-19.477158,-18.944057,-23.951576,-20.166908,-20.263115,-19.970612,-15.585579,-18.54309,-14.163622,-17.029575,-15.025058,-23.347965,-16.253374,-20.365303,-18.909222,-11.9923935,-12.198772,-14.731516,-19.76268,-17.84236,-18.106003,-20.24318,-23.80411,-18.568825,-17.16843,-17.910006,-15.464361,-19.400066,-20.078964,-18.533642,-17.2607,-19.527729,-17.486452,-13.705334,-16.060741,-17.420177,-15.57617,-22.789238,-22.465178,-24.184963,-26.955479,-20.72626,-15.542645,-16.781837,-12.863739,-16.099854,-17.474731,-19.732868,-14.489606,-11.965063,-17.533785,-21.151447,-21.476032,-21.464922,-20.351587,-21.01947,-20.111727,-23.736805,-22.797329,-17.37535,-22.767233,-20.852304,-20.265335,-19.543486,-26.363672,-18.54094,-24.564915,-19.85872,-19.484592,-21.005728,-16.996325,-17.620342,-21.694574,-18.17963,-20.369007,-16.207222,-21.00238,-18.150148,-12.51025,-17.290672
-17.070457,-19.991924,-19.167078,-19.73974,-20.051376,-13.981102,-18.071793,-17.08065,-18.241901,-16.686142,-20.672533,-15.724092,-18.754581,-16.868874,-19.54552,-19.773304,-20.61055,-19.90248,-20.47436,-20.40146,-17.06852,-20.812408,-20.660086,-13.4604225,-17.446922,-15.046539,-17.5133,-18.419884,-15.465148,-12.240381,-15.598843,-15.384924,-17.28732,-21.058233,-18.661957,-19.526154,-21.323513,-17.363144,-19.904198,-24.906662,-15.200484,-22.896042,-18.13439,-14.605673,-20.386301,-15.841107,-14.650491,-16.585945,-17.120077,-18.819769,-17.081627,-19.871815,-21.591993,-26.79866,-21.207575,-22.30767,-16.73655,-10.259672,-18.37297,-17.46639,-13.51063,-18.656452,-17.395542,-8.564564,-18.488039,-21.421085,-17.933504,-22.560911,-20.983673,-24.521452,-24.50333,-19.162987,-20.016098,-18.700089,-22.566563,-16.439678,-22.23558,-23.801586,-26.752413,-22.130604,-23.846241,-20.427216,-20.818905,-18.232784,-17.877903,-23.650362,-18.99594,-19.826916,-23.116175,-17.149647,-21.329342,-20.143808,-19.330563,-17.87087
-15.469289,-16.433605,-20.929756,-17.352013,-16.90327,-12.877428,-14.589561,-14.770689,-16.428806,-17.656254,-17.823357,-15.368868,-19.021828,-20.473549,-18.614464,-13.568678,-19.969753,-20.487019,-21.260357,-26.48096,-15.1258135,-18.15812,-19.982082,-12.537043,-16.561745,-15.343271,-19.762157,-18.202139,-16.511028,-17.376862,-13.278841,-16.81678,-18.946608,-23.735668,-20.456604,-22.078123,-19.603329,-15.344923,-15.397056,-25.379318,-16.906061,-21.157558,-16.603168,-12.590879,-17.260883,-22.893305,-14.991936,-19.57854,-20.508959,-19.01802,-17.07784,-19.986645,-24.850765,-28.73362,-27.338888,-25.750935,-13.640997,-14.868951,-14.486265,-17.307182,-14.510598,-16.088778,-22.342045,-16.066488,-15.49125,-20.73763,-23.622025,-24.580254,-22.486183,-19.99083,-16.261679,-19.435614,-18.70639,-21.475292,-19.039154,-17.940372,-26.088806,-18.934711,-26.448456,-21.608946,-25.700039,-19.767288,-18.641294,-19.629229,-22.133305,-24.062569,-23.18671,-17.438046,-17.794422,-21.20249,-23.579132,-18.211365,-17.566319,-22.838564
-18.738796,-18.369843,-23.827747,-19.319427,-13.62735,-14.881716,-15.406857,-16.48168,-23.318882,-16.856756,-17.125498,-18.980919,-18.760056,-21.072083,-14.77671,-19.958086,-21.231167,-21.007158,-18.42125,-20.663242,-15.476087,-16.642479,-20.851938,-12.989092,-18.601383,-20.305782,-19.150349,-17.335796,-17.459427,-18.7672,-17.945969,-21.203247,-14.231579,-22.908806,-21.224255,-17.520706,-22.148693,-19.459536,-15.102286,-25.522879,-13.059452,-17.326317,-21.098515,-14.029306,-19.50869,-19.759129,-16.077656,-16.686558,-22.92819,-20.777287,-16.672802,-21.081203,-23.523285,-24.55952,-34.02278,-23.748194,-10.223682,-15.575117,-15.662396,-19.141842,-12.855316,-13.339014,-19.469652,-24.335552,-19.753214,-21.705631,-21.969646,-25.971062,-19.99592,-22.988861,-19.972322,-22.427486,-19.775541,-19.40268,-20.911682,-20.866207,-26.770437,-19.328533,-22.204235,-17.5023,-18.632755,-19.430386,-19.204498,-22.325977,-22.580894,-20.086382,-19.836864,-20.01678,-17.93756,-18.65689,-22.538269,-20.237843,-21.716389,-22.481863
-17.077124,-15.584923,-15.338811,-24.005875,-15.148139,-17.44758,-21.928976,-18.801674,-18.29641,-17.487402,-19.622578,-18.236313,-15.547262,-18.835476,-18.386808,-21.795092,-21.703564,-22.53086,-19.278614,-20.491932,-15.69549,-21.929577,-16.814428,-12.911325,-16.240486,-20.329258,-18.148779,-16.93119,-21.87995,-17.962887,-17.195229,-17.852844,-20.553486,-22.888836,-17.200106,-16.52051,-19.239155,-18.145138,-18.467497,-24.755777,-12.827164,-12.962706,-16.746813,-18.49993,-15.280926,-16.494688,-15.4564085,-14.538475,-17.933372,-20.134106,-15.808473,-17.205042,-21.771881,-21.096504,-27.481352,-25.177296,-14.800419,-11.65922,-15.362841,-14.9258795,-13.44644,-15.318217,-22.752918,-22.823994,-18.170338,-19.059206,-20.746845,-22.539295,-25.797556,-17.244946,-25.06028,-22.646536,-20.159357,-23.597961,-23.16445,-25.620922,-20.241055,-21.33276,-20.744804,-16.333828,-18.478027,-15.030834,-20.626015,-18.851246,-18.36311,-19.182236,-18.426912,-16.686256,-18.32017,-22.068707,-22.337835,-17.199486,-18.493427,-24.436897
-19.07874,-18.943497,-16.926016,-23.952545,-15.866146,-17.239555,-19.889723,-15.822782,-17.844917,-15.428723,-13.640146,-12.745634,-16.439178,-14.759466,-18.171852,-18.260355,-19.714489,-18.765574,-21.037756,-22.368486,-14.379018,-20.573582,-16.31225,-11.88529,-17.846264,-21.732979,-15.231426,-18.899479,-19.788116,-13.334572,-13.771515,-16.53342,-18.733452,-19.627314,-17.89431,-18.434782,-19.501236,-16.06165,-15.445732,-17.455868,-22.32957,-13.493608,-12.699282,-13.12492,-13.136663,-16.185001,-13.284323,-14.871721,-16.848696,-16.629719,-16.303692,-18.895409,-22.818668,-24.233265,-20.025892,-20.52322,-12.689791,-15.834532,-17.476944,-17.904871,-15.718034,-20.519697,-17.526384,-18.308506,-20.373524,-20.960882,-18.346714,-21.660147,-19.474102,-17.887375,-15.04274,-13.258026,-15.732389,-20.412365,-20.716335,-22.720623,-20.165375,-17.255436,-22.484163,-19.005579,-19.17297,-14.0055065,-16.082838,-20.968054,-14.48629,-18.024137,-22.69941,-20.458004,-16.306461,-21.174866,-22.850277,-18.006332,-20.130001,-18.205317
-23.648819,-18.273428,-17.78394,-27.566584,-17.091473,-15.25444,-21.604221,-15.834234,-13.438429,-16.707191,-11.693188,-16.734335,-14.38299,-8.159555,-16.652645,-17.9186,-21.754704,-13.275736,-15.193509,-22.634916,-18.413374,-17.284676,-16.095907,-18.427011,-17.082788,-17.526817,-16.712133,-16.755333,-18.322527,-14.228649,-15.955413,-18.010292,-14.648745,-17.889095,-16.269981,-14.554176,-16.36869,-15.557154,-15.66348,-14.980413,-16.924551,-16.957573,-17.247972,-11.981707,-14.795216,-15.9557905,-13.751905,-15.631189,-22.203276,-15.708898,-19.235527,-19.690876,-21.247463,-24.728611,-24.415745,-13.731585,-19.03034,-15.191261,-15.495996,-13.737236,-15.256032,-20.321232,-16.374071,-18.116276,-20.559925,-15.932239,-16.747791,-17.969894,-16.739246,-18.0958,-12.338043,-12.4418125,-8.648951,-18.765266,-21.395864,-17.181213,-20.62542,-22.02885,-21.254541,-22.610176,-18.018234,-16.755093,-16.96393,-20.756958,-15.006032,-17.340702,-26.774044,-17.48524,-17.614708,-14.83803,-20.504059,-14.425548,-24.013094,-13.093401
-18.242704,-15.427917,-18.32224,-17.669521,-17.731049,-12.714252,-17.225916,-21.692545,-13.310308,-19.503567,-12.17724,-17.59129,-14.94632,-13.569357,-13.675682,-23.78621,-23.22093,-17.796799,-15.169527,-21.943073,-18.499716,-15.466638,-17.475662,-20.854221,-17.20565,-17.784851,-16.963095,-20.22324,-21.69308,-9.809326,-18.12881,-16.028376,-19.58722,-19.273764,-15.211482,-12.143337,-18.552704,-21.076889,-15.46562,-14.947476,-15.325694,-17.66021,-16.241648,-17.830807,-21.263657,-16.487148,-16.386488,-21.45723,-19.740395,-15.73975,-19.289045,-20.448767,-23.509987,-22.587477,-17.048939,-12.436789,-18.29122,-13.227974,-16.811499,-12.913225,-11.628332,-15.377002,-17.335533,-22.80144,-18.390303,-19.605314,-21.562393,-20.192446,-14.208817,-20.62836,-22.908016,-18.841862,-13.658878,-20.862518,-24.128246,-24.079762,-21.492544,-24.781906,-20.110828,-20.561954,-14.529794,-15.030247,-16.247616,-16.167511,-21.022774,-15.931323,-24.741648,-19.924593,-19.58992,-19.874613,-22.369524,-15.984972,-19.903145,-15.571845
-20.74569,-18.25491,-19.91761,-20.090796,-20.252678,-19.483353,-18.51007,-25.267454,-19.143719,-13.737431,-15.099969,-18.32102,-15.944002,-16.20776,-16.658623,-25.378597,-24.242302,-18.852806,-16.428112,-16.251812,-17.778454,-16.285334,-18.00264,-19.686651,-17.12547,-17.240467,-13.627584,-23.909977,-18.218468,-13.841795,-16.905203,-15.736353,-15.991766,-16.125729,-16.110401,-22.168644,-24.076454,-18.120407,-15.723745,-14.190685,-14.1479435,-15.21894,-16.514881,-17.030235,-18.434158,-18.76852,-16.8745,-13.076723,-21.453884,-13.058847,-14.831394,-20.992971,-20.154034,-23.969301,-20.185673,-16.723103,-16.297062,-21.504284,-20.17189,-14.496239,-15.998974,-16.682674,-17.682003,-15.4882555,-20.892452,-14.628166,-23.46902,-20.438686,-14.370895,-18.267115,-20.852798,-21.98258,-20.344894,-14.957561,-25.464401,-28.350767,-24.259087,-16.915518,-22.201834,-22.47598,-22.75784,-19.160938,-18.437279,-20.857359,-18.725414,-21.48653,-21.760641,-22.875622,-22.409054,-24.080261,-27.041794,-18.472755,-21.130737,-12.757532
-20.585526,-19.015583,-19.932987,-22.53171,-18.089222,-20.238995,-19.237642,-23.013401,-17.94273,-13.042944,-13.814871,-18.667583,-10.803583,-15.411862,-13.775162,-17.953634,-18.84768,-20.441975,-16.67979,-12.68581,-16.62021,-11.899988,-19.877909,-20.73053,-19.92992,-21.09373,-20.918953,-14.594888,-16.030663,-15.162237,-11.230146,-12.262182,-15.566257,-12.455545,-13.238241,-17.404987,-21.721687,-13.722275,-15.79577,-19.399979,-16.113787,-16.049967,-12.799503,-15.395197,-14.290001,-10.103416,-15.92848,-15.489116,-13.716967,-14.918202,-15.078502,-20.44712,-20.741566,-19.681662,-24.686123,-18.93363,-18.608957,-18.14642,-18.36531,-12.456358,-19.456371,-13.160177,-12.403513,-12.9419365,-15.597432,-17.566986,-21.478458,-20.30551,-19.21725,-18.326437,-16.132784,-16.89234,-14.14791,-14.620935,-19.023172,-25.162262,-26.273094,-21.70942,-21.317047,-21.222876,-22.961039,-16.13248,-21.72187,-21.544579,-16.919373,-23.779514,-22.974167,-19.736519,-20.615273,-20.446692,-19.864544,-21.083694,-23.319344,-12.100073
-15.446309,-12.757994,-20.336422,-14.61265,-19.45561,-18.487028,-19.732002,-16.744053,-17.647861,-16.522738,-14.804199,-16.10568,-6.7318707,-14.547037,-16.090244,-14.808901,-18.01749,-21.39685,-15.744732,-15.992445,-15.108828,-19.619022,-18.357874,-19.184193,-18.115112,-15.660824,-21.617455,-16.541862,-18.578306,-14.655103,-13.795345,-16.447319,-16.02001,-6.88435,-9.563276,-9.883997,-18.149246,-14.489884,-13.589245,-16.39139,-13.321739,-20.332285,-16.742388,-16.566685,-13.317333,-13.051325,-12.397638,-19.008759,-16.976315,-17.181873,-18.608778,-21.379921,-16.991718,-23.375288,-19.725117,-15.059121,-22.027039,-23.79785,-17.236683,-15.692543,-16.41139,-17.007862,-16.55811,-19.017065,-17.220802,-20.863731,-23.066137,-18.166527,-16.831106,-15.795344,-14.931389,-17.20504,-16.271458,-22.819271,-16.791275,-21.419657,-18.045057,-26.000183,-19.7102,-19.118793,-17.04926,-17.899368,-22.256165,-19.8,-15.333036,-18.081675,-22.275076,-22.35036,-19.943817,-16.497873,-17.3948,-24.349476,-22.637566,-17.105995
-15.03414,-20.9991,-21.01609,-17.670097,-15.620358,-21.483982,-17.766443,-21.214382,-15.608638,-23.24293,-17.907093,-18.681938,-18.48861,-19.38366,-18.271694,-16.65562,-18.649876,-22.181026,-13.030325,-19.428593,-14.887308,-23.036636,-13.616644,-15.596847,-17.46754,-17.317682,-21.644438,-22.048952,-19.96286,-14.606514,-21.212368,-15.284781,-19.325502,-16.117138,-14.891897,-15.327715,-17.038918,-19.09837,-17.925632,-18.909863,-15.896945,-19.05037,-14.231396,-18.249044,-14.478038,-20.199844,-16.949572,-17.931496,-20.151642,-14.462921,-17.650087,-16.205374,-15.590485,-23.902702,-19.64896,-19.349989,-21.822557,-21.046947,-17.836594,-23.015331,-12.702696,-15.460229,-16.330004,-18.35009,-21.61986,-20.702282,-19.108261,-19.18444,-18.981668,-20.435272,-17.463413,-22.013693,-19.488434,-24.067635,-15.084428,-20.78009,-18.589977,-21.962067,-23.279652,-16.654991,-17.215986,-14.267348,-19.23434,-21.179337,-20.370686,-20.495335,-22.462572,-19.200165,-17.452347,-18.274426,-22.279419,-23.631966,-24.256756,-18.268494
-18.535446,-15.580637,-14.849239,-20.490475,-15.78899,-23.320572,-17.364445,-22.229591,-23.690428,-16.971355,-17.776592,-19.431177,-17.098001,-17.933407,-20.271423,-15.782006,-19.196207,-13.75746,-14.356426,-19.87835,-16.107414,-16.485308,-15.713207,-13.6119175,-16.421305,-18.030293,-23.21221,-23.078465,-18.743889,-23.440395,-21.21111,-14.294216,-21.400877,-12.043507,-13.082172,-11.254532,-14.932781,-17.048332,-11.596579,-17.553507,-17.804178,-17.1588,-15.359882,-19.503922,-18.95842,-17.226536,-16.529793,-19.728882,-20.29502,-13.735235,-15.669214,-18.869598,-14.265521,-22.351597,-21.046635,-15.478529,-22.574364,-19.367928,-16.237068,-15.889948,-12.21912,-18.474154,-16.254152,-22.496838,-20.212019,-13.275316,-14.515179,-15.702381,-19.444382,-18.730953,-21.293463,-22.10123,-22.587847,-19.563091,-18.992657,-22.170597,-18.798779,-20.453491,-20.100624,-27.339005,-21.850542,-13.736273,-17.089405,-18.989044,-16.97754,-20.21007,-21.779655,-17.528658,-21.255577,-21.524883,-19.61687,-17.211594,-19.675335,-20.717281
-21.123709,-14.7791,-15.420016,-21.569927,-14.780872,-22.838583,-23.99473,-22.460854,-17.583477,-18.15311,-14.82044,-15.917625,-17.582935,-19.163822,-19.323635,-17.122559,-19.686676,-18.58807,-17.329668,-19.023897,-16.659481,-17.688358,-15.335228,-12.980587,-14.381512,-17.572998,-21.831495,-13.424112,-21.385714,-19.609797,-19.781513,-17.144714,-22.374796,-20.18534,-20.719398,-13.458147,-11.528091,-15.84455,-14.626104,-14.801209,-16.215378,-17.3894,-17.862167,-22.22445,-15.451967,-15.311751,-16.333975,-14.845831,-21.105173,-9.489891,-15.505016,-18.787886,-17.826633,-23.693638,-20.70243,-22.640982,-24.355402,-20.908215,-11.946856,-14.280019,-12.558088,-16.451908,-13.697733,-20.057545,-18.37709,-15.464384,-14.2062025,-12.187441,-16.595324,-15.51305,-18.60037,-21.25546,-19.588161,-18.920086,-22.160017,-23.877949,-20.436865,-22.038113,-18.05716,-25.321278,-17.093319,-14.834151,-18.782446,-16.613876,-18.619255,-18.145695,-23.961868,-15.747349,-24.72589,-21.290321,-21.918205,-18.962664,-16.972084,-7.297577
-22.945879,-17.604239,-17.127193,-18.063625,-18.117237,-15.991039,-20.376469,-14.870611,-17.639832,-16.154957,-17.844456,-19.156796,-16.160519,-15.982573,-18.637356,-16.357317,-19.030909,-18.511423,-17.989822,-20.283886,-21.361563,-15.069212,-12.578512,-16.402431,-18.203304,-14.101066,-17.775875,-13.996575,-15.6945505,-14.297445,-15.779242,-18.557688,-19.763454,-17.97967,-15.322634,-16.8834,-11.14723,-13.50017,-18.074568,-16.501305,-17.759342,-18.159164,-16.248766,-19.500164,-19.19053,-15.428876,-16.390102,-20.366861,-21.061079,-12.032549,-12.4991,-17.413746,-21.75069,-23.161339,-14.6089325,-20.943897,-20.29963,-21.647408,-12.685411,-12.997055,-17.676205,-15.418366,-13.686926,-19.867226,-16.553532,-20.336376,-12.085348,-9.930168,-9.546911,-13.361662,-12.476818,-22.06855,-20.43636,-21.18724,-18.986607,-19.43047,-19.23077,-24.943022,-23.441841,-21.524826,-18.121143,-16.082283,-20.962708,-15.345278,-19.801064,-20.692955,-21.464855,-15.012249,-26.738276,-19.276878,-22.282156,-18.423477,-20.330975,-8.800936
-20.427914,-18.123878,-15.749929,-20.46001,-17.348434,-18.184458,-21.938314,-24.351717,-19.2969,-23.037743,-19.938244,-19.87722,-22.119701,-17.305748,-17.939552,-18.607822,-20.920307,-18.484089,-21.245937,-24.090866,-19.286797,-23.252586,-11.185526,-16.679758,-17.9719,-18.761034,-16.896816,-16.029388,-12.79207,-20.361065,-15.400852,-14.7037945,-17.566902,-13.263317,-17.1171,-12.811804,-13.156382,-10.49514,-16.47561,-16.04266,-17.145634,-18.032465,-16.008837,-16.634363,-17.89463,-15.125784,-15.355075,-14.743954,-17.278019,-11.976492,-7.4059715,-12.605274,-19.591673,-16.280664,-11.975731,-18.793377,-21.27653,-17.16971,-23.633766,-16.02109,-14.894303,-16.110392,-15.619995,-16.339682,-16.797348,-16.838388,-15.212659,-12.578054,-10.849485,-15.360861,-18.537188,-20.824297,-19.762302,-21.783175,-19.781729,-20.502075,-24.445671,-26.142342,-17.50563,-24.147541,-18.32061,-16.752369,-17.451994,-15.11097,-23.422127,-21.59436,-18.756344,-18.568296,-22.972507,-17.24677,-21.66811,-19.233976,-20.407696,-22.340416
-22.734272,-17.725075,-15.540674,-20.236738,-17.924294,-18.535227,-22.847767,-20.823986,-24.116201,-22.073212,-17.80749,-19.045322,-20.230474,-15.798936,-14.199843,-16.174562,-21.780811,-20.686604,-15.616488,-18.735502,-21.355015,-15.529473,-19.69062,-20.969204,-22.856453,-22.066257,-18.905188,-16.633791,-21.019638,-18.17438,-15.914539,-14.442009,-15.269867,-21.518845,-19.852526,-18.954714,-17.917707,-10.161955,-15.933445,-15.575405,-17.076876,-17.049706,-22.906368,-21.717724,-22.464613,-15.523924,-12.769907,-18.840803,-20.387817,-18.249952,-12.255934,-14.316099,-14.583094,-16.07782,-13.548601,-12.5526905,-18.486597,-18.003834,-24.149994,-19.213118,-13.460232,-16.083021,-18.803959,-19.376682,-15.953755,-17.292637,-19.711277,-19.346954,-15.918232,-18.783585,-21.954409,-17.19691,-18.180042,-23.259466,-21.129692,-21.639212,-21.412334,-21.425385,-19.76809,-22.634422,-20.814262,-16.836895,-22.39836,-17.05377,-25.36575,-24.038559,-19.74302,-22.504307,-22.308235,-17.933975,-19.055052,-18.328562,-20.89815,-21.171116
-17.564407,-17.546604,-17.85558,-21.344093,-16.2777,-24.243044,-19.185612,-21.67519,-18.808287,-18.24361,-15.886301,-17.206856,-25.484135,-21.266071,-15.952609,-21.11414,-18.879295,-17.05262,-14.839087,-20.852852,-18.823418,-14.952894,-19.612278,-22.034552,-21.81704,-23.866652,-17.987503,-18.868301,-20.240818,-19.730267,-19.606647,-17.407936,-24.02821,-15.047047,-22.491856,-20.034546,-20.129457,-17.659355,-16.245502,-20.428556,-15.310039,-18.92277,-15.137872,-21.710712,-17.99292,-17.95562,-16.433575,-16.808998,-17.568998,-21.19972,-24.657936,-17.414295,-17.271574,-15.822378,-13.93252,-14.965584,-14.025319,-18.040691,-22.379644,-20.698864,-19.954659,-19.070667,-20.189312,-17.507727,-22.891672,-19.39933,-19.591564,-20.79227,-17.707539,-18.49545,-23.041534,-17.842827,-18.170961,-20.443634,-22.76635,-22.849384,-20.59766,-16.679455,-23.510818,-21.593842,-19.176651,-20.040577,-22.74188,-18.45769,-22.507004,-24.11797,-22.99638,-16.601711,-21.633568,-21.4317,-23.428768,-22.791733,-22.78495,-17.354494
-20.93134,-19.502588,-20.521645,-21.057823,-16.759382,-21.221306,-20.498466,-21.09632,-15.302187,-19.550594,-18.009031,-17.93526,-20.626545,-21.756256,-18.724548,-21.920074,-17.060734,-20.175156,-20.357216,-22.349796,-16.220112,-14.420311,-16.764565,-22.684904,-21.23078,-18.476368,-16.697912,-16.41148,-24.155525,-17.944695,-15.893324,-19.154099,-20.163765,-14.1785,-14.556107,-14.970184,-18.220924,-15.042393,-19.200344,-22.841385,-17.242188,-21.726006,-14.625162,-17.074375,-16.931187,-19.298,-18.619045,-20.030323,-20.57104,-18.544203,-20.006542,-14.736486,-19.065294,-25.696407,-17.618404,-14.57992,-18.22028,-16.040695,-20.87907,-16.029045,-15.736211,-14.165892,-19.860497,-18.047756,-20.158318,-23.152319,-16.15754,-22.454605,-21.717243,-24.57417,-21.494137,-17.718641,-19.086094,-22.280296,-19.787603,-13.080793,-18.653938,-25.428514,-24.47744,-20.808558,-16.929646,-20.491287,-21.236877,-20.257915,-20.055477,-20.753147,-23.409655,-20.707018,-18.377125,-22.063427,-26.268278,-19.274412,-22.418846,-23.911493
