-28.121792,-27.569786,-30.929546,-25.040707,-24.827175,-28.58377,-27.494473,-26.813261,-29.869873,-30.551983,-26.082619,-28.835083,-25.60402,-28.169764,-29.705845,-26.383722,-26.591337,-27.360584,-29.88052,-25.556232,-25.032608,-27.425457,-32.275543,-24.21605,-30.404404,-24.886333,-28.888218,-25.16174,-27.986113,-25.40636,-26.716743,-27.640024,-27.417957,-28.182259,-26.234959,-29.294682,-26.687315,-25.931324,-26.451366,-27.149853,-26.54964,-26.935398,-24.709862,-31.117527,-24.231247,-27.5635,-28.87787,-26.016533,-26.827246,-25.970596,-27.445316,-28.287119,-25.343533,-27.580841,-28.803349,-26.793074,-24.086151,-29.931007,-25.425442,-25.93892,-27.674091,-25.611115,-31.089668,-25.508886,-27.18975,-25.648735,-26.903484,-25.895472,-30.855568,-23.461037,-29.446098,-26.871326,-27.239014,-28.051483,-27.847559,-23.797817,-28.160275,-26.610624,-28.545307,-23.25404,-26.864882,-25.481342,-27.212906,-26.95796,-25.720076,-28.227621,-26.96584,-26.418304,-28.838564,-26.637825,-26.625586,-27.593391,-28.260414,-29.424505,-28.128008,-25.94188,-29.667933,-29.196964,-26.918137,-29.171698,-25.956581,-23.79774,-26.086216,-28.872915,-26.190796,-25.801914,-25.670647,-29.926685,-25.611645,-27.742374,-25.097797,-29.098656,-28.86354,-25.872635,-23.495394,-22.42914,-24.194695,-30.05452,-28.621563,-26.204317,-26.227161,-27.367168,-28.621038,-24.719189,-29.023651,-29.161715,-26.909182,-28.148481,-26.722162,-26.240849,-24.986332,-27.657536,-26.21844,-26.731289,-27.964132,-24.598194,-26.250725,-27.302616,-27.425117,-27.300932,-27.322405,-28.408873,-28.955353,-25.754662,-26.67081,-25.887768,-23.960861,-27.534496,-24.833271,-28.168663,-27.75858,-28.367853,-26.116917,-28.071934,-25.04144,-27.51658,-24.436878,-27.658802,-29.179382
-28.258366,-25.141098,-27.536026,-26.74064,-26.710175,-24.659733,-29.877382,-27.405813,-25.442835,-27.240408,-24.480782,-30.020088,-26.74981,-27.587612,-25.263557,-25.168476,-26.825924,-27.126194,-28.753902,-28.91617,-24.983545,-27.620146,-29.484375,-30.158964,-25.364563,-28.500584,-25.574917,-28.111597,-26.08201,-25.421856,-24.746742,-27.623156,-27.423061,-27.195366,-28.254807,-27.0394,-29.11623,-26.653976,-28.223835,-28.48191,-28.365227,-27.450043,-27.09959,-31.453316,-24.91241,-23.519604,-27.844986,-27.508087,-27.608408,-24.99558,-30.958992,-26.632551,-22.645275,-27.13578,-30.806252,-28.103329,-26.676147,-26.963934,-28.524433,-26.960567,-26.767565,-24.83001,-28.303286,-24.65534,-29.589878,-26.545103,-26.903149,-25.449335,-28.937908,-26.00201,-28.435154,-24.922642,-27.783773,-25.505363,-28.506918,-26.155544,-27.85521,-26.270134,-27.184534,-26.592241,-29.630108,-28.209435,-26.592041,-27.054832,-25.032871,-27.021116,-29.450233,-25.845062,-29.074076,-22.564737,-27.184,-25.628931,-28.775095,-26.999817,-28.149406,-25.942982,-24.329058,-28.77326,-26.159502,-28.488281,-27.361156,-24.277699,-26.42758,-25.950989,-25.339207,-26.330378,-26.94769,-29.38185,-27.115696,-28.0271,-27.446812,-25.90186,-25.993038,-26.512241,-29.085682,-24.346466,-25.880705,-27.470465,-25.224518,-24.15995,-29.061224,-25.833351,-27.373402,-26.650429,-27.241537,-26.400196,-27.632847,-25.123154,-26.576088,-26.273289,-25.167435,-27.964586,-25.40841,-27.51741,-28.215622,-24.536993,-25.84097,-29.011425,-26.888714,-27.699863,-27.873686,-26.811764,-28.626478,-28.42418,-26.471085,-24.185753,-27.81865,-27.288832,-29.1057,-24.641727,-27.414648,-31.318129,-26.679512,-23.858305,-24.420593,-26.801159,-26.37358,-26.223656,-30.600508
-31.36025,-24.574654,-26.034882,-26.079548,-28.785759,-24.96977,-26.945312,-28.162338,-25.530005,-24.732653,-25.0033,-27.18501,-27.544765,-27.789719,-25.193703,-25.50877,-29.340034,-27.429733,-29.499107,-26.353058,-24.390316,-27.237484,-28.834604,-27.87527,-26.176037,-26.611973,-28.855375,-28.594044,-28.462261,-28.160751,-25.044392,-26.476364,-28.907928,-27.399727,-28.64341,-26.961506,-26.990608,-26.967482,-26.959528,-26.906792,-28.683502,-25.454144,-29.547585,-28.532017,-24.517876,-29.684258,-23.769836,-29.567883,-27.712894,-22.928326,-27.711975,-28.840042,-26.593178,-28.023743,-24.834225,-27.43972,-27.9941,-24.978651,-27.437855,-26.667953,-29.579058,-24.663666,-25.071953,-27.229733,-27.4348,-26.375593,-25.861961,-27.818457,-27.141418,-28.203423,-26.17005,-24.47519,-24.48544,-25.890465,-28.192135,-26.069262,-26.856907,-23.866316,-29.02701,-24.861088,-25.831291,-27.499111,-26.156506,-27.675692,-28.06963,-30.005325,-28.75386,-27.223919,-28.602772,-26.265097,-26.310938,-25.949224,-29.815018,-25.886242,-28.693846,-27.23531,-25.453396,-29.084475,-29.981293,-27.428825,-26.826887,-23.98015,-28.937244,-27.961197,-25.740812,-28.393085,-28.262157,-29.438759,-28.32846,-27.776575,-27.183645,-25.03293,-27.016262,-25.29932,-30.691553,-25.21014,-24.94941,-26.912418,-25.033867,-26.003498,-27.41723,-25.604485,-28.407017,-26.34462,-27.380953,-24.196423,-26.811337,-27.695518,-26.85141,-27.935648,-26.56937,-26.371597,-25.444965,-25.721764,-26.482983,-26.28286,-27.482761,-22.252455,-27.208553,-27.57023,-27.925371,-27.998781,-25.539888,-28.511824,-27.307705,-24.80957,-28.354929,-28.199808,-28.355186,-24.554039,-26.78564,-29.418674,-27.726555,-25.281631,-25.880175,-27.76007,-29.476269,-27.56076,-30.049414
-28.378176,-24.962824,-23.431873,-26.200058,-28.337275,-26.238997,-26.091696,-28.795242,-28.581514,-26.810276,-28.173649,-26.365711,-26.814606,-27.639444,-27.022408,-29.21149,-29.186607,-29.384491,-25.883595,-30.79783,-26.619677,-25.612862,-27.130194,-29.84649,-26.506788,-30.466375,-25.640049,-26.11938,-23.935188,-27.110472,-27.699978,-26.904646,-28.154081,-27.011757,-27.838572,-31.137222,-26.027252,-25.63234,-28.74477,-26.136417,-26.50364,-25.672009,-31.770252,-23.224194,-24.437239,-27.746094,-24.875296,-28.695621,-27.590948,-24.5601,-26.122,-26.924551,-30.208164,-27.786106,-28.725487,-29.466497,-27.39734,-24.049202,-25.522587,-27.685503,-31.669565,-28.06692,-24.277184,-26.769346,-26.789217,-24.025581,-23.018166,-26.254103,-27.715431,-28.454187,-28.028217,-26.410437,-26.73007,-26.782043,-29.74601,-25.16773,-27.64056,-25.795408,-29.698627,-23.048086,-24.874598,-26.59832,-27.398159,-26.111965,-26.873808,-28.371109,-26.003262,-25.275408,-29.522955,-27.686445,-25.200924,-24.72389,-27.141933,-25.557442,-22.760523,-28.765043,-25.229519,-30.018492,-27.745602,-25.18597,-23.74087,-26.078327,-26.346363,-25.478815,-27.63684,-27.173334,-28.27179,-26.475996,-26.028757,-23.695395,-25.38184,-25.650696,-28.397444,-25.672405,-25.15322,-26.274899,-25.791834,-23.97487,-28.652014,-27.594923,-30.486288,-25.055737,-29.071123,-27.312693,-26.751524,-28.017708,-27.95771,-27.64768,-27.226366,-27.783056,-25.690811,-26.607128,-28.738338,-30.521269,-25.516748,-26.364016,-28.755785,-23.181667,-28.85783,-25.413124,-25.681755,-24.708464,-27.17184,-26.328068,-25.717361,-27.30571,-26.96092,-25.383245,-31.865978,-24.61364,-27.051731,-29.07371,-28.675581,-24.91978,-24.67675,-27.763744,-27.067726,-26.570492,-27.475727
-30.580662,-27.628689,-24.210087,-25.719395,-27.016434,-27.373594,-24.52294,-27.363956,-28.289848,-31.362488,-30.510136,-25.18822,-25.459019,-28.084515,-24.766514,-27.507895,-28.550043,-27.774933,-24.853252,-28.889988,-25.82186,-25.38198,-27.866564,-28.938679,-24.549412,-26.641703,-25.165215,-26.663202,-25.861618,-25.762508,-25.35368,-29.297758,-25.923271,-28.923166,-26.420532,-26.193895,-26.43394,-25.722893,-27.083296,-27.102695,-27.248783,-25.844776,-28.080206,-25.3033,-28.37238,-25.671886,-24.344566,-27.207624,-26.921974,-25.873344,-27.964945,-27.22719,-28.375778,-24.392458,-29.48107,-28.32541,-29.904852,-25.853683,-26.040392,-24.90519,-26.294918,-28.266033,-31.490376,-26.111528,-26.354965,-27.521666,-25.291664,-25.583416,-26.766745,-28.248186,-24.635754,-25.500927,-28.119724,-26.927439,-28.60822,-25.174442,-26.310856,-25.389208,-28.307987,-27.051517,-24.698244,-25.762684,-26.508627,-25.006289,-25.525833,-28.28522,-26.031008,-26.417757,-25.710238,-27.34527,-25.971039,-26.261456,-25.17553,-24.42556,-24.717342,-28.091984,-26.95038,-32.168056,-26.296354,-23.789923,-27.364643,-29.044828,-26.0061,-26.321629,-29.745865,-25.92881,-27.27835,-29.27,-28.74772,-23.93831,-26.096676,-26.42274,-28.370546,-24.472683,-28.736261,-28.264164,-27.403473,-24.732126,-27.285086,-27.591492,-27.997467,-26.487873,-28.066088,-28.714651,-26.645302,-31.514952,-26.97208,-25.909622,-28.830776,-27.552135,-28.728176,-26.532326,-29.759665,-29.406843,-27.68315,-23.981533,-26.148293,-27.642376,-27.728996,-26.236898,-23.973818,-25.464512,-27.661777,-25.113117,-26.279236,-27.394947,-26.775303,-27.117832,-26.579632,-27.445786,-28.24943,-26.521168,-29.241072,-26.53194,-29.12961,-26.747646,-28.34235,-27.75285,-24.837036
-32.289917,-28.18806,-28.790043,-27.545963,-28.213634,-28.021963,-27.911928,-29.511215,-24.571451,-29.435482,-29.661404,-24.228535,-26.307276,-27.76403,-25.877693,-27.503511,-28.730333,-32.552223,-27.43309,-26.751072,-24.846146,-26.898495,-28.748611,-26.983128,-27.059048,-23.310652,-25.02007,-24.77033,-27.77364,-26.37415,-23.841015,-28.063545,-25.923481,-26.564627,-26.51966,-25.90838,-27.208923,-25.507086,-26.61647,-25.335602,-28.895107,-27.721167,-26.636105,-23.208462,-24.659521,-28.841667,-25.896126,-30.243292,-25.766384,-24.690159,-30.455921,-27.08873,-25.656652,-28.71746,-29.736015,-27.578712,-28.606737,-27.420225,-29.691551,-27.7984,-25.59813,-28.05122,-28.88886,-25.784924,-28.026407,-26.021759,-26.581558,-29.052265,-26.114487,-28.64002,-25.563946,-27.500095,-29.791565,-22.882338,-28.359386,-27.35254,-26.260426,-26.712673,-29.531727,-25.956474,-31.303017,-26.895252,-27.855387,-26.94631,-28.54379,-27.130142,-27.968624,-28.58287,-27.401016,-26.964317,-26.841333,-29.559607,-24.737278,-24.87026,-28.387083,-25.853241,-27.348244,-26.554028,-27.64975,-29.457348,-26.038103,-26.448896,-24.265991,-26.652048,-25.455126,-24.96745,-28.77936,-26.982166,-27.99201,-26.243689,-23.57092,-29.909286,-28.779758,-30.538166,-27.763445,-28.010887,-28.555956,-26.42855,-26.439646,-25.796154,-26.523365,-28.58018,-28.41142,-29.58849,-25.425602,-32.271442,-27.484116,-26.757332,-27.752388,-27.575426,-27.368212,-27.434063,-30.855038,-26.84185,-26.70256,-25.770336,-27.999325,-26.6583,-28.710573,-27.714561,-27.954723,-28.213636,-24.718407,-28.471905,-25.70594,-27.640343,-24.908047,-26.353855,-26.769274,-30.138813,-25.88514,-25.573973,-23.14642,-25.208195,-28.581839,-25.059319,-26.637974,-27.559416,-25.17047
-31.901947,-26.932468,-33.59064,-27.424658,-27.15963,-27.113476,-26.656462,-25.329945,-25.950596,-25.022717,-27.614708,-26.793674,-26.562786,-29.474388,-26.455185,-29.49485,-25.02832,-26.615509,-27.038725,-29.547348,-26.52062,-28.70504,-26.079382,-26.244123,-27.402891,-25.297285,-28.36725,-26.996098,-30.0359,-25.789608,-25.929073,-28.431356,-26.57008,-27.661312,-23.524925,-27.708206,-29.290747,-27.62783,-28.674011,-27.420893,-25.69534,-25.682348,-28.153614,-21.413792,-26.345089,-30.87714,-28.192968,-29.01194,-27.917366,-25.340597,-30.167925,-24.567177,-26.354305,-29.49285,-25.374092,-29.826351,-28.748774,-29.658579,-29.133833,-26.238037,-26.63849,-28.169449,-26.162205,-28.075996,-25.267746,-29.064053,-25.627157,-29.284975,-26.98679,-26.204088,-26.477318,-30.234364,-27.671923,-25.498785,-27.819252,-26.563324,-26.067764,-28.277733,-30.129154,-28.175156,-26.273008,-25.668884,-26.07231,-27.061987,-25.775944,-25.001734,-27.58971,-28.793346,-26.2574,-27.820492,-26.15224,-23.728607,-27.079021,-26.558275,-26.327084,-24.774673,-26.43607,-23.022655,-30.718933,-28.211178,-23.61216,-26.766598,-25.676144,-27.081774,-25.75049,-25.481373,-27.758732,-26.308304,-27.122013,-25.42595,-26.702784,-28.779936,-23.573523,-27.631859,-26.335316,-29.53956,-27.763035,-25.391516,-27.173595,-28.212141,-27.351364,-26.39653,-25.850391,-22.705212,-25.360939,-29.727404,-29.033854,-24.59219,-23.401096,-28.004225,-27.234653,-28.553192,-30.000134,-26.125584,-27.50832,-26.968353,-25.448803,-27.436281,-27.868217,-29.189398,-24.62407,-27.294678,-25.979334,-28.867746,-24.434288,-28.758915,-23.340057,-28.901081,-27.041578,-27.600967,-26.513128,-25.103413,-28.941744,-26.528305,-25.819555,-26.976675,-26.240698,-24.016563,-27.68226
-30.566004,-27.161995,-28.025688,-28.874292,-26.273792,-28.459347,-25.171177,-26.084505,-29.497593,-27.32476,-26.19311,-25.00073,-27.363873,-28.508347,-26.221153,-27.819792,-25.274258,-28.294273,-28.254108,-28.825455,-26.38211,-26.730812,-26.128826,-25.685223,-25.227081,-26.115376,-24.525978,-25.636318,-30.77298,-25.75278,-29.238445,-28.074598,-27.381546,-27.395248,-26.482779,-25.729567,-26.405846,-28.049183,-26.450565,-28.628366,-24.437359,-23.116493,-32.703693,-25.562332,-25.339788,-29.149025,-27.260939,-28.102016,-27.463234,-29.305965,-24.253971,-27.600615,-27.775473,-27.633154,-27.178116,-27.46299,-27.51076,-28.967495,-31.897978,-25.57193,-25.649185,-24.945276,-25.524342,-28.687117,-26.8001,-27.261366,-28.833748,-26.96484,-30.253292,-27.632637,-27.857243,-25.929264,-32.190956,-27.940224,-27.741297,-25.156572,-24.595299,-25.305798,-27.403637,-23.969845,-25.350813,-26.222828,-27.153362,-26.695831,-27.190088,-27.47157,-26.622387,-25.698906,-27.959703,-30.15678,-25.606022,-25.487755,-25.430279,-28.332378,-25.38736,-25.700176,-28.350697,-24.969006,-28.677372,-29.746895,-23.931643,-29.227455,-28.3433,-26.415037,-25.632893,-28.633673,-27.871058,-26.579376,-27.46543,-25.81939,-24.955065,-27.508766,-22.952087,-23.244572,-26.252161,-31.004227,-29.895824,-28.31088,-27.609512,-26.745798,-25.834904,-23.206333,-27.534866,-26.193571,-24.722248,-25.412167,-30.783081,-26.473146,-26.778088,-25.290424,-27.524609,-27.915104,-25.373684,-27.515013,-28.305092,-25.754585,-26.978624,-26.75415,-26.063778,-28.277304,-27.945707,-24.756775,-26.061209,-28.706526,-25.2743,-29.452139,-23.479084,-28.474062,-25.336842,-27.70365,-28.027071,-27.847063,-29.001217,-25.70643,-24.504915,-25.664309,-24.034863,-27.055191,-27.503942
-31.33594,-26.321486,-25.533453,-27.8629,-27.892477,-26.759247,-25.270287,-28.297024,-26.422462,-28.850016,-27.100363,-25.092169,-25.772093,-25.132694,-25.829086,-27.680462,-26.112915,-30.82897,-25.516525,-27.101728,-27.162563,-27.138855,-24.898624,-25.34622,-27.495434,-24.731071,-25.086285,-24.643574,-27.579662,-26.920387,-24.485447,-27.608097,-27.183472,-26.44527,-25.911505,-27.506937,-25.737751,-27.269976,-27.164467,-25.379156,-24.847198,-25.329872,-27.477713,-24.61613,-26.052738,-30.932549,-27.663185,-25.297932,-26.812658,-29.649963,-25.557278,-24.978962,-29.709257,-23.790083,-27.901398,-27.02376,-26.846386,-25.368444,-28.817717,-27.583668,-24.597752,-28.461227,-23.99947,-25.561512,-27.251518,-25.881487,-27.801289,-26.960068,-26.262058,-26.657677,-25.31835,-27.871668,-25.628147,-24.985357,-25.236202,-27.060928,-25.50542,-27.547085,-26.85176,-28.013643,-27.195202,-26.794828,-24.272364,-26.20036,-27.35442,-29.310505,-28.257,-24.295141,-24.525389,-25.222797,-24.392826,-28.566582,-25.751083,-27.224083,-26.486095,-27.046139,-27.964441,-27.845425,-27.107182,-28.05956,-23.156115,-28.540741,-28.887367,-25.432888,-28.699112,-27.848526,-26.076424,-26.079535,-24.996069,-28.960857,-24.80994,-27.731083,-25.560663,-25.082264,-25.060041,-28.514019,-26.391586,-26.541565,-26.694775,-26.222397,-25.398129,-27.382515,-28.248707,-25.391132,-26.17978,-25.779732,-27.697136,-26.352432,-25.42077,-29.413534,-28.024221,-26.431437,-25.224852,-25.366951,-27.403936,-24.864195,-25.161625,-26.921753,-25.376955,-27.082706,-27.67276,-28.485863,-24.308788,-25.982853,-25.35933,-28.329403,-24.01155,-26.558939,-27.769033,-27.659399,-25.394636,-27.535532,-26.633766,-28.219385,-26.372557,-28.82646,-23.589836,-26.213003,-27.559416
-32.72564,-24.961319,-27.980068,-26.716639,-26.827066,-24.915844,-24.166857,-26.912918,-25.922337,-26.935942,-25.967167,-26.799084,-26.023968,-27.668812,-24.77771,-27.69064,-28.41995,-28.63066,-23.48464,-29.691025,-26.562801,-26.329273,-26.204582,-24.918995,-27.445986,-24.171526,-26.034758,-28.534248,-28.03243,-28.857021,-24.726875,-28.879417,-25.091541,-27.425077,-27.309904,-28.557722,-25.150227,-29.128841,-27.500359,-25.48365,-28.216745,-26.57169,-28.288761,-25.961655,-27.638634,-28.769802,-26.89089,-26.834587,-28.457867,-27.49031,-28.432903,-30.127407,-28.547176,-27.04707,-27.607063,-25.953014,-26.645042,-26.585526,-29.510263,-26.304422,-24.02401,-29.212145,-25.722572,-26.478577,-26.474144,-28.553846,-27.995253,-28.137575,-24.81137,-26.647408,-26.144,-27.2259,-26.034061,-26.148514,-25.593266,-27.769794,-27.374443,-26.644161,-25.291553,-29.544836,-29.375004,-25.586483,-27.729984,-28.54739,-26.204464,-26.31547,-28.058857,-23.723906,-25.914137,-27.23685,-26.231197,-28.879053,-25.614202,-27.033808,-26.176992,-27.087753,-28.74567,-25.65786,-24.055782,-26.354736,-27.464752,-29.67473,-29.278563,-27.913555,-25.311043,-29.253317,-27.465443,-24.792004,-26.144371,-25.926506,-28.749138,-30.051342,-26.88527,-27.606382,-25.940166,-25.877808,-27.695549,-26.243282,-27.662857,-23.406925,-28.26233,-27.032013,-27.519192,-23.398169,-26.321201,-28.277184,-27.52201,-23.121796,-24.822126,-28.855581,-27.382717,-27.545128,-25.422693,-25.395798,-27.853516,-24.973995,-25.760056,-29.1937,-24.532291,-25.824793,-25.70768,-28.653738,-26.968412,-25.703857,-23.2875,-24.60381,-24.67959,-26.459229,-28.532362,-26.258724,-27.105062,-27.84771,-25.216854,-28.372662,-28.37268,-27.130344,-27.672268,-25.25038,-27.76754
-28.247269,-27.247461,-26.78341,-27.614088,-27.294598,-23.179657,-28.463715,-26.026823,-27.491568,-26.969091,-26.610167,-26.324757,-25.531706,-26.280024,-24.00059,-27.734325,-26.399195,-27.851986,-26.381039,-26.466995,-25.918465,-27.624151,-28.385075,-26.724173,-24.88306,-24.39982,-24.830614,-29.624687,-25.876686,-27.469265,-28.687588,-26.093061,-26.247627,-27.981426,-28.584492,-28.362198,-24.792637,-28.310905,-24.907272,-25.050179,-27.47845,-25.297638,-27.52386,-24.8512,-27.898571,-28.263603,-27.897018,-25.144226,-26.87326,-26.18332,-28.298698,-30.57695,-26.837223,-24.739025,-25.7067,-25.405914,-25.511753,-26.919945,-29.714136,-24.85701,-23.450855,-26.746199,-26.198095,-25.019726,-27.277649,-28.349842,-27.485846,-24.605873,-26.316185,-26.389606,-28.008175,-26.802109,-27.462719,-26.900616,-28.008633,-26.739418,-28.854202,-24.937462,-23.569416,-27.83855,-29.339,-26.865353,-29.32119,-28.99825,-29.421673,-28.52018,-25.071213,-25.56713,-27.615318,-27.700779,-26.192852,-31.695892,-26.175694,-28.68408,-25.738544,-28.339834,-29.161242,-27.390852,-27.213085,-27.228645,-25.338623,-27.024216,-27.729744,-26.429459,-26.346094,-27.240437,-27.523682,-25.102392,-23.460155,-27.77292,-28.443321,-28.598469,-27.501564,-24.549637,-26.555231,-26.193447,-27.529484,-28.028168,-26.387386,-25.89896,-29.03491,-26.604284,-25.940792,-28.201523,-23.459503,-29.003576,-27.61974,-28.93021,-24.59623,-26.949535,-24.25578,-26.756596,-26.731977,-24.192036,-27.047699,-26.569202,-25.658167,-29.038763,-25.225178,-27.761295,-27.811865,-25.60685,-25.851122,-25.21473,-23.142353,-26.643198,-24.984747,-23.42228,-24.665638,-25.291412,-26.989965,-27.636482,-29.644722,-26.905653,-28.219292,-26.359947,-25.612925,-25.67915,-22.63018
-28.282166,-29.23881,-24.559614,-27.854685,-28.06818,-27.702156,-29.382725,-28.88444,-24.586597,-28.80278,-31.91392,-29.278494,-24.990356,-28.169868,-25.687843,-27.80742,-26.076937,-26.964157,-26.031384,-27.385605,-26.251755,-28.7624,-29.168716,-25.932806,-24.300407,-25.838476,-26.037746,-27.657682,-25.148289,-26.203026,-30.463337,-24.739105,-25.918903,-26.989698,-29.070198,-27.350048,-26.350018,-25.642086,-25.022318,-26.691717,-27.15429,-27.945553,-28.138542,-27.828833,-25.96753,-30.04281,-26.543972,-24.690504,-25.704918,-25.902493,-24.841156,-24.536533,-25.070724,-27.233786,-25.116072,-23.244543,-27.594631,-26.015226,-29.743023,-27.095345,-26.562428,-28.758938,-25.944641,-28.619625,-26.2688,-28.16371,-27.469818,-24.033134,-26.223736,-28.011635,-29.544735,-23.890305,-25.871408,-28.779236,-29.039629,-26.542892,-26.117115,-25.525528,-29.668344,-23.624779,-25.260468,-27.84696,-28.447456,-28.18761,-27.135626,-26.32299,-24.904339,-28.04656,-27.128042,-28.777088,-27.20153,-29.406517,-28.382729,-27.021412,-25.820393,-30.247406,-26.667637,-29.3541,-29.352894,-29.20967,-27.910683,-28.200851,-27.222092,-26.301056,-26.169308,-26.698725,-25.199516,-26.167137,-26.713335,-30.563614,-25.412477,-27.828272,-27.692955,-28.680288,-27.5142,-24.898762,-30.54787,-27.24854,-27.218464,-26.62369,-24.080124,-25.81637,-25.799725,-31.257122,-23.845379,-25.208443,-26.323414,-29.06607,-26.966997,-27.468416,-26.27458,-25.847113,-27.665737,-25.692171,-27.988049,-28.410826,-24.914764,-29.22582,-24.523338,-26.779467,-29.129765,-28.193737,-26.435116,-23.019466,-25.94382,-28.127922,-25.44278,-28.54942,-25.939451,-31.417484,-28.443222,-28.337044,-27.359863,-27.840433,-26.534737,-28.026426,-26.145515,-27.829988,-26.303968
-30.042675,-30.243916,-25.72524,-26.794285,-26.287228,-27.470078,-26.617172,-27.48644,-27.872274,-27.231089,-30.904076,-28.643969,-23.971767,-30.355387,-26.60464,-26.568556,-27.403166,-24.892267,-29.777561,-26.65971,-27.724808,-26.741009,-26.86872,-26.686926,-25.679504,-24.978848,-27.59712,-27.123722,-26.369493,-25.122784,-26.5663,-27.251644,-27.021458,-28.326298,-29.769701,-25.399265,-25.835705,-28.201897,-26.988224,-30.29348,-27.233715,-25.71178,-28.055264,-28.389866,-25.238764,-25.402163,-25.979107,-27.396843,-29.02129,-27.158066,-26.977844,-24.474264,-27.883808,-27.864586,-26.47224,-26.998268,-28.009758,-26.32788,-25.541555,-27.309814,-26.828756,-25.54668,-25.805622,-28.1031,-26.511143,-26.784983,-26.647451,-27.124905,-26.18433,-28.686323,-26.22244,-26.698288,-25.051563,-25.852066,-27.183533,-23.874027,-27.231504,-27.311878,-29.295677,-28.092667,-26.297422,-29.374674,-27.323496,-27.64769,-26.201704,-25.950272,-26.361515,-27.187351,-26.925434,-26.5993,-24.867271,-25.253521,-27.998459,-27.706142,-26.99073,-28.863735,-27.181152,-28.77424,-26.804964,-27.471592,-27.611626,-27.953552,-25.44115,-25.460724,-26.251984,-25.813755,-24.944931,-26.846107,-28.042503,-27.592371,-25.927761,-26.745565,-27.383482,-29.352837,-27.906559,-25.57507,-26.564487,-25.402657,-25.87798,-23.457321,-25.27156,-25.908367,-28.380165,-26.918703,-25.034225,-22.413761,-26.582394,-27.6521,-28.451649,-27.043938,-27.84217,-27.896107,-31.438435,-26.15836,-27.26873,-28.357063,-23.910175,-32.027584,-25.155195,-26.092463,-27.406265,-27.605598,-26.719107,-27.075703,-25.301865,-25.932209,-28.318317,-26.328392,-25.881618,-27.497803,-26.706425,-26.120842,-28.058664,-25.542477,-29.35057,-30.792936,-25.810432,-26.10486,-29.212275
