-28.09678,-31.436476,-30.153822,-30.295137,-31.340466,-31.171701,-28.219814,-31.48488,-31.18942,-30.448704,-27.750418,-29.130184,-28.485565,-28.53443,-30.540285,-27.501871,-30.26506,-34.40491,-27.207184,-26.618198,-30.482555,-27.204138,-31.509068,-31.079,-27.395351,-28.418167,-34.15507,-27.356148,-32.095623,-27.754019,-33.98223,-30.466118,-26.021013,-27.889547,-28.532955,-28.13817,-27.32288,-30.73793,-27.909752,-32.863598,-30.542973,-29.11626,-25.101051,-28.09671,-27.8992,-27.319788,-30.950485,-31.072567,-28.46228,-31.356895,-26.832104,-30.143417,-33.149788,-29.892345,-30.34452,-26.836939,-32.1021,-28.032536,-27.601076,-31.173304,-30.135334,-28.592052,-27.002525,-29.97979,-28.539803,-31.613756,-28.266563,-26.066742,-29.30404,-31.901588,-27.346752,-28.492424,-30.193546,-27.18634,-31.81595,-29.640965,-26.647964,-31.470276,-27.603844,-26.136162,-27.49275,-31.929447,-34.285908,-33.712482,-30.720028,-24.054306,-28.760021,-28.47449,-32.14684,-27.83475,-27.125788,-30.85734,-25.651798,-23.863195,-29.095179,-29.533161
-27.886295,-31.146368,-30.624485,-30.352089,-33.28498,-32.900185,-28.303528,-29.715874,-27.92385,-30.99128,-31.052807,-30.345997,-28.764376,-27.382322,-31.669945,-25.836054,-31.685997,-32.312717,-30.834743,-25.005075,-27.823967,-28.963879,-28.715643,-29.249374,-33.106487,-27.215128,-28.125778,-30.399221,-30.078716,-25.052118,-29.87299,-29.20345,-29.086683,-25.183533,-28.198936,-27.338669,-26.470741,-29.752415,-24.561272,-33.648758,-28.209196,-29.917562,-29.627373,-30.737062,-27.90131,-28.044167,-31.098948,-31.675741,-30.362757,-27.621534,-30.852686,-29.991432,-29.69754,-30.425001,-30.091776,-24.983585,-29.527744,-28.9295,-30.615147,-27.151915,-32.068604,-34.03451,-28.567293,-31.67983,-28.113705,-34.48475,-28.366186,-28.208237,-33.155567,-30.717237,-31.420958,-27.204739,-30.382551,-27.09797,-30.739128,-31.182251,-25.237026,-31.303677,-29.120352,-27.173592,-26.858944,-29.93885,-32.172,-32.03645,-29.49682,-29.609886,-30.684584,-30.387238,-30.913172,-32.059315,-28.164894,-26.40216,-28.751053,-24.470364,-32.40645,-28.177143
-32.20279,-31.419712,-29.332598,-30.880821,-31.976868,-31.244987,-29.489098,-28.578625,-30.536861,-30.237085,-30.92765,-30.015291,-28.584446,-27.998943,-27.117138,-26.739756,-28.661251,-29.929762,-29.263264,-27.45126,-28.106789,-30.905676,-31.075823,-29.326681,-30.750784,-35.930557,-28.30303,-26.899666,-30.074894,-28.582645,-31.629337,-33.125786,-30.213444,-26.563906,-29.326683,-28.884853,-32.08619,-29.418392,-27.000786,-31.610888,-31.98902,-27.144789,-28.56492,-30.842,-27.462698,-29.939133,-30.411022,-28.594921,-33.67467,-27.21898,-32.83599,-29.994843,-29.776579,-27.919245,-34.264355,-29.37657,-27.42794,-31.120667,-28.848152,-27.49179,-31.683722,-32.37112,-27.651947,-31.222904,-27.920904,-31.071632,-26.81991,-28.716759,-30.080868,-33.66386,-29.232761,-29.069641,-27.242638,-27.352524,-30.41313,-28.849016,-31.424135,-29.827663,-28.06895,-29.409113,-27.006145,-27.92862,-29.338415,-30.456379,-27.911179,-29.128336,-34.311016,-28.747087,-30.062658,-31.883104,-30.85482,-26.491428,-33.265293,-28.923595,-27.981487,-24.46637
-36.93986,-31.687973,-27.865566,-34.582928,-29.230066,-32.62861,-30.509966,-33.583935,-31.509224,-26.41927,-31.661362,-28.529741,-25.533722,-29.05832,-27.862946,-30.029839,-30.469913,-31.035889,-29.133978,-32.72307,-30.818493,-30.299992,-28.75383,-29.276276,-28.581736,-27.745928,-32.64915,-29.850615,-29.774174,-25.845331,-34.51349,-32.45545,-28.569733,-25.820732,-29.72494,-27.970232,-30.162289,-24.993397,-24.203186,-31.653574,-31.918251,-26.230999,-26.081154,-28.387936,-29.679691,-25.556131,-31.28876,-29.302853,-24.328661,-29.516096,-32.94452,-31.07557,-33.904953,-30.365984,-30.09885,-28.591578,-25.90911,-32.68057,-31.398577,-27.586723,-27.918306,-29.460678,-32.190735,-32.092514,-27.707005,-28.919842,-26.040207,-27.769026,-30.38884,-29.203606,-27.659885,-30.334732,-28.649712,-27.60667,-27.957685,-26.681112,-35.028103,-30.721083,-26.450546,-33.871536,-31.024174,-28.94179,-25.597399,-28.300755,-28.591158,-25.421034,-29.832504,-27.235521,-28.810658,-28.169128,-30.208847,-30.446247,-29.31131,-28.323334,-33.07568,-30.160992
-33.62625,-28.4542,-27.521065,-28.98005,-33.779377,-27.698639,-30.010126,-29.096724,-32.45186,-27.51754,-29.178009,-31.181398,-31.992283,-34.33946,-25.982964,-30.32932,-28.830677,-34.47848,-27.40329,-30.981323,-29.501324,-27.59806,-28.656929,-28.6111,-29.668928,-27.85582,-28.096498,-26.215277,-28.019245,-30.80008,-30.566769,-32.585552,-28.10262,-27.793922,-33.123253,-26.19928,-24.8606,-26.469202,-25.967688,-26.142857,-33.197468,-27.702438,-27.044302,-28.167536,-26.594492,-28.115185,-26.63824,-27.829365,-27.879612,-27.722328,-28.919312,-32.685143,-27.474888,-28.364553,-29.681343,-27.197342,-29.205725,-30.876545,-26.520056,-31.126316,-24.50465,-27.932123,-32.409874,-31.564468,-32.478333,-28.546057,-29.121706,-29.290043,-28.11464,-29.634773,-30.390202,-29.20695,-31.605398,-27.928509,-31.485088,-26.921043,-30.552092,-28.312847,-26.40767,-30.815165,-30.350664,-32.646362,-29.415266,-30.786747,-28.049505,-33.383175,-28.791592,-30.921034,-29.215254,-31.165604,-28.123587,-30.605656,-29.93484,-26.043682,-33.609123,-36.07802
-29.044527,-29.8481,-29.30859,-31.323679,-28.738373,-29.578384,-31.778988,-32.43578,-30.728199,-31.761045,-27.727615,-30.003946,-28.823906,-28.030502,-24.784779,-29.911001,-28.196518,-30.700762,-30.017513,-29.893604,-28.026056,-29.545183,-31.888983,-30.475431,-29.025826,-30.741299,-28.34858,-31.232584,-29.443596,-30.068247,-31.44496,-34.896774,-28.622536,-32.924175,-31.871616,-28.379005,-29.15072,-30.723743,-29.460346,-28.781511,-32.262108,-31.900126,-32.324085,-27.775225,-27.975182,-27.173534,-27.888905,-27.604794,-25.541977,-24.30589,-27.6846,-32.556114,-26.595568,-31.201818,-29.959991,-29.090061,-26.576189,-29.85235,-27.430819,-32.273396,-23.576118,-32.406094,-30.964506,-27.549932,-29.36942,-28.453442,-29.92147,-27.887663,-28.893871,-32.129353,-27.741493,-31.798946,-27.918453,-26.688908,-34.51108,-32.232746,-29.268381,-30.136368,-27.095984,-32.08116,-26.917864,-25.981274,-29.27245,-26.939192,-28.994013,-33.103294,-30.294155,-32.205696,-28.118961,-28.85368,-26.916763,-30.649252,-27.352066,-26.931183,-28.431644,-27.523167
-32.865788,-34.871777,-26.810814,-30.761324,-30.434479,-31.35624,-29.006096,-29.797281,-28.33411,-30.36689,-29.543571,-28.777658,-30.363653,-30.17823,-29.8821,-26.071354,-27.034212,-30.681627,-31.137457,-29.516636,-28.975624,-30.643194,-30.093601,-29.084791,-25.67814,-28.325737,-26.020767,-30.23477,-29.437012,-29.8774,-25.518661,-28.125103,-28.859037,-28.459496,-29.200266,-31.263824,-32.80604,-33.07448,-27.367252,-27.992203,-24.633339,-25.154287,-28.91469,-31.280828,-28.55967,-29.073528,-31.057713,-30.021852,-24.339138,-28.483517,-32.74875,-28.685005,-26.137218,-30.246698,-32.01955,-26.944513,-28.157566,-28.19085,-29.157738,-26.829575,-31.051998,-33.84151,-30.61482,-30.25064,-31.680275,-30.565197,-32.039177,-28.109657,-28.687681,-33.36605,-29.661036,-28.897507,-25.447609,-29.971289,-31.716002,-35.404194,-33.918198,-26.929266,-33.081875,-25.941458,-29.88892,-27.007946,-29.605286,-28.879333,-29.340294,-32.156628,-31.897444,-27.527142,-27.804405,-26.758848,-29.872898,-26.030373,-31.507835,-30.842667,-27.972683,-28.958584
-27.553986,-32.60195,-29.357082,-29.600004,-29.775188,-31.995255,-32.214954,-24.549744,-30.083897,-26.71527,-29.457466,-32.041676,-29.179995,-26.28917,-27.427984,-29.93224,-26.362139,-28.280699,-32.30378,-33.291183,-29.879663,-27.897327,-27.71537,-31.17025,-23.530426,-27.806248,-26.3367,-28.778576,-29.679049,-27.03099,-27.11248,-27.965477,-31.61298,-31.442467,-28.96753,-30.730053,-33.610928,-26.494701,-28.469776,-32.606075,-27.614733,-26.878845,-30.07851,-31.900957,-28.332853,-26.513653,-31.936535,-27.137531,-29.665678,-27.263294,-31.232166,-28.131166,-26.337227,-29.704643,-29.853853,-26.128828,-32.031208,-25.09583,-32.1849,-26.70819,-30.110214,-31.805061,-31.67717,-31.247358,-33.466976,-26.813995,-28.902626,-32.790108,-30.06815,-30.840563,-27.080936,-29.794731,-29.700768,-26.864914,-27.932049,-28.080254,-34.638103,-26.88742,-31.127888,-27.537228,-29.927616,-29.650406,-30.321354,-27.826717,-31.262123,-31.594585,-32.985065,-32.09059,-29.137135,-28.330639,-32.500237,-25.854809,-29.568748,-27.16024,-29.288506,-32.28824
-29.671268,-28.639782,-27.087078,-32.95917,-28.60913,-28.574348,-31.154346,-24.563477,-30.849579,-27.425661,-30.365412,-36.502712,-29.139357,-24.92672,-29.90056,-27.124954,-27.696468,-29.965872,-31.610209,-30.404346,-33.617863,-25.69564,-30.201885,-33.92167,-28.484783,-28.277979,-30.294964,-29.486595,-29.860191,-28.188463,-29.77325,-30.667063,-31.374199,-28.492516,-35.33838,-28.211838,-27.079723,-28.297766,-29.124386,-31.193987,-26.790693,-27.686527,-27.88531,-29.269363,-26.313776,-26.31363,-29.093552,-27.851553,-29.400114,-28.466152,-27.399958,-30.313004,-27.464458,-29.25342,-31.477049,-35.743423,-29.394423,-26.114895,-31.121578,-29.22659,-30.69484,-30.81744,-32.075783,-27.833633,-33.89733,-27.88715,-28.158035,-31.384638,-27.707638,-23.863373,-27.319298,-28.609444,-28.019264,-28.420582,-29.148886,-26.249418,-29.673374,-25.614992,-30.217602,-27.221134,-29.289062,-29.317083,-28.78225,-26.181519,-33.2695,-31.506453,-27.03994,-26.867378,-27.061087,-29.088556,-27.661388,-30.7142,-31.309797,-29.70921,-28.266113,-30.459106
-29.374508,-29.664122,-31.675125,-29.498869,-29.907537,-26.847372,-29.98514,-30.110867,-29.843273,-30.043682,-31.638283,-32.688507,-30.500435,-28.366322,-28.558994,-28.693682,-29.674965,-33.3174,-31.592571,-28.82117,-26.959032,-29.612326,-27.557417,-31.830074,-30.819983,-31.426485,-27.49181,-32.18324,-25.661348,-31.48791,-32.533222,-36.332832,-29.210485,-29.123985,-27.467255,-27.824932,-31.737255,-30.847164,-27.524923,-30.063545,-25.90116,-25.874805,-33.19656,-27.876194,-27.513386,-26.409214,-29.45232,-27.297821,-35.503696,-24.648281,-29.274752,-33.136024,-28.14696,-34.69648,-32.00978,-34.183636,-30.978786,-34.072002,-29.892357,-31.70309,-27.708824,-31.17466,-32.585503,-27.406406,-33.019756,-31.467155,-28.666466,-25.911337,-24.391426,-28.057356,-29.116768,-25.139395,-28.38279,-27.63306,-26.335205,-29.448566,-31.645687,-30.974852,-32.227074,-26.40778,-31.157278,-27.179981,-29.447124,-29.479206,-34.105816,-32.237305,-27.918253,-27.498022,-27.174791,-36.72406,-26.123745,-31.951185,-33.060734,-26.977444,-29.545261,-29.432703
-30.919231,-28.31509,-30.140753,-32.573635,-30.27282,-31.051525,-32.911774,-28.4544,-28.535236,-28.561148,-30.482883,-30.524006,-28.176556,-32.56387,-27.895136,-25.960537,-29.19165,-32.159996,-29.859182,-27.462006,-27.442307,-34.155834,-27.069761,-30.754038,-27.323479,-27.863337,-29.594036,-30.294949,-27.55558,-31.666824,-32.601883,-28.436377,-25.238422,-32.897263,-28.251514,-27.76234,-30.498777,-28.385155,-30.161356,-27.746761,-27.744246,-25.370756,-30.890015,-29.717432,-28.267921,-28.296669,-31.64017,-26.308508,-29.93443,-29.972769,-29.502512,-29.906427,-30.098833,-31.021046,-25.503033,-28.838697,-29.437803,-29.022104,-29.382109,-28.875572,-28.53518,-31.853369,-32.287376,-33.843483,-31.058464,-28.700073,-29.89067,-24.835121,-28.675476,-31.581284,-30.95242,-30.689648,-27.03187,-26.119413,-24.44157,-31.827656,-28.930252,-33.281887,-27.233524,-28.870136,-31.581184,-28.392723,-29.058008,-26.994926,-29.878384,-30.620598,-28.222347,-32.342556,-29.82846,-31.565243,-26.650635,-25.834663,-32.921543,-27.902334,-28.231136,-26.75285
-30.869205,-28.439018,-29.023483,-29.70621,-28.234993,-27.51958,-31.755337,-29.84974,-27.057465,-27.783415,-28.018269,-27.111101,-25.612198,-29.889904,-24.744648,-25.824234,-27.909388,-29.866816,-25.798407,-28.862389,-33.0289,-31.625526,-27.845663,-26.250633,-26.87499,-31.073956,-27.970789,-25.953476,-30.723577,-29.33295,-29.955229,-27.433132,-26.340637,-30.074749,-26.22366,-27.478418,-25.894197,-28.959488,-32.13254,-27.640411,-30.29119,-27.242052,-31.27183,-31.646,-28.913143,-30.163227,-31.037086,-28.129185,-26.968468,-28.323229,-26.54731,-28.203083,-29.10436,-29.016544,-25.247807,-26.146965,-27.942516,-34.363968,-26.790562,-28.532188,-27.514278,-28.05353,-29.932953,-29.772758,-29.03019,-28.301529,-30.879513,-31.539646,-27.826077,-31.844471,-28.587206,-27.564934,-29.358086,-24.41376,-29.286163,-30.68944,-29.28482,-31.40656,-27.624306,-28.942286,-32.917534,-26.446018,-32.618557,-27.642021,-28.346018,-26.823986,-27.387066,-31.66392,-27.221714,-27.717966,-26.548954,-24.685036,-30.074495,-33.835396,-27.61653,-24.61272
-32.941757,-27.199402,-28.340538,-27.806973,-26.213066,-26.62399,-31.178322,-28.658169,-31.20589,-25.143993,-29.44683,-28.55103,-29.478462,-27.582033,-24.543839,-27.564217,-28.712461,-30.823753,-30.942154,-28.471245,-32.915615,-27.636879,-30.457304,-30.030495,-31.446548,-26.120682,-29.112219,-30.313602,-27.298004,-28.753977,-29.091824,-27.38662,-28.239498,-29.219248,-29.844099,-24.446915,-24.543482,-30.076752,-28.961561,-30.449917,-30.785748,-27.569723,-32.9568,-30.53219,-29.587526,-33.40987,-31.122604,-32.164818,-25.841515,-28.190418,-27.726904,-29.526108,-32.718117,-23.696774,-28.098236,-27.262133,-28.039612,-29.808521,-28.072166,-33.295963,-26.729328,-28.417908,-28.305473,-33.75093,-31.136633,-32.550987,-29.518925,-30.658712,-24.710688,-32.95193,-29.512108,-25.506895,-28.061874,-24.965643,-30.651323,-31.47647,-28.970943,-27.62997,-31.789858,-28.569016,-35.014294,-30.012028,-32.741398,-28.973045,-31.326305,-28.98681,-32.29442,-32.471416,-31.234299,-29.965055,-25.059332,-26.10224,-29.624975,-33.03436,-30.56461,-29.835218
-34.784855,-29.290955,-28.079235,-29.315392,-28.675219,-30.796064,-33.30081,-25.76529,-32.730236,-26.883875,-30.744162,-29.262308,-32.559692,-29.20752,-27.40279,-28.18829,-26.472317,-36.568462,-32.56941,-30.193806,-30.014923,-28.97063,-32.01984,-30.03046,-27.442879,-26.560612,-28.995705,-33.86395,-27.646172,-27.179651,-31.563852,-29.536627,-29.117659,-27.276888,-30.687574,-28.120947,-27.392803,-25.58997,-28.328533,-26.63442,-27.27164,-31.397272,-28.777565,-28.025122,-29.274006,-29.68982,-27.737522,-29.725622,-34.49699,-31.194994,-30.588493,-32.24238,-31.126144,-27.636858,-30.536772,-25.527569,-24.043713,-30.656773,-29.59956,-30.633385,-29.70165,-28.721457,-30.750732,-31.417738,-30.044197,-28.849762,-34.06289,-30.203741,-31.34956,-34.32358,-29.462399,-32.282776,-28.41326,-23.344154,-29.677813,-29.11145,-28.800846,-29.056076,-27.488811,-29.786613,-32.651474,-26.903448,-29.741013,-32.960724,-30.906643,-31.388216,-29.426632,-34.85557,-34.011677,-34.281834,-27.540699,-31.826698,-30.939552,-28.665936,-30.483868,-28.613722
-32.778427,-32.119045,-25.64609,-28.821934,-29.839092,-26.924818,-33.442383,-29.966839,-30.84805,-32.902428,-29.934345,-33.371883,-30.78703,-28.304764,-30.458822,-23.953487,-28.048779,-31.35234,-29.903265,-27.568829,-27.046974,-32.94714,-29.404268,-30.812233,-27.152851,-29.172415,-30.250286,-31.742216,-29.85049,-28.464794,-32.602036,-30.842627,-27.843681,-24.414722,-31.856075,-31.123817,-27.394958,-28.696705,-27.279491,-28.045864,-26.273212,-32.39476,-31.443777,-27.59771,-28.996447,-31.147356,-30.203922,-29.08237,-34.862965,-28.428425,-35.464123,-34.07845,-29.579115,-29.533575,-29.365986,-26.681442,-32.204033,-32.350952,-30.825552,-30.624228,-28.831139,-30.228914,-30.91395,-31.424385,-33.036877,-28.499094,-28.998207,-33.2192,-25.655247,-28.082275,-34.273827,-30.429792,-29.735313,-25.497116,-32.747852,-27.532152,-33.032852,-29.685732,-26.151505,-28.68776,-29.901497,-30.601019,-29.017723,-37.355297,-30.014723,-26.762629,-30.724863,-27.729778,-30.493557,-29.393328,-27.825752,-29.949177,-31.866848,-31.415377,-27.647324,-28.554462
-30.527035,-26.446281,-24.363811,-30.335907,-28.728159,-29.588772,-31.454237,-32.284603,-29.276379,-31.448246,-26.222609,-31.912855,-28.559494,-29.214863,-28.371716,-31.91838,-33.02245,-27.154156,-27.843689,-29.295807,-26.204262,-31.638397,-32.135567,-30.03667,-28.50423,-29.42725,-29.527756,-31.586521,-32.948612,-28.13527,-28.401134,-29.691967,-25.92743,-26.633387,-30.697601,-35.461266,-30.01527,-27.16312,-27.239323,-29.031628,-25.912308,-26.736107,-32.037876,-27.410446,-26.997814,-28.627289,-34.230762,-29.433506,-31.447592,-29.608805,-25.126839,-30.65253,-27.55201,-22.051762,-30.810364,-28.788342,-30.718975,-28.7116,-33.961727,-29.740982,-30.699938,-29.478909,-27.769043,-28.809078,-28.745152,-26.514193,-29.133827,-31.724176,-28.12246,-28.18786,-31.523859,-31.830187,-30.632248,-29.358324,-26.235435,-28.596752,-35.15259,-28.48391,-31.613003,-29.042213,-27.936367,-27.22503,-29.094582,-35.724174,-29.982342,-28.82669,-30.302368,-29.061415,-29.836096,-28.0839,-27.931475,-26.828299,-32.195057,-32.825745,-23.757732,-28.208176
-34.09115,-30.932682,-21.643143,-28.729782,-27.414032,-26.913963,-29.930922,-31.015766,-27.680586,-31.556055,-26.755928,-31.127165,-30.47007,-27.925148,-28.900074,-31.8042,-29.063328,-30.208923,-34.404694,-31.694538,-28.39164,-28.993961,-34.851906,-28.576317,-28.847906,-27.470488,-28.107697,-26.347694,-28.59589,-29.866398,-26.385727,-31.786524,-28.18034,-28.44661,-28.731167,-32.482704,-32.160744,-28.911743,-30.173048,-27.520733,-26.344738,-29.153053,-27.773762,-30.271675,-31.670746,-28.691647,-24.351719,-31.434734,-29.507933,-33.297,-26.969196,-32.122284,-26.334888,-27.345633,-26.14917,-28.891712,-28.959034,-27.425922,-31.35743,-30.55299,-31.177666,-29.61902,-29.910055,-29.7486,-31.145222,-27.114403,-25.257717,-28.748753,-27.921858,-29.032978,-29.443344,-29.269741,-26.26601,-31.973986,-28.571844,-31.636272,-32.860718,-25.403187,-31.05667,-27.62043,-30.865213,-28.495285,-30.363815,-31.657215,-30.065016,-31.417467,-26.350319,-30.847876,-31.07574,-27.897411,-30.927626,-31.926643,-25.450022,-31.295736,-27.048897,-31.146122
-30.983582,-30.927982,-24.85087,-26.767124,-31.671309,-30.41735,-27.321646,-28.279,-27.199476,-30.73497,-27.519419,-31.598417,-27.900274,-34.17522,-26.492907,-24.799017,-27.361774,-29.157246,-32.31242,-33.665028,-26.194382,-26.831966,-32.592697,-28.1576,-25.516685,-28.170216,-30.483246,-28.783278,-31.409086,-30.0836,-29.882072,-32.3211,-31.264381,-28.300995,-31.88338,-29.537409,-30.426796,-33.538013,-30.163898,-28.350994,-33.33768,-37.041313,-31.447245,-28.604078,-26.368992,-29.271301,-27.578989,-30.954111,-27.664782,-28.17493,-31.666441,-28.740604,-31.402996,-27.005945,-28.731407,-31.913239,-33.516983,-27.460398,-30.388346,-27.649055,-26.996475,-32.172203,-30.498266,-31.022749,-35.394478,-28.136635,-28.075344,-29.202114,-29.648235,-31.92561,-28.398693,-32.9688,-28.952795,-31.44311,-30.785603,-30.866358,-35.34719,-27.273663,-28.19828,-28.157482,-27.601917,-28.98124,-27.905304,-26.984072,-29.548698,-32.409657,-31.87403,-29.529346,-26.449375,-26.923988,-30.645998,-28.531528,-28.27942,-31.713692,-29.044558,-31.300594
-29.948837,-29.55476,-26.788568,-30.805359,-27.541386,-34.232162,-24.885416,-33.868965,-28.037205,-25.36942,-27.671692,-30.83118,-31.953463,-30.811096,-29.771696,-27.600847,-28.859562,-30.908155,-29.524553,-30.723265,-28.213383,-28.010712,-28.009996,-28.667725,-27.091503,-32.56684,-29.442968,-28.41396,-28.971336,-35.06058,-30.796701,-31.902653,-34.692932,-27.834095,-30.71939,-28.294338,-34.636974,-28.85306,-33.99416,-28.829315,-29.694225,-33.811653,-27.040203,-29.319225,-31.98836,-30.982292,-31.135761,-31.694574,-32.30928,-28.483374,-32.06,-30.072329,-30.082869,-25.532948,-29.179897,-29.95512,-30.717203,-28.057516,-31.712042,-29.66914,-31.565744,-31.44349,-31.31128,-29.68846,-33.399265,-29.00905,-28.634226,-28.512234,-31.672237,-31.409515,-30.54997,-31.938732,-35.01397,-29.05913,-26.77771,-29.613106,-34.284775,-28.329449,-25.336998,-26.946274,-29.484573,-33.625584,-29.740875,-26.654455,-29.497713,-29.934195,-29.707405,-28.559454,-26.04534,-26.50618,-29.081486,-28.800926,-27.900188,-30.091198,-28.360075,-28.995567
-26.628263,-27.440302,-31.015715,-29.419138,-28.688879,-28.088123,-30.040037,-30.328796,-30.71485,-28.376535,-32.573845,-30.983036,-33.226547,-32.610264,-27.822374,-29.74928,-29.815525,-29.462074,-28.682405,-31.324898,-33.649593,-26.935345,-28.39642,-28.3872,-30.274809,-28.905745,-29.96111,-30.24259,-28.415741,-29.460428,-33.602947,-27.297062,-30.40812,-29.475132,-29.577736,-30.078228,-32.3185,-29.436737,-27.067041,-30.728252,-30.153881,-34.2917,-28.255903,-31.75996,-31.474905,-29.35394,-29.907694,-30.435474,-31.454567,-29.477154,-24.888313,-32.333126,-30.758713,-29.812803,-32.348156,-28.655302,-29.509483,-29.091587,-33.601837,-29.917616,-29.67478,-28.156704,-32.508057,-32.319542,-31.025074,-28.805504,-28.605577,-26.956593,-32.336086,-27.746805,-28.143364,-31.389221,-28.946705,-30.87264,-29.59317,-29.886255,-30.683117,-29.153612,-26.84487,-26.670671,-27.926903,-32.24109,-29.096447,-28.734135,-30.297602,-31.02822,-29.425972,-28.555782,-28.160744,-30.03305,-34.75635,-31.085396,-28.693865,-30.19247,-29.709703,-31.403654
