-27.225105,-20.067657,-27.71818,-24.060751,-22.568493,-21.261799,-22.745865,-16.97227,-23.09899,-29.626492,-33.71888,-34.939003,-20.77869,-22.273853,-23.505043,-20.207983,-20.788227,-19.742563,-21.314182,-19.890461,-25.02089,-20.468294,-22.144346,-20.338947,-24.76625,-20.823872,-20.132015,-24.430607,-23.984404,-22.75353,-21.22747,-17.779203,-23.902706,-22.275517,-23.14347,-29.635258,-19.836687,-19.979946,-21.790588,-22.990137,-23.664738,-20.831736,-25.949234,-23.575891,-23.374691,-22.993328,-20.58746,-22.704084,-24.217403,-21.282843,-20.920486,-18.819641,-22.197922,-21.943176,-22.107605,-25.774765,-21.877018,-22.597141,-21.56051,-22.719963,-24.38574,-24.70041,-23.002491,-20.880276,-25.407646,-21.18557,-20.257576,-23.94627,-22.288898,-20.318012,-16.380375,-19.210276,-24.582645,-20.701721,-22.473461,-19.228998,-26.149952,-21.46944,-22.859406,-25.585777,-26.420593,-25.297426,-20.972477,-23.830185
-23.983063,-22.408237,-21.289722,-24.13109,-21.059208,-19.443737,-22.371084,-18.010384,-21.243576,-29.88064,-33.58543,-37.242428,-20.069704,-21.629456,-24.834057,-21.945297,-24.555613,-18.667585,-20.839737,-22.45064,-24.99695,-21.74859,-22.849747,-23.5919,-24.303139,-20.260765,-24.975945,-25.30486,-22.25711,-22.425983,-22.56837,-20.677792,-25.312435,-22.683401,-18.722723,-23.654974,-19.800232,-16.581661,-20.784304,-21.354065,-19.365496,-23.932913,-25.852703,-18.677065,-19.407864,-18.92737,-20.439156,-20.737305,-22.62358,-21.730082,-22.185627,-23.200605,-20.890224,-19.480555,-22.9313,-22.327171,-20.127808,-20.100029,-23.556206,-20.455126,-21.920313,-23.49507,-24.866203,-22.186117,-22.05425,-22.775455,-23.325329,-23.943132,-22.20891,-24.148375,-22.998528,-19.020279,-20.153587,-23.128725,-22.04483,-20.400429,-24.787132,-23.170353,-27.337217,-24.930683,-24.131172,-25.111458,-23.891308,-18.525944
-25.04585,-20.535765,-22.58824,-27.815926,-25.66473,-22.65581,-25.445837,-21.19935,-21.830116,-31.594088,-29.387945,-31.581057,-21.572298,-24.747297,-25.116337,-19.83392,-23.96989,-21.81282,-22.469923,-25.33789,-26.21346,-19.75364,-22.901005,-23.740238,-21.318657,-20.430403,-25.359016,-20.5182,-17.067717,-19.401539,-24.447182,-23.437386,-22.674911,-24.772633,-22.081676,-22.513983,-21.10129,-21.740055,-29.33305,-23.387186,-22.30502,-22.263077,-26.020134,-18.216402,-21.619709,-20.395187,-19.852491,-22.72248,-17.348,-22.631874,-21.611422,-19.12059,-28.074087,-18.84034,-19.417753,-23.795095,-20.545364,-20.23978,-26.079657,-22.849403,-23.861858,-21.755978,-21.906548,-25.275135,-21.962952,-22.485142,-22.959763,-23.063309,-19.384714,-23.438576,-21.16822,-23.383162,-21.213173,-27.577995,-17.334764,-21.644424,-21.875957,-19.242908,-25.570232,-24.27189,-23.55706,-23.112747,-21.54778,-16.980396
-25.470417,-16.428364,-24.843685,-22.015831,-25.727394,-26.053406,-27.384468,-20.182034,-23.744911,-34.92267,-32.27435,-35.370483,-25.149633,-23.822445,-23.280386,-18.619076,-20.32766,-20.958012,-19.806026,-24.546135,-24.259188,-22.621773,-25.08783,-21.41388,-25.13749,-23.16358,-23.663889,-18.729595,-14.93199,-22.21514,-23.575726,-25.201868,-16.783909,-19.284533,-26.258274,-28.98876,-23.649837,-24.033648,-25.73397,-23.89145,-22.48823,-20.51891,-24.518505,-25.633644,-25.363176,-21.20906,-20.921448,-21.059486,-20.848341,-23.250309,-21.784855,-22.168259,-21.0242,-22.240019,-19.888935,-24.676521,-20.684397,-19.45176,-24.364077,-25.149338,-21.035652,-24.550108,-21.305002,-27.92646,-23.272528,-25.309452,-21.755241,-22.334995,-18.01661,-20.302906,-23.311474,-21.270723,-23.212732,-22.751358,-24.10059,-20.389511,-25.087543,-25.774094,-27.533659,-23.689713,-22.287683,-23.518568,-23.648575,-22.593985
-29.017138,-18.652424,-21.648628,-18.214724,-24.26366,-23.955257,-25.005478,-22.995375,-23.793276,-31.123901,-34.03605,-35.228542,-21.125841,-24.14892,-21.193432,-21.420677,-21.582605,-19.520466,-21.518547,-19.963636,-23.20058,-23.115726,-25.471603,-23.861149,-23.725395,-24.65606,-25.81908,-23.622355,-19.965569,-23.387403,-22.00315,-23.190498,-22.020601,-22.009602,-25.04073,-25.02718,-25.065718,-24.993366,-21.922783,-21.19179,-21.928774,-22.591122,-24.395847,-20.035675,-24.923134,-22.850605,-19.277142,-20.312443,-25.296076,-22.019712,-18.618454,-24.111492,-18.260866,-20.914108,-20.721931,-22.962515,-21.851295,-24.273136,-23.064838,-21.876076,-22.473093,-21.57748,-22.661888,-25.302773,-23.289236,-24.85241,-24.006824,-21.937428,-21.685047,-22.96449,-25.448402,-23.83258,-22.74811,-21.47295,-27.944748,-25.525213,-27.989672,-27.543692,-29.983187,-20.033909,-27.391748,-18.985947,-24.966148,-25.829714
-25.569118,-28.339428,-18.447927,-19.96796,-25.322512,-21.58931,-24.531849,-21.016586,-18.46568,-32.288544,-30.450941,-34.190247,-21.874165,-21.800358,-21.563366,-22.895906,-21.179945,-22.797009,-25.804575,-18.571398,-25.453783,-19.195093,-21.853964,-21.643333,-22.941813,-21.940815,-25.553642,-22.898365,-21.671082,-20.844986,-19.814507,-17.610565,-26.33102,-26.191877,-24.064785,-23.008125,-21.935469,-21.093151,-25.671547,-25.063215,-22.804487,-18.586897,-18.127462,-18.97322,-22.888462,-23.970867,-19.416052,-19.974716,-22.122627,-19.64666,-22.183916,-23.60012,-25.107576,-21.724728,-19.226791,-21.863945,-21.81481,-23.169436,-18.806755,-20.698868,-21.950089,-22.998981,-23.337646,-22.505817,-21.60815,-23.754272,-26.28239,-22.207243,-24.50624,-25.158903,-22.050179,-21.978413,-22.980314,-21.923002,-23.054895,-24.79465,-29.198854,-23.178024,-28.054699,-24.23676,-20.460316,-20.487652,-24.054174,-21.213001
-30.23012,-26.18586,-20.174736,-22.116457,-27.385582,-22.736938,-20.51299,-20.143927,-22.934906,-31.198015,-32.981754,-35.45497,-27.141653,-23.997742,-23.97993,-20.412285,-20.478573,-25.139702,-23.569935,-23.088455,-21.984535,-20.019173,-25.727217,-25.295027,-21.21033,-22.73798,-23.95579,-21.897959,-22.97341,-20.395834,-21.883476,-18.297232,-24.272835,-24.790829,-23.829235,-19.608381,-21.191357,-22.670422,-24.827724,-20.757095,-24.5484,-24.435585,-20.507706,-21.894163,-27.110147,-23.512213,-23.797281,-21.70514,-21.377352,-23.622917,-22.795256,-24.125513,-23.46953,-19.86599,-21.370888,-22.384598,-27.113922,-27.03022,-20.915213,-20.948496,-20.161278,-22.49826,-26.445742,-21.425056,-21.608467,-25.528158,-23.174454,-21.62037,-19.911749,-22.499662,-21.291882,-23.008064,-26.635187,-22.621365,-23.66016,-28.88735,-27.287428,-23.855854,-22.507576,-24.358028,-24.877554,-20.887589,-20.613762,-22.553514
-32.99072,-22.42297,-23.644234,-18.499397,-23.695618,-18.751825,-19.957766,-21.801949,-26.249989,-34.570824,-31.308252,-33.890903,-21.633953,-25.90363,-19.326988,-22.874435,-24.26765,-24.663746,-24.094986,-21.473991,-23.121044,-22.32211,-21.049503,-27.518934,-22.398256,-27.991865,-28.117174,-20.67164,-26.280603,-20.927185,-22.33323,-19.412014,-22.581532,-21.066422,-23.796686,-19.245056,-24.513216,-21.527138,-23.000336,-18.65213,-19.803946,-19.865591,-22.768166,-21.54168,-23.696472,-23.836956,-22.299885,-18.716427,-24.852144,-22.810581,-17.89212,-20.80063,-20.891493,-19.223318,-24.548666,-20.450575,-25.766512,-25.483585,-22.504494,-24.877611,-21.101322,-21.43003,-23.80814,-21.836456,-19.456957,-18.195004,-25.07105,-24.86024,-20.434864,-20.352276,-23.601435,-24.720608,-27.689795,-22.956766,-23.479954,-25.60797,-26.28178,-22.894707,-21.447468,-26.04388,-19.849613,-23.194134,-23.679417,-20.994556
-31.145073,-22.316216,-23.980125,-21.001919,-21.406013,-20.320353,-19.5386,-18.536575,-21.848608,-35.63932,-35.743656,-33.326717,-21.0243,-23.622446,-24.2542,-26.172913,-21.874294,-26.839954,-26.334665,-24.538658,-24.458282,-22.586552,-17.251476,-24.544268,-23.902012,-27.946976,-27.559954,-19.921993,-24.368149,-19.936378,-24.207653,-23.107698,-21.794014,-22.280275,-22.721022,-24.831226,-22.462135,-21.44997,-26.415836,-20.781555,-21.789806,-23.18557,-22.91669,-22.301413,-20.179253,-27.456474,-21.549362,-19.219585,-23.281063,-20.145954,-17.493523,-21.102455,-19.864107,-22.802814,-19.926533,-22.432175,-21.57055,-21.001614,-21.710712,-23.707699,-17.50988,-20.990437,-21.499783,-23.90077,-21.806316,-19.054646,-22.728514,-23.0561,-22.400732,-22.5052,-18.088232,-24.318798,-27.752151,-20.579521,-22.71009,-24.189318,-22.007874,-21.670937,-24.058712,-23.644737,-24.801155,-23.7045,-25.972466,-21.107695
-24.55024,-23.520666,-26.140942,-22.169043,-20.814981,-26.09901,-22.099438,-20.248821,-20.102146,-30.521309,-37.742825,-33.640324,-19.799683,-22.68009,-22.323261,-23.115665,-21.315289,-18.940557,-24.49803,-24.377441,-24.50243,-26.098335,-19.781908,-20.549297,-22.106716,-25.287033,-24.524948,-22.873476,-24.801283,-23.361412,-19.195395,-21.826223,-21.220057,-26.163216,-28.120617,-20.57671,-21.325209,-24.72185,-28.009983,-18.843855,-20.303013,-23.870657,-22.387371,-21.74251,-23.901022,-24.119907,-24.449114,-23.280708,-25.1692,-20.385685,-21.775852,-21.48608,-22.875212,-20.704592,-25.13773,-24.615053,-19.354147,-18.59433,-19.06848,-23.581795,-22.672607,-24.97258,-24.755062,-20.689684,-18.976242,-21.723127,-19.502071,-22.693085,-19.34548,-25.050419,-19.996868,-24.218487,-25.21201,-22.902351,-21.363213,-22.46843,-21.867054,-23.67918,-21.954353,-23.096727,-21.597702,-21.284176,-21.328518,-22.46103
-21.378231,-21.554369,-21.236067,-24.1473,-24.04744,-23.86407,-21.239525,-19.15532,-23.880724,-31.880566,-34.443573,-31.354673,-24.35918,-21.208935,-20.490477,-22.695087,-25.339466,-23.483467,-23.481335,-22.904318,-22.015854,-24.975433,-24.745262,-23.37275,-24.454102,-22.052584,-22.561962,-23.60379,-19.69249,-23.359165,-20.10116,-23.47129,-21.711643,-23.46297,-23.326414,-23.006138,-22.885653,-20.513126,-27.250887,-22.291811,-20.311657,-26.592953,-24.33216,-20.406998,-30.197184,-25.064945,-24.302715,-24.127981,-21.643177,-20.934292,-20.932783,-25.330276,-18.42553,-23.764606,-22.385603,-21.097315,-21.185944,-18.74458,-22.970207,-21.361084,-24.203602,-19.52069,-22.949675,-22.045734,-23.764488,-20.181559,-21.37153,-20.254642,-19.124199,-19.579037,-25.576288,-20.743313,-22.562527,-20.073555,-25.883251,-22.78861,-22.720764,-19.404934,-24.21307,-25.798801,-21.081264,-22.566765,-24.5867,-23.358456
-24.154701,-21.540483,-20.283758,-20.802006,-22.769863,-21.927788,-26.917328,-21.615135,-25.996971,-29.892708,-31.038477,-31.820042,-18.408543,-21.287151,-21.541315,-21.203571,-25.037594,-21.779337,-24.15609,-26.500286,-22.132452,-22.987226,-24.913157,-25.51379,-18.541985,-25.572283,-24.228718,-26.895298,-19.032928,-21.742556,-21.91604,-25.51781,-23.754591,-21.549019,-27.148361,-22.369535,-30.954985,-25.299568,-28.817167,-23.129044,-26.359547,-22.97966,-22.047272,-18.23302,-27.293907,-22.333282,-24.039555,-24.356657,-21.489634,-21.98983,-20.139923,-23.516773,-21.517643,-23.551308,-22.592695,-23.042942,-19.07342,-20.95636,-21.889488,-25.207672,-25.31044,-19.415234,-23.815453,-26.364727,-22.078438,-23.841816,-25.371803,-22.429306,-18.30923,-22.42025,-23.462486,-22.500797,-23.539669,-20.957363,-23.790863,-24.656708,-22.515083,-23.967495,-25.244917,-23.694664,-19.160313,-21.358366,-20.542856,-26.32186
-22.843521,-21.95008,-21.823408,-19.668417,-20.588354,-21.091602,-23.11389,-26.64553,-22.820145,-30.91388,-33.481606,-34.13425,-18.46938,-20.54227,-22.772291,-20.254063,-24.643867,-23.18441,-24.555756,-26.910519,-24.187294,-23.586678,-22.194843,-25.552343,-23.477135,-24.339312,-22.099873,-24.626375,-22.220577,-22.84869,-19.895359,-24.621193,-24.711582,-19.983627,-23.786942,-22.84126,-26.89274,-22.53837,-24.928364,-25.18721,-21.01175,-21.259022,-21.645111,-21.985,-25.189585,-22.34708,-23.497131,-26.07888,-25.627977,-22.35725,-14.83819,-21.744392,-22.068718,-18.851355,-20.734344,-20.599792,-20.990282,-24.53614,-21.243855,-22.7345,-25.62924,-22.072474,-26.563667,-22.22351,-23.207312,-28.199198,-21.994682,-23.552902,-18.192123,-20.818756,-22.615875,-24.304197,-20.87318,-19.005798,-21.046192,-24.516756,-20.687737,-25.560059,-25.198029,-22.65276,-25.621185,-21.99568,-21.572706,-24.351648
-23.176025,-24.37476,-18.452387,-20.194878,-19.946793,-20.730001,-19.09444,-22.586092,-17.023136,-29.645609,-33.693848,-34.39787,-20.879416,-18.0442,-19.975203,-22.69004,-23.69587,-22.11637,-23.667265,-27.03694,-27.176413,-19.471619,-21.365294,-22.29735,-21.529232,-21.972599,-19.654228,-22.443798,-21.899916,-21.226006,-23.793045,-20.639015,-24.551088,-21.875195,-21.764313,-22.176216,-20.93124,-22.54022,-19.202305,-23.634874,-21.725122,-22.78012,-23.134157,-20.843334,-21.797169,-20.166994,-19.633686,-24.654713,-22.721199,-24.040804,-17.469704,-18.021519,-20.639479,-20.869293,-19.944382,-22.248825,-20.621807,-24.782314,-19.791481,-21.035484,-23.02445,-21.10824,-23.303326,-21.507923,-26.269466,-23.595825,-23.99692,-27.3838,-25.148,-20.628757,-26.334461,-21.19882,-22.449478,-23.35328,-22.97713,-20.70192,-22.861628,-24.352833,-22.178717,-21.578423,-25.017181,-21.394966,-20.698124,-20.640425
-29.823467,-22.62523,-20.193146,-18.981636,-20.107111,-23.33178,-24.051466,-23.411634,-19.735245,-30.615164,-32.09709,-32.946888,-21.110031,-20.541315,-19.074123,-24.502579,-21.902422,-18.858372,-21.77211,-25.889503,-22.153011,-20.927652,-24.743618,-23.768116,-22.59506,-23.116753,-22.410229,-21.866655,-21.471792,-24.265831,-22.450684,-22.020786,-24.53989,-20.568108,-19.572311,-22.139965,-21.948912,-22.450178,-21.303333,-21.30284,-25.448526,-19.08153,-24.820595,-23.731028,-19.363274,-21.104841,-22.044258,-21.195961,-26.17332,-23.108671,-20.529737,-22.306303,-20.731762,-24.444809,-21.864265,-24.949461,-19.244879,-27.726444,-19.404495,-22.78785,-23.484543,-23.858982,-24.52338,-19.540731,-22.735535,-20.244207,-25.744362,-19.307508,-24.414232,-22.95102,-20.407564,-27.58336,-24.70349,-21.667717,-19.668554,-23.503242,-22.237764,-23.345991,-19.099327,-20.026432,-22.017277,-23.258656,-24.544436,-22.641975
-31.279676,-25.13737,-24.68264,-24.996315,-24.237213,-22.28895,-23.289062,-24.107658,-23.427273,-31.275284,-32.749027,-32.10843,-20.101059,-22.01374,-23.491299,-21.792852,-22.249252,-22.878641,-21.45483,-27.76036,-19.794146,-19.531683,-22.315727,-24.093092,-21.145428,-25.21523,-25.276077,-23.384869,-24.032791,-23.160057,-24.382214,-24.436108,-24.998856,-22.295717,-23.901915,-23.321297,-21.778004,-20.509539,-19.88841,-24.054964,-22.39217,-21.733229,-22.12265,-20.051765,-22.455273,-21.426664,-21.993095,-21.16101,-21.789198,-21.893173,-26.400682,-24.05035,-21.148926,-23.304586,-20.93188,-23.261583,-20.669485,-25.07975,-20.610653,-22.023996,-24.714254,-24.140377,-26.473682,-18.884947,-21.372786,-21.04041,-19.544699,-20.984297,-25.168007,-24.242836,-20.591866,-25.8588,-20.213383,-24.880932,-22.55473,-26.914455,-23.037615,-25.109755,-22.276958,-20.924896,-21.777296,-23.041893,-27.020435,-24.554588
-24.286926,-20.17074,-23.747509,-25.558403,-21.127806,-24.341238,-21.71587,-22.566864,-22.730612,-34.9679,-36.69862,-34.25322,-18.103527,-23.380602,-24.579674,-20.957443,-21.44064,-19.273018,-20.245987,-23.805248,-23.011591,-19.36581,-18.765648,-25.650364,-18.996267,-23.455605,-22.19187,-23.193281,-23.695282,-21.699081,-22.949875,-21.6047,-26.809284,-20.43983,-21.279274,-18.561256,-20.654463,-20.594585,-20.304382,-22.994465,-24.797735,-20.414587,-24.377071,-21.76656,-21.312378,-20.497093,-22.014042,-24.244007,-20.198383,-22.892216,-23.328272,-25.97853,-18.809914,-22.690842,-22.438074,-22.724228,-20.303026,-21.108643,-22.603062,-23.78394,-25.067804,-19.379541,-24.53716,-22.878675,-19.049576,-23.432331,-21.851868,-27.268951,-25.57212,-22.641298,-21.674732,-24.368698,-24.569302,-21.984907,-24.965815,-24.401846,-25.75286,-20.406174,-20.134792,-21.73397,-20.074394,-21.98551,-24.171959,-29.739866
-25.208014,-18.722198,-27.311924,-24.878891,-19.301098,-23.250628,-21.626806,-23.222822,-21.53999,-32.077553,-34.60618,-29.610168,-23.807543,-18.786446,-22.339931,-22.845167,-26.282652,-19.864437,-22.345423,-21.015488,-22.77947,-18.938408,-17.488144,-20.172165,-20.998175,-21.034,-22.212727,-22.911158,-21.182951,-19.830273,-19.46299,-23.391045,-25.182205,-22.51256,-19.064062,-18.19664,-23.612,-21.937164,-21.517525,-22.26784,-21.954422,-20.972038,-21.909498,-20.535246,-19.670956,-23.243198,-18.456657,-19.537548,-20.425468,-21.424332,-20.717297,-21.908527,-20.318632,-24.419338,-22.503223,-21.304373,-24.438211,-19.047474,-21.930792,-22.950394,-21.15042,-21.02409,-24.396877,-21.023865,-20.101124,-26.546045,-26.313425,-22.070004,-23.10008,-19.669668,-24.678272,-23.67379,-25.406456,-23.508928,-24.10927,-19.762686,-28.827261,-22.821074,-21.793945,-22.96327,-20.99937,-25.476051,-23.773628,-24.254835
-25.449944,-21.699577,-22.044727,-22.820917,-20.362698,-24.795465,-21.502186,-23.3639,-23.851654,-32.735203,-32.204693,-30.325445,-25.837593,-19.890951,-23.33593,-25.65892,-19.873209,-24.02629,-22.404242,-21.221882,-25.771578,-20.132584,-22.430758,-22.317467,-21.599583,-22.118048,-22.389282,-24.863058,-23.798325,-24.694931,-16.75817,-23.323778,-22.113613,-21.965841,-22.503223,-22.717861,-25.194538,-21.509481,-22.917532,-24.9379,-21.590805,-21.378273,-23.836342,-20.594414,-22.44579,-22.727663,-20.4669,-18.661137,-21.216465,-22.271643,-22.251541,-21.577303,-21.881472,-26.270924,-24.98021,-23.439732,-21.50284,-19.902937,-21.1654,-19.092611,-21.381105,-20.316563,-23.420252,-20.967712,-22.790783,-20.455828,-21.940228,-23.15628,-21.658447,-22.386024,-29.863302,-20.729782,-25.469076,-21.683035,-20.0874,-23.481977,-24.571629,-25.258999,-27.575716,-23.143265,-23.197739,-20.765652,-23.598198,-25.610382
-23.115496,-24.303099,-22.83108,-23.043438,-25.142765,-23.998749,-20.726982,-23.16864,-23.591387,-30.59057,-31.665995,-31.401415,-21.17553,-23.736094,-19.525368,-21.710926,-19.690966,-23.01447,-19.839928,-23.4883,-22.669,-18.607082,-24.82032,-23.486115,-21.756958,-21.240143,-21.069592,-20.392672,-20.227108,-20.167355,-19.813015,-20.234173,-21.0298,-23.430908,-19.358389,-22.101185,-22.595808,-22.8866,-20.326778,-26.721859,-25.289297,-23.015924,-24.30455,-23.981745,-25.415031,-22.884212,-22.265244,-22.358604,-24.263681,-20.848614,-24.907593,-22.956131,-22.664026,-22.43182,-24.440834,-21.949306,-24.202898,-27.202667,-22.672739,-20.167883,-24.128777,-24.507053,-24.234558,-23.647333,-25.045942,-20.752684,-20.904438,-22.653423,-22.616554,-24.619364,-21.634842,-21.348383,-19.940092,-20.88599,-19.441154,-23.945225,-23.337357,-26.47317,-23.794601,-23.781898,-22.31912,-19.253885,-21.570192,-20.698917
-26.542887,-23.461845,-21.3447,-21.89558,-21.72765,-24.505428,-22.981537,-23.433811,-24.29497,-33.22269,-33.00157,-31.321102,-22.377306,-20.667498,-21.7613,-20.522795,-22.201157,-23.298653,-22.873543,-23.521584,-24.266293,-22.643799,-20.970375,-23.567417,-21.556078,-21.154882,-16.842388,-19.285217,-23.164654,-17.916698,-22.172756,-18.396574,-18.144281,-22.655594,-23.45943,-20.252632,-22.582794,-18.854683,-22.72723,-23.677065,-18.960304,-24.847008,-22.281017,-20.951553,-24.412514,-24.499685,-20.45887,-20.685707,-25.370676,-20.551899,-21.675617,-26.647074,-24.121622,-21.143204,-22.698015,-19.99094,-24.91988,-25.17096,-22.924858,-21.37616,-20.86505,-22.277601,-25.663027,-23.517736,-21.055092,-20.467701,-26.621025,-22.144447,-26.278635,-20.43489,-20.975914,-23.571728,-20.272472,-21.771484,-21.110159,-24.804993,-19.290504,-25.966587,-22.897833,-22.966713,-24.908522,-24.039974,-22.827538,-19.75335
-27.04588,-25.70083,-21.10017,-20.381424,-24.813633,-20.574903,-22.947445,-23.06901,-25.2515,-35.492447,-30.403429,-28.165768,-24.457615,-20.736393,-19.55328,-20.998034,-23.119934,-21.178352,-26.427967,-27.310654,-18.839024,-23.34253,-19.346645,-24.265942,-22.964664,-19.58193,-20.782845,-23.04448,-20.554157,-22.746943,-21.110634,-22.487173,-21.59324,-21.66362,-23.435642,-22.422703,-22.143608,-19.89594,-22.526775,-19.469429,-22.070896,-23.30735,-25.217712,-22.34372,-24.189865,-22.991991,-19.855167,-21.806084,-19.087246,-21.85992,-21.104633,-20.95951,-21.309061,-23.19816,-19.87024,-20.231354,-22.004066,-22.018883,-25.530535,-25.358788,-19.375492,-22.9893,-25.33977,-19.864216,-22.011282,-21.37027,-21.534872,-23.80188,-24.338947,-21.117918,-22.737343,-20.04203,-20.489557,-25.165594,-25.936682,-23.180466,-21.875465,-23.312233,-21.842737,-23.887629,-29.64157,-24.364399,-25.380114,-21.50803
-31.573854,-22.16429,-17.649803,-22.00995,-22.167294,-21.110962,-20.965382,-23.554596,-20.767708,-32.475304,-35.11572,-26.613327,-24.921925,-21.999416,-24.331257,-20.74372,-21.0011,-21.113348,-23.23655,-23.072102,-22.222908,-20.791973,-20.966959,-19.827946,-20.953365,-20.447235,-20.39201,-21.16409,-18.39809,-23.71284,-21.18673,-22.910662,-20.0267,-22.412937,-25.628305,-18.270258,-23.83987,-22.781174,-22.112923,-23.082947,-23.983212,-23.874794,-22.598608,-23.849625,-24.44689,-20.095818,-23.448065,-21.035847,-21.452385,-23.175806,-21.78409,-23.133356,-23.277687,-22.89059,-20.131905,-23.066635,-24.157623,-21.253588,-27.97771,-21.796947,-19.62918,-24.742708,-22.758717,-21.72086,-22.184105,-23.170813,-23.229643,-25.169872,-21.950363,-23.51864,-26.662773,-24.403362,-19.641066,-23.99983,-22.510406,-21.385378,-21.194185,-24.174652,-25.701794,-25.069431,-25.365221,-19.843338,-25.615044,-23.845695
