-31.921036,-26.158865,-24.205994,-30.455357,-24.936897,-26.235016,-27.504683,-24.854826,-25.502249,-24.152573,-21.04323,-26.229614,-27.236975,-29.572395,-26.649694,-30.085394,-24.119509,-25.913485,-25.882334,-24.508112,-26.736256,-26.719467,-26.927824,-27.332058,-26.55534,-34.80667,-26.416132,-28.951992,-22.420624,-27.16491,-27.667767,-33.000774,-27.673735,-25.446503,-24.82229,-28.606722,-27.327171,-26.849337,-25.121529,-27.385088,-27.67503,-28.492546,-21.826649,-27.833094,-26.766243,-24.932013,-23.556717,-26.048096,-25.150578,-25.643436,-21.07051,-33.104332,-26.857523,-30.224707,-24.99973,-26.323296,-25.003416,-28.52198,-23.605324,-24.363987,-25.852846,-27.96432,-29.452,-26.511492,-29.074217,-26.568071,-31.226044,-25.324715,-30.17093,-23.495064,-23.4729,-25.492283,-26.677149,-25.641027,-27.068718,-23.518276,-27.013477,-24.148985,-26.115425,-24.045135,-28.348845,-24.76876,-25.13277,-28.293306,-32.446125,-26.114199,-32.5018
-32.93242,-28.387316,-25.18787,-29.821987,-24.989769,-26.876154,-25.658873,-27.043842,-28.229416,-26.831743,-29.63883,-26.44543,-30.329418,-26.847181,-26.589638,-29.18298,-30.430994,-22.071224,-30.40601,-29.365793,-30.950703,-22.858013,-25.772678,-25.778337,-23.514223,-26.817019,-25.707249,-25.261429,-23.76681,-26.658443,-28.533699,-27.042332,-26.707468,-25.740961,-24.966312,-24.56842,-26.334742,-23.243025,-25.288498,-26.801176,-25.734453,-23.54354,-24.143112,-23.504396,-34.007877,-24.505573,-30.868265,-27.409245,-24.690628,-22.432636,-24.055399,-29.505594,-22.292103,-30.427204,-28.758999,-24.889156,-25.46933,-30.827349,-25.396812,-24.103191,-22.357178,-23.886284,-32.246532,-26.473661,-28.684856,-25.64056,-28.9216,-26.95413,-28.547482,-27.667315,-29.159784,-25.995087,-30.34544,-27.578554,-23.291594,-24.947983,-27.746801,-20.181276,-25.789454,-28.326721,-27.476852,-27.385824,-26.714027,-32.70213,-26.14985,-25.343884,-32.289806
-27.16875,-27.316198,-26.865963,-26.629295,-32.32086,-23.852606,-24.967274,-29.75478,-27.0646,-21.363016,-28.523367,-26.79641,-30.782751,-26.616343,-30.729927,-29.086447,-26.832947,-22.422077,-32.349537,-27.24325,-29.528,-19.304401,-25.538937,-25.553066,-24.921015,-26.446259,-26.997963,-25.80055,-23.935522,-22.837952,-30.098053,-22.517632,-22.423847,-28.33799,-28.070238,-26.469631,-29.03937,-23.464188,-24.63615,-27.766407,-27.986845,-24.49403,-26.224691,-24.632309,-27.896755,-25.666853,-24.004528,-26.316906,-29.458248,-26.189734,-25.56142,-26.717304,-24.174835,-28.608992,-25.98657,-29.68047,-26.805567,-28.260115,-29.111633,-27.190634,-25.330671,-24.647575,-29.535639,-24.500698,-29.10858,-27.360046,-23.80154,-31.131332,-26.444317,-24.405123,-27.6577,-27.574097,-22.189726,-30.422043,-26.633476,-22.891369,-24.507393,-23.966293,-27.499128,-25.463474,-25.507761,-23.444298,-26.131561,-26.561838,-25.32753,-24.924694,-34.701378
-26.737185,-27.566774,-27.864128,-25.599773,-31.193851,-24.901758,-27.136602,-29.747616,-25.81849,-22.181232,-21.389664,-30.128374,-26.20563,-29.442175,-25.435966,-30.815456,-25.478226,-23.889378,-33.27309,-23.382168,-26.522427,-27.342434,-28.044863,-31.513336,-25.567656,-21.580673,-26.517172,-24.90398,-28.390326,-23.682257,-26.991783,-27.758541,-23.384523,-29.133602,-29.942387,-25.094833,-24.614103,-26.92187,-25.770489,-27.439877,-24.270565,-24.72693,-28.347837,-23.697872,-22.900742,-25.871214,-27.391594,-26.414888,-28.737757,-28.936165,-25.515888,-29.215149,-30.46243,-26.91016,-25.767303,-33.314636,-27.413034,-26.581232,-29.321808,-26.562649,-25.891563,-29.850452,-23.495375,-23.942322,-28.029343,-24.252693,-27.487131,-27.410671,-23.364357,-24.930836,-25.825472,-26.448467,-24.794014,-28.735867,-26.434591,-24.236599,-23.40081,-27.633402,-28.99756,-23.477886,-28.508528,-24.784737,-26.613277,-25.403547,-27.763357,-27.03471,-32.044083
-30.447994,-26.341167,-29.41746,-24.819942,-27.786488,-27.59495,-32.286736,-26.82685,-26.49915,-26.520416,-23.270323,-31.210176,-27.52293,-28.393465,-28.452894,-31.25739,-26.937126,-31.364206,-26.220984,-27.092438,-32.03588,-24.06535,-29.102266,-25.30139,-23.474367,-26.278273,-26.269556,-25.409266,-27.667753,-24.02753,-27.23353,-29.60524,-26.574001,-30.027544,-30.577208,-25.423843,-25.64564,-25.844826,-28.390648,-29.301777,-22.76857,-26.846542,-21.741226,-29.94333,-23.324368,-31.273827,-29.702055,-28.419592,-22.34934,-25.025982,-27.355467,-33.647854,-27.199091,-27.365547,-27.824657,-31.15978,-31.52595,-28.127544,-29.601677,-25.861351,-27.89281,-23.9638,-26.705399,-25.380497,-28.904089,-27.153494,-24.171078,-25.260536,-23.650864,-24.931261,-29.034575,-29.382444,-28.167946,-27.175262,-24.572021,-28.325825,-25.649052,-22.755459,-23.056644,-24.406536,-25.409752,-23.861135,-25.497463,-26.260529,-27.17972,-30.019325,-30.708273
-28.816366,-27.078608,-27.367836,-23.942844,-26.463219,-23.85907,-26.800776,-24.21912,-23.59056,-30.324856,-24.842546,-26.369848,-27.101171,-27.672997,-27.13791,-25.707481,-31.593075,-29.17159,-23.296507,-28.433462,-26.931889,-27.02982,-29.672611,-24.453835,-24.433987,-25.606668,-26.485956,-29.013477,-25.835981,-25.390875,-23.855873,-25.747341,-23.028969,-22.413742,-30.91153,-25.103085,-25.889694,-30.031584,-28.888676,-28.999523,-26.97924,-21.672318,-22.997526,-26.149168,-26.745535,-25.913567,-26.140163,-27.319378,-23.460241,-23.326786,-26.016258,-25.551737,-24.405811,-26.438093,-31.506304,-29.303658,-22.612099,-27.771482,-27.730164,-24.071178,-27.565138,-24.267097,-26.245697,-25.589462,-28.739582,-29.537243,-23.216026,-26.765913,-25.81773,-26.937479,-31.380653,-26.913834,-28.676226,-22.834064,-27.014458,-27.913166,-25.091843,-25.665703,-22.09629,-26.769335,-25.822638,-23.653168,-24.789482,-27.723156,-27.637186,-28.909698,-27.413328
-35.75091,-23.070797,-25.332268,-23.579237,-28.195894,-25.283012,-26.326565,-24.5003,-23.626476,-31.459934,-26.339926,-27.645893,-28.008558,-32.19615,-27.421825,-23.593143,-28.113913,-27.244413,-26.51499,-24.804152,-27.476938,-29.458618,-26.685757,-28.68227,-23.07082,-27.509838,-26.998184,-26.791578,-25.554302,-28.311716,-26.42079,-24.941244,-24.100338,-23.758698,-27.342916,-27.361912,-26.829191,-30.800117,-25.306234,-29.638664,-26.602037,-24.981003,-28.778395,-26.25413,-27.09486,-25.894924,-27.923307,-26.789335,-25.40857,-20.139801,-24.151257,-28.376549,-23.94335,-25.219608,-26.954916,-30.922346,-23.059427,-28.493767,-26.322819,-24.003714,-25.857124,-23.188469,-24.239792,-27.82714,-26.978592,-25.31313,-27.262072,-28.322618,-26.430565,-25.644482,-31.896286,-23.287277,-25.186592,-26.573029,-25.712683,-23.448074,-26.171566,-29.491018,-28.765303,-24.002022,-27.664772,-24.82843,-24.87899,-29.534565,-26.770634,-27.808859,-25.589943
-31.893614,-22.08934,-22.822847,-27.056767,-24.915588,-26.267128,-29.278286,-30.311201,-29.892878,-29.60114,-28.059826,-26.07885,-28.022768,-26.830894,-24.750158,-28.01425,-30.511705,-25.698458,-24.796593,-27.585524,-30.265135,-29.318474,-24.89547,-27.662159,-21.70604,-30.415834,-29.24093,-24.893177,-27.121002,-30.058687,-24.97182,-22.556911,-22.868683,-25.118052,-22.270164,-23.433613,-28.846056,-25.792652,-22.660875,-26.08422,-24.475426,-27.455326,-27.03927,-23.750376,-24.642513,-30.038431,-25.440495,-22.38505,-24.431007,-23.712364,-21.878944,-29.106617,-23.397285,-22.650314,-27.35849,-29.338484,-27.959545,-29.545183,-26.407179,-27.802147,-24.041626,-23.357533,-25.868914,-23.906048,-24.919758,-26.407755,-28.230562,-27.468014,-24.228428,-24.435698,-27.175407,-26.00907,-25.63761,-25.693882,-23.533283,-21.174345,-29.348724,-30.115396,-30.411966,-27.645779,-25.25915,-21.332645,-30.682951,-32.665253,-29.33259,-26.53983,-26.311903
-28.542246,-23.91087,-31.397554,-29.684328,-24.78814,-26.95059,-30.192947,-27.058084,-27.54906,-26.159492,-23.702084,-29.203999,-22.517149,-27.398941,-26.282875,-26.980589,-27.844732,-25.4454,-25.858341,-26.14315,-27.575733,-31.396116,-26.479671,-27.19321,-23.101875,-27.42147,-28.881939,-25.707664,-27.264591,-22.188004,-27.636206,-25.101122,-25.96437,-26.367588,-25.410563,-28.003235,-26.061684,-28.740402,-23.633736,-25.72908,-27.055561,-25.026474,-27.918663,-24.813076,-24.034594,-27.250591,-24.741638,-21.055605,-24.621666,-28.18968,-25.14215,-25.654503,-25.973667,-29.11957,-28.639454,-27.775219,-31.07997,-26.196213,-28.497704,-32.133987,-25.691442,-25.465244,-25.621101,-24.955132,-24.084179,-26.360806,-25.067425,-25.326103,-23.448997,-25.464071,-28.535538,-25.028887,-23.397003,-27.986237,-29.204237,-28.661098,-30.000044,-23.915497,-28.888075,-28.686226,-26.134394,-22.38056,-24.043316,-31.967955,-27.495777,-29.178978,-28.371695
-37.983757,-28.970352,-31.126394,-28.327377,-25.223488,-25.850342,-27.279606,-26.06222,-28.2614,-27.84914,-24.558083,-27.295332,-23.459066,-27.171862,-32.647705,-26.535233,-23.598206,-27.371944,-26.054665,-26.588554,-25.779205,-29.136288,-24.101883,-23.329617,-28.289776,-26.437885,-30.859903,-25.38315,-23.259739,-25.42321,-28.193573,-28.049267,-29.810051,-31.550379,-29.60569,-29.263844,-27.136026,-26.826632,-28.311499,-28.400604,-25.457203,-30.140814,-25.71946,-23.663452,-28.125282,-29.413622,-25.689043,-25.34982,-25.853918,-25.779062,-21.21287,-26.124264,-24.553099,-30.600159,-22.17186,-27.44753,-32.214237,-23.18266,-27.065832,-26.99893,-28.770283,-25.612967,-24.709143,-23.425476,-24.824734,-24.57245,-24.910086,-23.005112,-25.793701,-27.478119,-29.719913,-23.675362,-24.011501,-29.713476,-29.854292,-23.525797,-26.049894,-24.675129,-29.301731,-29.3621,-25.424335,-25.80708,-23.300325,-31.786161,-23.71309,-32.27143,-32.86301
-33.082005,-29.916164,-26.570963,-27.615227,-29.024696,-26.09086,-25.482155,-26.451614,-29.002354,-28.477594,-26.631752,-23.623276,-27.817905,-29.098263,-30.182636,-26.365086,-26.014818,-25.556377,-30.257984,-23.28806,-27.204773,-24.021564,-23.40416,-24.519417,-31.922766,-28.324966,-28.65411,-25.515194,-22.336315,-22.674973,-29.195137,-28.753874,-24.383987,-24.921343,-27.770817,-26.55077,-27.112778,-32.428642,-30.432816,-26.915134,-24.266174,-30.620169,-25.551214,-28.212296,-24.640646,-28.167158,-25.072964,-27.176537,-27.49428,-25.13057,-21.933846,-25.009447,-23.116482,-26.29935,-23.557405,-28.65038,-27.517971,-27.372501,-26.453201,-24.681232,-28.812744,-22.13134,-25.120533,-26.720825,-25.120249,-25.217548,-22.562653,-26.146332,-24.589466,-23.496834,-28.999588,-23.95946,-29.600887,-29.955254,-26.927084,-22.691828,-23.600994,-23.009888,-25.632587,-26.11406,-25.934952,-25.027348,-26.511776,-28.091778,-27.110304,-27.912334,-32.624355
-35.476475,-26.742493,-26.359138,-24.032503,-32.80481,-29.449442,-28.17393,-25.266235,-27.291487,-26.335129,-23.79963,-24.226254,-32.42084,-28.729609,-29.834152,-29.614801,-30.813425,-24.354656,-31.276503,-26.440403,-31.06912,-22.784327,-23.930597,-23.853168,-26.897358,-26.014462,-25.461264,-26.033955,-22.117718,-26.556437,-28.98141,-27.268768,-25.248304,-23.44373,-25.242786,-24.8199,-22.871326,-25.579407,-23.455406,-24.585888,-32.291218,-30.470634,-24.947609,-26.678349,-22.8213,-28.057281,-28.14376,-27.880495,-27.722645,-26.028698,-25.600208,-26.315262,-27.206144,-27.692251,-24.370968,-26.505592,-26.65993,-30.172728,-24.806973,-27.309416,-26.540588,-23.74371,-24.77236,-26.988262,-25.106808,-25.706541,-26.235039,-27.446255,-23.073591,-24.090084,-29.82843,-25.777994,-25.520891,-27.100279,-23.177277,-26.642904,-29.262562,-25.153301,-26.202782,-23.1189,-29.607725,-27.899843,-23.433567,-27.291882,-25.140554,-24.583614,-28.300018
-34.99858,-26.34183,-28.91603,-27.841005,-29.708576,-28.488209,-31.43045,-23.50406,-22.798199,-28.564844,-20.900608,-30.302664,-24.199299,-29.695095,-32.400154,-24.258747,-29.47275,-24.752949,-32.52934,-24.40622,-30.492535,-23.510792,-23.04414,-26.83381,-24.615639,-26.063734,-24.803177,-27.400223,-24.090107,-23.839808,-24.168083,-29.513563,-28.279997,-23.688347,-24.121082,-26.67336,-25.85985,-27.207815,-26.401073,-26.6406,-27.03092,-27.692284,-28.613205,-32.602524,-23.744183,-24.279469,-27.575663,-25.617603,-28.008514,-25.331612,-27.852383,-28.793558,-25.564434,-22.949982,-23.804348,-27.266315,-29.311089,-28.466045,-23.909805,-29.368528,-25.031628,-21.07054,-23.28256,-26.336899,-22.57708,-26.206148,-28.787937,-25.4753,-26.265436,-26.928028,-24.766354,-23.574886,-26.505283,-26.782356,-25.724295,-25.613405,-22.432915,-28.500732,-24.96777,-25.603346,-29.895458,-20.529396,-27.255146,-26.227402,-29.180098,-26.814802,-25.764412
-29.190607,-23.68087,-30.124628,-27.842632,-26.057858,-27.225922,-26.20802,-24.851257,-26.061844,-26.461632,-24.416311,-24.807081,-21.736498,-26.229355,-31.531986,-25.519869,-29.124584,-23.88202,-29.455908,-25.162535,-28.240501,-23.629025,-24.405674,-30.507215,-23.869999,-27.524027,-27.41909,-30.179802,-28.922611,-21.881676,-24.379185,-27.746708,-31.545696,-25.030972,-24.894053,-29.124,-29.17936,-30.606354,-23.8666,-26.017136,-26.171453,-31.2734,-32.052315,-29.36977,-25.906343,-23.528473,-29.200539,-25.48428,-31.731495,-25.590357,-28.160463,-25.543505,-25.551018,-21.835182,-26.86953,-24.600605,-29.94418,-26.90253,-26.34302,-24.718987,-26.2331,-25.383911,-23.84646,-24.70008,-26.345007,-26.78282,-25.242142,-27.293335,-25.06541,-29.326807,-28.006756,-25.2888,-26.633734,-22.149864,-25.7646,-25.821295,-22.647957,-24.998123,-26.049683,-28.231031,-28.016157,-20.934038,-22.552954,-29.493376,-27.636724,-30.561453,-27.664335
-32.0174,-29.991093,-28.172592,-25.897406,-24.74398,-25.397465,-23.529999,-25.960945,-25.831532,-24.56049,-29.955515,-23.834063,-24.497265,-26.967949,-24.04331,-27.987629,-24.34705,-24.689129,-27.730406,-28.472431,-24.391775,-24.499954,-23.862455,-27.015232,-24.256325,-27.568127,-28.08941,-25.2201,-28.65998,-24.238653,-25.959764,-23.343487,-27.755943,-25.436443,-28.924278,-23.927284,-25.130043,-31.810724,-25.886759,-24.322319,-27.67056,-30.18082,-28.968206,-25.034378,-22.475634,-28.41535,-23.234756,-23.847971,-27.110018,-25.599277,-28.806469,-21.222843,-29.237581,-25.48014,-27.794853,-24.069447,-24.512384,-27.375134,-26.977955,-26.504757,-29.35431,-27.34359,-22.871769,-22.8347,-27.593887,-27.402672,-27.067112,-25.402246,-25.140799,-27.421282,-29.151861,-25.43885,-26.988295,-23.74546,-24.940718,-27.88394,-24.588966,-25.273396,-26.944544,-22.953617,-23.817612,-26.787235,-21.343529,-26.193518,-25.312452,-31.566359,-31.778065
-27.239964,-27.316042,-29.442463,-22.36153,-24.740826,-28.256714,-25.237066,-28.018766,-25.152285,-26.620184,-28.159456,-24.862032,-24.889282,-23.403553,-23.685017,-22.97551,-25.34381,-28.06709,-25.275593,-27.343565,-28.33911,-28.58196,-26.261616,-29.464252,-22.448334,-29.995083,-25.191216,-25.687902,-26.085936,-23.603857,-29.707563,-22.861382,-27.686758,-27.768152,-26.46616,-28.316057,-24.28086,-31.753792,-26.178257,-29.79779,-27.2523,-25.915405,-27.308008,-26.32879,-24.997528,-28.725054,-24.663458,-29.88537,-23.392315,-26.63563,-28.645351,-24.859402,-28.605461,-26.253147,-27.670479,-25.039013,-29.724607,-27.260738,-24.852661,-27.986618,-23.277431,-27.207195,-26.133383,-26.603436,-27.1954,-26.11113,-27.23504,-24.663107,-27.61448,-25.44182,-24.845108,-24.972757,-27.26394,-23.085846,-25.945713,-29.543354,-25.545729,-31.471699,-27.003265,-22.261625,-21.700283,-20.851078,-25.792702,-22.778368,-28.055397,-29.09834,-34.41909
-28.668673,-31.401218,-27.544693,-22.472847,-26.329643,-24.6795,-27.02541,-27.626415,-26.728363,-29.610758,-23.960993,-24.40674,-25.514967,-25.233889,-26.1686,-26.436422,-24.633959,-28.38982,-23.218273,-25.325771,-26.2375,-26.4151,-24.689444,-22.779898,-26.236252,-25.457958,-23.980751,-22.40216,-27.237984,-24.940805,-28.524933,-26.399996,-25.855858,-28.33186,-22.189445,-28.896914,-26.76127,-31.221785,-29.315836,-32.100777,-27.8087,-24.120155,-20.435843,-31.854023,-23.073296,-33.635983,-27.21955,-26.183735,-24.910925,-29.977917,-26.252096,-27.671125,-30.821877,-27.923822,-32.228497,-26.790945,-23.033367,-24.998817,-25.953402,-25.24234,-26.43648,-27.127785,-27.311401,-27.967213,-24.622452,-27.556799,-23.616186,-26.56691,-22.87743,-33.471516,-26.534117,-25.487347,-26.342403,-23.938354,-25.862904,-22.746536,-27.797298,-30.17739,-27.625034,-22.324787,-23.687193,-21.638142,-25.137924,-27.557793,-24.847908,-30.913595,-30.222355
-30.950752,-29.348068,-25.12628,-27.338223,-27.100975,-24.653385,-26.093504,-28.118496,-27.159193,-29.808395,-28.715322,-24.859997,-27.28479,-30.261843,-26.232239,-23.272427,-27.203362,-28.750002,-25.521381,-29.138239,-27.96493,-24.324936,-22.948124,-25.189514,-27.555832,-25.326538,-25.997654,-24.83881,-24.865807,-26.208893,-32.23415,-25.413252,-25.733315,-25.575485,-24.043137,-28.985886,-24.836796,-28.164267,-34.793365,-28.012362,-24.65641,-28.440819,-23.880478,-25.840038,-24.667603,-26.504402,-32.151646,-24.94522,-25.019299,-26.741613,-25.362925,-27.773663,-25.466267,-23.601072,-23.44112,-30.248798,-22.476665,-24.895094,-28.265234,-27.429028,-25.279158,-26.384747,-26.128578,-25.593433,-28.482586,-30.113981,-27.433117,-26.31422,-24.448303,-23.927763,-24.465673,-26.239384,-28.611101,-23.014828,-26.449665,-22.36775,-27.059223,-29.368546,-22.738052,-22.267937,-22.28782,-24.613571,-22.738525,-28.78278,-30.763908,-27.52493,-25.010654
-30.02985,-26.161285,-28.95951,-31.19712,-24.649313,-23.632143,-26.685472,-28.456177,-27.91806,-25.078568,-26.285107,-26.496452,-28.092169,-27.423183,-26.888409,-23.481499,-29.594522,-26.768217,-25.337708,-32.061832,-32.753273,-23.520584,-25.879932,-30.948307,-24.043444,-27.27926,-28.88258,-31.28156,-26.734005,-26.599205,-31.442968,-28.67287,-26.53865,-23.803314,-25.517904,-27.972363,-26.852034,-23.315134,-29.310015,-27.142555,-26.291065,-25.862823,-28.285414,-23.77606,-29.651253,-28.913471,-31.814371,-29.633595,-25.164223,-21.668922,-27.208265,-31.14406,-23.210472,-26.017918,-22.812881,-23.874947,-21.733276,-29.143913,-23.617088,-30.296457,-24.544727,-26.999542,-24.95308,-25.908583,-25.690716,-23.457645,-25.6837,-26.499979,-25.658693,-22.677197,-26.364136,-28.198477,-25.426285,-26.896244,-23.197025,-28.367712,-31.909424,-29.218197,-26.887913,-26.859034,-24.114298,-22.404572,-19.559254,-29.093796,-25.16492,-28.332546,-23.781158
-30.130232,-26.565016,-25.272886,-32.041138,-23.671856,-26.792614,-23.52263,-28.31509,-23.505943,-22.305197,-27.31604,-27.268225,-26.227997,-29.846605,-26.088327,-27.614464,-26.117104,-27.27812,-26.243885,-27.12447,-23.625767,-24.644384,-28.62758,-27.312103,-25.908882,-28.196981,-25.936726,-28.915071,-24.780712,-24.707304,-25.568138,-26.801247,-29.040695,-23.888767,-23.21043,-26.589985,-27.715332,-26.184586,-24.107224,-28.877335,-24.795036,-23.449316,-26.987162,-25.266922,-23.798687,-26.312626,-26.499678,-30.780924,-28.644846,-27.625235,-27.61602,-23.245098,-24.392784,-24.689476,-23.561954,-27.97637,-26.391819,-24.427742,-25.610674,-32.18302,-27.467066,-26.851942,-26.354197,-24.709017,-27.64664,-25.558548,-26.458963,-22.712109,-23.302626,-27.271692,-27.440783,-25.818647,-26.175999,-29.96159,-25.100298,-29.407248,-24.68776,-27.078815,-26.443064,-24.30641,-20.087393,-18.146542,-26.435698,-27.840235,-25.785303,-24.138914,-23.765488
-33.66426,-23.512972,-24.320677,-26.963423,-25.726362,-29.165215,-28.685934,-26.458231,-28.419226,-21.716393,-27.06532,-29.50677,-28.142843,-27.272429,-25.701313,-26.287386,-23.323343,-28.945107,-27.150036,-25.545612,-25.086594,-26.001297,-23.968359,-24.937494,-27.818134,-23.090788,-24.660131,-27.417572,-25.879242,-24.82413,-28.138954,-27.141438,-23.17778,-27.489769,-25.55206,-24.852163,-27.187017,-28.178308,-22.735718,-30.409475,-27.419096,-22.785135,-26.129215,-26.626818,-26.035177,-23.879368,-26.225313,-26.675611,-28.96152,-27.20082,-24.463833,-30.876564,-33.1202,-22.673748,-28.262493,-24.241964,-26.303444,-25.756718,-22.677984,-27.258978,-31.0627,-27.059408,-27.258595,-23.80722,-26.09457,-21.834988,-25.837173,-28.399628,-24.915075,-28.348644,-27.333498,-24.642704,-24.893044,-32.216587,-29.33907,-23.303535,-26.544605,-26.590908,-24.544588,-24.107521,-21.181265,-22.550535,-23.933033,-23.08374,-24.696045,-27.217997,-25.496405
-29.294458,-24.000973,-26.53463,-26.533009,-24.139116,-25.392334,-32.19593,-25.832611,-29.856224,-25.985264,-29.382803,-26.67795,-27.245369,-25.312622,-26.546051,-24.836178,-26.17982,-28.580872,-25.79906,-24.750961,-25.525448,-22.790318,-26.16755,-29.077305,-27.447428,-24.190313,-29.791887,-23.73843,-27.986576,-29.74804,-28.28402,-24.059021,-26.947506,-26.681423,-27.624191,-25.368755,-26.440624,-26.875277,-26.193169,-29.867355,-29.172907,-26.534534,-28.538727,-28.436993,-26.999378,-24.872171,-24.852554,-21.46723,-28.91935,-25.115229,-25.247019,-25.698265,-27.774395,-25.046701,-29.277172,-23.553007,-23.859703,-25.415674,-25.392282,-25.862038,-26.9838,-27.761427,-25.118366,-25.827381,-24.17803,-23.307348,-23.205544,-27.423689,-27.451246,-26.663368,-25.336721,-28.543804,-28.155104,-29.227314,-27.771856,-23.652054,-29.725677,-26.18826,-28.48534,-25.052893,-21.921951,-25.192762,-22.88087,-20.079063,-25.109913,-28.138365,-30.964632
