-29.93059,-24.528624,-24.871693,-31.484083,-22.167423,-22.509926,-22.456871,-26.964417,-24.987532,-22.763153,-24.48018,-25.754341,-24.682623,-21.991838,-30.554977,-21.749884,-24.507679,-27.629093,-25.891838,-23.953732,-26.136625,-24.852543,-22.31368,-21.581413,-15.859276,-16.313858,-26.07058,-18.744225,-24.005394,-23.638607,-21.891102,-22.247591,-24.277277,-24.999485,-21.720823,-19.794617,-22.157276,-22.48107,-22.495033,-28.79129,-26.26453,-27.70956,-24.288525,-24.720926,-23.815239,-24.94481,-24.278357,-22.420368,-23.39057,-22.252201,-20.60125,-25.307253,-24.466509,-26.263432,-23.30568,-22.299835,-22.450537,-25.41547,-20.420372,-23.551407,-26.516886,-26.29463,-27.692907,-25.524364,-28.31539,-25.911263,-22.01876,-23.000626,-25.39042,-19.849995,-27.51509,-28.671494,-29.155922,-23.548912,-25.956045,-30.440884,-24.583157,-25.157568,-22.374977,-24.555895,-25.99771,-24.18658
-28.378777,-23.909794,-22.514832,-25.447601,-26.045435,-27.687984,-26.970016,-23.740341,-23.96017,-25.964336,-20.983454,-24.812092,-26.102337,-25.072308,-26.719103,-25.179407,-22.129086,-24.381367,-23.682365,-24.924503,-26.83688,-22.761097,-22.990543,-21.270554,-21.30911,-21.68409,-23.668636,-16.794668,-22.612598,-24.391567,-22.390858,-22.255665,-22.671019,-24.43524,-22.023819,-23.068651,-23.020111,-20.600124,-22.18386,-24.827492,-23.18399,-23.569065,-27.061357,-26.804016,-25.21859,-21.929409,-25.859869,-25.533,-24.085032,-26.90736,-19.861858,-24.881857,-21.854101,-24.696842,-23.944057,-22.48406,-24.463938,-22.95119,-22.73951,-21.541615,-23.892817,-24.972876,-27.320501,-28.614016,-26.483545,-20.420542,-22.357704,-19.609982,-26.4314,-24.026772,-24.739458,-26.886963,-25.517258,-25.426676,-26.868727,-26.379765,-21.82777,-26.578089,-20.077982,-20.151749,-20.658236,-24.031818
-28.616663,-22.645199,-21.790953,-23.597252,-23.830486,-25.502586,-22.86324,-22.788055,-25.686577,-24.177485,-24.69329,-22.715294,-25.36692,-26.735956,-24.886848,-23.145634,-21.397974,-24.954262,-22.48415,-20.849829,-22.38562,-21.48827,-25.570074,-22.03601,-24.885258,-19.772,-21.578768,-16.943129,-25.446945,-26.480389,-26.28329,-22.902575,-24.237452,-23.733559,-23.229786,-23.903214,-24.164097,-25.514563,-23.776974,-25.210653,-23.858673,-23.948648,-23.087543,-26.380917,-25.014956,-22.861639,-24.974842,-25.99815,-20.922077,-26.646433,-21.423534,-22.656399,-21.428093,-26.845026,-26.27899,-22.057796,-25.039057,-30.495768,-19.16526,-22.909595,-22.751682,-24.284222,-31.119883,-28.136204,-29.615295,-19.544914,-24.632473,-22.421373,-27.367395,-25.12865,-24.59356,-25.88871,-24.22408,-25.960936,-21.328846,-24.896027,-24.489117,-22.932781,-23.098568,-19.473248,-21.406292,-25.695572
-24.56424,-22.606985,-20.788685,-23.788633,-21.203175,-22.987032,-22.004389,-25.136957,-22.339106,-25.547588,-22.833712,-23.535019,-20.264462,-26.495462,-30.83624,-21.691849,-22.057655,-25.449387,-25.196125,-21.035805,-25.73058,-26.929394,-21.27459,-22.843872,-22.615017,-19.483604,-21.667473,-20.051659,-25.691181,-28.736734,-26.64015,-25.535322,-24.707386,-23.670326,-22.19454,-21.270927,-26.180532,-28.642029,-29.186155,-22.490902,-21.375134,-24.203379,-24.81058,-26.543516,-22.739893,-25.71221,-27.747267,-22.599339,-20.806528,-21.408707,-21.000238,-22.56723,-22.709827,-24.366503,-22.797878,-22.901424,-24.055075,-24.35197,-19.668638,-21.24402,-21.741268,-25.029373,-27.744308,-26.659172,-29.098822,-24.840315,-26.902794,-25.756844,-23.84143,-21.284904,-22.351627,-29.66428,-23.513515,-29.723051,-21.956398,-26.263443,-20.074,-22.205082,-27.418583,-21.82618,-23.762745,-23.276316
-31.273602,-22.942663,-22.955658,-22.846073,-24.473879,-24.526243,-22.7083,-26.431076,-25.910587,-23.000664,-21.312431,-27.317953,-23.605598,-25.062216,-26.948784,-22.755213,-25.972816,-27.813917,-21.644922,-26.196611,-22.227034,-23.972727,-26.770393,-22.738438,-23.61055,-23.619276,-25.477015,-23.541348,-26.066439,-27.251432,-24.533344,-23.515285,-22.581984,-24.715586,-21.456848,-23.230413,-24.141325,-22.843737,-21.579529,-21.992504,-24.603582,-25.561598,-20.946304,-23.352203,-21.888699,-20.483292,-24.069223,-22.93634,-21.304062,-22.939903,-23.771416,-24.537193,-23.529932,-26.146002,-25.223923,-17.879765,-21.769806,-25.076828,-18.029182,-22.574247,-23.641708,-19.164602,-26.72487,-26.126398,-28.656216,-27.208595,-23.570698,-24.680605,-25.62025,-22.39298,-23.836689,-23.343407,-21.8531,-26.713678,-24.780613,-28.521381,-21.626534,-20.075264,-21.931814,-27.524862,-24.210487,-26.813179
-26.655537,-20.597393,-23.171638,-21.295654,-26.597359,-27.089989,-24.293648,-28.820541,-25.371803,-21.369701,-21.644672,-24.83207,-21.940441,-20.563896,-26.337095,-20.598122,-25.122276,-26.02238,-23.840578,-26.349033,-19.566978,-25.250483,-27.0653,-25.814919,-22.265133,-21.767712,-26.38258,-23.94701,-26.079369,-27.412542,-24.017338,-20.737713,-23.804747,-27.796457,-22.884457,-24.153267,-22.021435,-21.559649,-23.038773,-25.163736,-19.100052,-24.69741,-20.546543,-21.769516,-21.288076,-24.493225,-19.511536,-26.35515,-20.084585,-23.556526,-22.20803,-23.226099,-24.633202,-27.652227,-23.84724,-21.71884,-21.235184,-22.061314,-18.986687,-21.013016,-23.041992,-21.285946,-23.36509,-18.272186,-26.06641,-21.24506,-25.69972,-24.515415,-22.368315,-21.098894,-25.557798,-22.002213,-22.20347,-25.017178,-22.315441,-25.8217,-22.961802,-24.483128,-23.426113,-24.788406,-25.012573,-23.257425
-28.929516,-24.087442,-23.713303,-22.769314,-23.174335,-31.393097,-25.061583,-22.279692,-23.524696,-29.786726,-24.655214,-25.74852,-25.142548,-24.695492,-23.706291,-27.051693,-23.331158,-26.782057,-23.116306,-21.344398,-21.233862,-19.692623,-24.7156,-22.387913,-20.68299,-21.899948,-23.948837,-23.343094,-20.109806,-26.69601,-21.023876,-20.829239,-27.996597,-27.737095,-21.370522,-20.452839,-22.753212,-19.017109,-21.406994,-23.287014,-22.402927,-23.17638,-21.878418,-23.145926,-20.991653,-26.739504,-20.63006,-26.446102,-20.379509,-26.694817,-21.866306,-20.00663,-24.19112,-22.826763,-25.576118,-22.377563,-19.026173,-22.099762,-25.717625,-25.72049,-21.138014,-21.888535,-24.368832,-24.0981,-25.726484,-24.99909,-22.775896,-25.89954,-24.991922,-21.496143,-25.218163,-24.685492,-24.643421,-24.054337,-20.574974,-21.334799,-26.922504,-27.534565,-25.165134,-24.99575,-25.233835,-26.89564
-22.40436,-23.37895,-21.714325,-25.645271,-26.319773,-33.252964,-26.451242,-19.795551,-25.200344,-29.737654,-20.411785,-22.756256,-20.350666,-23.854801,-26.099566,-25.843122,-24.490883,-27.731771,-24.874998,-25.153915,-19.146402,-20.005898,-24.90206,-17.791492,-20.852219,-26.294977,-22.748943,-23.823463,-21.377525,-26.956882,-21.300434,-21.2598,-23.899586,-24.634815,-23.160587,-22.29727,-23.547546,-22.231504,-23.281794,-25.131401,-30.541224,-27.395247,-24.517956,-22.755972,-20.439192,-29.657236,-24.588245,-26.157492,-22.142313,-24.30717,-24.851719,-23.948936,-22.68594,-19.341288,-28.95787,-24.12807,-18.988955,-23.093788,-20.647682,-20.04561,-22.831076,-22.380688,-24.566189,-25.964563,-27.200504,-26.587772,-22.639467,-23.944626,-22.940544,-24.892323,-24.62564,-24.595827,-22.723629,-23.054243,-19.433218,-29.07087,-25.158842,-27.86204,-24.8632,-26.804142,-23.620502,-25.410206
-25.099443,-27.127348,-23.423038,-24.19334,-29.419567,-30.094713,-23.852884,-21.528614,-28.162867,-24.66634,-25.47538,-23.112465,-19.428041,-21.985123,-25.242052,-22.8567,-21.391815,-22.182453,-22.676474,-21.681284,-24.36568,-28.090006,-21.091492,-18.021782,-21.489925,-19.150093,-22.424646,-27.400322,-23.387608,-24.057396,-25.870567,-22.11142,-23.128359,-21.104267,-23.834646,-25.88964,-23.291504,-22.982155,-22.393543,-27.315678,-24.84853,-24.021973,-25.872883,-20.776638,-19.366482,-25.802643,-22.318283,-25.283882,-21.077217,-20.893383,-24.94329,-22.302952,-22.841398,-22.087013,-25.750685,-21.025467,-18.07462,-19.952223,-17.924397,-22.082203,-18.500683,-20.960926,-22.439947,-20.416355,-31.585226,-22.90065,-22.25047,-26.375034,-26.796131,-25.387123,-23.901798,-24.271694,-24.260458,-24.883461,-23.264605,-23.374092,-23.03595,-23.449396,-23.94703,-24.938084,-26.505913,-25.514591
-32.05622,-29.573004,-24.11676,-24.027525,-21.742207,-25.403702,-27.298132,-24.045765,-22.879185,-23.70532,-24.777233,-20.07144,-24.1132,-24.371656,-26.30283,-20.916328,-21.350058,-20.476418,-19.650406,-24.301235,-27.557869,-24.766876,-18.419033,-24.093468,-17.977495,-16.402922,-22.393074,-24.970568,-23.988987,-21.141739,-25.808224,-27.287245,-21.356216,-20.14678,-23.352638,-25.57009,-22.275864,-24.59079,-20.264029,-23.980406,-24.077251,-22.120369,-29.525665,-23.489267,-23.110151,-26.158756,-20.612442,-26.974852,-21.99972,-19.747627,-26.043627,-21.482862,-21.786383,-23.66682,-25.033283,-20.682873,-21.6077,-20.129269,-21.12756,-21.843685,-21.315468,-22.66814,-23.459507,-25.021177,-29.159449,-22.769848,-23.301428,-28.512236,-23.728268,-23.510866,-25.519878,-25.225193,-23.802761,-24.640808,-21.589346,-22.804384,-27.886934,-19.604416,-24.052238,-25.281897,-24.213749,-26.720821
-28.14922,-26.925278,-23.368004,-22.38789,-22.245066,-25.5752,-25.290098,-22.502346,-20.348143,-22.671953,-24.413153,-27.72878,-22.854599,-20.177513,-29.161356,-24.756363,-27.229528,-22.82741,-24.629498,-28.533943,-28.14083,-21.552551,-24.294682,-22.273075,-18.281788,-18.698334,-23.621723,-21.708084,-26.629555,-24.189545,-24.132181,-24.4372,-22.392048,-22.381226,-23.165146,-24.483482,-21.188478,-21.306805,-20.06036,-23.842281,-27.186512,-27.717943,-26.17723,-23.522432,-22.10765,-26.245853,-23.212166,-18.206337,-22.165594,-17.205051,-26.650377,-22.069317,-25.0369,-23.788166,-24.36493,-17.446037,-22.14614,-19.664692,-21.048182,-18.12439,-21.478252,-25.821762,-22.315239,-21.800838,-29.913235,-24.993654,-21.486732,-24.940737,-22.991047,-22.17502,-24.158194,-20.005642,-20.27631,-25.799736,-21.464252,-22.213194,-27.420265,-23.015678,-21.391058,-23.435543,-24.459084,-29.575048
-26.848032,-25.411095,-21.63277,-24.48236,-21.75716,-21.523657,-21.799553,-25.440393,-23.58606,-21.723263,-22.564222,-21.126728,-23.28619,-23.327663,-28.392256,-23.376627,-27.213102,-25.18616,-26.856594,-22.932098,-25.794939,-21.239868,-26.764868,-22.565273,-24.216911,-20.714836,-23.740612,-20.08272,-28.983273,-28.147469,-21.96859,-21.852768,-25.898157,-20.230587,-24.8033,-24.879005,-23.152363,-22.774439,-21.515118,-25.522053,-25.308056,-27.075695,-25.130772,-24.84698,-20.820835,-23.657719,-22.757263,-19.841331,-19.657696,-25.680035,-25.267984,-20.50631,-25.895203,-21.650564,-20.97055,-23.47768,-19.99033,-19.526989,-22.772724,-19.475567,-26.684702,-22.387781,-26.354185,-25.493141,-28.570927,-27.821676,-23.963572,-21.96268,-24.47558,-22.896957,-27.637377,-23.043386,-22.206371,-24.872496,-22.164541,-27.510014,-28.250105,-23.745852,-20.001606,-25.077728,-27.722153,-24.1664
-29.376534,-27.294039,-22.736504,-26.78953,-23.683956,-23.503572,-23.99295,-26.043686,-23.276512,-23.649265,-20.47976,-22.979322,-24.24213,-28.77283,-27.116106,-26.262785,-23.40505,-27.987259,-24.674763,-20.947308,-20.443344,-26.073994,-21.76993,-24.096367,-25.630924,-22.62974,-24.792841,-20.841259,-27.74647,-22.168499,-22.924812,-22.708696,-29.279013,-22.425875,-24.761042,-27.143694,-26.333847,-23.50169,-20.673326,-25.066656,-23.750055,-26.166197,-22.78561,-26.11548,-20.836008,-25.275257,-18.811804,-22.352484,-18.01139,-22.08442,-19.980148,-24.419928,-25.721127,-20.466404,-24.30125,-22.204153,-16.981277,-18.37275,-23.16391,-17.20643,-20.806368,-19.542389,-23.703442,-20.213493,-22.291697,-24.049423,-23.391876,-23.78213,-23.78748,-26.73433,-25.593218,-25.646185,-24.413912,-24.710148,-26.650648,-22.910353,-28.905699,-25.031273,-21.761044,-23.610607,-24.898392,-24.439266
-30.799198,-27.16131,-23.164265,-28.051737,-20.625265,-24.572754,-24.55553,-21.59206,-21.769768,-26.655628,-23.830582,-23.855913,-24.139229,-25.329,-21.013645,-28.314701,-23.859379,-27.509594,-22.00207,-18.73563,-20.2767,-21.903082,-22.9943,-21.302082,-27.859558,-25.030842,-19.967701,-22.002659,-27.23673,-22.814375,-21.253042,-26.306664,-26.794516,-23.208138,-24.932125,-20.864708,-20.681087,-23.537012,-19.832623,-21.757648,-25.685051,-23.18782,-24.585344,-25.102774,-18.391745,-25.312895,-20.721186,-22.407755,-25.495878,-22.145267,-21.249073,-19.707993,-24.190168,-24.09422,-25.160364,-17.97897,-18.49534,-24.680016,-18.538982,-20.580582,-19.66114,-18.53647,-27.283894,-19.448107,-21.021366,-26.721996,-20.138748,-24.73394,-25.066305,-29.27881,-26.900486,-23.837835,-28.702126,-21.745575,-19.529823,-22.47287,-21.292385,-25.604567,-23.164906,-21.353584,-23.360613,-22.953953
-35.909496,-28.329967,-23.549227,-25.119598,-25.248072,-24.19533,-23.85647,-23.830853,-25.95725,-22.499855,-20.8391,-23.368938,-24.9822,-24.430634,-21.671505,-22.896439,-21.808498,-26.890778,-24.471817,-21.541782,-19.174189,-23.945885,-27.734713,-23.32745,-23.35659,-23.170898,-22.191563,-24.96356,-26.088871,-26.551102,-22.624895,-22.275879,-22.193413,-22.363646,-26.064991,-27.611956,-23.189636,-22.753267,-22.843454,-18.22808,-26.164652,-28.218632,-22.046822,-26.43251,-21.366817,-20.836548,-23.976501,-20.278706,-24.99594,-26.344475,-23.95683,-18.214325,-19.255527,-23.659405,-23.490276,-17.363773,-19.40103,-18.328407,-20.039461,-24.156057,-21.690422,-19.94978,-24.570927,-23.215496,-22.905935,-22.137117,-22.8756,-22.947136,-24.82331,-25.689138,-25.269497,-23.415606,-21.887402,-20.570244,-21.270502,-26.780771,-25.349836,-23.510061,-27.014626,-24.255892,-25.988794,-25.094866
-28.275818,-26.151289,-21.268631,-23.737171,-26.021029,-24.940762,-24.489988,-24.347244,-22.307653,-27.074465,-22.225784,-21.013386,-27.083647,-27.64099,-23.574518,-22.356346,-21.479908,-24.10449,-28.239922,-21.877985,-22.98902,-23.44081,-20.8695,-21.944033,-22.1777,-23.254498,-26.713478,-18.791325,-25.859285,-30.08453,-22.651276,-20.741125,-22.011412,-21.196827,-27.291721,-25.488277,-26.03813,-22.047825,-19.60852,-22.981007,-23.257658,-26.930094,-24.356651,-27.809828,-22.716274,-20.489769,-22.83334,-20.296535,-21.088182,-22.38064,-20.995434,-17.382137,-14.770768,-18.90767,-20.661373,-21.684158,-23.528124,-19.93742,-20.595358,-19.41062,-20.48832,-16.846256,-22.120966,-22.431334,-22.39454,-21.946323,-21.356262,-23.001417,-23.990307,-26.95343,-24.11222,-23.022951,-20.218111,-20.857048,-20.449085,-21.924349,-27.951706,-25.223347,-22.555387,-21.942226,-26.789421,-22.373075
-26.769365,-24.212662,-24.598032,-24.864637,-25.961575,-20.78566,-24.352161,-26.39848,-24.789097,-24.35886,-24.057213,-22.638103,-23.431185,-23.43317,-22.785507,-20.191654,-19.542152,-26.00151,-27.2887,-22.579138,-23.37408,-23.543303,-20.075956,-23.379116,-20.298607,-22.447647,-20.401161,-18.78814,-23.418861,-28.415098,-23.578297,-21.788826,-25.10707,-25.511597,-25.06428,-24.65889,-22.833714,-23.138575,-21.589115,-23.36794,-21.210144,-23.229958,-24.937956,-27.803852,-25.150028,-24.431488,-23.931639,-20.889444,-21.884659,-20.60397,-18.413988,-20.429806,-17.409523,-16.6633,-20.853756,-21.669052,-21.041336,-20.758854,-15.613693,-20.04972,-20.008781,-18.559717,-24.904291,-25.566774,-27.010841,-17.816051,-21.36758,-19.555847,-24.64737,-21.837467,-22.312485,-22.70095,-22.483734,-23.646854,-24.741789,-19.529263,-27.208382,-24.700085,-25.02568,-23.710104,-23.519588,-23.393188
-34.54421,-28.45327,-20.839512,-25.877987,-19.745228,-27.163132,-26.523922,-23.017494,-25.269764,-25.555195,-22.947605,-23.319342,-24.573626,-28.758692,-23.17059,-26.153568,-24.39235,-22.300606,-25.424643,-24.171461,-24.251366,-27.161776,-24.859375,-22.968542,-22.895542,-19.79279,-22.445566,-20.076954,-21.067375,-24.799599,-21.969078,-26.616802,-23.173302,-26.44158,-24.098133,-22.7304,-24.033691,-21.255089,-28.062508,-22.101387,-24.783173,-22.74221,-23.040396,-24.913414,-25.26683,-24.844982,-23.144321,-21.536795,-18.594193,-25.239902,-21.820969,-20.464376,-20.217539,-20.460346,-23.148958,-21.068165,-19.861214,-22.574013,-14.665073,-25.741608,-22.194637,-19.792278,-23.953445,-23.309841,-30.078041,-19.574913,-24.273434,-19.669895,-21.826075,-23.997355,-25.739172,-22.608383,-22.224104,-19.090845,-24.33252,-21.511591,-24.30094,-21.974731,-23.059856,-26.456955,-23.914894,-23.961464
-29.04097,-23.018436,-26.75677,-27.468178,-23.55493,-25.540804,-24.027866,-21.073833,-26.363152,-24.892523,-25.732855,-25.91747,-26.789825,-24.599575,-28.304798,-27.736752,-24.128553,-23.653627,-28.137407,-26.17022,-25.835533,-22.678936,-21.71108,-23.42932,-22.113209,-19.582672,-23.226284,-18.176168,-24.215263,-26.350628,-23.55991,-24.328796,-23.593918,-21.349348,-26.171083,-22.487915,-22.190636,-23.601143,-24.620438,-20.309444,-21.885612,-24.77762,-20.58178,-21.91794,-27.11141,-23.79832,-18.256355,-24.923721,-22.428553,-23.769377,-18.169462,-21.631119,-19.334463,-18.928415,-22.865393,-22.857908,-18.938286,-17.987486,-19.091312,-18.21643,-18.543003,-19.642887,-22.53461,-23.028828,-26.977737,-24.287271,-20.520395,-20.63879,-23.584835,-23.050812,-26.673954,-22.531673,-20.851692,-20.72702,-26.195124,-22.57616,-21.118004,-22.207651,-23.829412,-24.512535,-27.267754,-24.630226
-27.480186,-22.596397,-22.43694,-25.116016,-26.317404,-21.83766,-21.322338,-23.997366,-22.827763,-22.889908,-21.951784,-24.204895,-22.648949,-23.001654,-27.26759,-26.708916,-28.218443,-25.637415,-23.696526,-23.47208,-22.512575,-22.993057,-26.795862,-19.774532,-22.623608,-19.550335,-24.592844,-19.764118,-26.648125,-27.14578,-24.357208,-22.965267,-25.80359,-22.158104,-25.022638,-20.456606,-22.721909,-24.518978,-22.633844,-21.785484,-23.085297,-23.323015,-25.683983,-25.939796,-23.408833,-22.29509,-19.816849,-23.803135,-20.78764,-21.376865,-18.199535,-24.893946,-15.3452425,-18.53411,-22.42035,-18.531374,-19.927334,-15.63899,-17.14132,-17.055733,-20.6119,-25.046394,-20.353664,-23.73422,-24.807243,-22.88475,-21.990559,-20.928406,-20.816008,-21.9323,-29.438187,-25.08155,-21.907011,-27.433151,-21.161657,-23.624058,-23.761312,-24.911598,-21.99414,-24.75628,-30.350437,-23.8324
-25.614815,-28.965614,-22.529041,-24.736525,-29.399282,-21.049541,-21.95028,-22.75427,-22.847818,-22.392076,-24.918858,-24.46411,-19.895277,-28.928713,-22.47074,-24.756977,-22.932255,-27.484793,-21.428316,-22.67506,-18.873245,-22.104443,-23.01574,-19.632076,-22.875172,-19.427538,-24.52428,-20.108795,-20.953056,-24.121517,-22.564297,-22.917076,-28.332489,-23.922842,-24.339952,-23.764343,-24.708559,-22.04168,-22.395319,-25.063953,-28.33527,-25.023907,-22.722792,-24.715927,-22.650394,-24.034649,-21.978767,-21.911915,-20.158936,-21.873201,-20.375637,-17.117565,-15.842588,-19.651543,-24.206617,-20.853954,-20.475468,-16.143301,-17.191988,-15.434397,-20.365986,-18.557587,-20.964527,-18.061436,-18.614708,-22.686811,-19.05835,-21.394337,-22.584858,-23.364536,-26.95263,-30.297716,-24.44345,-26.339092,-25.625166,-22.961302,-24.547504,-28.780127,-23.614637,-25.435165,-27.625893,-22.615974
-25.71513,-24.76789,-28.3414,-24.176071,-28.13637,-23.72313,-22.422733,-21.94691,-20.409748,-22.132189,-22.20699,-22.397528,-25.158546,-27.256886,-21.787128,-23.196003,-25.619137,-25.460365,-20.756308,-20.923805,-21.735191,-24.159061,-20.978619,-20.407253,-20.28695,-22.765316,-24.212696,-25.482323,-23.689817,-24.582169,-24.352894,-25.57585,-28.839836,-23.754843,-27.953484,-23.224487,-24.250847,-19.53998,-21.856266,-25.10763,-22.787546,-22.813757,-24.146776,-21.711693,-19.1573,-21.08083,-21.866129,-21.89233,-18.663246,-20.008213,-20.706379,-19.949337,-17.04506,-19.3839,-18.877605,-19.706518,-22.301104,-19.330118,-18.30964,-21.397694,-19.879148,-16.206408,-20.394033,-18.555534,-16.223385,-23.858505,-20.371677,-22.184614,-27.470358,-24.174519,-24.416119,-24.738043,-24.730011,-26.277626,-24.77493,-22.701408,-23.201782,-27.343384,-25.144314,-21.919964,-23.62437,-21.47316
-29.651081,-23.393831,-28.9226,-25.7204,-23.636288,-26.210072,-23.366049,-21.72451,-25.592016,-23.113586,-26.02631,-20.844414,-22.33409,-26.584167,-23.960001,-23.273712,-28.477688,-20.542995,-23.33216,-19.963333,-22.025366,-20.525997,-21.368593,-21.434973,-18.156673,-21.31469,-22.349422,-18.172005,-26.031847,-23.606972,-25.236843,-22.929577,-22.64386,-24.758469,-27.195034,-23.775639,-24.296005,-23.038687,-20.444115,-22.139893,-19.314997,-20.72544,-20.638336,-21.048447,-19.791225,-23.602568,-22.720947,-22.196442,-19.86568,-20.38761,-25.030846,-19.901585,-17.741531,-21.06536,-18.814934,-20.080141,-22.994555,-19.01534,-19.71651,-20.509954,-18.659565,-15.366748,-21.898758,-20.72739,-19.669735,-22.539131,-22.674557,-20.860939,-26.913485,-22.016207,-23.899162,-22.885584,-22.142328,-27.363464,-22.50732,-22.181852,-23.55781,-21.820604,-24.26739,-26.803707,-23.386433,-22.64258
