-24.551428,-21.02267,-24.916994,-24.785698,-26.599669,-25.678165,-23.724125,-28.74069,-24.623047,-22.644684,-24.39785,-28.180275,-23.677671,-23.364122,-25.431152,-22.140802,-24.138462,-21.42167,-23.436398,-22.623676,-24.733366,-23.047676,-23.769222,-23.43635,-28.513638,-22.06541,-26.548872,-26.733372,-25.590721,-24.395687,-26.097336,-25.767302,-25.431374,-25.993107,-24.257057,-26.17138,-23.984112,-26.450558,-25.68927,-25.324398,-23.529284,-23.719486,-25.507835,-23.9659,-25.799393,-24.93812,-22.15393,-24.450323,-21.606956,-26.832771,-22.26662,-24.802938,-22.982311,-26.526802,-26.60079,-22.801332,-24.34318,-27.739506,-21.802711,-25.905647,-24.948786,-23.336208,-25.986126,-27.43714,-23.612186,-23.59536,-25.816334,-26.120438,-23.68082,-24.403309,-21.445387,-26.541811,-24.408436,-24.352243,-23.116272,-23.340147,-22.28828,-23.569672,-28.430447,-26.63002,-22.677021,-22.856682,-23.66045,-25.017578,-23.72066,-23.872824,-24.487934,-21.7047,-24.374084,-24.602049,-24.153835,-24.5131,-23.734072,-24.431738,-26.811031,-24.015175,-24.554092,-25.58083,-22.682037,-23.712934,-25.460047,-23.599373,-27.020369,-28.698479,-23.80104,-25.249735,-22.640036,-24.694073,-42.02899,-41.953335,-42.03653,-44.67222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.826565,-24.980919,-22.549648,-23.775608,-27.207138,-24.003914,-24.702581,-26.840248,-24.06705,-26.717712,-26.576054,-24.557594,-24.18903,-23.678547,-25.679073,-25.53638,-23.78923,-21.980803,-23.869972,-28.161388,-26.13655
-29.021877,-24.328228,-24.164074,-24.935863,-24.613457,-25.569923,-23.067757,-24.225811,-22.525984,-22.458061,-25.109373,-25.202848,-23.268589,-24.486261,-29.980778,-23.753857,-21.100456,-22.149197,-25.829632,-27.24596,-22.882462,-23.426317,-26.108747,-21.202343,-26.09919,-24.565643,-24.734137,-27.035479,-23.244774,-25.209824,-23.82109,-24.245743,-24.83332,-25.117603,-25.518425,-26.85729,-26.143623,-25.174084,-25.420864,-24.682682,-22.831955,-26.3588,-24.002878,-23.56552,-23.204403,-23.224064,-27.739752,-23.48187,-24.118301,-25.035667,-28.291367,-27.536484,-29.15366,-27.052914,-24.487808,-26.337313,-23.974686,-24.637157,-25.094952,-25.482016,-25.28688,-24.741142,-26.542961,-25.141401,-24.933014,-22.460619,-22.433264,-25.208904,-23.877018,-24.342442,-23.549072,-23.615309,-26.165264,-25.172188,-24.302715,-24.53507,-21.4697,-22.19217,-23.699648,-25.285091,-23.236115,-26.05746,-26.734715,-23.207022,-25.973373,-26.614285,-24.686295,-22.069008,-23.763199,-26.40907,-25.896204,-23.453064,-24.473125,-24.649597,-24.757824,-25.000446,-23.879963,-23.352833,-24.127548,-24.122295,-24.207264,-22.514154,-25.749504,-26.552013,-23.983566,-25.129967,-22.973114,-27.52115,-37.58616,-37.629738,-37.58173,-40.635612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.93193,-23.77477,-25.2585,-24.248005,-26.28147,-23.74694,-26.748203,-27.07536,-22.856833,-24.377232,-26.905584,-24.399847,-21.624704,-24.80026,-25.92123,-23.366886,-25.180517,-22.536747,-22.983192,-23.00907,-27.111635
-27.275925,-22.809368,-22.23764,-25.156555,-27.083817,-22.948055,-25.164217,-25.633877,-23.11068,-22.43191,-26.288824,-22.781048,-24.40374,-23.059977,-23.579056,-24.209967,-22.735825,-23.813648,-26.502842,-26.727585,-24.709507,-25.755009,-27.014791,-23.861486,-22.770025,-24.581661,-25.088848,-30.544367,-25.476192,-24.904476,-25.037994,-23.421207,-24.388828,-24.755138,-25.045261,-23.660334,-23.983536,-25.977028,-21.746418,-22.946983,-22.873678,-24.188278,-26.297411,-22.504501,-24.262756,-23.060085,-25.854538,-24.444515,-25.318096,-25.176876,-28.722395,-26.651554,-23.456661,-24.79542,-21.184566,-23.730133,-26.22036,-24.79291,-24.04328,-21.196306,-23.707682,-24.395718,-25.69867,-22.292805,-27.311562,-22.789335,-22.653845,-23.129593,-25.638985,-24.4291,-23.665024,-20.773457,-25.967392,-23.90348,-25.525446,-23.080532,-26.336632,-22.411797,-22.091255,-23.605165,-23.133339,-24.27304,-24.63062,-22.77393,-28.175383,-28.493479,-24.372614,-24.966719,-27.610796,-25.432552,-23.983257,-27.266247,-27.015795,-26.303339,-26.747084,-25.504028,-25.070595,-23.448042,-25.197823,-25.674368,-26.219925,-24.486233,-23.6142,-23.595757,-25.001068,-25.960354,-25.126562,-23.580803,-44.121155,-44.081566,-44.126675,-45.71003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.246407,-27.613937,-21.713346,-23.369389,-23.025715,-24.592815,-26.384848,-26.44257,-25.14724,-23.969986,-24.024597,-27.124264,-26.835205,-25.127647,-27.707424,-24.646732,-22.123013,-23.511799,-24.35898,-19.572372,-25.088068
-27.163683,-20.993372,-22.060839,-24.641365,-24.933147,-22.704206,-25.020527,-26.255865,-24.089735,-27.45029,-22.700453,-21.22921,-29.029701,-21.095356,-22.353796,-27.093275,-23.348381,-23.109514,-21.789234,-22.595856,-23.706919,-24.119629,-25.937153,-25.377169,-22.138634,-23.950417,-24.666664,-25.142231,-26.59666,-22.617706,-24.860657,-23.597486,-25.964603,-22.972473,-25.235874,-22.3742,-23.50571,-22.293406,-24.977104,-23.009491,-25.35333,-22.11472,-24.644484,-23.910458,-24.803158,-23.859947,-25.074951,-26.490019,-23.73832,-24.60704,-26.287537,-26.589561,-24.57645,-23.160337,-24.774101,-24.531029,-22.44263,-23.291042,-24.645746,-23.79151,-24.854206,-21.660486,-23.743689,-24.74551,-25.665504,-25.149714,-25.632166,-23.971819,-28.832668,-24.186111,-27.10384,-24.801254,-23.919569,-26.815102,-24.820055,-24.591782,-22.004322,-27.127613,-25.183317,-24.530054,-23.344234,-24.8406,-27.738586,-24.16582,-28.264275,-26.890354,-23.578232,-27.212467,-27.87928,-23.114681,-25.465624,-25.572748,-27.692425,-25.154478,-23.947422,-23.901104,-24.430948,-24.463327,-26.280079,-26.464268,-24.873575,-22.572739,-23.973803,-25.474579,-23.768797,-26.511227,-26.980877,-25.401976,-50.4972,-50.51548,-50.487984,-52.42385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2838,-23.819853,-22.883495,-23.115353,-24.266321,-24.39387,-24.491287,-23.726559,-25.015783,-23.117714,-25.606867,-26.926498,-24.921524,-21.05208,-26.324081,-21.776531,-20.340702,-24.42518,-23.081684,-23.059559,-25.343052
-26.713236,-25.558846,-24.058142,-23.51029,-24.090092,-24.238148,-25.936905,-27.438938,-22.977144,-23.432215,-21.148628,-22.88372,-28.921913,-22.760912,-22.80593,-25.189848,-25.408342,-23.080341,-23.780453,-24.040756,-24.648048,-25.159931,-23.935856,-24.250755,-25.574766,-23.724327,-24.129425,-23.915857,-28.63046,-23.037457,-24.482319,-25.325592,-24.591515,-25.887356,-22.88123,-23.893898,-22.398872,-24.385433,-23.449524,-26.247768,-29.446087,-23.292519,-24.506924,-25.65457,-24.118607,-22.370525,-28.03211,-27.145258,-24.824203,-23.134523,-22.439436,-26.349752,-21.7124,-23.910358,-22.440437,-26.625809,-25.45919,-26.028786,-26.193863,-23.332027,-26.565453,-20.978806,-24.279144,-24.267553,-25.51073,-26.451057,-26.746742,-22.814123,-21.840214,-23.846462,-26.927986,-20.720732,-23.739164,-25.361944,-25.732887,-21.519476,-24.014223,-24.762276,-26.401205,-25.236053,-25.043758,-25.945583,-25.262695,-25.298353,-27.635612,-25.29028,-20.219625,-27.611313,-26.037596,-24.081,-25.961943,-22.492855,-25.028551,-26.652592,-20.393454,-24.692186,-22.738691,-24.906555,-28.637518,-24.098446,-23.60756,-24.453995,-26.452137,-28.445902,-21.764698,-23.99868,-24.387886,-28.809883,-52.147087,-52.041904,-52.1618,-52.60464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.74755,-25.061232,-24.566532,-25.604446,-24.851467,-24.236477,-23.414228,-21.7235,-22.773933,-25.25975,-23.166605,-26.149902,-24.062029,-25.559223,-27.331963,-20.531563,-25.389626,-25.54461,-26.519276,-25.548346,-25.229874
-30.327583,-27.164314,-24.321968,-23.280035,-26.25038,-23.642578,-27.1027,-26.436943,-22.150974,-23.69521,-23.600834,-24.739025,-27.0478,-23.049107,-22.646873,-21.820995,-25.805595,-21.749115,-25.641014,-24.082386,-25.002941,-23.084011,-23.910442,-25.213058,-26.445908,-24.192608,-22.6165,-21.779358,-27.077787,-25.062382,-26.358356,-26.09944,-23.10493,-25.147408,-22.226261,-24.044205,-21.683681,-24.288483,-25.43898,-24.098175,-26.480377,-22.827023,-23.38782,-24.99052,-23.1968,-24.439987,-26.091747,-22.507336,-23.604279,-24.770302,-23.205093,-27.715906,-21.61488,-25.324532,-24.533337,-24.783821,-23.876507,-25.373638,-25.64421,-24.338074,-23.968876,-22.712471,-22.48993,-23.051027,-26.98553,-24.775513,-24.319984,-25.50575,-22.721466,-23.48211,-25.500414,-21.763025,-25.681677,-24.188255,-27.55312,-20.154491,-22.905796,-25.135015,-24.982588,-24.240532,-22.945726,-21.993872,-26.024193,-22.846504,-23.880138,-24.910995,-20.276102,-28.105316,-25.090109,-23.298029,-25.245693,-25.791544,-24.262276,-26.328545,-23.15602,-25.646057,-28.189611,-27.785067,-24.565844,-22.96762,-23.621895,-24.661497,-23.847033,-27.730051,-27.35299,-28.067251,-22.789417,-28.239092,-50.799683,-50.6875,-50.809757,-52.116207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.061916,-25.05112,-24.778898,-23.792572,-24.566185,-24.113594,-21.637274,-24.612707,-22.381618,-24.695751,-29.584763,-24.832531,-23.771915,-25.96329,-24.859715,-21.69282,-24.226742,-23.9445,-25.94309,-28.522167,-23.40142
-28.819271,-24.849262,-23.939138,-24.04255,-22.725283,-24.567123,-26.497011,-26.905466,-25.805748,-25.295786,-24.370102,-27.24444,-26.112495,-24.819468,-22.505878,-24.266012,-26.256456,-25.172577,-26.393826,-26.54524,-26.406317,-25.28313,-26.39687,-22.792664,-24.923138,-24.101765,-24.509403,-23.940422,-22.466597,-25.91336,-22.603228,-22.957499,-25.923306,-22.542381,-24.066326,-28.866508,-23.565952,-23.416414,-22.243353,-25.53872,-23.405302,-21.407095,-24.995327,-24.98839,-24.237759,-24.067417,-24.168625,-24.405706,-24.39855,-22.680813,-25.445812,-25.983736,-24.928684,-25.79069,-25.53619,-26.795263,-23.376373,-24.29601,-24.173267,-26.217108,-23.721825,-24.436546,-23.165432,-23.837513,-23.036247,-27.454683,-23.150692,-26.249239,-25.082348,-23.957926,-24.006834,-23.928453,-26.838322,-23.009926,-26.702976,-26.196491,-26.46485,-25.749027,-25.060558,-21.810291,-23.378574,-24.72666,-27.66061,-25.569382,-24.363842,-24.088531,-22.883892,-29.465088,-27.363794,-24.569437,-22.644989,-26.006676,-25.32072,-26.279642,-26.5656,-21.688908,-24.380825,-25.028095,-23.476229,-25.0816,-27.459028,-26.051218,-23.498789,-27.10869,-30.032745,-23.138245,-23.660154,-26.646526,-39.062836,-38.988758,-39.072056,-41.520313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.874935,-23.195982,-24.724398,-23.36407,-26.758759,-26.2202,-22.081945,-23.279896,-24.073717,-26.325336,-25.888538,-27.715843,-26.649559,-25.195293,-22.092896,-25.017582,-23.018293,-26.677673,-26.107164,-25.912003,-25.009604
-28.205238,-22.916485,-21.704521,-25.43663,-24.429466,-26.115957,-22.676844,-24.672985,-23.243992,-22.723885,-25.364882,-26.168718,-23.20421,-23.753325,-25.588003,-24.303474,-21.504509,-23.436123,-27.316261,-24.29969,-24.591042,-22.800453,-25.276142,-26.428196,-24.054134,-26.266043,-27.578783,-23.82228,-22.071106,-25.187008,-23.876064,-24.452808,-21.589046,-24.795464,-24.316366,-23.690063,-24.329649,-23.911247,-23.305485,-24.659157,-21.48286,-24.74699,-22.996613,-25.863464,-19.858376,-21.395079,-23.681149,-22.650082,-24.373383,-24.801025,-25.022121,-25.3431,-22.78534,-24.608517,-29.92696,-26.726168,-21.777992,-27.794384,-21.825699,-25.94841,-24.469717,-24.148191,-26.320707,-25.213097,-22.603823,-25.990765,-26.363153,-25.515543,-27.458088,-23.568151,-23.314972,-23.948925,-23.408531,-22.713985,-26.249182,-27.910088,-24.664652,-22.934309,-23.15456,-22.950373,-29.052307,-26.706436,-24.150993,-24.601097,-26.496271,-23.737036,-25.575409,-27.83528,-22.09362,-23.313522,-25.780071,-24.923744,-28.51745,-23.836395,-25.426907,-23.424757,-26.794432,-23.318388,-23.046051,-24.65715,-21.974318,-25.739521,-25.755802,-23.906727,-24.260891,-22.054298,-24.75489,-25.202173,-30.110062,-30.12041,-30.10867,-34.847347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.736057,-27.21574,-26.003109,-26.594648,-27.127914,-25.26513,-24.804022,-24.922289,-24.018707,-21.423542,-23.789062,-27.406845,-25.173958,-26.105099,-23.84229,-25.034546,-25.877968,-26.119745,-24.146553,-25.048914,-23.850529
-25.42264,-23.047813,-21.85264,-23.501556,-26.031895,-25.547443,-23.898216,-25.630455,-25.894484,-26.557198,-23.71243,-24.341202,-22.764488,-19.88749,-26.053663,-24.272366,-20.708908,-24.555017,-26.22983,-24.319908,-24.482563,-23.597183,-26.08137,-25.41021,-23.84971,-24.48391,-25.872211,-21.667213,-24.777718,-23.555141,-22.5261,-24.551556,-23.094772,-25.398916,-24.07301,-23.381046,-26.319382,-25.533012,-25.19318,-24.470865,-25.515127,-23.99018,-23.331993,-24.294266,-26.58182,-22.31922,-21.916626,-25.705503,-24.74239,-25.061726,-23.722084,-24.821417,-26.805422,-24.519217,-26.217983,-26.641804,-23.223413,-25.502926,-23.619648,-26.116907,-22.654854,-24.077938,-24.35202,-25.32285,-27.530806,-27.096584,-26.554434,-24.990995,-25.922377,-24.44648,-24.683891,-21.546337,-24.160276,-22.271004,-24.777298,-24.476006,-25.888027,-23.418135,-23.890614,-22.654324,-26.505005,-23.012825,-24.200096,-26.184006,-27.91672,-23.48536,-26.209347,-27.529837,-21.983051,-29.4423,-25.940502,-26.772799,-26.328718,-24.619946,-26.409994,-21.715168,-22.511902,-26.140553,-24.015621,-23.16988,-25.18239,-23.95502,-24.47089,-23.249931,-23.14098,-22.783657,-25.891634,-24.391186,-45.749565,-45.77702,-45.753174,-44.247364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.113117,-23.104984,-23.512432,-25.560146,-27.36074,-25.568972,-24.534283,-26.941448,-24.588223,-23.683987,-24.05501,-25.092995,-23.956734,-23.541073,-23.668713,-26.387077,-26.674965,-24.835842,-23.954338,-24.449625,-25.78381
-30.235855,-25.852928,-22.010155,-25.319805,-25.509346,-26.546917,-24.344872,-23.645876,-24.980362,-22.844269,-27.413416,-23.96934,-23.452896,-25.507671,-23.780554,-26.860706,-25.755653,-27.315063,-24.84816,-24.017942,-24.916529,-24.953093,-25.378502,-23.88293,-25.24216,-24.049412,-25.726852,-26.865917,-27.196512,-26.822002,-22.107626,-23.469923,-24.203468,-26.183949,-23.456171,-22.844765,-21.469187,-26.553661,-24.114025,-24.660145,-27.80494,-24.722984,-24.31673,-23.161215,-23.998402,-25.67997,-24.496185,-24.236519,-26.471815,-25.864145,-24.456043,-22.913597,-25.938606,-26.791426,-24.470392,-26.31453,-24.273088,-24.488867,-22.380157,-23.491901,-25.958658,-24.862705,-23.953773,-23.83308,-25.154266,-24.660702,-26.80241,-25.030117,-20.334564,-24.775871,-24.7373,-21.489023,-24.20569,-25.894888,-28.131124,-22.061348,-24.341833,-23.430538,-22.197414,-23.547209,-23.473942,-21.869156,-26.572243,-24.486736,-26.33012,-25.405777,-26.037418,-25.475163,-24.523563,-25.888084,-28.31438,-27.044424,-25.45679,-24.240225,-28.298645,-24.88657,-25.794897,-26.333603,-25.45195,-24.64618,-24.411472,-24.045828,-24.111858,-25.22039,-24.396507,-25.519209,-26.045006,-24.275047,-50.927017,-50.886787,-50.926872,-44.579544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.429096,-23.71764,-27.746023,-26.253962,-22.311264,-30.475632,-26.026672,-26.94518,-24.59179,-22.4626,-24.006298,-23.88691,-26.6485,-22.442783,-25.6014,-26.638052,-25.310806,-25.07784,-24.795044,-25.070364,-21.570671
-29.705173,-25.221153,-26.238018,-24.996233,-24.145634,-28.332502,-24.595383,-21.554073,-26.340002,-23.315891,-26.097569,-25.380285,-28.09834,-24.96966,-22.745697,-27.91956,-25.252495,-20.461342,-25.26303,-22.230766,-26.495422,-23.380688,-26.95268,-25.242134,-23.49694,-25.552343,-24.12249,-25.108892,-25.60038,-24.229538,-24.394753,-25.013144,-25.31195,-28.237518,-24.247078,-24.107029,-26.47832,-25.60916,-25.35632,-22.772524,-22.882174,-25.119564,-24.580017,-24.718895,-24.3712,-25.621243,-25.834759,-24.590963,-24.412683,-25.678444,-26.453987,-24.04304,-23.936136,-24.781807,-24.76649,-26.12343,-24.541576,-23.319813,-23.125141,-24.492134,-27.152424,-27.292843,-25.484888,-26.77834,-25.615093,-24.51575,-24.90422,-24.91492,-23.556622,-22.723408,-25.357834,-23.60976,-24.356161,-23.224285,-25.627527,-23.533339,-24.30043,-26.055761,-21.345026,-29.218285,-22.892868,-23.200005,-24.809204,-21.555695,-27.006998,-24.910988,-27.889801,-27.114305,-26.585537,-26.432377,-26.182117,-26.277685,-25.109585,-22.57024,-28.25752,-29.087908,-26.142576,-27.512302,-26.191622,-23.357456,-24.048592,-26.092361,-27.591166,-26.722546,-27.650597,-27.934162,-25.88758,-26.09287,-51.940704,-51.86033,-51.94988,-45.53471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.363186,-23.304443,-25.181923,-26.425594,-20.932579,-26.718683,-26.198736,-24.317083,-25.49241,-25.580893,-24.672123,-25.142044,-27.780651,-22.974693,-27.155678,-23.978743,-25.45746,-27.064974,-23.724598,-25.001223,-24.08181
-27.673883,-25.950203,-25.40007,-23.748821,-22.878553,-25.28977,-25.269346,-23.806347,-26.697266,-25.443554,-25.741089,-24.46959,-23.99535,-23.953186,-24.320566,-25.723047,-22.627228,-22.765694,-25.931206,-23.31585,-24.350452,-23.65933,-22.392311,-23.096792,-21.14743,-26.661104,-25.312965,-24.017946,-23.36201,-24.341084,-23.347492,-25.230925,-27.393007,-27.337795,-25.205317,-23.649693,-23.461235,-27.333824,-25.839338,-22.286272,-24.429985,-23.665329,-25.367239,-25.486675,-23.99435,-26.369587,-25.437662,-23.18401,-23.583256,-22.809011,-22.574184,-24.058058,-20.82238,-24.763018,-25.972603,-24.88666,-27.546524,-23.92358,-24.788254,-23.898926,-27.49719,-26.139282,-26.95651,-23.25296,-24.169224,-24.936876,-24.357185,-23.959597,-25.225067,-27.307377,-27.061974,-23.153255,-22.327593,-23.499105,-24.447803,-24.037983,-27.606838,-25.79456,-22.964848,-26.83128,-23.568928,-22.108648,-28.243326,-25.008373,-27.421358,-25.411427,-28.185226,-26.975307,-24.90527,-25.112228,-26.867281,-22.432596,-27.151875,-24.11256,-23.432095,-22.564774,-26.96094,-25.190098,-25.3575,-24.194511,-26.56025,-25.090063,-25.954966,-22.947859,-26.826576,-27.69376,-25.06855,-26.680408,-48.943893,-48.87553,-48.953537,-40.449318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.138954,-25.493458,-24.658365,-25.122047,-26.13956,-22.657879,-26.766575,-24.409336,-25.706854,-22.962526,-24.301126,-25.427551,-25.752995,-22.573254,-28.06602,-22.92181,-27.7373,-27.017101,-23.864958,-22.537008,-25.973406
-29.784071,-26.058258,-23.350563,-26.01964,-24.144712,-23.026459,-24.067543,-25.326794,-24.201408,-25.121906,-25.217312,-24.936863,-28.761362,-25.487581,-23.97432,-24.895117,-25.949772,-28.175163,-22.22713,-27.759777,-22.76376,-27.888123,-25.41071,-21.913397,-22.854645,-25.147963,-28.34977,-25.106632,-22.19898,-24.716969,-25.25209,-25.41211,-24.332611,-29.106298,-24.15222,-23.040462,-23.947315,-25.630533,-24.844028,-25.17354,-21.678726,-23.767445,-25.18386,-24.517982,-23.766684,-25.263802,-24.001205,-23.253368,-21.586735,-23.377182,-22.126024,-22.697124,-23.21657,-22.937279,-23.345371,-22.123055,-29.016085,-24.155756,-23.689049,-25.234028,-25.91374,-23.92983,-22.764145,-22.497192,-22.312489,-22.66241,-24.539482,-21.989176,-24.936977,-27.349236,-24.970356,-25.693632,-26.410866,-24.119097,-20.047852,-24.127892,-28.02991,-23.651016,-23.234783,-21.817013,-26.198994,-24.4207,-29.268005,-24.565556,-24.782295,-24.066805,-24.518574,-26.412468,-24.684963,-23.997845,-26.071135,-22.657795,-26.993067,-22.798096,-23.749842,-24.470022,-23.94889,-24.068386,-24.740456,-23.012491,-27.845837,-25.37953,-23.632313,-24.633583,-25.15907,-24.686602,-23.318413,-23.745098,-23.289953,-23.297398,-23.289139,-26.982027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.12697,-27.050365,-23.862888,-22.26781,-26.628517,-23.215782,-24.53482,-24.591557,-23.208733,-25.789978,-25.913063,-23.532581,-25.363083,-25.537865,-24.387466,-21.932108,-23.23809,-25.056103,-23.388893,-22.676924,-23.385218
-30.529478,-23.21087,-23.9119,-24.411427,-25.403751,-26.269184,-21.914066,-25.770525,-23.941072,-26.763721,-27.09832,-24.027996,-23.272913,-24.443,-26.04895,-22.933056,-25.523748,-25.91864,-25.846352,-26.83641,-23.936539,-25.12586,-23.176836,-24.530617,-22.956167,-25.121426,-26.428318,-21.951002,-22.45845,-27.43755,-23.615818,-23.589901,-23.2445,-26.34808,-23.694778,-21.21767,-22.823416,-23.374092,-25.386621,-25.217785,-25.04415,-26.055016,-22.994623,-24.116386,-22.46952,-23.326906,-25.451365,-23.325838,-27.39311,-28.89378,-25.585775,-26.538141,-28.283247,-24.028086,-25.904825,-24.212116,-28.644533,-24.833889,-27.080795,-25.229052,-23.775253,-24.55288,-25.973349,-22.93206,-28.088154,-24.122467,-25.005806,-23.354778,-26.178741,-28.986776,-27.36388,-25.200068,-26.958319,-24.771824,-23.21506,-22.39973,-23.43986,-24.673492,-23.934128,-21.592861,-23.87592,-24.474438,-26.397772,-24.116909,-26.097042,-25.140217,-27.29583,-26.499893,-24.58013,-25.963913,-26.841412,-23.170113,-27.248981,-23.87912,-26.186653,-24.61172,-24.72147,-27.61245,-24.616043,-23.92574,-22.955822,-25.338745,-25.762442,-23.709679,-26.674158,-23.3106,-25.122463,-21.829159,-21.55004,-21.545444,-21.550556,-25.464455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.05764,-23.646156,-24.738348,-25.747578,-28.690731,-27.19532,-23.352737,-23.87427,-27.885612,-22.015285,-23.865322,-25.859316,-24.899185,-22.76001,-24.541641,-23.710485,-23.210838,-23.65464,-25.241405,-25.034834,-28.01693
