-58.18953,-37.824932,-39.50945,-41.321003,-37.612385,-38.87395,-40.173424,-42.868675,-39.372402,-40.362087,-39.71108,-40.35556,-35.950027,-39.133472,-39.11668,-38.743584,-39.64964,-39.72528,-37.802307,-40.74331,-41.65905,-38.91015,-39.657608,-43.256897,-41.554733,-38.03712,-39.412838,-41.593983,-37.80739,-38.67459,-41.905697,-38.375305,-38.592262,-37.78287,-43.70273,-40.781258,-41.793274,-37.99269,-37.05396,-39.722115,-39.654083,-41.110104,-40.99318,-38.871258,-39.02415,-38.394108,-39.72377,-43.100628,-41.08663,-40.128048,-42.951836,-40.845856,-41.003204,-39.160828,-40.878647,-39.07171,-44.315266,-42.089794,-41.611965,-42.38947,-40.2507,-39.876022,-43.71357,-39.327755,-39.435345,-39.36359,-40.381187,-43.372345
-58.36155,-37.798267,-39.708435,-39.342636,-37.531982,-45.232296,-41.161762,-42.78733,-40.68917,-36.61285,-43.95608,-41.3213,-38.20782,-41.454933,-40.305107,-38.642612,-37.975906,-40.796814,-37.661068,-40.329533,-37.825974,-41.274635,-37.693714,-41.968845,-40.681557,-41.3574,-39.85087,-43.21076,-39.745956,-40.715714,-40.283077,-43.61388,-38.94709,-35.043736,-44.49813,-40.082253,-42.277992,-39.00574,-35.039974,-38.83076,-38.775696,-40.43772,-41.72264,-38.909798,-40.98632,-40.219025,-42.33693,-42.07205,-39.8369,-34.8814,-41.37259,-39.25307,-39.695484,-36.84001,-41.443752,-39.174034,-37.744102,-42.39805,-40.77862,-42.350903,-44.328197,-40.048122,-41.905033,-38.72615,-39.981625,-42.418247,-36.76719,-41.176376
-58.524906,-36.961765,-37.431404,-40.51073,-37.293007,-41.716312,-41.968834,-39.350735,-41.948734,-37.429554,-41.148846,-40.02362,-39.82227,-43.342575,-40.856136,-36.99157,-43.207832,-39.412025,-37.28386,-40.67269,-36.83754,-37.157516,-37.827793,-41.19837,-39.29845,-41.190468,-41.316414,-40.999706,-40.211533,-37.590836,-38.610455,-40.56116,-37.48523,-39.08819,-42.365116,-39.79053,-42.823345,-42.634537,-34.144417,-39.843716,-39.751686,-41.296047,-40.030872,-39.22841,-40.173367,-41.074486,-42.752808,-42.189556,-41.664925,-39.433277,-41.42841,-38.496704,-41.760464,-35.628838,-42.297188,-41.382694,-39.482372,-40.705456,-39.27734,-43.08773,-42.504025,-40.680805,-40.113426,-39.6853,-40.538147,-40.08694,-38.81096,-39.609303
-58.71769,-40.482796,-38.900166,-42.046654,-40.751984,-42.263226,-40.617447,-38.72833,-42.45123,-37.925552,-45.22996,-41.462734,-43.587856,-39.225048,-38.966125,-39.770466,-42.23823,-37.276352,-39.97245,-42.22449,-40.267803,-40.019356,-40.651634,-39.036564,-40.591946,-40.950356,-41.04084,-40.34577,-41.19559,-39.935375,-38.752304,-39.678055,-40.25774,-40.48339,-39.645023,-40.627014,-42.196136,-41.946083,-41.279766,-41.347782,-40.05801,-41.211826,-39.824707,-38.722782,-39.034187,-39.319584,-37.41661,-39.010796,-41.414974,-39.55825,-42.566227,-41.226517,-40.991993,-36.20588,-41.613457,-42.166462,-38.666798,-40.059574,-39.74357,-40.203625,-41.97928,-39.81259,-38.84096,-37.694378,-43.59044,-40.339355,-40.280365,-39.37709
-58.893677,-36.57112,-40.18362,-41.08409,-39.41539,-39.15718,-39.729416,-40.28147,-39.985725,-37.21391,-40.463463,-39.87232,-38.371975,-38.399918,-42.202812,-43.5617,-38.554413,-40.804787,-41.69811,-40.695328,-43.23676,-40.10101,-41.704235,-39.730576,-41.28739,-38.33244,-39.295555,-39.645065,-39.934788,-38.97655,-42.277428,-37.51625,-41.256123,-39.276237,-40.025223,-43.714966,-40.965336,-41.406082,-39.383743,-38.941555,-40.779682,-43.106117,-38.213978,-41.43186,-41.128696,-41.918453,-39.601166,-40.80604,-43.64531,-39.03926,-39.135586,-38.87727,-41.796883,-37.92529,-39.954575,-42.97859,-37.72596,-41.28792,-40.075138,-40.28668,-39.26681,-41.628216,-40.208645,-38.598835,-41.31938,-42.000454,-39.42449,-41.124863
-59.082943,-39.37288,-39.275005,-39.63059,-38.763107,-37.758358,-42.683292,-42.463062,-39.02348,-42.551285,-41.380142,-39.766457,-39.434746,-40.30374,-43.07108,-41.419605,-40.819206,-42.713818,-34.831306,-40.878788,-42.42651,-43.404217,-40.0749,-43.35054,-43.153614,-38.793816,-40.92953,-40.490627,-40.31735,-40.727425,-40.411987,-38.9372,-43.38033,-40.949116,-42.000336,-42.24671,-39.849365,-39.214664,-39.40175,-41.495567,-41.94619,-40.730286,-39.74405,-41.662815,-42.807667,-43.95908,-43.07836,-42.551144,-42.334557,-35.557907,-40.62093,-40.228786,-42.61246,-40.238873,-41.663025,-39.996902,-36.84206,-40.439793,-42.27043,-40.10704,-39.384678,-43.079803,-41.993877,-39.18632,-43.55319,-41.134583,-40.7646,-42.70875
-59.2648,-39.30825,-39.16532,-38.8309,-39.14171,-39.564518,-42.263577,-40.580437,-41.59865,-39.617134,-41.938763,-41.393356,-42.012894,-39.748737,-39.633846,-40.10671,-39.962955,-44.956165,-38.263535,-40.681667,-43.860115,-40.123955,-40.31155,-43.384106,-42.00895,-40.684612,-38.72063,-40.070717,-38.309917,-38.86458,-41.872284,-40.965874,-44.217506,-41.603725,-40.96871,-41.01291,-41.73242,-39.7928,-40.39174,-40.39966,-40.61466,-39.96153,-40.498573,-41.30787,-40.951557,-39.93456,-42.939907,-40.398693,-40.502472,-40.73007,-41.185745,-42.193295,-40.90766,-38.890015,-40.66917,-39.17326,-39.490658,-40.551655,-41.224915,-40.522507,-43.4918,-40.637863,-38.331894,-39.170273,-38.689217,-41.906376,-41.460957,-43.505844
-59.46885,-37.18797,-40.121452,-40.86562,-38.61771,-42.222538,-38.754272,-39.727135,-40.984497,-39.85102,-39.11398,-39.837368,-39.673714,-42.23907,-40.412884,-40.039307,-39.05579,-41.816723,-38.1172,-40.483192,-41.04848,-43.495113,-38.45972,-43.727417,-42.01923,-41.27072,-40.127922,-41.75327,-41.37218,-38.33533,-38.99577,-41.75104,-39.991467,-40.099735,-41.375305,-39.696117,-42.149284,-38.824856,-39.196617,-40.563557,-40.347534,-39.578594,-44.29247,-42.66797,-40.95221,-39.10604,-43.848515,-42.02056,-39.01194,-37.654697,-42.10062,-40.769287,-43.64036,-37.709965,-40.219475,-38.69101,-35.364883,-41.5393,-40.79203,-39.85908,-43.731342,-39.58204,-39.052094,-41.943558,-40.686596,-41.911755,-40.835682,-44.40657
-59.667534,-38.51105,-36.35968,-41.165512,-43.42964,-41.599384,-38.57677,-41.260014,-38.120804,-40.621487,-41.78357,-39.6316,-40.94899,-39.748035,-39.45766,-40.076317,-42.260735,-41.446575,-39.405876,-43.33792,-40.19559,-39.32618,-39.762573,-41.9673,-41.680103,-40.30339,-42.028553,-40.761852,-39.392986,-40.52191,-43.971367,-41.282955,-38.204887,-39.115517,-40.368275,-39.291813,-40.940025,-37.15965,-40.043873,-42.50155,-41.263103,-40.704815,-40.921173,-40.619778,-41.504486,-41.137863,-40.159214,-41.130337,-41.455402,-38.65949,-40.2945,-38.556286,-43.15805,-38.890907,-37.675224,-39.234047,-38.319904,-42.288467,-42.026676,-37.506584,-42.225063,-39.853325,-38.71123,-39.27484,-42.219124,-40.39597,-41.32907,-40.196716
-59.873753,-37.332584,-42.08558,-44.68236,-41.25377,-38.93236,-37.820297,-41.00884,-41.177296,-40.154064,-42.64427,-40.045063,-39.148136,-40.809525,-39.19838,-39.11174,-40.676052,-41.28935,-37.761787,-45.168472,-41.7362,-40.927776,-42.1863,-42.199497,-40.366165,-41.935585,-44.460396,-41.152576,-38.817554,-44.212734,-42.2266,-44.242844,-39.56468,-43.034794,-39.849514,-42.67967,-41.383987,-37.721214,-40.35615,-45.01143,-39.279583,-38.116074,-39.741158,-41.550243,-43.013718,-40.80404,-38.494427,-41.31651,-40.294834,-39.379913,-42.68054,-38.398453,-41.18127,-42.439945,-39.013287,-43.24822,-38.816883,-40.254635,-41.89701,-38.788357,-41.70521,-41.97489,-42.132477,-41.681458,-41.285267,-41.59765,-39.51148,-40.517662
-60.084984,-39.327145,-41.568993,-40.883667,-40.640564,-39.493725,-39.863544,-36.739197,-40.627396,-40.479374,-43.297855,-39.954163,-38.713055,-39.42278,-40.328354,-38.737732,-40.403255,-40.352688,-40.16801,-43.292202,-45.07682,-41.455643,-42.102478,-42.07778,-40.898945,-43.31429,-42.901672,-38.48449,-41.757957,-38.16572,-42.13235,-42.40989,-41.436714,-40.439533,-41.758595,-43.003708,-40.356915,-39.631317,-38.01442,-42.718864,-39.982185,-37.48651,-42.943718,-45.83274,-41.56623,-39.72232,-42.09704,-42.39908,-41.094906,-38.329685,-43.963627,-42.030094,-41.4631,-42.801754,-40.97738,-39.38722,-39.068092,-40.271225,-44.74989,-40.94353,-41.859272,-41.064598,-41.106747,-42.615444,-42.241943,-39.53109,-39.96894,-45.59282
-60.296272,-41.810257,-38.614803,-38.519962,-39.085377,-40.24713,-42.426857,-38.343075,-40.05371,-40.19317,-41.48151,-38.01326,-40.98337,-41.57807,-40.505096,-43.700005,-41.596024,-42.861267,-40.965595,-43.88463,-41.61911,-40.840214,-41.810287,-40.62236,-40.78887,-41.936417,-41.47352,-41.040108,-41.003384,-39.14133,-40.96934,-40.712845,-41.406013,-40.90874,-43.518227,-42.79654,-40.358646,-43.799847,-37.78268,-41.349186,-40.641624,-38.97545,-38.663532,-43.027657,-39.448223,-42.98718,-42.239807,-42.41436,-43.241386,-38.984585,-42.360477,-40.9289,-41.648647,-41.70378,-44.48725,-41.20478,-40.60235,-40.154713,-42.122658,-40.771324,-43.744003,-41.8975,-39.120068,-40.469357,-42.30567,-39.21376,-41.864033,-44.057934
-60.53466,-41.886738,-42.12729,-38.50487,-39.933876,-38.940346,-38.97871,-39.849335,-39.82871,-39.861675,-41.110737,-40.667236,-40.059227,-39.82536,-41.07133,-42.479527,-39.29817,-42.05599,-41.09211,-40.320183,-40.452774,-44.14357,-41.643124,-45.112244,-42.062897,-39.308388,-42.05548,-42.032036,-42.103683,-41.400303,-42.647762,-41.659893,-39.166946,-40.651634,-44.509556,-40.756695,-43.341557,-41.69251,-44.544857,-41.73515,-43.871555,-39.47659,-39.23988,-40.55949,-41.65499,-41.75757,-41.877987,-41.26678,-41.42965,-38.882755,-41.025055,-40.963013,-40.870552,-40.831825,-41.61082,-41.55134,-37.514847,-42.566254,-41.057346,-42.13528,-41.89342,-40.943348,-38.810787,-41.45923,-42.398685,-41.6818,-42.28144,-43.70588
-60.748882,-43.26504,-43.23095,-37.644016,-38.532326,-40.87201,-39.260773,-43.417923,-43.22095,-41.31112,-41.470715,-42.77334,-38.490005,-41.23075,-40.224472,-41.17096,-38.09899,-40.921597,-39.62664,-39.77227,-41.01352,-43.485332,-40.236683,-45.325058,-40.91924,-41.745216,-40.342278,-42.070896,-39.92264,-41.231476,-40.96541,-45.01765,-41.34714,-40.66662,-38.63334,-41.35065,-44.958897,-40.071743,-39.956978,-41.553795,-45.28616,-41.42099,-40.224304,-41.64899,-41.117416,-41.164387,-40.90749,-39.612434,-41.6314,-40.842556,-43.7801,-39.233807,-41.8733,-44.27825,-41.637215,-42.227154,-38.633877,-41.270947,-40.884537,-40.81093,-40.863476,-39.523872,-41.802727,-41.871117,-42.00341,-40.040127,-42.558716,-39.837025
-60.997963,-36.979385,-39.546024,-42.49491,-38.84578,-40.50872,-42.485817,-43.059822,-42.543694,-40.574657,-42.732815,-40.102264,-40.296753,-41.580887,-40.312458,-38.563377,-39.9636,-44.246056,-41.783096,-41.588654,-38.8482,-40.443317,-41.724216,-42.891216,-42.632057,-40.555946,-39.966774,-42.679707,-40.55394,-42.675,-40.747463,-42.576084,-43.968575,-41.44497,-40.13816,-40.29148,-42.746956,-40.894527,-43.31709,-39.823906,-44.15313,-42.25064,-39.66287,-42.791634,-42.711437,-43.71513,-39.310528,-42.88306,-43.35652,-39.438698,-42.94551,-43.001343,-40.563198,-40.587482,-41.00413,-42.44809,-39.46521,-42.965324,-44.34087,-40.238934,-43.139236,-42.291862,-44.393715,-39.93441,-43.306988,-41.434868,-44.12322,-40.67228
-61.23911,-37.236694,-42.988617,-42.47004,-41.618378,-39.4003,-38.69286,-43.39992,-39.606365,-40.195446,-41.94649,-40.182663,-42.29319,-41.709007,-40.896603,-40.236458,-39.239655,-43.18018,-41.612854,-43.502506,-40.856274,-43.37813,-42.49137,-43.990143,-42.643036,-44.56564,-40.672394,-43.649685,-40.066486,-40.875355,-42.900505,-39.06474,-42.082165,-41.28456,-42.740265,-40.46442,-43.016434,-38.117172,-41.544167,-42.72093,-43.527515,-41.978848,-42.14987,-40.691463,-43.55156,-41.558956,-41.96429,-42.917072,-43.365536,-40.66959,-43.854706,-40.926537,-42.028698,-41.730896,-42.98438,-42.20444,-39.460854,-40.59484,-45.208607,-41.61384,-46.200947,-41.233276,-42.108227,-39.974987,-41.61774,-44.590145,-43.270924,-41.660633
-61.48726,-42.049915,-39.405636,-43.766712,-41.165157,-41.663307,-39.677452,-39.27452,-42.072895,-40.54415,-43.639633,-40.743084,-43.47749,-40.25005,-40.656452,-43.252934,-39.507896,-43.263878,-40.858665,-42.140747,-41.846584,-44.40979,-42.169956,-45.587162,-41.032436,-42.94954,-42.488228,-43.09295,-41.880993,-42.320328,-40.84694,-40.52673,-41.136757,-41.700005,-44.4926,-40.077606,-43.57004,-39.227146,-41.82816,-42.625626,-40.99735,-41.323074,-41.727474,-40.68748,-44.100533,-44.12003,-42.91686,-40.993774,-43.918148,-39.884335,-45.959652,-41.1711,-43.04315,-42.518585,-41.63952,-43.156693,-38.784554,-42.45375,-42.839394,-40.43294,-42.51241,-40.461536,-40.121185,-43.63169,-40.345036,-43.498783,-42.65092,-43.041145
-61.74063,-39.840797,-38.507286,-42.976215,-39.56756,-36.627953,-42.23389,-41.30034,-42.983524,-41.41945,-41.455894,-42.93591,-40.901226,-38.056538,-39.661568,-41.318565,-41.729774,-41.776127,-43.96942,-43.147564,-42.460644,-40.96521,-42.786896,-41.33294,-42.403168,-41.3727,-43.956203,-40.049625,-40.694454,-43.40264,-39.762722,-43.436977,-43.405426,-40.82619,-45.15931,-41.57138,-43.329704,-41.23163,-42.184425,-45.230415,-45.240147,-41.49274,-39.66227,-41.231712,-41.47776,-43.913773,-41.13053,-40.824646,-42.620876,-37.74345,-46.30117,-39.53778,-42.94226,-44.08696,-43.921055,-43.788254,-39.92552,-44.24628,-43.008526,-39.62621,-42.207016,-41.254444,-41.533913,-44.995567,-44.0799,-42.824104,-40.170376,-44.10715
-61.991596,-40.82477,-40.145245,-45.22554,-39.683353,-39.777206,-42.50702,-42.28832,-44.104362,-40.14214,-42.523907,-45.50209,-39.63172,-40.677143,-40.452183,-42.043854,-43.391804,-43.41863,-41.073112,-41.27005,-42.792828,-41.31774,-44.56536,-43.392014,-41.518513,-42.19033,-42.110172,-39.847412,-43.015144,-40.90057,-42.47337,-46.3542,-39.89012,-41.86733,-43.66756,-41.299595,-40.205967,-43.302067,-41.360367,-43.10116,-41.671986,-40.8831,-40.130116,-46.55828,-40.823376,-42.747555,-41.954388,-42.294086,-43.30021,-40.84635,-41.612766,-42.84284,-41.49106,-43.47361,-42.647778,-44.207558,-40.243877,-43.12181,-43.266304,-39.646904,-42.166344,-40.425068,-44.137928,-42.156235,-41.345684,-41.99406,-39.02204,-44.268246
-62.22932,-36.645664,-41.950054,-44.653587,-43.28847,-41.716194,-41.33732,-43.52961,-41.042683,-39.81142,-39.882683,-43.01761,-41.73824,-41.958527,-43.063915,-42.404713,-39.30252,-43.806057,-43.024437,-41.9207,-40.406788,-41.475807,-41.86523,-44.407722,-43.70408,-42.845413,-42.93749,-44.247997,-42.54147,-43.594124,-41.201275,-44.475697,-39.253525,-43.532494,-42.625732,-41.714725,-42.231995,-42.76978,-41.32076,-42.813503,-40.99648,-40.663475,-40.074,-45.517128,-41.68811,-42.369755,-42.108795,-44.550182,-43.37263,-40.015205,-43.522514,-40.26181,-45.236847,-42.620205,-41.341434,-43.95171,-41.0252,-43.258167,-39.448505,-40.074905,-43.399864,-42.20231,-42.1255,-41.296886,-44.123947,-39.4848,-42.476715,-42.044262
-62.453163,-38.229366,-42.287308,-43.8426,-41.80776,-42.556393,-44.148983,-43.403915,-40.78464,-40.44309,-41.409534,-42.34341,-41.332222,-40.593704,-43.665092,-40.229546,-39.89027,-41.485485,-40.383053,-40.748566,-43.681683,-42.585014,-43.2417,-44.58412,-43.947556,-43.843098,-41.875305,-42.497288,-41.948883,-43.093266,-43.26243,-46.98323,-42.147648,-45.197205,-43.522816,-43.99059,-42.496822,-40.621155,-41.762352,-41.999573,-43.30144,-42.63401,-40.939095,-42.051228,-42.976116,-41.80123,-43.157337,-44.301773,-45.801895,-41.471367,-43.124725,-41.999878,-46.268906,-42.378407,-40.10133,-41.778454,-41.341236,-42.39541,-41.035706,-43.263912,-43.33916,-47.274,-43.100414,-42.473106,-45.861465,-41.31061,-39.808666,-43.633327
-62.604317,-39.82357,-39.98167,-40.656456,-43.086056,-40.860584,-40.426987,-42.12499,-39.976295,-38.165356,-41.042446,-40.206936,-42.217102,-41.867878,-43.25827,-41.46479,-43.09683,-40.4327,-39.08536,-41.712982,-41.157654,-44.207657,-41.629185,-45.119225,-44.08824,-43.584194,-41.050373,-43.414764,-43.422924,-42.705772,-40.879982,-42.23442,-39.99061,-43.19445,-41.21884,-42.37938,-42.877148,-42.624943,-40.92809,-42.01694,-44.49881,-41.454235,-41.236988,-40.15509,-42.46804,-46.76597,-43.90981,-43.60946,-41.09666,-40.276657,-42.305275,-41.187378,-43.016182,-41.649242,-40.59148,-40.193703,-41.81487,-42.637333,-44.398674,-43.925373,-43.12822,-43.72196,-43.953808,-42.094543,-44.207985,-43.571236,-40.31302,-43.057125
-62.623627,-42.36904,-39.06256,-42.71247,-39.014076,-40.714268,-41.486275,-41.090565,-44.37638,-39.834713,-40.833996,-42.281597,-43.158226,-41.108997,-43.479557,-44.743683,-42.553486,-42.241787,-44.139088,-40.609364,-42.971485,-42.06146,-45.192535,-45.68299,-45.241222,-43.022633,-43.30377,-43.537445,-42.60254,-41.773754,-41.932938,-42.220062,-38.96034,-43.11058,-43.340996,-40.63136,-41.824005,-44.144466,-39.70314,-44.3454,-43.22142,-40.653282,-43.889748,-43.15529,-44.496048,-42.650864,-46.261593,-40.995358,-43.053623,-41.45216,-45.290257,-44.209984,-42.39017,-43.42919,-41.511555,-41.830086,-39.163,-42.207355,-44.54433,-43.623554,-43.53184,-43.033558,-44.100677,-42.811344,-44.78038,-43.512924,-40.23113,-45.138756
-62.591427,-43.99177,-40.97744,-41.022392,-40.302807,-42.84816,-41.949436,-42.909706,-44.687313,-43.70547,-43.185356,-43.35742,-43.795303,-43.201637,-42.64872,-42.44833,-41.183517,-42.41757,-47.36736,-41.839993,-45.491207,-42.082047,-45.16429,-44.06235,-44.612755,-44.53175,-44.548508,-43.765125,-41.122025,-40.98875,-43.564278,-43.83644,-41.03616,-42.68564,-43.182518,-43.181496,-41.724762,-43.44824,-41.356174,-43.985313,-43.948994,-41.131233,-44.1819,-44.960564,-46.727203,-43.65317,-45.004654,-43.656666,-44.194183,-40.889378,-42.263382,-43.060898,-44.636536,-41.38353,-39.968334,-43.79423,-40.53617,-41.930973,-46.23767,-44.283688,-46.4573,-44.64852,-42.56661,-40.783985,-44.609364,-43.334717,-42.844177,-44.895412
-63.01387,-46.645138,-41.801487,-42.52488,-43.976498,-42.768677,-44.29579,-45.390087,-48.584816,-44.923164,-45.41733,-45.557037,-43.95398,-45.749245,-45.925575,-44.69374,-45.660435,-43.415195,-45.56686,-44.91958,-48.479847,-46.36615,-48.15998,-45.88592,-44.97353,-49.270966,-45.713997,-46.66273,-46.0395,-48.524292,-48.22432,-45.00857,-44.13137,-47.37555,-45.92835,-45.262352,-49.078957,-45.720642,-45.478428,-46.128582,-44.929493,-46.500526,-45.154015,-48.257477,-49.8332,-46.978775,-44.872856,-46.031803,-49.61392,-42.79631,-47.056347,-44.50972,-47.744957,-42.86503,-44.72551,-47.511112,-44.0956,-44.561172,-45.075237,-46.656967,-48.189087,-47.434643,-47.15747,-46.65479,-45.252514,-44.17425,-45.85223,-45.47596
-64.4304,-50.17595,-50.93987,-50.691566,-51.616093,-47.94975,-51.446068,-53.211456,-54.340637,-50.707375,-51.886932,-52.49929,-51.301056,-50.571457,-52.66301,-52.107018,-48.88348,-53.54296,-50.596558,-54.278522,-55.004726,-53.986824,-53.3945,-54.25276,-52.86538,-55.320374,-53.00743,-52.36209,-52.74868,-55.155273,-51.570732,-54.35357,-52.034912,-51.39868,-54.137535,-53.49189,-52.63966,-53.001774,-48.75689,-54.968422,-49.67029,-51.000595,-51.295017,-52.76528,-52.48787,-54.67472,-52.15172,-51.227554,-54.6973,-50.726135,-54.50698,-54.58138,-55.890488,-49.346226,-48.8209,-54.016495,-51.12056,-55.27741,-52.536613,-55.017864,-52.056187,-51.968002,-51.118008,-52.04573,-52.2004,-50.55307,-50.073574,-55.68803
-66.658066,-63.740612,-60.334892,-62.890697,-63.102745,-64.314255,-60.112,-61.478195,-65.18274,-61.53495,-64.58273,-64.03382,-60.864243,-63.830196,-65.038055,-64.58021,-62.466606,-63.456917,-62.162987,-62.6166,-61.532455,-66.44444,-64.02556,-67.1758,-62.486443,-65.17144,-61.726917,-64.56563,-65.2202,-61.364044,-62.94773,-64.77911,-60.83741,-67.27124,-65.44644,-64.055786,-61.582993,-64.20591,-62.056335,-66.02681,-63.686745,-63.027866,-63.39495,-65.38701,-64.20098,-65.48709,-62.08957,-63.122505,-67.376785,-60.064682,-64.18968,-64.85685,-65.548874,-63.759506,-64.06244,-64.49704,-66.4288,-64.72876,-66.61927,-63.189884,-64.74437,-62.625065,-60.74134,-58.837494,-63.276432,-63.46067,-62.413345,-64.006454
-68.634125,-79.339165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.210266,-80.0,-80.0,-79.713234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.386154
