-22.881384,-25.775318,-26.23764,-23.891502,-25.641207,-21.74787,-22.293924,-22.628693,-26.444183,-24.499287,-23.358475,-26.36808,-30.052929,-28.467508,-42.832497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.467182,-25.83166,-25.184938,-22.713848,-19.823128,-25.970259,-22.975857,-21.558477,-23.101791,-24.919064,-27.40084,-26.049675,-30.522758,-24.273666,-26.993477,-23.895107,-25.787046,-26.670473,-23.995522,-27.009659,-27.586813,-24.365658,-24.784378,-25.309032,-25.69654,-20.79753,-23.623428,-22.932983,-27.336542,-26.664154,-25.698025,-24.58252,-24.171824,-23.745632,-24.600218,-32.986294,-24.644815,-24.347569,-21.246313,-23.424591,-25.493458,-26.705746,-27.94859,-22.965694,-24.390045,-18.044447,-27.47044,-21.219275,-22.334957,-30.219543,-25.040726,-21.620296,-26.60004,-25.682503,-20.004223,-25.691706,-25.26622,-23.256212,-23.489288,-22.077675,-24.192904,-25.375751
-27.886703,-25.983788,-22.834475,-24.684618,-19.725458,-23.426113,-25.719322,-25.421005,-27.906258,-20.472118,-26.260101,-22.891502,-29.649647,-31.19687,-50.677628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.90849,-21.770996,-25.27192,-24.41969,-25.768482,-25.036207,-20.224663,-24.993523,-22.039972,-25.808071,-28.676138,-25.393541,-27.774153,-29.42105,-23.294815,-22.42914,-25.53243,-24.637627,-21.27514,-28.71745,-26.45644,-26.730412,-29.47371,-21.942719,-26.486366,-24.188889,-19.72351,-22.811142,-24.23145,-22.492392,-25.07769,-22.101244,-22.017551,-27.634819,-23.354954,-29.126139,-22.894333,-23.318592,-25.775251,-23.268753,-20.136667,-27.606445,-23.232822,-27.246284,-23.333893,-19.088774,-23.97934,-27.14953,-20.930546,-26.868324,-21.431883,-21.959167,-21.552605,-25.425926,-20.866543,-21.441616,-24.529673,-22.519844,-23.34712,-25.597834,-26.1065,-26.866566
-29.194489,-24.418272,-23.486397,-20.447472,-23.183859,-28.016598,-22.704027,-25.846603,-24.244173,-20.869556,-31.668062,-26.282852,-24.3554,-26.201418,-54.738228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.744205,-23.274288,-24.650637,-22.649864,-27.312927,-24.872635,-24.97733,-24.75018,-28.6465,-26.812681,-26.517792,-24.485569,-24.068752,-25.662445,-23.05745,-23.643513,-24.52185,-25.30864,-26.829178,-26.164982,-24.67089,-22.088375,-26.614796,-21.599926,-22.27076,-25.861137,-19.47559,-22.81253,-21.743004,-23.983818,-26.379148,-24.67101,-27.358337,-27.042435,-23.651909,-24.989147,-22.517673,-24.879091,-23.791002,-20.577393,-21.566883,-27.612171,-22.869522,-24.029617,-26.85431,-23.73637,-24.874338,-28.52519,-23.7967,-23.36614,-23.938013,-23.910667,-21.009682,-22.162281,-25.205605,-22.942099,-27.056942,-22.503742,-26.054123,-25.033491,-26.632874,-24.326849
-27.836033,-21.947613,-25.048252,-23.088465,-23.11544,-27.00825,-24.77589,-22.20562,-21.252205,-22.277834,-25.497917,-27.299305,-24.08244,-25.425077,-50.819103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.748154,-28.40092,-25.771385,-25.008102,-23.147823,-26.451313,-21.819626,-26.445904,-26.9165,-21.767365,-27.0177,-28.876255,-25.2875,-22.414852,-26.47145,-26.842531,-24.682028,-21.866858,-24.810646,-26.18852,-25.608505,-24.631775,-22.885817,-20.669155,-26.103317,-24.29043,-24.87231,-24.443916,-25.438883,-23.736122,-30.584852,-27.353558,-30.320332,-23.088596,-28.438198,-22.879208,-29.578918,-27.755356,-25.482922,-23.734024,-23.060675,-23.78976,-23.105991,-22.42499,-27.164827,-28.86668,-23.477314,-21.948803,-21.683842,-22.186264,-23.81728,-23.834208,-25.91447,-20.104362,-23.73353,-21.942852,-20.196362,-21.28349,-28.052391,-22.94688,-29.982077,-26.204514
-29.305862,-19.528585,-24.968838,-23.437614,-26.595982,-24.328178,-23.945309,-22.977694,-25.70469,-22.572426,-25.601397,-26.75016,-26.21313,-26.559387,-36.809147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61418,-25.21423,-24.892416,-31.721052,-23.503456,-24.509474,-23.182138,-23.004177,-22.274544,-21.020466,-29.515795,-27.831814,-25.928303,-21.824703,-26.011553,-26.741749,-28.216244,-24.587059,-26.148417,-24.419884,-25.17481,-25.511295,-22.761555,-22.944965,-29.186123,-22.999619,-24.256027,-27.04847,-22.549633,-20.956764,-26.169527,-27.561617,-27.53217,-22.310894,-23.415379,-21.63366,-27.692644,-24.878096,-27.619741,-23.422863,-23.85995,-26.703705,-18.62795,-19.095686,-29.59811,-26.050232,-28.391195,-21.88339,-27.23004,-29.12443,-22.961737,-27.758064,-24.70897,-22.380856,-21.397741,-24.595919,-20.979393,-22.48344,-25.909815,-25.606178,-26.869705,-24.192202
-33.652504,-26.884092,-24.031277,-27.4412,-23.729494,-22.86092,-23.09031,-22.309444,-29.306454,-25.44938,-23.047935,-24.422558,-22.240528,-28.19451,-42.196434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.87286,-23.009184,-27.541945,-23.735262,-21.556894,-21.87883,-25.396313,-27.786375,-22.673063,-23.505264,-26.679749,-26.376106,-26.626577,-21.67445,-25.734455,-26.718145,-25.272907,-25.42601,-24.060318,-24.995773,-28.029528,-23.865185,-24.921692,-25.459122,-20.990587,-21.472813,-25.854467,-22.297112,-21.675158,-29.24738,-23.823318,-26.866566,-29.817585,-20.924109,-25.27937,-25.770409,-25.164774,-31.183043,-25.82925,-24.528908,-25.822617,-24.061478,-23.905872,-19.379993,-23.743874,-24.449932,-24.31273,-25.35944,-26.224442,-28.093887,-28.227371,-27.158276,-24.616585,-23.270723,-23.678192,-24.01634,-24.027382,-25.371355,-24.1106,-22.616798,-24.013344,-24.412813
-29.04139,-26.112514,-24.238476,-27.399612,-23.62779,-28.556433,-27.04845,-27.59425,-24.977806,-26.894098,-23.841274,-23.100927,-21.187555,-26.563763,-50.03192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.66052,-22.874949,-27.492123,-22.951794,-25.54512,-24.233719,-25.62223,-25.215977,-26.314787,-23.009888,-26.726658,-24.485016,-21.815718,-24.77857,-27.338984,-24.454102,-24.793915,-22.555647,-21.1781,-25.338821,-23.201971,-25.61689,-29.865185,-24.244614,-21.4174,-23.516357,-25.844898,-26.027203,-23.456089,-28.684963,-25.097345,-26.36817,-28.125689,-24.165691,-21.563816,-23.774961,-27.002007,-30.683098,-23.421658,-25.461327,-23.747032,-26.95929,-23.505316,-23.805634,-23.211227,-27.89356,-23.653696,-25.640862,-26.28971,-27.317835,-26.461708,-25.9699,-24.104824,-20.758324,-22.57063,-24.800474,-20.137077,-24.618418,-24.048246,-20.489044,-24.62163,-26.17365
-30.835054,-21.44096,-26.232313,-24.558329,-21.297522,-31.267794,-21.777401,-23.451796,-23.836704,-24.17418,-24.44728,-22.499638,-20.975613,-25.559715,-40.010197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.84541,-24.769035,-27.008331,-25.984875,-25.043392,-20.592487,-24.384712,-21.244577,-26.41764,-20.92978,-23.536894,-24.181683,-22.613827,-25.618555,-25.137396,-24.034447,-24.52555,-24.267479,-21.766712,-19.352596,-21.633095,-25.422735,-22.98072,-27.337059,-25.463808,-21.949913,-25.727707,-26.031027,-25.641111,-26.840914,-21.414244,-28.61329,-26.865147,-26.736115,-21.658218,-24.785751,-26.74471,-25.791975,-26.08814,-24.33936,-21.414059,-22.42401,-25.627983,-25.62834,-22.446936,-23.759216,-27.129406,-26.854708,-29.043066,-27.033283,-24.736286,-23.829468,-25.085041,-23.86847,-21.732132,-27.34277,-24.42891,-23.683834,-22.898682,-19.533428,-25.79044,-26.002037
-39.937073,-22.383049,-22.479563,-27.446972,-21.606234,-29.238632,-22.548704,-20.648827,-22.098003,-22.830988,-22.752434,-22.659475,-22.197872,-24.492016,-20.414469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.56434,-26.216394,-24.1395,-22.798212,-21.829218,-23.886547,-20.279251,-21.33864,-21.345985,-25.902304,-25.178635,-23.672604,-27.455402,-25.231432,-23.183931,-25.061415,-25.458687,-22.375559,-22.389778,-20.899668,-24.583012,-29.69572,-22.809704,-24.311382,-25.868925,-23.452606,-22.900345,-25.44293,-23.169453,-22.490606,-21.741661,-24.513817,-28.733366,-23.247847,-25.665447,-24.532522,-28.254358,-26.157162,-27.566376,-25.1431,-22.819527,-24.073565,-25.171654,-25.588108,-25.240284,-23.12246,-27.89313,-22.806885,-28.968647,-27.46148,-24.33107,-26.383636,-23.219666,-22.328003,-24.190376,-23.39645,-21.204525,-22.370564,-23.906357,-25.925312,-18.287483,-23.316261
-31.58554,-24.0925,-23.625587,-27.572454,-26.80418,-25.446812,-24.745174,-23.071312,-25.260178,-26.124435,-24.197908,-24.178892,-25.08007,-27.12109,-26.45179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.339573,-24.259108,-23.788666,-21.519527,-20.635525,-21.993862,-27.885683,-25.190392,-24.884506,-23.801243,-28.250336,-26.068556,-28.596985,-24.40267,-25.713493,-25.404087,-25.138367,-25.836529,-25.195726,-25.814966,-25.582874,-27.397804,-20.878588,-23.450077,-27.652847,-27.884604,-23.055101,-26.186825,-21.713757,-21.100756,-24.992516,-22.911808,-23.656755,-30.904924,-23.630306,-29.192907,-23.184708,-26.02683,-27.652933,-26.519384,-23.782713,-30.482615,-27.00996,-23.051939,-24.715485,-23.71539,-25.262571,-20.684261,-26.953804,-27.081604,-24.110916,-23.774109,-25.259195,-23.938301,-27.94973,-24.60217,-21.65792,-22.812721,-22.707855,-26.199635,-20.56961,-26.042217
-25.24908,-23.90031,-24.137005,-25.118698,-24.853819,-25.031189,-25.481333,-25.418602,-23.361443,-23.28981,-22.309744,-25.748646,-27.701643,-22.211756,-47.84341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.57479,-25.501467,-23.466038,-23.632664,-20.402897,-19.675724,-29.242792,-26.030445,-26.048708,-26.04371,-23.497704,-29.03629,-28.356462,-25.51904,-30.304588,-24.48079,-25.526901,-24.60156,-23.278225,-26.828724,-22.03524,-25.27284,-22.538235,-21.549194,-21.402218,-23.553236,-22.458363,-25.741816,-22.995214,-23.232655,-24.543982,-24.976894,-20.653605,-23.977947,-20.394745,-21.623245,-22.014301,-22.997883,-25.409462,-22.024511,-24.130577,-24.15518,-25.773815,-24.237865,-24.07533,-27.235981,-26.25896,-23.167551,-23.213192,-22.663433,-27.400385,-26.449451,-29.214125,-24.959503,-23.172405,-21.60757,-22.219122,-25.525211,-22.440926,-22.117744,-27.068586,-19.96569
-28.080206,-27.540863,-28.307735,-24.736053,-21.942122,-26.762043,-24.575523,-22.580345,-27.291073,-26.82506,-24.82676,-29.444729,-25.969088,-20.063358,-47.242043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.747215,-25.826502,-21.718203,-26.117374,-19.949385,-24.231487,-22.593105,-25.986155,-26.17004,-24.890995,-21.431612,-27.676966,-26.545906,-22.192646,-24.510092,-22.638643,-23.930914,-23.048214,-23.488792,-27.896832,-22.75056,-23.447586,-23.191216,-24.074068,-22.551327,-25.289927,-25.92092,-27.20477,-23.85986,-23.028744,-21.6222,-28.866524,-23.174461,-21.757662,-24.542192,-25.286934,-25.141397,-23.193027,-23.88379,-26.80317,-28.783762,-24.58338,-26.445234,-27.59442,-23.209188,-26.288267,-29.716108,-26.662754,-27.570091,-25.867119,-25.236727,-24.7514,-29.198029,-25.702862,-24.547295,-21.299225,-26.749872,-24.769466,-27.125454,-23.522926,-22.6348,-23.95
-26.028194,-28.129072,-26.502203,-21.662846,-25.135483,-24.010761,-24.338573,-23.16919,-26.15524,-22.959133,-24.455524,-26.00853,-25.62711,-21.932596,-39.30399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.088753,-22.108303,-29.881094,-26.11119,-23.842426,-22.712334,-23.441803,-23.660686,-23.96999,-21.000805,-24.116236,-31.105307,-25.712217,-22.228638,-24.07407,-24.998976,-27.993206,-28.972952,-26.04451,-23.223705,-24.716381,-26.811554,-24.827408,-24.767359,-25.778479,-24.063889,-30.271639,-24.893269,-28.534065,-29.118599,-22.19848,-26.824354,-26.692642,-26.558567,-24.530155,-28.6343,-25.670834,-23.263798,-20.64972,-26.779007,-28.834229,-27.97921,-24.655998,-26.335688,-22.418951,-26.315441,-24.66507,-24.884281,-25.475723,-26.273064,-22.220003,-24.177822,-26.80989,-28.634914,-20.34321,-22.660019,-23.576391,-24.4881,-28.647133,-27.475061,-21.886148,-23.80575
-25.754803,-29.27491,-23.263367,-20.952871,-25.646774,-23.294624,-27.47643,-25.317045,-25.125992,-23.897388,-23.226189,-24.547382,-22.434258,-23.348671,-47.44613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.50192,-25.985512,-26.702024,-22.816092,-26.498257,-21.708324,-20.650955,-22.164032,-21.315414,-26.56135,-24.820713,-28.296616,-32.44026,-22.503246,-23.929703,-24.857077,-23.208828,-27.098202,-23.820805,-25.748066,-27.089645,-24.05671,-23.829903,-25.807535,-27.77259,-22.995604,-22.941128,-24.932755,-26.61995,-26.06558,-23.29549,-25.32713,-26.51723,-24.450287,-20.20569,-24.732643,-25.420551,-27.575554,-23.697933,-24.835705,-29.996813,-26.48145,-28.147469,-24.750546,-24.075022,-20.076044,-26.055027,-26.016796,-23.08548,-23.235386,-23.073824,-25.70993,-28.74188,-24.889683,-20.514538,-26.833351,-32.087643,-24.240482,-22.922342,-23.265461,-25.569262,-28.303291
-24.947773,-26.920437,-19.542711,-25.360012,-26.705208,-24.045135,-26.793753,-24.727894,-20.907469,-22.786259,-24.750015,-22.039625,-24.760315,-18.266415,-53.063892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.076855,-23.151379,-26.631165,-24.295715,-23.307259,-24.424387,-19.356419,-24.66687,-21.531029,-25.136068,-27.630943,-23.242393,-31.147045,-25.976841,-26.761696,-22.731415,-22.2207,-23.747444,-23.042574,-27.812098,-20.979805,-26.732668,-23.60587,-24.036522,-22.728611,-24.910269,-22.823055,-27.890736,-25.739292,-24.15155,-23.861984,-21.82675,-22.402395,-24.959751,-24.871286,-24.97583,-24.203653,-27.877499,-21.5621,-23.049314,-29.740232,-30.674751,-28.209442,-25.897942,-26.558144,-20.027008,-26.487152,-25.342693,-25.563473,-23.779049,-23.458332,-31.25874,-27.732288,-24.473259,-25.575645,-25.210009,-28.39982,-23.82867,-25.329594,-22.962963,-28.012066,-23.292665
-26.727531,-25.864008,-21.499472,-18.321796,-22.381447,-24.87465,-27.52901,-25.762018,-20.08138,-25.31919,-22.37154,-24.77222,-25.725655,-20.517288,-46.89415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.25728,-21.513065,-23.90736,-22.388723,-21.179155,-24.252289,-26.10387,-26.464144,-21.28498,-25.909294,-29.127005,-25.70837,-25.470982,-25.607273,-24.851982,-24.99821,-25.328857,-24.266113,-26.477142,-24.449726,-23.228188,-25.547764,-25.008474,-28.293262,-23.552788,-23.473293,-24.353594,-27.72178,-28.648367,-24.756844,-25.383924,-26.750427,-23.75206,-25.160318,-30.298504,-21.559544,-25.047623,-25.732838,-22.508247,-26.64791,-22.6754,-34.826572,-28.643938,-28.118156,-24.731773,-31.084076,-21.914646,-23.52199,-27.036016,-27.000317,-25.781065,-29.971544,-27.531483,-28.7305,-24.083536,-23.717684,-25.045881,-24.387665,-24.073402,-27.49068,-26.41784,-25.868994
-29.17425,-26.044308,-25.917225,-21.236073,-26.620506,-23.520685,-25.859715,-25.897806,-26.710558,-23.530468,-23.345125,-22.074543,-23.230131,-26.50954,-45.058006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.8852,-21.250189,-24.805012,-19.742561,-25.646227,-24.68115,-23.993137,-24.690613,-23.62397,-25.277184,-23.570122,-22.37511,-23.962547,-21.15576,-23.044958,-24.799656,-26.02023,-24.438972,-24.910757,-22.498589,-26.412222,-27.480913,-28.081877,-26.16711,-23.89201,-24.704409,-26.307762,-25.997232,-28.308485,-25.707373,-21.708801,-29.015747,-25.986818,-24.26929,-26.622421,-22.48769,-25.975918,-22.34674,-24.565002,-26.23017,-25.585096,-26.257156,-31.038029,-26.815422,-24.383413,-24.135355,-23.176773,-26.668694,-25.88861,-27.42332,-25.90821,-29.408604,-24.807194,-25.617905,-25.49221,-23.791206,-23.171947,-24.996983,-22.452866,-26.865784,-30.868979,-23.604134
-28.954569,-24.931835,-25.753344,-27.618053,-24.425447,-24.639107,-22.808397,-27.992466,-24.087692,-22.357517,-25.563778,-23.698792,-25.81704,-27.539646,-51.907997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.60742,-25.07927,-25.693098,-23.691473,-21.77118,-24.928204,-22.412668,-24.018427,-20.306807,-25.213455,-23.962093,-21.945833,-25.328257,-23.516481,-21.491255,-26.464842,-26.308338,-27.933865,-27.231913,-24.361353,-24.41886,-29.545414,-21.211119,-27.653547,-24.093914,-27.277885,-26.489504,-29.399231,-26.581753,-24.655693,-23.601376,-25.585735,-27.212673,-26.216263,-24.884163,-25.108364,-25.032629,-25.066193,-25.34417,-27.291113,-24.244108,-26.462767,-29.237587,-24.41646,-25.245327,-22.961151,-23.111359,-24.584515,-25.107935,-24.482275,-28.401726,-27.404678,-28.527975,-26.817905,-23.396364,-24.692347,-23.862339,-26.172878,-22.696869,-27.558514,-28.26557,-24.225256
-26.79078,-22.605736,-25.848885,-27.219563,-23.545052,-21.061504,-21.370173,-29.352121,-23.254292,-24.74096,-24.608763,-22.615606,-25.666035,-30.737434,-53.633377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.48204,-23.330254,-25.072926,-25.297947,-24.88033,-22.02055,-24.855316,-27.45694,-23.899807,-24.671165,-22.909159,-25.64281,-22.897343,-26.647064,-23.223162,-26.839382,-25.794098,-24.52636,-20.871082,-25.341145,-29.785702,-27.496035,-21.152674,-25.58036,-27.466946,-28.206099,-26.551964,-24.786007,-24.642742,-26.919405,-23.226437,-26.533447,-24.398487,-24.603273,-23.023157,-25.734333,-22.7753,-24.512486,-27.814947,-26.643911,-26.252821,-25.764786,-27.612785,-26.412514,-25.285704,-24.041212,-24.101902,-24.634865,-23.714333,-21.75241,-25.905855,-26.491535,-28.4025,-27.09156,-21.834316,-25.58051,-22.291428,-26.627903,-27.131853,-26.108381,-22.214546,-23.64774
-26.068977,-21.377167,-25.426517,-22.70715,-24.207317,-23.119102,-22.168571,-26.496021,-27.64455,-22.584179,-22.96271,-23.450256,-29.773499,-26.451632,-45.8756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68472,-25.217579,-23.819994,-27.135572,-27.09271,-22.968613,-20.891333,-23.291231,-21.280582,-24.520927,-27.164722,-27.083706,-26.334745,-26.760563,-26.864174,-25.976768,-21.412628,-23.636005,-19.493523,-23.291996,-25.039349,-28.225513,-23.391563,-25.279064,-25.146145,-25.156597,-25.929716,-24.184437,-24.0746,-27.520927,-23.936441,-26.280897,-20.59694,-25.857164,-22.19231,-25.46751,-22.558754,-26.391441,-27.746338,-26.859394,-26.064178,-26.674305,-27.303646,-22.711483,-23.931103,-22.293156,-23.612953,-23.777575,-27.133038,-23.237,-24.30495,-23.832281,-26.987186,-28.253355,-23.130695,-26.218204,-24.508358,-23.800539,-25.737253,-24.865873,-22.132353,-24.485033
-31.193779,-24.298878,-21.192625,-26.578077,-23.452309,-25.618721,-23.312626,-26.832943,-25.560911,-26.710953,-24.684559,-24.411633,-27.786366,-25.602917,-47.180603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.639633,-22.661463,-24.107162,-26.225735,-28.300137,-25.785015,-26.890247,-20.533333,-22.723566,-18.656391,-23.77425,-26.820326,-32.06007,-29.079428,-26.9305,-28.05778,-24.165432,-27.570633,-22.60056,-23.55526,-24.35783,-25.814114,-21.891352,-23.833141,-24.839302,-25.20804,-26.083838,-20.876102,-24.622334,-25.917412,-24.996325,-23.045145,-21.540285,-24.63993,-22.018091,-28.499395,-23.852768,-23.785023,-24.375494,-26.329855,-24.51291,-23.25785,-21.941345,-25.474445,-23.707176,-25.425192,-26.836262,-20.27702,-30.081884,-26.288578,-24.391266,-27.538128,-25.36265,-28.31433,-20.804573,-26.948593,-24.663239,-24.641102,-24.62221,-26.032547,-23.571045,-24.524435
-32.45044,-21.821884,-24.427235,-24.337595,-27.674538,-26.46718,-23.806068,-22.321539,-23.289257,-27.837833,-21.425629,-25.50675,-25.716719,-24.67782,-55.1671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.208706,-25.737028,-23.11958,-24.192392,-23.936846,-24.216515,-28.562168,-23.359634,-22.575336,-19.900558,-26.944948,-27.149525,-29.518867,-26.083967,-25.736488,-26.13395,-24.415817,-24.569788,-23.905083,-25.127449,-25.582165,-25.722736,-21.15112,-21.94369,-30.202446,-28.331877,-26.816809,-22.987198,-25.314482,-24.283253,-20.801826,-28.79374,-25.769764,-27.893562,-23.25074,-25.791203,-26.61653,-22.466766,-20.681053,-20.438992,-20.546917,-23.646008,-23.298077,-25.514263,-25.789577,-29.863497,-24.041252,-21.550411,-28.443089,-30.604475,-27.619667,-28.088413,-25.922842,-27.87661,-24.780003,-23.886562,-25.260654,-26.021486,-24.853476,-26.650003,-24.700909,-23.2505
-33.81144,-22.930227,-25.086151,-23.089119,-28.784199,-22.947752,-24.170475,-28.02832,-24.514055,-26.469952,-21.342205,-24.780731,-28.535892,-25.003368,-49.020397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.693855,-26.410805,-21.000484,-24.568106,-27.599064,-23.246555,-25.680653,-26.489422,-26.532322,-23.426178,-24.636568,-25.826326,-26.49106,-26.40337,-23.246422,-24.726753,-25.759747,-22.93444,-26.154617,-25.658445,-27.996777,-25.70809,-26.531418,-22.575912,-21.115475,-30.505789,-27.428532,-25.609735,-26.729532,-26.01428,-24.968449,-29.37709,-24.77201,-26.770397,-21.928688,-23.443909,-22.087152,-25.640003,-23.365696,-24.584093,-23.075876,-23.45774,-24.984583,-26.01916,-24.060234,-28.015345,-26.655079,-26.232094,-21.96899,-25.35268,-27.833128,-22.261124,-23.477589,-25.737808,-28.952293,-25.937172,-25.505173,-27.27744,-26.366356,-24.848251,-25.57405,-26.0373
-33.111614,-23.332762,-22.358944,-23.460615,-21.986185,-23.464603,-25.623886,-24.904594,-25.12102,-23.183544,-25.057055,-25.326363,-25.947681,-25.18414,-42.023155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.982697,-22.34983,-21.018475,-22.468098,-27.667887,-21.181229,-23.555891,-22.166473,-24.696419,-26.276749,-30.863852,-28.294445,-24.82491,-26.856838,-24.329586,-26.888361,-26.778362,-26.989685,-25.562859,-22.911295,-26.313492,-21.670307,-26.344261,-27.420044,-21.340939,-22.301535,-24.214478,-23.52047,-22.663778,-29.811813,-21.213177,-23.582592,-24.332066,-26.775064,-22.666702,-25.672134,-23.473705,-27.913137,-23.853846,-23.753103,-27.063042,-26.7362,-26.973413,-24.28508,-23.614616,-26.787382,-23.402191,-24.434416,-24.714882,-21.405167,-26.592882,-26.26328,-26.378405,-23.303024,-23.523415,-26.507555,-24.155598,-25.844334,-25.99194,-22.501236,-26.203133,-25.1006
