-51.45866,-53.79111,-55.190742,-50.32435,-51.4508,-51.798447,-55.226723,-51.490814,-52.84903,-48.231968,-52.33474,-49.334198,-52.08158,-49.921066,-52.673943,-51.496986,-51.340347,-49.93649,-50.88851,-47.14061,-51.616146,-52.357845,-49.05095,-50.363243,-49.009373,-51.529396,-49.682728,-51.614464,-50.11937,-48.870438,-55.778427,-50.097702,-49.025223,-53.25423,-51.421658,-47.93488,-54.09651,-50.9084,-51.309494,-50.457092,-50.36361,-50.044758,-50.93035,-53.02504,-49.288197,-49.54077,-50.50437,-51.99524,-51.004513,-51.849297,-48.859318,-50.705765,-51.58036,-50.5169,-49.28894,-50.621735,-51.850975,-52.711296,-49.668793,-49.93796,-50.630882,-49.25154,-52.221203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.824825
-49.430195,-52.504616,-54.43672,-52.53547,-52.010975,-51.9238,-51.37795,-49.989,-51.027023,-49.855167,-50.03008,-49.120308,-51.418537,-52.046715,-50.795086,-49.821873,-52.885277,-49.725903,-51.056248,-49.4856,-50.923306,-51.99426,-49.00496,-50.3539,-53.589466,-50.049896,-49.366863,-52.472385,-51.92676,-50.006306,-52.851845,-49.82396,-51.27133,-52.94306,-52.265255,-51.522694,-49.768364,-52.05311,-51.125343,-51.01908,-50.391853,-52.121937,-51.146423,-53.73163,-49.836555,-50.71487,-49.628677,-52.66562,-51.789898,-47.73761,-52.179104,-50.62955,-50.857006,-52.818672,-50.125126,-50.725056,-48.868237,-53.127747,-50.744743,-48.999043,-49.244343,-51.218353,-50.398403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.847633
-49.23064,-53.111473,-53.4023,-54.630127,-52.853264,-50.30889,-48.61068,-49.832283,-49.6112,-48.36305,-47.529865,-51.12903,-52.810818,-52.765938,-49.056526,-48.63913,-51.741394,-50.594307,-51.949146,-51.77636,-49.507504,-52.275864,-54.859898,-53.390556,-53.317894,-51.998016,-48.94384,-51.860485,-52.16264,-53.46249,-51.515514,-53.34736,-52.370388,-52.331993,-50.787197,-49.65593,-49.24,-52.583122,-49.99933,-48.958473,-50.362556,-51.262276,-50.234173,-52.055943,-52.634605,-51.013027,-50.706806,-51.732155,-52.069786,-52.232178,-49.39137,-47.518784,-48.583706,-50.678146,-49.443108,-49.939224,-51.184265,-49.276653,-51.915882,-49.505634,-51.686237,-48.941765,-50.213337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.887558
-49.9118,-48.572247,-51.944496,-51.71785,-51.40552,-51.970882,-46.619198,-52.16548,-49.767338,-49.696587,-48.564808,-51.737766,-51.906837,-48.880013,-50.768604,-46.69297,-52.38975,-49.194096,-52.180634,-49.689568,-49.240456,-50.82381,-52.959167,-51.071434,-53.721725,-52.113194,-51.465042,-50.3536,-49.26862,-52.243515,-53.05971,-50.242943,-48.440376,-55.247047,-49.153,-51.082302,-54.702065,-53.525093,-51.456093,-49.317177,-52.78045,-52.79275,-49.497154,-51.796833,-49.509907,-50.138073,-51.93083,-50.567642,-53.11879,-50.842606,-51.38302,-50.141163,-50.11705,-51.178474,-50.65369,-50.90081,-50.43611,-50.677834,-50.470966,-50.91864,-54.845665,-50.216293,-49.576584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.89229
-49.349106,-50.65394,-55.39485,-53.91739,-52.30288,-49.727577,-53.305508,-51.877365,-51.46189,-50.89952,-48.38977,-53.567215,-48.68881,-51.23974,-52.04134,-51.85868,-52.483635,-48.79777,-49.996143,-50.736008,-50.617702,-49.71372,-48.641655,-49.2652,-50.991802,-50.41845,-53.428326,-50.877514,-50.68353,-49.547684,-52.757996,-49.748867,-49.39364,-52.907875,-50.958508,-50.249172,-51.58355,-51.431564,-48.732716,-48.96977,-52.688522,-51.015545,-52.10099,-52.78788,-50.89682,-47.059677,-53.607414,-52.713,-52.938427,-49.835373,-48.488667,-50.851994,-49.869873,-51.051506,-51.36507,-51.82959,-50.32594,-50.259453,-52.20587,-51.689285,-50.269394,-54.694077,-50.45864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.920135
-53.2594,-50.780197,-54.257313,-50.82369,-50.47666,-50.937622,-50.997482,-46.906166,-49.77172,-50.768974,-49.533947,-50.021564,-50.662945,-53.290504,-49.578705,-49.6237,-52.95313,-53.011013,-52.558807,-48.763145,-50.39155,-51.326027,-49.42985,-50.31588,-48.508152,-50.585243,-50.300755,-52.568726,-51.519455,-50.641083,-49.786655,-50.0499,-52.742165,-51.40146,-50.598484,-51.413204,-51.67421,-48.38151,-50.740936,-51.91268,-49.150963,-51.12018,-51.568634,-48.81689,-52.14261,-49.29707,-50.508453,-52.912865,-54.12513,-50.13536,-50.105717,-52.296852,-50.392963,-51.735542,-52.4026,-55.24794,-49.12829,-52.056805,-51.60374,-50.471195,-49.18922,-53.14582,-49.83043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.928688
-55.07177,-51.76116,-51.10283,-51.38703,-51.23752,-49.4759,-50.99433,-48.745247,-51.125114,-49.94904,-47.93087,-47.92249,-50.49427,-53.86273,-49.526405,-50.175827,-51.032154,-52.57625,-49.614906,-50.05639,-50.388145,-51.630707,-51.725384,-52.342644,-49.570858,-49.242638,-46.63279,-53.01573,-50.84843,-49.51096,-51.098186,-49.32402,-51.86226,-49.41684,-48.777756,-50.197292,-52.548634,-50.176754,-50.590332,-49.71514,-49.65188,-47.553223,-50.173153,-50.240543,-50.525085,-53.58436,-52.245575,-52.393192,-52.47647,-49.641716,-50.98153,-52.12416,-51.066788,-52.054886,-50.652634,-51.23726,-50.63605,-52.827587,-48.734314,-52.008354,-51.48728,-51.650482,-50.952114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.93228
-54.228954,-51.707424,-52.610302,-51.101532,-49.48758,-49.20306,-51.073605,-49.85934,-51.007835,-46.996975,-49.353416,-49.23195,-50.33555,-51.79183,-51.077415,-47.599342,-49.33118,-51.317123,-47.945927,-48.650803,-49.629147,-49.856514,-53.183186,-50.242405,-51.95358,-49.943855,-46.189743,-50.302658,-51.37423,-50.487385,-51.094425,-48.890106,-50.64395,-51.432228,-50.301792,-51.60115,-50.234825,-50.799644,-50.221874,-51.54081,-50.84866,-47.832558,-51.538223,-51.656734,-49.30166,-52.46386,-51.82419,-51.341534,-51.34047,-52.000336,-49.237846,-52.449944,-51.601967,-52.58521,-48.899734,-51.651535,-50.659714,-53.163483,-49.367535,-53.27381,-51.764236,-49.441856,-47.84573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.930172
-53.721165,-51.77527,-50.894512,-53.87658,-51.032646,-50.952858,-47.36851,-50.45956,-49.828365,-48.84841,-48.686337,-51.07886,-51.477596,-51.972656,-49.999313,-49.54231,-52.71736,-50.870495,-49.959583,-47.705105,-48.81504,-49.48578,-52.08423,-48.858704,-51.256386,-53.804436,-47.24257,-52.285606,-47.549797,-51.164562,-51.99868,-50.036808,-51.86246,-50.402687,-54.066933,-52.199936,-49.27684,-50.978127,-50.626102,-50.767128,-53.80373,-48.859215,-51.47168,-54.852505,-48.75761,-50.40972,-51.47938,-51.129417,-52.335033,-48.60051,-50.919968,-50.63215,-51.93889,-52.829544,-50.70523,-51.772427,-50.869316,-50.24338,-52.00717,-53.97723,-53.317726,-49.760696,-49.000515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.916996
-52.46972,-55.4082,-52.91388,-53.894062,-48.152763,-49.217308,-47.602085,-50.384045,-49.82007,-51.183704,-50.26111,-51.83635,-51.928913,-51.863216,-51.77195,-53.568005,-52.43283,-50.85058,-49.418358,-48.369057,-49.933933,-52.25383,-51.412678,-49.13281,-50.68963,-53.047943,-49.9157,-50.77356,-51.605495,-50.95629,-49.85843,-50.391182,-52.142284,-50.974266,-53.150703,-51.742916,-51.156662,-47.914574,-53.946102,-52.18772,-51.089497,-49.935127,-50.37323,-51.99821,-52.29487,-50.11535,-52.34832,-49.374886,-54.035347,-49.10279,-51.49831,-48.746414,-52.07216,-52.522133,-48.740704,-50.723545,-51.859856,-48.636166,-50.010784,-51.72155,-52.397842,-47.445652,-52.28203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.88704
-48.526268,-55.017063,-51.911827,-50.847717,-48.502014,-49.612698,-51.789417,-50.138096,-51.723747,-50.853394,-50.630135,-51.97084,-52.567734,-52.165066,-51.06406,-50.384254,-49.823498,-49.688274,-50.256905,-50.628147,-51.56412,-51.204113,-52.16393,-48.104057,-49.561497,-54.756405,-50.80793,-49.940037,-53.55981,-53.491806,-51.882137,-51.19488,-52.33319,-50.682728,-50.017693,-49.946194,-50.86692,-49.87207,-51.559837,-51.594925,-52.91761,-51.081036,-51.343212,-51.336075,-53.34014,-49.189407,-52.224445,-49.74114,-49.670677,-52.85253,-49.79452,-50.728104,-53.437595,-51.646183,-47.965996,-51.67588,-51.373505,-50.044594,-50.08788,-51.644302,-51.815704,-50.21166,-48.473515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.851814
-47.421963,-52.6206,-54.85013,-51.662537,-50.629177,-49.764065,-50.238007,-49.17537,-51.297104,-52.033752,-49.206963,-50.20897,-52.179012,-52.313766,-51.029243,-48.667107,-49.726627,-51.245316,-50.138657,-49.35406,-51.80916,-49.64203,-54.74849,-49.56391,-48.163837,-52.72387,-48.98426,-52.89013,-50.43776,-55.641163,-53.033295,-52.00366,-52.540115,-50.768612,-49.362198,-49.77945,-53.95944,-51.76261,-50.24825,-48.54461,-50.931683,-50.579178,-49.759754,-50.792923,-50.831936,-48.31834,-50.388206,-51.315372,-50.97652,-49.89933,-51.149055,-53.211662,-50.188087,-51.502243,-49.220966,-53.05305,-49.88163,-51.925667,-50.52813,-49.41903,-50.26111,-53.182175,-49.20354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.779953
-50.358097,-53.06599,-52.628258,-51.31888,-52.400032,-49.704025,-50.948395,-50.051174,-49.082027,-48.283684,-49.041702,-49.92226,-53.552784,-52.29706,-52.840298,-48.23054,-51.298866,-50.436134,-51.00822,-48.04411,-49.655518,-49.56925,-52.01307,-51.178944,-48.756886,-49.958817,-49.919945,-51.149406,-52.331253,-51.346268,-51.462242,-51.908333,-52.491478,-51.44878,-49.791363,-50.165638,-54.090126,-51.46564,-50.81771,-51.40279,-52.600815,-50.931385,-50.614555,-48.666203,-51.04722,-49.884895,-51.607674,-50.800964,-51.24643,-48.9837,-49.912125,-51.952255,-51.166897,-52.10396,-51.348675,-50.653793,-50.378777,-52.762074,-51.890797,-51.89722,-50.54425,-50.74816,-50.716877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.66748
-49.960026,-53.887268,-53.167114,-53.14317,-54.754326,-50.83313,-55.076767,-50.5652,-51.074425,-49.381187,-50.08415,-50.5694,-50.589645,-53.675346,-53.29059,-50.806202,-52.524567,-51.48437,-52.247944,-48.979492,-50.809547,-50.952213,-51.016846,-51.851295,-50.446194,-52.088093,-51.774437,-48.716286,-57.429813,-51.963066,-52.483643,-52.137794,-53.185776,-52.57911,-50.52144,-52.511337,-53.672417,-48.62592,-50.380707,-50.988857,-53.260193,-50.096123,-51.672836,-51.250675,-50.08969,-51.353405,-50.144222,-52.83022,-53.12059,-50.32906,-51.971794,-52.393257,-53.319817,-51.7619,-51.41189,-50.370296,-53.485382,-52.465088,-52.008232,-51.31614,-50.503662,-52.747147,-52.61617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.61915
-54.18646,-56.171806,-55.913837,-57.798607,-54.68186,-54.49475,-54.605072,-53.563374,-54.29203,-53.53643,-53.210587,-54.25968,-51.783344,-56.107925,-53.67433,-53.593094,-55.757988,-54.855362,-53.138367,-54.036034,-55.208538,-52.80394,-52.545307,-54.65329,-53.261856,-54.77681,-52.727432,-53.218056,-56.999546,-53.901207,-57.365044,-53.560173,-56.235836,-57.61229,-56.11534,-55.39946,-55.04064,-53.674397,-54.502785,-53.622906,-57.00283,-55.607918,-55.8179,-55.809788,-52.534794,-54.51264,-52.53664,-56.89084,-53.339,-52.51131,-54.831776,-54.14231,-54.038303,-56.387833,-53.145844,-52.514683,-55.25503,-55.26447,-56.552383,-53.525017,-53.896477,-56.638153,-55.049973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.99597
-58.636772,-61.334217,-61.816845,-61.578316,-61.10209,-59.22386,-58.00866,-59.47043,-59.745804,-62.186546,-58.950485,-60.3713,-60.081085,-59.628246,-59.378258,-60.592854,-60.29927,-61.45493,-58.651985,-61.387367,-60.635616,-57.315796,-61.091103,-63.423077,-59.47325,-59.278442,-57.691574,-61.19517,-60.23073,-60.754795,-64.56023,-56.870255,-61.427414,-62.61718,-62.149536,-57.888405,-59.004753,-59.959682,-59.646526,-58.358982,-64.487854,-62.856125,-59.134033,-59.38509,-59.464066,-59.11119,-59.194115,-61.96923,-61.503197,-59.315483,-60.94719,-60.862648,-60.602844,-62.66183,-61.869522,-62.379166,-60.809258,-58.156418,-60.5512,-58.79651,-61.888115,-58.588997,-60.89501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.02339
-69.3274,-70.94829,-72.123985,-72.89581,-69.31439,-74.0065,-71.45025,-70.73331,-71.171295,-68.836624,-69.890915,-71.0912,-71.20648,-67.73506,-72.64813,-72.01105,-72.79584,-70.71915,-72.4565,-72.41269,-70.33298,-70.593025,-74.66574,-73.24108,-75.72456,-70.78285,-68.994896,-72.17417,-71.74489,-70.71576,-75.481766,-70.42363,-74.67978,-72.39815,-73.573654,-71.58533,-68.96292,-70.6236,-70.58159,-71.87889,-73.438,-71.88638,-72.09238,-72.36943,-73.123566,-72.02019,-71.67175,-73.30588,-76.0944,-71.08015,-72.33299,-70.5197,-70.92836,-73.1461,-73.311104,-71.884735,-72.11469,-75.9641,-72.32572,-68.48807,-70.51144,-69.863335,-73.081726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.15703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.72023
