-21.815224,-23.482746,-22.429611,-25.194778,-14.6604805,-21.897263,-20.988787,-23.952545,-22.380978,-22.893984,-22.391369,-26.524406,-23.702473,-26.860516,-25.840982,-25.935297,-22.394812,-24.202831,-25.434803,-26.666939,-27.390575,-24.245834,-25.114935,-23.306684,-29.153671,-26.13123,-24.866264,-22.704048,-23.191097,-22.60469,-23.519428,-29.521698,-26.450304,-28.18104,-28.005491,-26.332823,-26.119547,-27.81065,-25.952068,-21.639652,-27.02359,-22.962944,-27.573502,-24.566238,-24.55059,-26.427788,-24.008835,-23.102768,-23.049377,-29.260733,-24.270157,-23.079435,-24.01582,-23.7585,-23.944426,-22.40068,-25.630623,-22.318878,-25.686325,-22.68948,-22.060434,-25.192278,-22.572319,-21.485662,-27.43259,-26.801147,-24.326351,-24.611237,-22.26456,-24.486515,-16.06793,-17.515892
-27.940561,-20.423721,-23.094048,-28.71511,-20.335213,-23.883438,-26.875551,-24.766306,-23.368423,-21.890125,-26.254377,-27.091503,-24.429419,-22.657562,-24.098427,-28.333721,-25.289135,-28.219547,-26.551336,-26.65841,-24.98079,-27.345177,-23.690575,-24.431364,-24.511902,-24.486277,-24.811394,-25.208948,-21.15233,-23.815731,-25.120796,-26.713646,-23.331776,-26.025316,-27.35951,-29.616142,-22.647007,-30.019377,-24.817623,-24.18642,-23.78244,-25.71256,-26.342016,-29.774237,-24.990574,-26.85985,-27.441607,-28.918606,-24.261086,-28.770134,-26.677847,-23.36766,-25.705568,-28.683985,-27.8994,-24.59682,-24.773245,-23.70568,-24.42629,-25.338146,-21.057991,-22.579464,-27.350182,-27.116285,-29.525517,-24.021576,-22.319065,-22.759956,-22.422745,-25.27959,-18.788464,-21.33992
-29.967524,-23.545033,-25.807543,-23.72902,-21.891073,-26.387499,-21.785736,-24.743084,-19.681347,-22.062536,-25.903112,-22.996593,-26.289038,-23.115059,-23.930758,-23.006414,-24.127045,-27.857325,-24.479256,-21.269453,-27.29,-22.090462,-29.516867,-22.873688,-27.335968,-21.247288,-26.268847,-23.50618,-21.140156,-28.137047,-23.817455,-25.782639,-24.142996,-25.554241,-28.62208,-25.341537,-23.608955,-26.756777,-25.96331,-27.52968,-26.112995,-27.884527,-26.998978,-24.370262,-27.308111,-24.618034,-26.091385,-25.780993,-29.243631,-28.297026,-30.851875,-25.780031,-26.369843,-25.064104,-29.049469,-23.284721,-26.735945,-25.436398,-25.070097,-26.734478,-23.200886,-21.282463,-24.222736,-21.892063,-24.115528,-28.876745,-20.629793,-22.354725,-19.468481,-26.133171,-21.525234,-26.738083
-30.026827,-25.336637,-23.673542,-24.082502,-26.1278,-27.292042,-23.580986,-26.696377,-23.044413,-22.406723,-23.46376,-21.714077,-22.811552,-23.826237,-29.7725,-23.668411,-27.583004,-28.53964,-26.45174,-22.079483,-24.41071,-21.985924,-27.561224,-25.455791,-25.683117,-21.659128,-23.080841,-23.581995,-23.33061,-25.763933,-23.14917,-26.579681,-29.537195,-27.619762,-24.92014,-23.217503,-24.808805,-30.983088,-26.373579,-29.295656,-28.53258,-27.37203,-23.45887,-24.099556,-30.202168,-26.909805,-24.222843,-23.61494,-28.65787,-28.16403,-32.193535,-24.345245,-26.79671,-23.68875,-23.67883,-23.433416,-25.054813,-24.730103,-21.433529,-27.243351,-21.304901,-24.98928,-27.625042,-25.228926,-23.288595,-27.844498,-21.473198,-22.204346,-22.729136,-26.24582,-18.561974,-22.461542
-23.162607,-26.363575,-24.611303,-27.112757,-24.297739,-23.012634,-27.34493,-25.574604,-24.985626,-24.870434,-21.575739,-28.091475,-27.145563,-25.484213,-28.315979,-24.312218,-26.214249,-27.834284,-23.17613,-26.99813,-27.499271,-27.046658,-22.414932,-25.560144,-23.73887,-22.135706,-23.964308,-20.363369,-22.610228,-26.69623,-24.005747,-24.731894,-26.562565,-24.428234,-22.998219,-23.081848,-22.24723,-27.019533,-27.685017,-25.623512,-27.8983,-30.091072,-24.659159,-24.534966,-29.409336,-25.790852,-26.708363,-23.900183,-27.389875,-29.537268,-26.533825,-26.225138,-30.090672,-25.755835,-21.123732,-25.374807,-21.850601,-25.63509,-22.318123,-24.055874,-25.480532,-28.009876,-27.099304,-23.434502,-26.452072,-23.933283,-23.98827,-22.718082,-24.328537,-21.3908,-18.751024,-23.998327
-29.971592,-24.391876,-22.512098,-29.849411,-24.800016,-24.45981,-27.8708,-20.384312,-24.617117,-25.364042,-28.94653,-28.10467,-26.53227,-22.250135,-23.999441,-27.702614,-27.232758,-26.503902,-23.008991,-27.242367,-23.900148,-26.670826,-23.686386,-24.45297,-22.705334,-22.86262,-26.318233,-21.676407,-24.345142,-28.699013,-24.550426,-27.089605,-28.735863,-24.817396,-26.46951,-28.765867,-27.288273,-26.339224,-27.608871,-27.421345,-28.968348,-24.842936,-27.43173,-23.693817,-25.087284,-25.443197,-28.30385,-29.089954,-25.670223,-27.615412,-26.676605,-25.937805,-32.308796,-28.390945,-23.665033,-24.334763,-20.238815,-25.73266,-25.060486,-24.498663,-29.788603,-24.793911,-24.223543,-25.610607,-25.29501,-20.955181,-24.189857,-23.302078,-22.906994,-21.51787,-20.970581,-25.787033
-25.435667,-25.095268,-20.935688,-24.107563,-27.78857,-27.307083,-23.81192,-23.398457,-24.956861,-19.51057,-30.261736,-22.664871,-29.577364,-23.46876,-20.793503,-26.344973,-30.133543,-25.899088,-25.361948,-22.528522,-24.788351,-25.306492,-31.792576,-25.815342,-21.494427,-26.896393,-28.486908,-26.66164,-21.968582,-26.235344,-24.097815,-24.892834,-28.854923,-24.793686,-25.369009,-25.221857,-24.324862,-25.725279,-28.760967,-25.156195,-29.19397,-22.803402,-27.38356,-25.836658,-26.650719,-29.546629,-28.253181,-26.06156,-26.044031,-26.800444,-25.610313,-28.706108,-25.422033,-30.565493,-28.317047,-26.067654,-23.975895,-27.855688,-26.221983,-25.56498,-24.845734,-25.974974,-24.46162,-23.677858,-22.343887,-24.621431,-25.865023,-20.477968,-23.205946,-24.916172,-24.02992,-25.265882
-26.857218,-23.465809,-24.899513,-24.669638,-26.517918,-24.13561,-24.556791,-25.167688,-27.378494,-22.832926,-24.300734,-24.382889,-25.957289,-26.026657,-24.44422,-28.729181,-28.571651,-23.33368,-24.65435,-22.21434,-21.198689,-23.511497,-28.84044,-23.03922,-25.835072,-26.100975,-22.18243,-24.388565,-23.075588,-22.671837,-29.24595,-27.55402,-24.69758,-24.8722,-26.328865,-24.219015,-27.301487,-28.686184,-22.416256,-23.7689,-25.254494,-28.41115,-23.034325,-27.33034,-27.174465,-29.446144,-26.327068,-27.82285,-25.467388,-27.984095,-27.262598,-23.102901,-22.316036,-25.271511,-23.041107,-26.234776,-19.579681,-22.058052,-25.56968,-32.75723,-23.207527,-26.938719,-27.218592,-27.608082,-26.32368,-22.228153,-21.64714,-24.608639,-22.447985,-24.865139,-27.327057,-22.671509
-25.462643,-24.618807,-21.230202,-25.936577,-22.980194,-23.986967,-20.841526,-27.981892,-30.675808,-20.688015,-28.083094,-29.057781,-24.849295,-22.751831,-24.580042,-30.913296,-23.54313,-24.37313,-24.767307,-21.784466,-24.867098,-26.138655,-28.511564,-22.510553,-24.269413,-24.74207,-24.008358,-25.644135,-26.653023,-22.400208,-24.925043,-31.27089,-26.575459,-26.560862,-25.923565,-27.644928,-26.076832,-28.495115,-26.678211,-24.528212,-25.453522,-23.169096,-27.89876,-22.711975,-29.528511,-27.331474,-23.284681,-25.143017,-24.654835,-25.9202,-25.597828,-22.960714,-25.909483,-25.793663,-21.064285,-22.543104,-23.408379,-25.00608,-23.512844,-27.01374,-22.58582,-27.754957,-25.859879,-27.579908,-24.839561,-29.603714,-23.855154,-24.80574,-22.752234,-26.065289,-23.64483,-22.502775
-27.918772,-27.865448,-27.819069,-22.838268,-23.50393,-22.216166,-23.101799,-23.551659,-29.771591,-25.29555,-26.489176,-24.61248,-25.144167,-29.530622,-24.15232,-28.508148,-24.549992,-25.83127,-25.371061,-24.525448,-23.709248,-22.211391,-24.053951,-22.607037,-22.94024,-25.116081,-26.539263,-24.686848,-28.509525,-22.980381,-27.674915,-29.792469,-25.11597,-28.840498,-25.75654,-27.886932,-25.614737,-24.170341,-25.498468,-27.796154,-30.835543,-24.636822,-23.799887,-23.017067,-28.343256,-29.397251,-23.335587,-27.027111,-25.289886,-27.502644,-23.736916,-24.377771,-26.593258,-27.005081,-24.128304,-20.398043,-30.10253,-27.87004,-25.366493,-24.319048,-21.947918,-29.556812,-25.405096,-26.571789,-23.734322,-26.948534,-27.720047,-24.705715,-28.308046,-23.295921,-26.826038,-24.747887
-32.56658,-27.310356,-32.63171,-22.663754,-22.696255,-25.373411,-25.858849,-22.159157,-23.398397,-26.913588,-24.760069,-21.95612,-25.423748,-29.777359,-26.063421,-24.666763,-23.916504,-23.778978,-26.051462,-22.415535,-22.31346,-24.52798,-20.281332,-23.809948,-23.36839,-22.078888,-27.694172,-24.974728,-25.266378,-29.949049,-24.636818,-27.595486,-21.087883,-25.972153,-25.571857,-27.171665,-25.942667,-23.087585,-25.611181,-26.498632,-24.532255,-26.196098,-23.54213,-23.628098,-28.793308,-27.212765,-26.833725,-24.580355,-27.018276,-27.283691,-27.431,-20.648514,-26.858952,-25.765629,-27.644146,-23.103731,-27.83048,-26.32488,-27.29119,-22.264435,-24.39589,-23.74596,-27.325283,-24.00321,-26.804993,-22.409767,-24.860067,-23.26725,-26.485167,-28.506916,-26.501598,-29.028606
-33.523136,-27.55488,-28.215649,-26.910126,-26.56002,-27.201803,-26.073174,-23.673649,-24.533968,-26.866978,-25.90474,-28.725761,-24.619326,-28.696226,-26.069511,-23.33163,-24.143024,-22.351166,-23.539328,-24.700966,-24.59478,-21.733887,-19.389498,-25.968018,-19.474041,-24.867233,-25.627617,-24.799372,-26.653374,-23.35092,-21.669216,-26.986382,-24.835958,-24.495953,-27.521296,-23.8771,-22.594715,-27.017841,-30.417213,-25.591854,-25.959442,-25.57127,-23.51157,-25.584414,-26.946213,-27.129402,-27.304888,-27.309761,-28.707819,-30.77527,-22.086296,-22.060642,-27.411695,-27.661743,-25.233358,-20.75558,-26.71885,-24.883028,-26.778355,-24.169617,-25.055443,-24.663975,-26.466612,-26.420929,-24.906216,-23.163378,-24.8055,-22.512291,-22.193695,-26.841633,-25.078238,-26.950499
-29.827908,-24.395796,-28.84135,-28.46977,-26.603668,-26.935146,-24.786331,-25.416126,-28.215918,-23.556839,-27.436495,-24.947449,-29.293997,-24.876476,-26.351135,-29.475111,-23.145226,-22.11937,-25.606503,-25.534441,-24.410622,-26.741844,-20.27214,-28.646729,-22.468262,-25.097538,-24.078362,-28.277283,-26.154127,-25.751945,-27.543938,-25.251968,-24.34952,-23.070093,-26.480541,-25.4128,-25.642471,-25.516632,-27.36812,-25.82415,-25.28498,-22.781164,-25.544579,-25.893856,-24.100447,-29.883043,-23.76471,-29.58854,-26.942362,-28.569225,-24.408821,-24.020374,-22.497032,-33.624447,-22.153164,-25.250881,-23.227882,-23.622868,-24.28579,-23.41486,-29.241995,-24.87583,-26.469595,-29.410082,-23.000757,-21.356895,-22.38113,-27.729034,-22.791298,-25.953388,-26.748585,-27.01208
-34.160126,-24.13227,-28.283735,-28.709806,-24.175896,-26.949465,-21.508413,-26.99882,-27.313332,-23.737867,-23.90548,-25.366581,-29.276793,-29.466505,-28.813171,-30.522192,-28.513842,-22.279991,-26.978382,-25.240002,-24.686499,-25.353434,-21.396923,-27.63136,-26.614067,-26.496647,-22.408669,-28.480408,-30.516516,-28.271894,-25.991138,-26.380987,-27.689035,-29.139019,-26.815708,-36.260674,-26.223736,-26.923702,-27.92775,-25.538342,-28.487066,-27.213305,-27.56179,-25.197987,-24.484703,-29.818024,-26.574066,-25.747467,-28.023872,-25.317177,-28.639572,-24.517048,-24.166092,-29.398758,-21.706018,-25.456858,-27.903381,-21.526522,-27.538298,-30.33674,-27.344193,-23.526785,-23.545757,-28.017473,-23.63795,-20.940075,-20.78585,-23.37731,-22.663593,-28.16839,-23.75425,-29.256363
-32.441395,-22.548267,-25.248709,-24.237988,-24.878069,-23.812216,-25.023281,-24.462769,-26.253325,-24.582941,-24.407139,-25.11098,-28.781647,-29.674225,-29.066523,-28.110498,-25.763325,-28.690523,-29.313055,-24.204617,-26.155243,-24.770538,-27.36936,-22.7575,-26.919626,-26.406527,-25.329971,-24.004059,-26.81703,-27.51299,-26.227613,-27.55674,-25.621098,-29.311329,-27.385578,-27.66749,-26.607613,-26.149715,-24.58574,-24.777279,-26.429026,-27.97867,-28.472343,-24.137646,-27.677485,-34.06497,-27.919876,-28.961386,-25.366322,-25.618084,-26.873308,-23.602676,-21.738186,-28.0745,-23.844103,-24.494698,-29.828712,-27.633818,-28.279583,-29.369959,-25.48909,-22.97837,-25.445745,-27.895523,-24.323788,-23.19152,-25.170105,-21.373371,-20.96085,-26.761238,-22.747923,-29.559397
-31.77908,-26.210781,-27.129856,-25.464878,-22.566784,-24.03751,-24.134607,-24.248882,-25.96465,-27.449638,-24.920267,-25.15994,-29.58105,-27.070648,-33.22637,-28.025402,-19.752499,-28.406387,-27.815071,-23.207682,-25.938915,-27.11863,-26.56221,-20.793537,-20.628056,-26.894188,-28.463469,-26.472435,-23.630714,-24.977684,-26.463795,-27.0359,-23.71124,-28.52303,-23.280329,-24.68618,-31.930891,-23.10737,-25.46745,-29.214754,-27.158127,-27.366959,-30.803347,-24.701588,-26.970556,-29.805702,-24.247503,-25.314735,-29.244612,-27.605106,-27.740326,-21.820015,-24.276134,-29.602184,-23.611816,-23.160812,-28.425411,-24.402174,-27.55265,-28.096498,-25.669418,-24.436264,-25.950027,-22.484324,-23.843777,-24.650951,-31.668936,-22.450298,-20.391596,-24.829592,-28.80477,-26.089724
-33.29435,-25.19215,-25.333668,-24.84798,-23.244633,-26.938496,-25.635468,-23.590614,-24.802866,-24.839836,-24.682716,-26.814743,-27.00244,-31.602295,-31.629126,-25.619898,-17.600306,-23.3926,-26.317902,-23.00061,-27.111061,-23.301832,-26.461214,-21.264252,-23.17403,-23.6627,-27.151258,-21.230211,-26.525467,-25.203835,-23.455544,-26.117102,-28.940289,-22.218517,-25.826694,-27.374819,-27.077671,-25.799042,-27.132177,-29.38635,-27.21651,-28.90852,-27.322952,-25.731768,-27.544363,-28.17684,-28.304058,-29.808813,-28.867146,-25.83164,-31.524662,-23.98068,-22.82905,-28.175924,-21.911255,-27.477875,-22.413338,-22.88232,-26.753115,-27.204046,-24.715744,-27.167624,-25.74205,-24.052567,-24.074463,-25.14251,-25.910278,-22.466858,-21.790012,-24.903978,-25.336807,-29.08691
-30.371315,-25.94235,-27.61264,-23.804771,-23.831997,-24.761518,-25.23848,-25.359825,-23.93673,-25.100262,-27.7083,-24.98167,-27.771828,-31.252117,-29.288292,-25.510675,-22.617878,-27.261177,-23.043617,-26.059141,-30.08558,-22.736694,-25.224434,-21.72833,-22.89497,-25.397224,-27.842453,-21.798313,-26.18183,-28.02764,-20.595486,-26.962814,-26.09707,-25.882141,-26.89342,-26.637936,-28.165808,-27.064123,-26.503973,-29.400879,-25.99275,-22.724365,-23.777359,-25.079765,-27.174,-29.588717,-35.019913,-28.69253,-26.862398,-24.402859,-26.756239,-24.728695,-21.402876,-26.816765,-25.908968,-24.173553,-24.874487,-24.596243,-26.850166,-24.540407,-27.809288,-28.514051,-23.058777,-26.447567,-25.172787,-25.773882,-23.324158,-24.626713,-23.331684,-24.728031,-23.820065,-24.808044
-31.975653,-24.993656,-26.91499,-24.716063,-25.502838,-28.1395,-29.78776,-24.034513,-23.090954,-28.577423,-27.673698,-26.231293,-26.230236,-26.72195,-26.510044,-28.737076,-18.582235,-23.306404,-24.782486,-28.08063,-23.757807,-27.003666,-24.094816,-24.728462,-25.992798,-26.84079,-22.112267,-22.012125,-26.581198,-24.349459,-25.831217,-25.575035,-23.092695,-23.636707,-29.82401,-29.096607,-24.652489,-26.391998,-27.832418,-26.040306,-25.647911,-21.111744,-23.323303,-26.242218,-22.940018,-29.268358,-28.121578,-28.507381,-26.266483,-30.236221,-24.137794,-22.249119,-23.429214,-23.43848,-25.846373,-21.751686,-24.324984,-24.03531,-24.376093,-23.893265,-27.4733,-25.478582,-24.852356,-25.951492,-24.235325,-24.70232,-25.177258,-24.473013,-25.634195,-24.099138,-23.936893,-27.500055
-23.247013,-27.197214,-25.91222,-22.734383,-23.475197,-25.408947,-27.499569,-23.759205,-22.903341,-20.999605,-28.598011,-28.078936,-26.262041,-26.50367,-24.381992,-23.51694,-22.646095,-24.538424,-21.61715,-22.144016,-24.976692,-27.384933,-24.896526,-27.853527,-25.928207,-29.527983,-24.408697,-23.74186,-24.759882,-26.247465,-25.708603,-25.196167,-31.238752,-24.234503,-24.705109,-28.68878,-23.020874,-24.461966,-26.880909,-28.62102,-25.797865,-24.585346,-27.031494,-27.319042,-24.326496,-25.87223,-24.131865,-30.923641,-30.42127,-28.522308,-25.992516,-26.142895,-25.314552,-24.97729,-22.72226,-24.207647,-25.777668,-23.141308,-23.66468,-24.57742,-24.04367,-25.543983,-27.857765,-27.951275,-21.397072,-27.680624,-27.784412,-27.670769,-26.103767,-23.667679,-23.257044,-27.950905
-24.488136,-25.243338,-25.06568,-28.786188,-26.13727,-22.135113,-25.327423,-23.694832,-24.05495,-22.355331,-26.582104,-28.194862,-27.85888,-24.897823,-25.112062,-22.24494,-29.526085,-27.169853,-23.27852,-22.390892,-22.532585,-24.146732,-24.797659,-26.783045,-24.61818,-26.03041,-25.20382,-25.391668,-27.362347,-24.435074,-25.485975,-27.056286,-25.168076,-26.12238,-22.843552,-27.818382,-22.400742,-26.272667,-24.47836,-27.609858,-30.444384,-26.394876,-24.511269,-24.263502,-30.722618,-25.803526,-26.467577,-28.971947,-30.251774,-25.16645,-24.825378,-24.721272,-26.800217,-24.558208,-20.49605,-23.930935,-24.269035,-27.524567,-26.268799,-28.603325,-24.158613,-25.016552,-26.375515,-27.281012,-20.53257,-26.76427,-27.569508,-28.554546,-24.2001,-27.680174,-27.360477,-28.602057
-28.29322,-24.767628,-24.918789,-25.9287,-23.983381,-21.80043,-23.76607,-29.54552,-26.177902,-26.170536,-26.751217,-23.643066,-27.53595,-29.42841,-28.284231,-18.290005,-21.852692,-26.65365,-28.091185,-24.752338,-24.055035,-24.951212,-25.395096,-25.302803,-26.070398,-24.220547,-24.674204,-24.814795,-28.123528,-23.915989,-29.852812,-29.373852,-28.004635,-23.103256,-24.211884,-23.680557,-27.734417,-25.57694,-25.225075,-26.716648,-25.404083,-25.631796,-26.668827,-28.043123,-25.492344,-26.673355,-28.569149,-28.650757,-25.875229,-27.392765,-24.507017,-24.873207,-23.124886,-26.793325,-25.957207,-22.858044,-25.363453,-25.584839,-23.413755,-27.90995,-23.809181,-24.580011,-23.294073,-25.42098,-25.635664,-22.913345,-24.241121,-24.139746,-22.84378,-25.461342,-23.897839,-25.652975
-24.211784,-22.27324,-29.87186,-22.622925,-23.259035,-24.291388,-22.818127,-27.24253,-28.450827,-23.233253,-22.07462,-21.950325,-25.692127,-23.005585,-27.980633,-16.732504,-23.90913,-29.564539,-27.255585,-23.133572,-25.582047,-24.952915,-29.388401,-25.803802,-26.614494,-25.24791,-23.041876,-26.467274,-25.836143,-24.968409,-28.968874,-28.377815,-27.09895,-23.554565,-28.325407,-24.436663,-27.726229,-26.430145,-24.286762,-24.37533,-23.39678,-27.106524,-29.372969,-27.3544,-27.299004,-22.217384,-26.246346,-28.743301,-29.23933,-25.397442,-27.462843,-23.667732,-25.42381,-22.436237,-29.779587,-25.530874,-24.715027,-28.062492,-21.679491,-27.614641,-23.838257,-26.292877,-25.481516,-20.59447,-23.32861,-22.198662,-22.590878,-25.001667,-23.568153,-25.435453,-19.359217,-26.285318
-29.934305,-25.892075,-27.281818,-22.022078,-25.55027,-23.317059,-24.588882,-27.33424,-25.13109,-23.236515,-22.316002,-25.801376,-28.333141,-26.592907,-27.538685,-25.345554,-22.644178,-25.627014,-25.88151,-24.261805,-27.366148,-27.793682,-27.135704,-24.972027,-21.84375,-25.791027,-26.656258,-24.911983,-27.266523,-26.15358,-25.266542,-23.543169,-24.710398,-26.491665,-27.703543,-25.073164,-27.19251,-25.992949,-25.77654,-24.398336,-26.698868,-29.156576,-29.365421,-25.286236,-25.35703,-27.102644,-27.34875,-26.022348,-26.863575,-29.263378,-31.182121,-27.187597,-27.203886,-24.646648,-27.050507,-26.833591,-26.433273,-25.806381,-22.794872,-25.143494,-23.317036,-24.278131,-27.477055,-21.078987,-24.231894,-28.144571,-23.211285,-26.001915,-20.845821,-26.3544,-17.632647,-27.645779
-31.351711,-24.581825,-26.096136,-23.447186,-26.687645,-23.877113,-21.88863,-23.415728,-23.296394,-27.968136,-24.255432,-24.327526,-26.874685,-15.122736,-16.62217,-29.409792,-23.696987,-24.448055,-27.32902,-26.494474,-25.938175,-31.592005,-29.547152,-23.312462,-21.725126,-25.978022,-25.348776,-26.391193,-27.335262,-31.744963,-23.509266,-26.964197,-25.447372,-25.329735,-27.952911,-27.181606,-26.24572,-23.215366,-26.683826,-25.566109,-24.331411,-28.230337,-30.906727,-26.514757,-30.653912,-30.624561,-28.98117,-24.040102,-27.933237,-25.758621,-31.056192,-23.422928,-27.173038,-23.347385,-26.201801,-25.418987,-27.052858,-25.406572,-27.275639,-27.23856,-25.871605,-26.09284,-25.33562,-24.163313,-23.691933,-24.811644,-25.59471,-27.759436,-22.758404,-28.047438,-21.145432,-23.592224
-31.791986,-25.901264,-25.041645,-28.03348,-24.006868,-23.055685,-24.201805,-26.169662,-20.575848,-24.153873,-28.63993,-25.724005,-26.51164,-18.048412,-19.03769,-26.225868,-29.296852,-25.420721,-25.480366,-27.233269,-27.187958,-28.889017,-29.772911,-26.947445,-27.566595,-27.616241,-23.216843,-24.724545,-25.925585,-27.080795,-23.549824,-29.808182,-30.466085,-28.463573,-25.225996,-23.030994,-27.093292,-28.705963,-27.73978,-23.704277,-24.611526,-27.775797,-27.207264,-27.907085,-28.500034,-28.678844,-30.503105,-23.622387,-27.741377,-26.060984,-30.132906,-20.992725,-28.077587,-22.833282,-24.600748,-26.02806,-25.039742,-23.943027,-27.06516,-24.979534,-24.792446,-28.063705,-24.92857,-29.677034,-26.664627,-22.276455,-24.95071,-27.550892,-23.706564,-24.003054,-23.791325,-23.833092
