-32.287777,-26.888685,-28.794996,-28.370071,-28.425528,-24.64328,-25.748089,-24.207962,-27.625359,-27.796835,-30.43874,-31.185436,-31.389206,-26.08582,-28.118961,-26.926529,-25.843851,-29.946754,-26.670979,-29.938942,-22.883583,-28.248245,-27.22845,-26.591366,-26.033741,-26.70819,-26.965645,-24.827385,-28.664093,-28.83873,-25.484703,-29.12756,-26.209038,-25.87912,-24.523537,-28.841602,-29.070152,-24.21774,-26.598516,-25.00282,-26.694946,-29.023151,-25.707047,-25.220936,-27.444351,-30.508324,-23.544735,-29.902111,-26.361391,-25.188307,-28.309227,-27.30132,-28.176096,-34.327587,-34.37558,-34.606083,-33.266464,-36.168552,-35.867344,-32.34398,-35.1136,-36.092518,-37.35543,-34.407085,-34.967243,-27.44986,-29.712914
-27.360718,-27.749172,-26.439669,-25.199978,-28.006775,-24.703587,-27.119595,-22.581636,-28.823029,-25.621025,-27.51796,-29.071201,-28.583109,-24.575066,-28.706707,-26.094845,-24.978388,-28.974651,-25.789412,-28.83135,-26.153692,-29.95749,-29.019114,-24.639383,-29.145187,-26.379372,-29.92453,-25.871464,-28.131794,-28.698704,-28.68385,-31.227938,-26.885479,-25.154263,-26.29052,-28.88204,-25.663979,-27.004639,-30.320127,-23.79206,-26.898642,-25.847397,-25.505054,-24.541992,-26.783941,-27.833717,-25.44252,-27.292858,-26.296501,-28.819416,-27.826105,-27.644821,-29.049686,-34.821274,-34.236683,-35.844376,-35.54638,-35.69849,-32.597263,-33.232075,-34.70859,-36.138485,-37.28862,-33.798176,-37.217995,-26.868542,-28.352978
-27.61153,-27.971998,-28.463676,-25.526978,-27.858158,-26.094137,-26.580105,-29.033417,-26.195158,-24.856129,-26.331139,-25.150524,-26.90594,-26.935064,-28.387299,-25.250076,-27.224007,-31.473969,-26.313908,-26.6111,-27.18958,-28.33421,-26.387531,-28.849712,-29.180513,-28.990398,-30.472128,-28.316906,-27.78941,-26.183449,-27.57703,-29.99195,-31.162014,-25.73917,-29.173634,-28.841333,-27.412642,-27.218414,-30.52271,-26.747364,-23.922737,-25.445442,-26.089619,-27.029865,-22.691998,-26.12092,-25.12268,-25.122356,-26.794147,-25.98485,-26.498207,-26.963606,-26.613308,-33.83206,-36.211487,-35.588543,-34.24773,-40.89924,-36.168003,-33.51969,-37.559143,-34.443157,-33.729332,-34.865993,-35.335896,-27.206371,-29.74966
-34.335583,-27.474106,-28.963896,-27.99681,-27.11665,-28.759825,-32.430435,-31.719336,-26.723854,-28.541222,-29.159771,-25.902351,-27.471832,-29.553871,-27.291649,-25.49564,-28.975193,-29.229282,-25.003052,-29.365795,-26.261381,-28.125004,-32.60455,-23.282959,-28.495224,-25.937769,-28.262882,-26.131327,-29.356075,-25.648533,-24.82685,-26.059467,-29.269638,-27.833889,-28.428314,-25.914143,-24.31305,-28.348274,-30.493793,-26.149403,-25.154705,-25.175756,-27.360668,-28.241667,-25.57198,-26.416368,-24.205309,-25.133858,-24.993664,-26.526218,-26.182217,-25.566326,-25.016539,-35.428207,-37.00927,-32.848305,-38.127483,-35.91338,-35.286987,-34.119858,-39.52617,-35.664703,-36.63497,-36.06134,-33.711708,-30.892118,-30.089705
-26.20031,-26.219162,-26.763674,-26.86848,-27.078213,-28.761435,-28.36736,-29.242527,-28.21999,-29.456966,-26.400642,-28.861826,-27.66581,-27.28057,-28.748966,-24.281551,-27.267239,-28.181236,-24.03283,-28.044277,-25.67237,-27.5502,-23.986263,-25.91634,-27.948626,-25.67004,-25.749502,-29.335667,-26.835201,-24.422367,-28.641422,-27.33749,-28.533762,-28.767174,-28.071308,-25.236183,-26.037365,-26.972738,-25.115871,-25.913464,-27.315933,-27.823185,-28.226524,-30.42676,-25.820055,-29.045963,-25.23201,-22.877415,-27.530518,-27.840229,-25.553408,-26.035286,-24.26212,-32.33002,-37.140034,-36.81669,-37.20613,-32.361694,-36.648163,-37.595947,-33.5007,-32.8004,-35.84471,-38.35186,-36.27611,-25.387619,-26.847475
-27.085827,-27.196077,-24.492176,-27.5959,-27.397861,-27.321068,-25.79793,-24.752087,-28.011978,-28.171291,-25.86185,-29.171741,-22.644758,-29.857323,-29.24992,-24.987617,-28.352852,-26.26265,-24.362389,-27.555653,-25.72631,-24.642385,-31.113916,-26.538677,-29.42808,-26.783684,-25.02024,-27.181004,-29.064568,-25.713547,-28.691805,-28.41349,-27.473038,-23.737267,-26.714205,-26.972887,-27.360199,-27.595968,-27.68285,-29.371132,-27.416042,-29.31017,-30.778807,-28.81612,-28.592972,-29.935349,-25.631058,-28.112865,-26.753645,-27.568018,-26.958605,-25.544035,-26.667427,-32.468273,-35.33089,-34.40047,-34.007763,-39.405968,-35.345924,-37.55611,-34.00081,-33.55124,-35.26511,-36.63639,-36.760475,-25.422604,-29.847399
-32.96887,-28.287914,-25.510784,-26.738316,-25.487705,-25.494644,-28.053583,-27.2492,-28.092468,-29.146431,-25.320074,-29.600279,-27.814222,-29.21295,-27.120678,-25.663544,-27.5252,-27.289232,-26.659327,-28.377337,-28.681126,-26.90902,-27.150267,-27.699194,-28.049543,-28.729267,-26.612345,-25.592098,-29.220566,-28.692244,-31.45893,-26.936852,-24.938648,-24.113052,-25.831308,-26.045002,-25.272106,-26.470226,-31.033148,-29.678734,-25.923096,-25.652332,-26.373766,-24.97769,-26.9238,-26.464684,-26.628494,-25.85918,-27.359127,-25.676647,-29.020596,-25.24228,-30.013527,-35.98116,-34.361183,-34.279377,-34.078655,-34.84738,-32.760868,-33.704823,-37.174454,-36.7065,-36.237164,-35.55308,-37.290066,-27.937632,-31.322535
-29.427885,-26.144545,-28.085972,-30.45868,-26.643986,-29.019844,-30.171864,-25.822273,-28.58012,-26.976532,-28.694258,-26.763973,-27.020151,-26.978107,-27.52926,-26.65591,-26.894367,-27.28055,-28.799835,-24.63781,-27.189226,-24.38633,-27.143055,-27.357306,-23.923592,-25.565784,-24.906754,-27.209385,-25.560616,-28.812622,-28.625782,-30.700508,-29.678862,-24.35389,-22.076313,-27.907219,-25.00403,-28.508247,-27.299177,-26.61264,-25.074478,-26.643803,-27.644264,-26.485325,-27.189186,-23.367914,-26.157698,-26.49273,-30.060556,-25.274464,-28.755295,-25.673359,-30.63956,-35.702938,-34.538815,-33.59304,-36.41514,-33.95444,-30.811298,-34.893944,-36.01471,-37.391186,-34.065647,-34.493313,-35.044716,-26.500069,-27.646427
-29.391365,-28.040531,-25.901972,-29.069748,-25.19991,-25.947762,-26.256266,-23.80736,-28.101532,-26.95268,-31.190636,-25.378834,-26.681595,-28.192345,-26.456076,-26.239206,-30.12473,-27.422136,-28.914532,-27.96869,-25.399803,-27.883057,-28.816607,-26.160084,-25.26474,-28.154112,-27.472567,-26.408417,-26.61082,-28.506718,-30.16742,-29.54883,-28.544458,-25.408989,-27.360302,-27.042614,-26.860706,-27.888706,-27.601597,-28.857227,-27.245018,-27.891844,-25.738916,-27.401201,-27.736364,-25.198849,-26.158623,-25.618608,-29.299265,-24.808681,-26.83356,-26.179733,-29.386967,-35.077454,-35.55893,-31.023567,-36.99765,-36.40293,-33.88375,-36.12497,-36.49001,-34.067215,-34.490288,-32.98618,-36.643837,-24.28251,-26.778748
-29.56184,-29.803497,-26.026007,-25.25662,-25.95616,-26.347523,-29.432848,-28.595959,-28.03032,-25.36491,-28.458435,-31.422762,-29.196133,-30.169064,-28.197754,-28.10889,-28.465176,-25.17802,-24.625969,-26.047415,-25.764702,-26.620632,-29.984203,-28.202633,-25.996166,-26.924267,-30.698679,-25.795784,-25.081524,-26.31959,-25.235798,-29.535807,-25.867796,-26.312939,-24.270527,-27.798878,-25.9416,-26.509697,-28.462502,-24.2749,-26.266949,-26.033354,-26.73893,-29.156528,-26.812748,-26.895586,-25.825108,-24.920853,-25.903667,-26.725517,-27.843014,-26.44833,-27.952078,-34.84245,-35.282963,-31.543594,-34.01041,-35.125908,-35.453354,-32.620907,-38.14776,-32.231117,-34.398575,-37.285316,-35.617634,-23.765892,-24.802908
-33.306118,-27.075787,-27.418674,-26.354443,-25.855518,-27.7271,-29.800934,-27.60252,-24.531519,-26.366348,-27.588017,-30.239267,-30.42506,-27.686012,-26.385187,-27.380579,-28.430502,-24.395214,-25.74622,-23.367226,-24.95959,-24.088501,-28.849712,-29.066471,-23.061459,-25.407467,-29.956745,-26.898626,-26.714104,-28.926348,-28.819973,-23.22914,-26.351387,-28.570515,-26.920729,-27.49581,-25.79364,-27.902103,-26.939146,-26.772015,-26.287462,-25.90739,-25.2358,-26.94527,-27.889084,-28.323864,-25.43636,-27.829884,-26.213448,-28.227037,-24.019386,-28.05826,-25.928904,-35.81249,-37.087826,-35.520504,-35.733536,-33.688065,-33.911198,-34.326504,-35.725273,-36.57606,-35.31527,-37.999107,-35.17905,-27.657791,-26.59177
-28.202587,-28.721935,-25.964733,-27.791067,-24.945034,-24.402851,-27.819698,-25.697445,-22.531082,-29.416206,-29.191303,-25.919968,-27.709148,-26.51551,-27.663858,-29.720245,-29.20129,-25.91346,-29.293306,-25.285185,-24.717546,-25.45223,-27.573494,-24.591476,-24.80059,-26.398018,-25.671059,-24.333656,-26.788773,-26.086288,-29.182722,-23.301962,-28.946327,-28.508816,-24.764341,-28.187515,-28.165161,-25.776901,-25.397457,-29.803146,-27.578981,-25.222466,-26.781803,-23.901426,-27.028366,-28.41943,-26.37714,-28.306059,-26.55992,-27.86447,-26.886732,-30.858074,-25.544474,-36.32667,-38.342056,-33.069355,-35.819,-38.430832,-35.075615,-33.3777,-37.96624,-32.898994,-33.683258,-35.415924,-37.17484,-26.12515,-27.335648
-31.296036,-27.644814,-27.398815,-27.149002,-25.581406,-27.254097,-28.611832,-27.091604,-26.463985,-30.207579,-26.753746,-29.139694,-26.898178,-29.541985,-29.131163,-27.05796,-30.66233,-24.541225,-26.06974,-23.715889,-26.890835,-26.509314,-28.293163,-27.592136,-28.648787,-24.078724,-23.99531,-27.33959,-27.199133,-27.23304,-27.574207,-27.072044,-27.655746,-25.96769,-27.113274,-24.709057,-25.284428,-24.3868,-25.060844,-26.735588,-24.12685,-26.121641,-29.821304,-30.658913,-28.574026,-22.300444,-25.457615,-28.138248,-26.971035,-29.044102,-26.677948,-30.738354,-27.620354,-36.2305,-36.696766,-33.388172,-36.36651,-35.179085,-32.580704,-34.216743,-36.40883,-33.25522,-34.968586,-33.881634,-32.55099,-25.708755,-25.154415
-28.89679,-27.538366,-26.225842,-26.413048,-27.293041,-28.270216,-26.849796,-29.246796,-25.384092,-27.960217,-28.848549,-27.83061,-27.092869,-28.514448,-26.179579,-24.942913,-29.99878,-26.026112,-26.109905,-27.98336,-25.17625,-26.358593,-24.729755,-25.130676,-29.055822,-26.627165,-26.699402,-30.224703,-26.664833,-26.761948,-27.469467,-28.02568,-27.742002,-27.065886,-26.918804,-27.1137,-25.1885,-23.908314,-24.751951,-29.5108,-25.095436,-26.518642,-26.783325,-26.855005,-28.404272,-25.551083,-25.794064,-28.755396,-26.3367,-28.759914,-27.440454,-28.506996,-28.73778,-34.035854,-34.91433,-33.538258,-35.691513,-35.093037,-36.997284,-34.712795,-36.150875,-36.490166,-34.32552,-33.356842,-34.098194,-27.985363,-25.284159
-28.47454,-27.21931,-23.40049,-25.473373,-29.27135,-24.989992,-27.294788,-26.996857,-24.845257,-28.823101,-25.520695,-25.913483,-29.085487,-25.9938,-29.773596,-26.264196,-27.624575,-24.363953,-25.129951,-24.806564,-26.576551,-27.471085,-26.095463,-24.32571,-27.406342,-27.035397,-26.556839,-28.182259,-27.281445,-25.644669,-28.471266,-25.98405,-29.583218,-25.92311,-27.332123,-25.819778,-25.164171,-28.414608,-26.462246,-27.25914,-26.531292,-25.395935,-28.485142,-26.786392,-25.37112,-24.898468,-26.868536,-29.804333,-29.950966,-26.114025,-25.58406,-26.960545,-27.540653,-33.247643,-34.70801,-33.254765,-33.20351,-36.91367,-34.34933,-34.853867,-37.95535,-33.26981,-35.66406,-37.96759,-33.30194,-27.951677,-26.439701
-28.893917,-28.530802,-24.864082,-24.23163,-30.148596,-27.161343,-28.081873,-27.245462,-28.805529,-27.974749,-25.265436,-25.629747,-32.369286,-29.60315,-29.105719,-27.091778,-27.03112,-28.706787,-29.999496,-30.170258,-25.691235,-25.437424,-25.9082,-25.605762,-26.082657,-26.317974,-25.038494,-26.183846,-26.18199,-27.809685,-26.552399,-26.149183,-27.602068,-26.263893,-27.43853,-23.108116,-27.776188,-27.590755,-24.785908,-27.838192,-26.24239,-26.412815,-29.22342,-26.853596,-25.418224,-26.840864,-29.097149,-28.551704,-26.068521,-28.444878,-25.93911,-25.96605,-27.783089,-34.527584,-36.37831,-34.211693,-35.169426,-36.249855,-33.939056,-33.725132,-34.745033,-34.367214,-33.670616,-36.08048,-33.876194,-28.060432,-30.050392
-28.295277,-29.020313,-28.270674,-27.252644,-29.69326,-26.508595,-29.071457,-27.241158,-27.671923,-25.918022,-25.179245,-25.628325,-30.925632,-27.700958,-28.218378,-27.23808,-25.840307,-25.053974,-26.11601,-29.67593,-26.47802,-27.881973,-27.99107,-29.6161,-24.628614,-25.628992,-26.388008,-27.559946,-26.517702,-28.637669,-27.875145,-27.305119,-22.789661,-23.965923,-32.841732,-25.999285,-24.855844,-29.612648,-28.435768,-26.963425,-26.158222,-25.351,-27.135653,-27.06299,-27.341042,-29.09948,-26.255623,-27.957174,-27.376162,-24.595566,-27.990818,-25.77425,-27.309668,-33.300987,-32.45751,-34.28122,-35.75518,-34.31371,-34.30505,-31.323067,-33.885567,-34.898884,-34.720993,-32.967255,-35.758953,-26.919727,-27.87582
-28.404108,-27.001884,-25.92649,-23.924337,-29.083012,-26.071892,-27.719473,-31.207968,-26.939325,-26.30724,-24.565622,-27.56957,-30.208672,-24.337708,-27.231148,-27.672977,-27.699083,-25.913004,-25.258373,-26.35978,-26.11834,-29.479225,-26.092415,-27.328499,-24.503983,-26.177898,-27.266373,-24.426886,-24.146162,-30.192492,-23.600494,-25.579649,-25.67097,-26.071705,-27.48358,-27.32114,-27.011042,-24.578064,-28.371151,-25.400833,-24.760159,-27.557423,-26.680672,-24.323471,-25.906086,-30.242477,-26.542969,-27.385355,-28.866838,-25.031527,-24.867073,-24.663122,-26.6056,-34.15476,-34.47939,-33.660324,-32.952164,-37.452938,-33.124733,-35.283257,-35.894993,-36.908882,-34.85986,-33.78201,-33.95381,-30.69421,-27.211025
-29.741138,-28.196966,-24.752708,-26.632296,-26.057884,-24.926622,-28.159225,-27.654545,-29.773716,-26.175869,-29.096779,-29.189068,-31.865807,-28.087704,-29.236298,-29.711517,-27.218338,-29.327087,-25.426683,-30.860773,-27.099995,-29.81739,-25.286304,-26.735802,-24.585846,-24.836624,-25.62994,-25.982155,-25.56187,-29.208765,-25.701174,-28.725298,-24.51163,-27.047575,-28.473007,-24.203653,-30.239456,-26.263348,-26.812634,-27.079157,-25.504063,-26.602772,-27.49465,-25.084263,-26.933584,-28.313885,-28.013168,-27.072203,-24.25338,-29.58649,-28.19222,-24.355045,-28.935886,-34.490166,-37.99892,-32.727627,-33.38708,-35.993305,-35.89557,-35.094406,-38.726738,-33.13197,-34.432964,-33.94908,-34.067287,-29.299625,-27.16095
-27.078566,-26.382135,-28.098972,-27.868736,-24.134317,-26.691433,-31.705395,-26.3159,-27.494228,-27.335442,-27.594948,-25.91153,-29.260365,-25.83169,-29.665297,-28.899538,-25.961863,-28.238415,-27.088013,-27.559906,-26.131954,-27.565779,-23.51548,-25.247717,-27.92558,-28.032,-25.569714,-25.553806,-27.783958,-28.63117,-26.7569,-25.562668,-24.970745,-27.520325,-27.147549,-23.548962,-27.236744,-28.392971,-25.573086,-25.164743,-26.908491,-28.37248,-30.276249,-24.605827,-26.496971,-25.81019,-27.896404,-25.600689,-27.162165,-26.13574,-28.382523,-26.568472,-28.506157,-36.843098,-36.321888,-33.85591,-36.05347,-37.537136,-35.020107,-35.884182,-38.01791,-32.03354,-35.935936,-32.82868,-36.77055,-27.32483,-26.033016
-29.199146,-28.926668,-28.419594,-27.794651,-24.305983,-27.311544,-30.220478,-28.98891,-26.563742,-29.277594,-28.443352,-27.084,-29.745274,-25.338497,-27.062119,-31.361868,-25.392496,-27.265875,-27.211182,-25.508831,-26.843758,-23.628708,-25.625423,-26.020798,-25.823776,-29.411386,-26.631065,-26.58696,-28.715397,-28.509613,-23.004242,-28.721363,-26.589802,-25.716148,-26.811161,-23.81424,-26.184261,-30.521156,-29.340027,-27.610786,-27.131546,-25.778286,-29.061468,-23.915955,-27.437698,-24.539585,-26.041481,-24.454126,-23.548553,-24.315693,-27.833544,-26.689295,-31.599237,-36.755077,-38.09859,-33.39963,-36.017372,-35.335915,-32.876007,-36.321808,-37.23477,-35.68956,-34.982586,-33.024982,-37.24707,-24.75698,-28.19981
-27.179016,-28.21421,-25.96613,-26.132376,-27.4979,-24.949026,-28.344944,-29.53824,-28.23808,-26.63826,-27.30213,-26.320072,-27.139038,-25.737707,-28.945587,-28.723568,-25.950436,-26.423649,-27.710217,-25.852371,-28.779253,-29.365452,-27.782883,-27.167473,-27.791517,-27.296051,-27.294434,-25.595201,-28.147923,-29.037617,-26.75187,-25.191463,-25.702848,-25.102512,-23.426285,-27.48632,-24.257452,-27.611034,-26.78401,-26.45703,-26.241602,-29.087515,-25.57525,-24.751743,-25.178856,-25.860207,-29.517464,-23.191082,-24.432892,-29.467365,-27.505735,-28.417736,-26.824284,-33.485626,-36.29057,-32.38256,-37.628136,-35.915665,-34.09979,-36.27984,-37.46331,-35.73407,-35.445694,-35.23777,-37.03033,-26.79182,-26.553188
-28.104685,-27.76202,-23.667793,-26.782633,-22.79942,-27.958603,-26.057976,-27.102623,-26.116158,-25.704548,-27.003773,-26.974184,-25.704266,-25.85439,-26.792585,-26.747616,-30.308971,-26.13477,-25.562336,-27.369137,-24.520182,-24.899649,-27.933739,-28.862965,-27.465206,-27.935371,-26.513039,-24.44866,-24.541315,-28.214684,-25.771122,-26.453033,-27.875015,-24.650219,-26.427965,-28.114243,-25.075657,-28.996876,-27.05797,-28.533443,-26.00269,-27.345425,-23.274603,-28.014471,-24.815598,-26.642143,-24.170979,-26.173203,-24.075363,-27.3643,-27.090801,-26.679697,-25.81114,-32.324352,-34.20585,-31.856672,-34.24162,-32.549118,-32.98455,-34.13478,-32.356792,-34.55871,-35.397667,-35.057713,-35.649902,-25.847397,-27.303734
-29.731237,-26.026829,-25.611313,-30.450878,-23.595657,-26.720526,-28.505112,-29.913757,-24.519833,-26.453295,-27.774776,-27.74515,-26.152304,-26.832909,-27.345737,-26.410908,-28.64013,-26.629843,-30.655565,-26.528275,-24.748714,-26.222893,-27.576916,-28.797138,-25.553888,-26.397377,-27.34011,-21.900509,-24.615835,-24.410637,-26.80397,-25.943562,-28.160463,-24.546291,-25.908134,-26.949257,-26.158424,-27.254467,-26.742727,-27.851084,-27.758656,-27.506523,-28.524624,-26.892487,-26.863983,-27.573078,-24.453106,-28.036058,-25.706167,-24.827324,-27.15195,-24.875269,-25.793732,-32.756287,-35.11815,-34.40843,-32.72744,-34.221176,-35.46935,-31.534447,-34.051,-34.694187,-34.416405,-33.421432,-34.050285,-27.469475,-29.053116
-32.757202,-25.37053,-25.265707,-29.735361,-26.52745,-26.822239,-28.395777,-28.213242,-29.808884,-26.207516,-28.9665,-26.056492,-27.267508,-27.449501,-28.014072,-25.574907,-27.772533,-27.579994,-27.912315,-23.544262,-26.955566,-25.962526,-27.609226,-27.496132,-26.097431,-27.870892,-29.359238,-26.541746,-25.802723,-28.106998,-27.180231,-28.575228,-26.959885,-26.59623,-26.317963,-28.351477,-28.130222,-27.197762,-26.556767,-25.83952,-27.649097,-27.934444,-27.734356,-26.688194,-25.968884,-28.10871,-26.599213,-30.683603,-25.736683,-27.398573,-25.767773,-25.390104,-26.375912,-36.28601,-32.535355,-34.391594,-34.66169,-36.01885,-33.96427,-31.565393,-33.546803,-35.333817,-33.30918,-35.66327,-35.79389,-29.439812,-26.570284
-28.471096,-26.987694,-26.206139,-26.843655,-27.815659,-26.401941,-28.160603,-30.143917,-29.524256,-31.637066,-25.88274,-27.791838,-24.546038,-26.061481,-29.65345,-24.324574,-27.8168,-31.222641,-26.982885,-26.837072,-26.330324,-29.340847,-26.993246,-26.996677,-25.678078,-30.524523,-25.73165,-29.780529,-26.79844,-26.511347,-26.675081,-23.744297,-27.562798,-27.67858,-28.39009,-26.412909,-27.425753,-28.938461,-28.326824,-25.014542,-27.929981,-28.456608,-26.858341,-26.721981,-26.391233,-27.698364,-26.242365,-28.00749,-27.660896,-23.974752,-26.744907,-26.018085,-26.539207,-35.24731,-34.700638,-34.755844,-34.337845,-37.629345,-33.2945,-33.460106,-36.486267,-35.586796,-34.053745,-35.570633,-36.73055,-29.788801,-27.15932
-36.31861,-25.597225,-27.377861,-28.980284,-25.942417,-27.048864,-27.669209,-26.747883,-24.63614,-28.225721,-26.41146,-30.214006,-27.31312,-25.461178,-29.595327,-26.732414,-26.830372,-27.341957,-25.765602,-29.238646,-24.740341,-27.539999,-26.494297,-27.65252,-24.656273,-29.138618,-28.992874,-29.038933,-25.857168,-27.778606,-27.551605,-25.180212,-29.16039,-29.970337,-27.379593,-26.213692,-23.96853,-25.744026,-27.472065,-27.938622,-25.489109,-26.9797,-25.242302,-28.041681,-26.522774,-25.25319,-28.261532,-24.022934,-26.729694,-27.510777,-27.133787,-27.318619,-28.141241,-35.12489,-35.82189,-35.42994,-37.46077,-36.50141,-31.707373,-38.021957,-33.879574,-32.68619,-31.255413,-34.669086,-33.7454,-24.198431,-27.665087
-34.72454,-27.68435,-28.001583,-27.053535,-26.050095,-25.973648,-28.113182,-27.199635,-28.22832,-29.745441,-29.024286,-30.822582,-26.115402,-26.846554,-28.959463,-25.11288,-27.025974,-26.550013,-25.085073,-26.280792,-25.406704,-25.743826,-26.234306,-23.71227,-24.454914,-27.82296,-28.104933,-26.361809,-26.873991,-27.218029,-27.678114,-26.273619,-25.536575,-28.69755,-27.609509,-27.95181,-25.57377,-27.161945,-28.84283,-29.53307,-28.560755,-27.733194,-27.151224,-25.231686,-24.743359,-24.439701,-26.230375,-24.703629,-25.800907,-26.850784,-25.906088,-26.02963,-29.229778,-34.721745,-34.406986,-37.432175,-35.530354,-35.160137,-34.404224,-34.969482,-35.739876,-34.182037,-34.020096,-37.615334,-33.88904,-24.547348,-27.808577
-30.243544,-26.115437,-25.164425,-25.997162,-24.71917,-27.531868,-27.363523,-27.664902,-27.614576,-26.645174,-28.74185,-24.795252,-24.66175,-30.503283,-27.875683,-27.021755,-29.459192,-27.071264,-25.65933,-26.151382,-29.461649,-29.730755,-26.411636,-28.3868,-27.916296,-30.46493,-26.103008,-25.615227,-25.493938,-27.091167,-26.298994,-26.945217,-26.652008,-28.73513,-26.759762,-28.80082,-26.365181,-28.133854,-28.85368,-25.235254,-28.870869,-27.18618,-28.462877,-25.548721,-25.217272,-27.957209,-27.898289,-26.280773,-27.967556,-26.520832,-28.496063,-24.786041,-29.36726,-33.022934,-35.88288,-34.099373,-36.01006,-37.492523,-33.211136,-35.285713,-36.213184,-32.642284,-36.76994,-33.223343,-33.977097,-27.910692,-27.03336
-26.131104,-24.778708,-27.530262,-28.333729,-23.155478,-29.481575,-26.597872,-26.693823,-28.269886,-26.179537,-28.1526,-25.904175,-27.570219,-28.605656,-27.798002,-28.046106,-27.98307,-29.175976,-27.106907,-27.00018,-26.514023,-30.323374,-26.437712,-26.470581,-26.618488,-27.70804,-28.952877,-26.968822,-26.586723,-28.409046,-25.370651,-27.45205,-26.776817,-27.99059,-27.502218,-28.169682,-25.699604,-26.98827,-24.732183,-25.727356,-28.166225,-26.906368,-25.969194,-26.222778,-25.261177,-24.522636,-26.223995,-24.560532,-25.447344,-27.343548,-27.334757,-24.64333,-27.863514,-35.30604,-34.772728,-33.71157,-34.86783,-37.1297,-35.96161,-35.904415,-32.79736,-36.372646,-36.610188,-33.63428,-33.682465,-26.474655,-26.8247
-27.121006,-25.060291,-27.90876,-25.83068,-26.022223,-27.16231,-28.227793,-28.315859,-29.121475,-31.169107,-26.09312,-29.41512,-27.351212,-29.264217,-29.363432,-28.569962,-26.838596,-29.571981,-27.589958,-26.703594,-31.426369,-28.121412,-26.485424,-26.691265,-25.30407,-28.381742,-29.240368,-26.821798,-25.89349,-26.64081,-24.926113,-27.616676,-24.828365,-29.389883,-31.063066,-25.459332,-23.780468,-25.391123,-26.505192,-26.681694,-27.244942,-26.518017,-26.949278,-26.033707,-26.699234,-26.301144,-27.702953,-28.458706,-27.048471,-25.760513,-29.372929,-24.543186,-31.555115,-31.477882,-34.687508,-30.66943,-33.55725,-37.965126,-34.884254,-35.774357,-34.79871,-35.632816,-36.42157,-35.878883,-35.265194,-28.670433,-26.264725
-28.527227,-24.763517,-25.675915,-26.1585,-29.297235,-28.949821,-30.494808,-28.90988,-27.930252,-28.039585,-28.87601,-25.412014,-28.332485,-29.164822,-28.059498,-28.957144,-27.35596,-28.98005,-26.084423,-27.151535,-30.354181,-24.404106,-24.035366,-26.40885,-28.176584,-28.313711,-26.104414,-26.13971,-28.951647,-27.139757,-27.646965,-28.765617,-24.615217,-27.501854,-27.301748,-26.335026,-26.23714,-28.309921,-29.893341,-24.962158,-25.986769,-27.582947,-26.050972,-27.244385,-27.158459,-28.524696,-26.73401,-26.853088,-26.76963,-28.386084,-25.764256,-26.485458,-30.9945,-33.687717,-34.522163,-31.365078,-33.956,-37.506702,-33.637672,-33.78371,-34.614616,-33.947754,-34.943844,-35.29309,-37.627945,-29.163113,-27.754686
-32.524048,-26.075111,-25.409384,-27.813957,-26.0418,-27.18537,-28.47621,-26.4398,-27.906658,-26.631458,-25.05643,-27.385452,-27.34405,-28.215258,-27.620611,-27.780474,-28.507515,-26.17923,-25.40102,-26.901619,-27.558037,-25.261534,-27.701262,-25.966053,-28.529232,-29.864815,-24.708418,-25.987034,-29.220135,-26.682388,-24.708372,-26.920082,-25.95424,-22.641838,-25.367517,-26.109035,-24.622261,-29.539371,-27.493038,-26.786634,-27.270319,-26.365238,-27.001705,-29.195156,-27.741592,-30.76015,-24.869926,-26.29384,-25.832664,-26.437197,-27.100124,-25.330088,-29.365896,-35.585594,-35.686226,-33.52508,-34.483307,-37.056164,-33.83118,-36.165802,-34.248703,-35.38591,-35.609467,-34.564648,-36.011654,-29.283937,-26.714836
-28.951366,-26.084175,-26.30353,-26.037306,-25.229885,-28.372334,-27.528805,-27.510735,-31.446104,-27.704327,-26.990726,-29.538074,-27.429657,-27.659237,-24.530956,-27.197002,-26.376461,-26.902536,-24.786316,-27.621851,-28.164764,-24.850632,-27.017662,-26.93716,-27.621557,-31.174648,-26.887482,-25.35914,-28.946846,-26.69123,-23.186821,-28.009714,-26.147472,-25.003864,-26.281849,-26.195354,-30.097862,-25.970686,-24.73695,-26.728373,-24.643482,-28.72738,-25.762943,-28.067566,-26.674957,-26.619545,-25.197426,-26.184084,-25.77118,-24.62261,-26.141476,-25.960049,-26.91341,-34.139465,-32.29442,-33.789047,-36.169594,-35.58245,-35.461292,-35.425117,-35.161163,-33.953888,-34.572807,-35.61251,-36.57452,-28.447212,-27.793346
