-27.19811,-31.848661,-25.577211,-25.119774,-20.16398,-21.385406,-25.970879,-26.731928,-28.541992,-29.983536,-28.823275,-28.46888,-28.62206,-34.488724,-24.371185,-28.8163,-29.439285,-22.501135,-24.99329,-24.895435,-23.941475,-25.905785,-22.857647,-30.634298,-23.149778,-25.915438,-25.369637,-22.261992,-19.873077,-26.797874,-28.151827,-19.768318,-24.141863,-31.773243,-25.717474,-25.325565,-26.88724,-28.573101,-32.81394,-27.382185,-26.273113,-27.691109,-26.494984,-24.538763,-27.8786,-21.017487,-20.790073,-31.146524,-37.119385,-20.008522,-31.61744,-24.275024,-33.19854,-20.630947,-23.54344,-26.838074,-30.677586,-24.881351,-22.882027,-27.57997,-31.579706,-19.364647,-29.07717,-23.010033,-25.257774,-34.61707,-25.314665,-24.306824,-22.43622,-26.486177,-32.62021,-30.377422,-35.429993,-24.553337,-36.015297,-36.379974,-28.474327,-30.952066,-35.027657,-32.11963,-27.759857,-36.288013,-33.601627,-32.354862,-28.08692,-26.144367,-36.900894,-30.232094,-22.929132,-24.646097,-26.882158,-19.780413,-23.783121,-23.81323,-21.8125,-23.306362,-26.700958,-31.591959,-25.454811,-26.432339,-29.285152
-29.375751,-36.03025,-23.886585,-28.294125,-21.498066,-21.099438,-23.207329,-23.42158,-30.401081,-33.274624,-27.250694,-30.418674,-28.181227,-29.889326,-29.471737,-19.801025,-28.652718,-24.146355,-27.15193,-27.32636,-24.87095,-25.764078,-25.017422,-27.207851,-25.85092,-26.011686,-27.369007,-23.565031,-23.09786,-26.820719,-29.757807,-19.742426,-21.582666,-21.243975,-30.18044,-25.957775,-23.219007,-30.688852,-33.081875,-28.948412,-24.863384,-23.966091,-26.01018,-23.246078,-25.034428,-20.749826,-22.301456,-26.489197,-29.694431,-24.883286,-29.692692,-23.948412,-37.45313,-21.51685,-30.276442,-23.271048,-30.971788,-21.491947,-18.426987,-26.883917,-30.792656,-19.241539,-24.227623,-21.293795,-26.320036,-28.046062,-23.550695,-24.861513,-21.300076,-29.07753,-30.43574,-30.12915,-35.072132,-28.392477,-29.78861,-38.213783,-34.628334,-34.032955,-38.972347,-32.254436,-27.66538,-30.64376,-34.5933,-28.296524,-27.231092,-30.90755,-37.312943,-32.063187,-24.512047,-22.0616,-23.552889,-17.79116,-30.101068,-23.110865,-21.635174,-25.19889,-25.02942,-33.782436,-26.989199,-23.663263,-27.853306
-29.229424,-32.10537,-27.410357,-25.748451,-18.88295,-26.609468,-20.797016,-21.275707,-28.17315,-26.431257,-34.54193,-32.522846,-28.429127,-29.08858,-29.930187,-17.99723,-24.5297,-21.003544,-23.727476,-28.991241,-28.711103,-23.096321,-28.289263,-22.941235,-20.602093,-27.135456,-23.60455,-25.672009,-27.300009,-26.38815,-25.928505,-25.874598,-25.221478,-19.494228,-23.93885,-30.721588,-27.94819,-25.290272,-26.4699,-25.938246,-20.062984,-23.23222,-29.853968,-27.616539,-28.887415,-19.429405,-25.454578,-26.527721,-26.832293,-22.619019,-25.826538,-28.026665,-23.045277,-27.220572,-24.28198,-23.994474,-23.271175,-17.541592,-19.33854,-19.90104,-29.081064,-24.066631,-24.085115,-19.0318,-31.982964,-23.507677,-25.230247,-22.988619,-24.246983,-27.775108,-30.644503,-26.59309,-32.461143,-31.694012,-28.1694,-34.80262,-30.407028,-30.553024,-36.420155,-38.39878,-33.089607,-31.093357,-34.0263,-32.21145,-30.223251,-31.196459,-31.300776,-27.860973,-29.014082,-30.610424,-20.63832,-22.206781,-28.930574,-29.500717,-23.115744,-25.280533,-26.386776,-28.194813,-20.859402,-25.408386,-23.552181
-29.827147,-29.451914,-26.02476,-26.54587,-22.6385,-27.342487,-21.72496,-24.227554,-22.415594,-26.28315,-31.531353,-27.599627,-32.639618,-32.42909,-23.435957,-20.720516,-27.613308,-24.485245,-22.965466,-25.926426,-27.685608,-25.071655,-27.33392,-30.87825,-21.482286,-20.865135,-27.368359,-22.952427,-31.390724,-27.226006,-21.09721,-29.13436,-30.91085,-24.204805,-25.198816,-22.693382,-30.134665,-22.730839,-24.385635,-22.742552,-23.423529,-32.0048,-26.754559,-27.706776,-26.482563,-22.100801,-27.108778,-29.922342,-23.747404,-23.210056,-28.60797,-29.389626,-21.921871,-31.556513,-20.974129,-22.62506,-24.819221,-17.267853,-22.52039,-22.234982,-28.433329,-21.122482,-20.752651,-20.264317,-25.605328,-21.262077,-24.721024,-25.96173,-23.772243,-24.309916,-30.509022,-29.627342,-29.077333,-25.615446,-29.664225,-33.571316,-29.549238,-32.46958,-29.438057,-35.949257,-29.167912,-27.070364,-35.8953,-28.980265,-26.454132,-37.949715,-30.471268,-26.350805,-26.970304,-25.991793,-30.018827,-23.755783,-29.725462,-24.89943,-27.221434,-24.224392,-29.481497,-25.515587,-21.599575,-22.386295,-18.895565
-26.165676,-22.120205,-24.323984,-28.67754,-27.264252,-21.722923,-26.595383,-27.20421,-25.944342,-26.502989,-29.452538,-24.796062,-25.71473,-33.320175,-24.427794,-23.161076,-30.400108,-27.906483,-25.789362,-25.034805,-23.670238,-23.578583,-25.72425,-34.187214,-22.720684,-22.06556,-21.935228,-24.251286,-25.906132,-24.524357,-26.05237,-23.708529,-29.396837,-24.543154,-26.693806,-19.583635,-22.424093,-22.943491,-22.82633,-21.486359,-27.347307,-29.543798,-22.227018,-21.879375,-24.726574,-21.032436,-24.53201,-22.854017,-23.66402,-23.86958,-24.882265,-27.483793,-24.352207,-27.084396,-20.044136,-18.839293,-17.943464,-24.665451,-25.087296,-26.188847,-24.399885,-20.649979,-21.904442,-19.754719,-23.759182,-20.208885,-24.90318,-28.489393,-27.551853,-24.928211,-28.85799,-28.511244,-29.05236,-27.615332,-34.776905,-28.56858,-35.11792,-35.65888,-28.418423,-30.65286,-24.916618,-27.355019,-38.74177,-27.50528,-28.783125,-33.736794,-32.312855,-27.631498,-24.364376,-19.667933,-19.555744,-28.111666,-21.382141,-28.64513,-26.408554,-28.54972,-23.520805,-21.75669,-22.924726,-26.603281,-17.422882
-24.767609,-21.223846,-24.913342,-26.816683,-31.190102,-28.283373,-33.508556,-34.22629,-32.528503,-22.770191,-26.731205,-26.864536,-22.74212,-30.26885,-30.873955,-22.877823,-24.685165,-28.309645,-26.41344,-27.674095,-21.51978,-22.531483,-30.888899,-27.48283,-25.790596,-27.711584,-22.74292,-27.65079,-26.8794,-28.79732,-26.258024,-27.634867,-29.043468,-24.58348,-26.162455,-29.027374,-26.249102,-26.552053,-21.610012,-24.361053,-28.55692,-32.25424,-24.232994,-22.469376,-30.981607,-27.062904,-27.425676,-24.733816,-24.874708,-26.683472,-22.96617,-23.201788,-22.602478,-30.995787,-26.618715,-21.787548,-22.505808,-27.858768,-26.56979,-25.578135,-24.687233,-25.710697,-25.395344,-28.016872,-30.663643,-19.045494,-30.96292,-25.327488,-23.570913,-24.026052,-27.955376,-27.204788,-31.744366,-33.995556,-32.23489,-29.576857,-30.863773,-31.564568,-31.031363,-27.691143,-24.197702,-26.514347,-31.828482,-37.943512,-34.874485,-29.622004,-31.087307,-28.39334,-23.126276,-26.178648,-20.608543,-35.76909,-20.75687,-30.484993,-26.67949,-25.893202,-25.329708,-22.781614,-28.21517,-27.313301,-21.227798
-23.628551,-20.271852,-27.267473,-26.145033,-17.812504,-32.561634,-23.80948,-32.799572,-32.29664,-22.030117,-23.260044,-20.584393,-22.812864,-28.5505,-31.901134,-20.500612,-26.004091,-27.921028,-21.20247,-28.429276,-20.743107,-23.176437,-33.151268,-24.850555,-23.878645,-23.929508,-26.761776,-21.959461,-25.137308,-29.00797,-24.927074,-24.918917,-26.91439,-18.597961,-22.36397,-29.143583,-22.441559,-35.826412,-28.224653,-21.219852,-27.732346,-30.230707,-30.178013,-25.651575,-36.08943,-28.73726,-28.462328,-26.564402,-20.147778,-29.567146,-23.937914,-26.330988,-27.530668,-26.876968,-20.080591,-25.247581,-28.225712,-28.911598,-21.156132,-28.290277,-26.795563,-23.262978,-25.194977,-22.417374,-21.611229,-20.538406,-32.09415,-28.045313,-21.949171,-25.205471,-25.582413,-28.280825,-35.288586,-29.72474,-30.51198,-24.69247,-32.099033,-33.387505,-24.173649,-28.201439,-29.487013,-28.068504,-30.2167,-38.320435,-29.959457,-28.746908,-34.563698,-28.016623,-25.229216,-25.602022,-27.772217,-32.470657,-26.615515,-22.280426,-24.802244,-24.826502,-31.324635,-27.051826,-31.12451,-22.960804,-27.777475
-24.666134,-28.221725,-24.967012,-24.36442,-17.43808,-33.03259,-24.344336,-29.068903,-25.140999,-23.580801,-27.628033,-21.500278,-28.689735,-29.497892,-28.415318,-24.572157,-22.46848,-26.185862,-19.390244,-21.6124,-21.750565,-23.911915,-29.819777,-26.869732,-26.501667,-27.319965,-23.10836,-23.446884,-22.943005,-24.33783,-32.7614,-22.710857,-23.837704,-23.822441,-22.515717,-36.19219,-24.223558,-38.554287,-26.592638,-20.257008,-23.903028,-22.10379,-20.118011,-23.308165,-35.11438,-24.564047,-27.628105,-25.624952,-19.293154,-20.42477,-23.698647,-23.095932,-27.560017,-29.109653,-16.771116,-26.315063,-29.603203,-21.518213,-21.193768,-29.600224,-24.254484,-19.259851,-19.896637,-21.846735,-22.839125,-31.124304,-31.786179,-29.11671,-23.569107,-24.215157,-29.55877,-36.684658,-41.415054,-25.371836,-30.713505,-27.194492,-38.658833,-35.844917,-24.404137,-32.312176,-33.904842,-25.825603,-24.620693,-31.913654,-27.850698,-31.7723,-33.942562,-39.165592,-25.155094,-27.7369,-26.563768,-25.747969,-24.904108,-23.397236,-27.435316,-25.710018,-26.790558,-26.4221,-30.030388,-25.96905,-32.65217
-25.594841,-22.670277,-26.052961,-27.0235,-21.079994,-27.567879,-18.20515,-29.88336,-28.308617,-23.69281,-21.469528,-24.369589,-25.882616,-27.795502,-24.60656,-25.710876,-20.39951,-21.688625,-18.901098,-23.507805,-28.137308,-24.441929,-28.273075,-24.180212,-21.430265,-34.772438,-24.348637,-31.170464,-25.671795,-25.649603,-23.540588,-26.310438,-27.114082,-25.468239,-19.918304,-30.51557,-29.512554,-33.2863,-27.911919,-20.17183,-27.760506,-21.857468,-18.46817,-21.219292,-23.867624,-18.239716,-26.012918,-24.025305,-23.42268,-19.646717,-24.72142,-25.473757,-24.391663,-26.234074,-17.54638,-22.84636,-24.003416,-19.438026,-24.59801,-27.166489,-29.55086,-23.09995,-20.63303,-24.1216,-29.085617,-25.771011,-23.466772,-26.165308,-25.407394,-26.352497,-33.573204,-29.227974,-37.59042,-26.907879,-26.070835,-23.911686,-33.00726,-28.86533,-25.786543,-29.365269,-29.412155,-28.401983,-24.374638,-35.359642,-29.557236,-30.38612,-28.64178,-34.040672,-27.530731,-26.088951,-20.696913,-19.762478,-27.153536,-27.421707,-25.102034,-27.689411,-25.936342,-28.217873,-24.321678,-31.199358,-27.840046
-30.519989,-20.321236,-24.789812,-34.00431,-28.925137,-23.606869,-21.784393,-27.980581,-30.39468,-20.051601,-19.73012,-26.65089,-24.682964,-30.253225,-26.440649,-21.889008,-24.554342,-20.300102,-18.862862,-21.768658,-26.7718,-25.512012,-23.360619,-18.808035,-24.979866,-28.587341,-27.208416,-24.169157,-26.367266,-20.075003,-23.534542,-22.338102,-22.951962,-26.680077,-26.19724,-25.644133,-27.371809,-24.370453,-30.17545,-20.28672,-25.288214,-28.409233,-24.128294,-26.042639,-22.82518,-22.07903,-25.7416,-20.280235,-30.332476,-27.798952,-23.532347,-22.391247,-24.110985,-29.74089,-22.841686,-23.994148,-26.014774,-24.7995,-27.444063,-26.39459,-29.700764,-26.49428,-28.28074,-29.03923,-27.9321,-25.131004,-23.524252,-20.92302,-23.819372,-28.254948,-33.11658,-26.423971,-28.505203,-30.727318,-29.806993,-25.830679,-26.910503,-28.007582,-32.49176,-29.162275,-30.336271,-31.372501,-29.706684,-33.642937,-28.664368,-31.674055,-29.479708,-31.604876,-24.300694,-22.161446,-21.076326,-23.179646,-23.52867,-29.441921,-25.29716,-31.220222,-27.936981,-24.651636,-24.926636,-28.711262,-24.477016
-28.91841,-22.48212,-27.673584,-26.70691,-29.115446,-25.87447,-25.218594,-26.502956,-30.103016,-25.226109,-24.93431,-30.633158,-26.363832,-22.987045,-33.939064,-20.698254,-25.1435,-22.491577,-24.789669,-21.384792,-26.754038,-31.823147,-26.057648,-20.156845,-21.929657,-26.375854,-26.798944,-16.987913,-22.568642,-23.997978,-23.102936,-25.369135,-26.115965,-20.83205,-26.00714,-26.158457,-27.505661,-24.38467,-23.8583,-22.382275,-20.09848,-27.821999,-31.755165,-23.650288,-27.385977,-25.489462,-21.523075,-22.391943,-31.891657,-27.794573,-23.751774,-24.423483,-24.950367,-25.715008,-26.45582,-23.76935,-25.906443,-26.099424,-28.73546,-27.018883,-26.753662,-22.951225,-24.769499,-27.7655,-30.939497,-24.994108,-25.815163,-20.38509,-29.38968,-26.599358,-32.275085,-31.900421,-27.106255,-29.16319,-36.255013,-28.176308,-24.339827,-28.682955,-32.039337,-33.680843,-33.727924,-26.6778,-26.494019,-34.744415,-37.337364,-37.583122,-27.638693,-35.46429,-20.948416,-27.614964,-26.140839,-24.077427,-26.316637,-28.295963,-25.697712,-27.85816,-24.417892,-18.736134,-22.865732,-29.401588,-30.139872
-25.609497,-27.441809,-26.303795,-25.169262,-25.198185,-28.480465,-26.029531,-21.06131,-25.777447,-24.058743,-24.518692,-26.819519,-26.287363,-26.280958,-27.233862,-21.204948,-24.069563,-28.429073,-22.912622,-21.96809,-27.375963,-33.132393,-31.939793,-26.07131,-28.94991,-23.560396,-23.170736,-17.51388,-24.07865,-26.477444,-25.744911,-26.852766,-25.899832,-21.56213,-19.74001,-26.536852,-26.597944,-26.099674,-21.808174,-28.444712,-24.254257,-25.933107,-27.017904,-25.232815,-26.615267,-23.423914,-18.972715,-27.01976,-25.536423,-22.93132,-26.116629,-25.256641,-23.937523,-25.780037,-19.987137,-17.300173,-20.647762,-25.724491,-27.786644,-26.861546,-26.109356,-19.568764,-23.123474,-23.296173,-23.253119,-26.782368,-18.735031,-26.051453,-27.76549,-21.426815,-29.598585,-32.601433,-27.391748,-29.638971,-32.0862,-27.427673,-24.29193,-32.698532,-31.015638,-27.928122,-30.945578,-29.36145,-25.89658,-32.76258,-37.883934,-35.804214,-27.266207,-29.915031,-17.807953,-35.145126,-25.073792,-24.60398,-30.305464,-28.331184,-26.223482,-20.21237,-24.27172,-21.611542,-24.380157,-22.143589,-20.438995
-29.143015,-23.101503,-26.626112,-27.281507,-23.774048,-28.224504,-30.843477,-25.4958,-29.042645,-26.10492,-26.900776,-28.943989,-25.787386,-29.319153,-20.98758,-25.177708,-23.76213,-27.547602,-20.24652,-26.49551,-28.165678,-28.948109,-25.857645,-24.571957,-26.597296,-25.46364,-23.190914,-29.147844,-29.279575,-25.579262,-25.396618,-32.267967,-26.970232,-27.725332,-23.205662,-24.88016,-24.705965,-26.755253,-24.982677,-27.272001,-22.365116,-24.90253,-26.06467,-22.456686,-21.865372,-31.617268,-21.54874,-22.521057,-29.096987,-25.377878,-26.25176,-29.66319,-26.540436,-23.77937,-21.654346,-19.964554,-21.665459,-36.348766,-23.835617,-33.5768,-29.348875,-21.821901,-22.577354,-27.99259,-21.489288,-21.603199,-25.22445,-26.720467,-23.618618,-22.116882,-30.371275,-31.621689,-23.018175,-25.77203,-29.13449,-32.74463,-35.2471,-33.425785,-31.514177,-26.787954,-31.818327,-40.110542,-34.507683,-30.141254,-35.994785,-27.232174,-28.366535,-32.944847,-19.272026,-32.249496,-23.201294,-27.891773,-29.04518,-20.665222,-24.614155,-24.36003,-27.713459,-24.70214,-24.879827,-20.039776,-21.842712
-31.947481,-27.046875,-30.540085,-25.750156,-20.736404,-30.908998,-31.709764,-27.888275,-36.80998,-27.957518,-23.282118,-23.1778,-25.621284,-25.48127,-21.851044,-25.071472,-25.694807,-23.445604,-23.283022,-32.271236,-25.76878,-23.352833,-29.53903,-27.110584,-24.434574,-27.169506,-26.795094,-29.219318,-25.084047,-26.457354,-23.219774,-36.46113,-23.693354,-25.43061,-31.15761,-22.500187,-26.846237,-29.031391,-23.674675,-25.464867,-25.66,-21.78052,-20.155453,-27.767447,-20.38301,-30.481869,-27.265694,-23.135422,-28.57745,-25.560497,-24.785454,-26.451853,-26.790709,-22.75355,-22.030008,-26.562641,-26.15802,-28.102655,-23.863895,-29.209002,-28.840118,-23.618782,-24.487194,-25.591911,-26.893757,-23.063028,-27.859167,-26.329178,-23.25297,-23.210712,-30.819649,-30.20511,-23.16667,-29.614164,-26.67329,-30.641293,-27.097145,-36.624092,-27.51647,-29.721561,-27.528913,-37.83473,-31.912708,-30.189117,-30.511843,-29.444704,-30.242548,-33.582478,-21.450586,-27.861727,-23.318954,-24.375957,-26.647587,-21.366207,-23.287775,-20.62688,-28.032167,-23.726786,-23.834154,-24.445763,-26.76808
-30.150434,-25.585537,-27.258617,-18.807518,-19.862614,-25.514044,-25.772371,-19.542835,-25.740568,-27.284023,-24.713793,-23.396893,-29.757847,-25.72227,-23.939854,-29.059153,-24.087914,-24.999031,-21.81871,-32.27307,-22.668642,-26.29988,-28.361883,-29.282278,-26.45943,-29.301569,-24.326176,-30.893244,-28.42118,-27.448727,-18.771889,-27.447538,-23.330898,-30.092045,-29.409754,-28.07107,-24.2588,-27.808025,-26.372126,-24.204124,-19.665457,-25.616226,-19.988476,-28.709028,-25.842241,-27.870237,-22.30737,-23.764595,-29.633886,-27.78377,-26.375078,-22.035572,-23.700039,-20.217216,-23.177078,-23.344233,-28.022598,-28.200062,-26.34017,-23.597317,-25.07618,-25.761814,-25.426243,-24.332903,-27.924902,-21.24963,-24.70126,-26.715,-26.621244,-25.05251,-32.905468,-28.527868,-26.638464,-30.186298,-31.898403,-29.332481,-28.31381,-32.15901,-27.575127,-29.231918,-26.605665,-31.843977,-27.5326,-32.610912,-32.82907,-29.408728,-28.487324,-35.575123,-27.069582,-27.274454,-20.728813,-25.88242,-26.278189,-24.506813,-28.933205,-19.05745,-22.876354,-18.236628,-22.363926,-26.385414,-26.05972
-27.474941,-22.238396,-23.763535,-21.493122,-26.231812,-22.438873,-22.507275,-20.72953,-22.553661,-27.015177,-28.48538,-27.81182,-27.656822,-25.157673,-31.459517,-27.863865,-22.144737,-28.991796,-25.302437,-24.8374,-26.328058,-32.77017,-29.778145,-31.94304,-27.543243,-28.546331,-24.868534,-23.00411,-25.317366,-23.752504,-20.282482,-25.208261,-19.217934,-30.413082,-26.301218,-22.439722,-25.020407,-26.662106,-26.26811,-21.19482,-24.652647,-24.338585,-23.206282,-32.35616,-24.631947,-24.310028,-19.008287,-30.862484,-20.027927,-22.299316,-34.463566,-24.042162,-24.930033,-20.559402,-20.098063,-22.581757,-30.127056,-28.559546,-26.521303,-23.174147,-30.347733,-23.350458,-29.487679,-28.523657,-26.376537,-24.387714,-20.871622,-33.619408,-23.404337,-28.70346,-30.616587,-29.604097,-32.70455,-29.11865,-31.519703,-28.666004,-32.121635,-28.72831,-26.1326,-25.289175,-29.035318,-27.073975,-33.454784,-26.716093,-33.31882,-28.900589,-30.822832,-34.17485,-20.646404,-24.124174,-21.942945,-26.194738,-29.08649,-22.699787,-25.01267,-17.55455,-26.333826,-18.163431,-23.385118,-22.163282,-22.542013
-28.642954,-21.501049,-28.77097,-23.676826,-23.014828,-23.779188,-26.571358,-22.722235,-25.629982,-31.475904,-24.841154,-25.688028,-27.238031,-20.099657,-29.090965,-27.530476,-22.170212,-25.273975,-30.985971,-25.063251,-22.834965,-26.514462,-26.499783,-27.86097,-20.068268,-24.09389,-31.89603,-22.491936,-30.632296,-24.572433,-20.55051,-25.811428,-20.091324,-25.140043,-29.80732,-24.615135,-26.482748,-21.331186,-21.786144,-22.134193,-26.947634,-25.244305,-23.034975,-28.51133,-30.183727,-24.755253,-20.077179,-29.805603,-21.59165,-24.607101,-27.280798,-21.813112,-30.435514,-26.576439,-22.430151,-24.369293,-31.222006,-26.691109,-23.358433,-27.813732,-28.185581,-23.134846,-31.684254,-31.157614,-30.628397,-25.358505,-22.22159,-26.262512,-22.276283,-30.377205,-27.779411,-29.608852,-32.73205,-29.936005,-27.088064,-29.89058,-36.57751,-28.709564,-32.775116,-25.90227,-28.928127,-28.918875,-30.853983,-28.81031,-32.152714,-29.444687,-32.461277,-31.904873,-20.8765,-25.46827,-21.308266,-25.699095,-23.794415,-24.914986,-26.492693,-23.776749,-21.42394,-19.663889,-23.927757,-19.973322,-20.765663
-28.600164,-23.399948,-24.873722,-24.062918,-27.205982,-24.587093,-31.637447,-26.645037,-26.447823,-26.644175,-26.386562,-21.980524,-25.547161,-22.053108,-25.807444,-33.322918,-23.998373,-22.862251,-31.777855,-32.31825,-27.26227,-22.835278,-25.528385,-28.913385,-23.19382,-23.295292,-32.271683,-30.461775,-34.16606,-23.210648,-24.244375,-26.588531,-26.093733,-21.465496,-26.794334,-29.484674,-22.66967,-22.417444,-25.016495,-20.674614,-20.85918,-23.144802,-23.029907,-32.514103,-36.938934,-22.583338,-24.71613,-20.679749,-28.360342,-25.3383,-21.89188,-23.343443,-26.566414,-25.949694,-30.722073,-24.552473,-28.450722,-27.778059,-19.234867,-23.022995,-25.922329,-24.23672,-26.566103,-24.29705,-25.787264,-26.155416,-25.747124,-25.626263,-25.700268,-27.614983,-30.34805,-29.41802,-32.99373,-34.120087,-27.841843,-28.776043,-32.96193,-28.657593,-35.053852,-26.913803,-32.505844,-33.780674,-28.750673,-32.059708,-28.366348,-31.017216,-31.076483,-30.702892,-23.560026,-24.283691,-19.34349,-23.832176,-23.557537,-23.247093,-30.706997,-27.182087,-19.396233,-21.880583,-24.228971,-23.247913,-21.273357
-26.570948,-20.645819,-27.253513,-27.184555,-26.151968,-27.815578,-35.087463,-27.987282,-28.711172,-23.009151,-22.924526,-18.44668,-25.070679,-25.778118,-27.562635,-31.582443,-22.616117,-23.323147,-27.01135,-38.044685,-24.389633,-24.171553,-28.829699,-26.412558,-21.72836,-21.625124,-31.87305,-29.063984,-23.988586,-25.56436,-25.000912,-21.735168,-27.368525,-22.97148,-26.29173,-30.859472,-24.336079,-28.006437,-28.216698,-22.196236,-20.708645,-22.918335,-22.530514,-26.62109,-27.85936,-22.51394,-21.186798,-22.592197,-26.662937,-19.462437,-23.462774,-27.41851,-21.729435,-21.506157,-28.12938,-23.837929,-22.408382,-30.82296,-23.73909,-19.181417,-24.715595,-20.402985,-19.463905,-22.104414,-21.12562,-23.180794,-34.330082,-21.935228,-29.192757,-30.880424,-30.116991,-32.964382,-38.470978,-34.59234,-34.47364,-30.140696,-26.94056,-29.421267,-30.410725,-36.32319,-29.697609,-36.228912,-29.232159,-27.636955,-30.265108,-26.747704,-35.808243,-27.02641,-18.07629,-23.827934,-26.047838,-23.231537,-21.11994,-28.352732,-21.16336,-31.452133,-27.364717,-18.829256,-23.070528,-24.142189,-26.145592
