-35.083958,-28.823612,-27.813042,-33.728264,-29.558367,-26.854582,-29.900253,-32.672707,-25.531918,-27.730806,-29.326935,-28.866343,-27.906414,-29.951744,-29.855988,-29.974274,-27.855728,-27.979486,-25.495834,-27.1632,-30.209135,-27.598549,-32.089138,-32.803326,-29.896875,-30.101677,-30.308764,-28.167456,-28.41425,-33.103443,-31.42409,-28.394966,-30.479446,-30.900257,-26.00147,-34.14489,-25.782963,-27.292034,-31.458437,-28.649328,-29.51872,-26.824593,-28.27319,-28.154621,-26.834522,-32.438934,-26.333967,-32.359238,-29.725653,-25.774572,-30.2034,-32.03484,-31.463896,-24.465294,-29.61117,-28.459301,-29.451263,-34.54109,-30.768494,-26.421082,-30.037186,-27.340004,-30.57912,-30.4081,-29.882793,-30.423029,-31.018017,-29.851963,-27.043255,-31.895498,-25.321548,-33.787685,-28.11524,-30.500282,-32.027187,-27.029654,-28.713934,-28.472927,-25.525713,-31.938997,-33.437225,-31.159882
-30.875471,-28.999743,-31.287336,-29.299797,-28.078014,-28.293896,-31.171776,-28.13378,-25.462614,-30.617178,-28.778936,-30.64241,-29.3568,-29.113377,-29.36132,-29.124866,-28.202446,-29.545647,-27.104935,-29.923565,-30.5513,-26.466412,-27.492481,-34.11196,-29.362822,-31.123074,-30.24332,-25.966576,-28.711788,-30.290146,-28.521416,-29.82637,-33.924713,-27.285223,-28.059443,-32.07282,-29.799725,-29.816105,-25.076672,-29.474928,-31.359978,-26.09731,-29.073801,-27.309109,-29.268248,-33.520252,-25.575838,-32.2321,-26.907948,-26.271423,-27.625666,-29.873182,-28.496292,-23.370396,-30.728685,-27.927435,-25.85159,-32.105633,-29.780848,-27.545696,-26.92533,-29.329313,-29.456871,-32.20624,-31.357052,-30.10707,-30.641966,-29.26509,-29.860783,-29.85397,-28.73536,-29.931955,-27.402742,-29.36338,-30.444378,-28.388735,-28.013601,-31.575592,-24.123291,-28.503717,-27.520237,-27.645622
-33.147423,-31.760798,-30.901287,-27.451002,-25.462826,-29.564869,-30.521244,-29.817982,-25.161495,-30.92165,-32.5117,-31.35953,-28.812057,-29.17595,-30.969154,-34.101097,-30.18303,-29.326588,-26.119762,-25.794989,-33.954437,-29.230814,-28.22343,-31.319279,-27.890564,-32.302185,-31.01124,-25.404797,-29.363077,-27.717373,-30.288048,-29.761942,-29.453213,-28.277193,-29.385777,-31.066807,-31.406052,-29.17299,-27.21545,-30.386478,-31.664396,-23.970879,-30.07754,-28.315447,-30.56342,-33.89035,-26.957153,-30.533218,-26.733532,-28.10052,-29.342731,-26.156582,-31.932823,-23.47705,-30.639507,-27.772377,-28.513742,-30.538254,-31.003212,-29.418848,-28.232117,-28.27604,-30.52336,-31.350029,-28.611483,-32.319275,-33.39109,-28.28246,-26.618753,-28.786627,-30.478437,-30.691656,-30.802923,-28.529858,-27.713322,-28.92,-27.502516,-27.676258,-29.076698,-31.9429,-23.894644,-29.242153
-40.323326,-28.261677,-31.1125,-29.643585,-25.931145,-28.584995,-29.226196,-28.9963,-29.617485,-27.225153,-32.113503,-29.44062,-31.59056,-27.918215,-26.954956,-30.09675,-28.273949,-29.288006,-26.60129,-30.963785,-29.566343,-28.44386,-31.531414,-30.478092,-29.375813,-29.001167,-27.236925,-27.784828,-29.973036,-31.411818,-26.382298,-31.479488,-26.149036,-32.042107,-25.952908,-27.59615,-30.995632,-33.44593,-31.602081,-31.398783,-28.611778,-29.596706,-32.54508,-24.45932,-30.523546,-29.45558,-29.35435,-30.363379,-31.496603,-31.557228,-34.199814,-25.71989,-31.567215,-25.660515,-30.50314,-31.172443,-30.889225,-32.40654,-35.72008,-29.986116,-28.680603,-27.866615,-32.550293,-33.32686,-29.098888,-33.11326,-34.272568,-30.793432,-29.625875,-29.282051,-32.383156,-34.690693,-32.698162,-31.844162,-27.007347,-31.862154,-27.852932,-28.530361,-30.535295,-34.798824,-26.8992,-28.731735
-40.328327,-32.95434,-30.069035,-30.16157,-30.899483,-25.788168,-29.661758,-28.069221,-26.557587,-28.105515,-29.67489,-32.042625,-31.594109,-25.149893,-26.544668,-31.277225,-28.426498,-28.657745,-24.097359,-32.22436,-25.711403,-27.523697,-25.564917,-31.942463,-26.990074,-27.099758,-26.46232,-27.977472,-28.826294,-30.211205,-26.659042,-28.087902,-27.764463,-29.03798,-28.38878,-25.105358,-32.059982,-35.09271,-29.597708,-28.139332,-32.92972,-28.593826,-28.928118,-27.377707,-27.881721,-32.142197,-31.563612,-29.567234,-29.156849,-25.899765,-25.695423,-25.000124,-27.220753,-25.082802,-29.816784,-29.242363,-32.298775,-32.639698,-28.409555,-28.739037,-25.980623,-30.01813,-29.025423,-34.3511,-31.08926,-28.782608,-30.365318,-33.08009,-31.562557,-26.464304,-33.742584,-33.965137,-30.914398,-35.264893,-27.43695,-34.263794,-29.944675,-32.832424,-32.19641,-29.701807,-29.118526,-30.797163
-33.930374,-34.634644,-26.75684,-26.585728,-28.132416,-27.240498,-25.802393,-28.379616,-28.024805,-27.955654,-28.452827,-28.69013,-28.491076,-27.564068,-30.045126,-30.282341,-30.753302,-28.146442,-27.694939,-31.871986,-27.188728,-28.36829,-25.632467,-36.214783,-32.133404,-29.219433,-28.385607,-27.740086,-31.603764,-28.92805,-31.582996,-33.213486,-28.738956,-25.806395,-27.509327,-27.786827,-30.504389,-33.494873,-32.54693,-28.897896,-28.7058,-29.75458,-30.526978,-27.439545,-29.096321,-34.523872,-25.442425,-30.292185,-26.880157,-26.621792,-24.626472,-27.78692,-24.384026,-25.727999,-29.678762,-29.61004,-32.105976,-33.06825,-32.765545,-30.01009,-24.558992,-29.356922,-28.421877,-31.840513,-28.760277,-28.98308,-32.125713,-28.566507,-31.370451,-24.897448,-30.327278,-36.17018,-31.064175,-30.214622,-28.699692,-28.494677,-29.38441,-28.46353,-30.22092,-28.486048,-30.361868,-29.352863
-35.499683,-31.761112,-26.589195,-28.776062,-32.986042,-29.040752,-32.456635,-28.728569,-27.146969,-27.124123,-30.913677,-29.575512,-27.241863,-27.74157,-31.41625,-31.592764,-27.79183,-29.01558,-28.147367,-28.293247,-32.6905,-27.638971,-28.154978,-29.799267,-28.71332,-27.964262,-26.996576,-26.971283,-30.606081,-31.463655,-32.79587,-31.149511,-26.554058,-30.141602,-28.907917,-26.29289,-30.591232,-35.01589,-29.08393,-27.639975,-28.344316,-33.858273,-31.622751,-27.607388,-31.55557,-30.882626,-26.01925,-31.584555,-30.882563,-28.031458,-26.448952,-25.059345,-33.439396,-28.64532,-26.753887,-27.86214,-33.554478,-29.241217,-26.403694,-26.215094,-29.13319,-26.836277,-25.850435,-30.54087,-31.320103,-33.52298,-34.40948,-26.470148,-29.841543,-27.737196,-30.859829,-30.362812,-29.078413,-30.281597,-26.02844,-26.316551,-29.631365,-27.741238,-36.33345,-29.214375,-29.527515,-27.711254
-35.36722,-31.206108,-33.31092,-35.36572,-30.534435,-29.97079,-31.821985,-27.961575,-28.06461,-32.280983,-32.14224,-30.568882,-27.314411,-28.926481,-32.58714,-28.779177,-28.52275,-30.39896,-27.777405,-30.396729,-24.58096,-28.0135,-25.482544,-23.754927,-28.321224,-25.144533,-26.78265,-32.089367,-28.207182,-32.619946,-30.56932,-29.420101,-28.133644,-29.776058,-28.514526,-28.58553,-31.702549,-27.57143,-28.56703,-28.218153,-27.38733,-28.663952,-30.089966,-27.000849,-27.927637,-29.276217,-25.744106,-28.026552,-31.368649,-30.79773,-26.815315,-26.503323,-33.233284,-31.603622,-27.73566,-27.4305,-25.890392,-28.909348,-26.574158,-26.342068,-32.29369,-33.640167,-31.954311,-26.9169,-30.563282,-28.399185,-31.631916,-32.730255,-29.677177,-32.0176,-32.39032,-32.192608,-34.32869,-30.993067,-26.199251,-29.00766,-28.563444,-30.660591,-32.588196,-27.896378,-28.984768,-30.264189
-34.106796,-31.0512,-27.889355,-31.260807,-28.175945,-30.697775,-27.382408,-30.188957,-28.502876,-32.216785,-29.574785,-31.57177,-30.707258,-32.334328,-34.392063,-31.891224,-31.684334,-27.230408,-31.820356,-29.628525,-28.986343,-31.097847,-23.041943,-25.363455,-29.10789,-28.942265,-29.930794,-32.095074,-25.993988,-30.991589,-27.665989,-34.864864,-29.34977,-31.772943,-32.482677,-25.656506,-27.475235,-27.498087,-24.598412,-28.230347,-31.470001,-26.404856,-28.296886,-25.403744,-29.184195,-31.788643,-28.707048,-30.180832,-31.757479,-31.552439,-29.873829,-29.808586,-30.944658,-27.865768,-27.116013,-26.501694,-25.635933,-29.356049,-30.44375,-32.35693,-28.770214,-31.570042,-28.917889,-27.856745,-28.34086,-29.87491,-30.920969,-30.966005,-26.986813,-30.701933,-32.01245,-31.207043,-32.784218,-30.869513,-27.77256,-29.676746,-31.93045,-30.48448,-31.091362,-32.25907,-33.87664,-32.145397
-36.542263,-30.140987,-30.048887,-31.325623,-28.619963,-29.37392,-30.518734,-29.488316,-30.500208,-26.569315,-27.689495,-30.438522,-31.589502,-32.741795,-30.740065,-28.887424,-29.391651,-29.624573,-32.085827,-27.645782,-31.277184,-30.442179,-30.871853,-32.187077,-28.502426,-28.519339,-34.641926,-30.048191,-29.04566,-35.528202,-26.62365,-30.53069,-32.811325,-27.332573,-33.427273,-29.53092,-26.244167,-26.70877,-26.494205,-29.256174,-31.98938,-30.986118,-29.235302,-23.867445,-30.531792,-27.341467,-26.90618,-37.55436,-25.458263,-26.945969,-31.36261,-26.537783,-29.226843,-32.52782,-27.696451,-33.764668,-29.100899,-27.193478,-29.730528,-33.11857,-29.350613,-31.438868,-32.847523,-29.983402,-29.765537,-32.273415,-28.919367,-30.054731,-29.858784,-27.829811,-29.336472,-29.60824,-29.436537,-26.03117,-29.033993,-33.033516,-34.29977,-28.178364,-28.472586,-31.050875,-30.807774,-28.92934
-34.687428,-24.577162,-28.066523,-30.358982,-31.030457,-31.550835,-30.315435,-30.26355,-30.57153,-24.509584,-33.984177,-28.959023,-30.586193,-33.06211,-31.517107,-34.094517,-26.271582,-30.785152,-28.712435,-29.954899,-28.503263,-31.631413,-27.081673,-29.478138,-23.882072,-27.31033,-30.908493,-29.21933,-28.309301,-33.0725,-29.992977,-26.832207,-32.996304,-27.170208,-24.229912,-27.125347,-29.154696,-30.522299,-25.556448,-27.620575,-30.914211,-30.558022,-26.450645,-25.521671,-32.418026,-30.688091,-28.109144,-30.152603,-27.647154,-28.471853,-28.14283,-24.90539,-28.583065,-32.87023,-28.102308,-31.432842,-27.786314,-29.38849,-28.304054,-33.90629,-28.494846,-30.632671,-30.589008,-32.173534,-29.843391,-33.258255,-29.092094,-32.985073,-27.136585,-27.116547,-27.053717,-29.284138,-27.641476,-29.5975,-30.092794,-28.760992,-34.07231,-31.80321,-26.093945,-34.47822,-25.659786,-33.822582
-33.97417,-26.658428,-27.555416,-30.793713,-28.815483,-26.080343,-29.976986,-28.140017,-30.824133,-27.733826,-30.034883,-30.787062,-31.128345,-29.045113,-33.21982,-30.033104,-26.500414,-27.563934,-33.730278,-28.825127,-30.249668,-28.515339,-27.613377,-25.22836,-31.696861,-29.53999,-26.60397,-29.998703,-27.275751,-32.68094,-32.57828,-30.384277,-30.28175,-28.19142,-27.985836,-30.785948,-33.03763,-27.012136,-28.023624,-27.49294,-29.73139,-30.420872,-28.203434,-28.131165,-29.660173,-24.962584,-28.859314,-28.627836,-25.65165,-29.756172,-30.954617,-25.642714,-30.25188,-27.969007,-27.390131,-30.913527,-29.912758,-28.467964,-27.023525,-28.84029,-27.510656,-32.729218,-30.526138,-32.39624,-30.337795,-34.452316,-29.547405,-31.377983,-30.330988,-30.39759,-25.694365,-28.505337,-29.620457,-28.57835,-32.043594,-27.979294,-36.841393,-31.519022,-24.534412,-30.62273,-28.387182,-34.04285
-37.536125,-27.631771,-30.190199,-26.057056,-28.398867,-26.778524,-32.25139,-27.900831,-33.977013,-32.969833,-28.519472,-27.777481,-29.463324,-28.52801,-30.55437,-29.6505,-28.865797,-26.596436,-34.208065,-28.77285,-30.440773,-28.671894,-27.084435,-30.454714,-32.555405,-30.31025,-32.046875,-30.93109,-29.602509,-32.473557,-27.987173,-30.329384,-30.74463,-26.834023,-32.140854,-28.173283,-32.408455,-27.94814,-31.855436,-26.969498,-28.057814,-29.130959,-28.524601,-25.8719,-29.604473,-26.514389,-23.330793,-29.183796,-28.761517,-29.278297,-32.20701,-27.866829,-28.062492,-30.964237,-30.472054,-32.638283,-33.61216,-30.156551,-29.36998,-28.12452,-28.216358,-29.67439,-29.669218,-25.836937,-31.40005,-33.222332,-32.547077,-29.61222,-27.83503,-34.56281,-27.562958,-32.900238,-30.732458,-30.176136,-31.417988,-30.893442,-29.849165,-28.140617,-26.158106,-31.933424,-32.040546,-30.938261
-31.004524,-27.975903,-30.935005,-32.65867,-28.600708,-31.324547,-31.89663,-30.989803,-25.594269,-26.500366,-30.330112,-28.039856,-34.665184,-30.695936,-27.665041,-27.854855,-28.405788,-29.427065,-31.242897,-30.834295,-33.007202,-31.983696,-25.466572,-30.158487,-30.592411,-27.8654,-25.433449,-29.401001,-31.120983,-31.998539,-25.674942,-29.13127,-32.524307,-27.719984,-28.105812,-28.442503,-31.962154,-29.001656,-30.343565,-26.878828,-30.638704,-29.301075,-30.34024,-28.343891,-28.822544,-27.431522,-27.81626,-29.184937,-29.706108,-31.213732,-29.396833,-24.838806,-26.803057,-33.59241,-32.356556,-30.280985,-28.88897,-30.275248,-29.75095,-29.813362,-25.00136,-29.74046,-29.30877,-26.76308,-33.072758,-31.1163,-33.310463,-31.1087,-27.704918,-31.60652,-24.95668,-29.339005,-31.478113,-30.046104,-30.597847,-27.581429,-32.35889,-31.907757,-27.600334,-30.249353,-30.265572,-30.041275
-32.436333,-30.847017,-32.4052,-30.348352,-29.657711,-31.055462,-31.192463,-31.98037,-22.274858,-29.883495,-30.473772,-32.92101,-29.20692,-26.901817,-27.304928,-32.78352,-30.253794,-30.66937,-29.626034,-30.823248,-30.836716,-31.289927,-25.494932,-29.619526,-31.99694,-27.163937,-27.448801,-26.449654,-32.248165,-32.141823,-29.025692,-30.007008,-28.619003,-30.923998,-28.929337,-29.69292,-26.472857,-28.491188,-30.487934,-31.291513,-32.625095,-27.767014,-33.1944,-28.962217,-28.562115,-28.08782,-32.119617,-32.774616,-29.04739,-29.447542,-30.067019,-28.573353,-27.883377,-32.63672,-26.802626,-34.15751,-27.616804,-27.338175,-26.46034,-31.065811,-31.799145,-28.960987,-30.29854,-31.117857,-28.067749,-31.1572,-32.221874,-29.343468,-30.303122,-28.902245,-27.269312,-26.734327,-30.645313,-30.096537,-27.737743,-31.453295,-34.14452,-31.944063,-28.378357,-30.216175,-29.029007,-32.493465
-30.439823,-32.42564,-32.488705,-26.384813,-26.667444,-31.798428,-32.193962,-33.144943,-25.951454,-29.119461,-29.296566,-30.180109,-28.201212,-26.1388,-30.523895,-31.610523,-31.541828,-30.498728,-29.755163,-30.392567,-29.455866,-29.572014,-27.474934,-31.357424,-30.600441,-31.386446,-27.823792,-28.859943,-25.181648,-29.942005,-29.90645,-27.440395,-29.02671,-32.028255,-30.342672,-30.13111,-28.419338,-30.51771,-25.447298,-25.482494,-30.990166,-27.200068,-32.893265,-27.448093,-32.036102,-30.482916,-32.57883,-31.724897,-31.295834,-29.14927,-27.908094,-25.57278,-28.527493,-28.165644,-30.845478,-29.267254,-31.435553,-27.91666,-27.20166,-29.053822,-28.00176,-28.634348,-26.581059,-33.261993,-27.900345,-31.29183,-31.758162,-28.854012,-27.7507,-29.222506,-24.549763,-30.091478,-28.750534,-31.404333,-33.48889,-26.023369,-35.81684,-29.711414,-30.167694,-26.008942,-27.092663,-28.842794
-33.413727,-27.69416,-31.588177,-30.45211,-28.45169,-28.6198,-28.017021,-31.372143,-29.985418,-29.190086,-26.602446,-29.817335,-27.853745,-27.990505,-28.462318,-28.5626,-28.546762,-29.990715,-32.35458,-33.36043,-26.629742,-32.09078,-29.842094,-27.116276,-27.352627,-28.469053,-28.828228,-28.171589,-24.42582,-31.875645,-27.842468,-26.302544,-30.869259,-31.169233,-29.237833,-30.884636,-30.896845,-31.80074,-29.789097,-27.098003,-30.907131,-24.521824,-30.355007,-29.769827,-30.137472,-30.95946,-30.014723,-29.844412,-30.677633,-26.834063,-26.01895,-29.17422,-27.910574,-30.353746,-28.686197,-28.899677,-29.755802,-26.772194,-29.800974,-29.675934,-27.478073,-27.08482,-24.709106,-30.077845,-29.931562,-31.319014,-31.103374,-29.46184,-29.316208,-26.194729,-28.467228,-32.119564,-28.240088,-31.502777,-30.868763,-30.624832,-33.594532,-29.188019,-30.845324,-28.04984,-28.391499,-25.933147
-31.535986,-26.23674,-28.881868,-30.739136,-31.947763,-23.191761,-28.420847,-30.30812,-27.585447,-29.990509,-26.670135,-26.298668,-32.1218,-31.342274,-32.59695,-26.726143,-30.422344,-30.41581,-31.862404,-29.619314,-28.126476,-30.75218,-31.773495,-25.978146,-31.425026,-26.417921,-28.199766,-29.388355,-28.715714,-30.125149,-29.971004,-27.747398,-29.986156,-29.842392,-29.902033,-29.551355,-29.453598,-28.137741,-28.392887,-33.072083,-29.414957,-29.353798,-25.913855,-30.561653,-33.61185,-29.953423,-30.665129,-27.70016,-27.29461,-33.74504,-30.22081,-29.27044,-27.868755,-26.19966,-30.064678,-28.946276,-27.77458,-32.11374,-29.960604,-31.10273,-26.79781,-30.56068,-30.442245,-27.090302,-30.71162,-28.988491,-30.248297,-29.890968,-27.203892,-28.282784,-27.308271,-31.569172,-30.115128,-29.556168,-30.22905,-28.581789,-37.531586,-30.776028,-29.497917,-25.591644,-27.479347,-28.102863
-31.788479,-28.27505,-31.076513,-31.876308,-26.915176,-27.648804,-26.782635,-27.41769,-31.690693,-32.018677,-26.82173,-28.469017,-29.377987,-28.770641,-34.822006,-28.164867,-26.688961,-29.841213,-25.653843,-33.720097,-32.873737,-28.51586,-35.026005,-29.827003,-28.203156,-24.29083,-26.476055,-27.370384,-29.79036,-31.577745,-28.771805,-26.744066,-31.70335,-32.569767,-31.065407,-28.904888,-29.332527,-27.012913,-30.352581,-33.5479,-30.644678,-27.619034,-31.484947,-30.082048,-33.397873,-28.265493,-31.055061,-29.667961,-28.297382,-30.17606,-30.02999,-31.174978,-32.339607,-28.536316,-26.101177,-31.222462,-25.473175,-29.60766,-28.35176,-30.50282,-32.136833,-27.757965,-26.654846,-28.60785,-32.62711,-31.272057,-31.09043,-28.43789,-25.396814,-28.130713,-28.135593,-31.90541,-29.650454,-27.264807,-30.544786,-30.22483,-34.593082,-29.304054,-31.02314,-29.588598,-26.848606,-33.762108
-36.50723,-27.499762,-28.697067,-30.787254,-26.816841,-26.896025,-28.631065,-29.011402,-26.328129,-28.671688,-26.123104,-27.328106,-27.947098,-29.208332,-34.32483,-28.413956,-29.8429,-30.33886,-26.940887,-33.65312,-30.479536,-30.66481,-28.617,-31.456669,-31.353228,-24.715092,-27.14647,-31.931171,-33.330246,-29.058067,-28.85812,-28.613325,-30.709812,-32.857277,-28.2949,-27.637947,-29.083427,-26.982836,-27.571808,-27.106592,-26.528706,-29.415854,-31.287462,-29.20782,-30.83805,-30.46003,-28.447643,-28.818298,-30.004593,-28.256136,-32.267624,-26.526083,-31.188534,-29.292261,-28.077196,-30.410248,-27.643457,-30.648464,-28.425703,-26.930445,-28.141619,-27.945946,-28.648853,-28.55278,-35.05543,-28.831764,-30.768005,-28.47451,-27.410255,-27.060526,-23.484974,-33.69029,-30.599356,-32.939198,-28.94121,-28.792513,-30.58997,-30.844542,-29.888943,-29.440197,-27.197523,-31.600842
-31.56286,-29.513968,-31.869518,-30.224327,-32.85211,-27.752897,-28.92593,-29.229076,-30.350447,-33.241688,-29.607826,-28.727785,-26.532635,-28.208977,-29.08667,-26.242107,-30.095196,-30.127134,-25.487118,-31.119375,-25.497803,-29.857304,-28.405008,-28.42699,-29.135029,-27.155746,-28.220282,-29.279778,-31.28415,-25.131102,-28.80537,-27.798054,-26.261175,-30.324755,-23.859491,-27.09851,-30.396095,-31.450651,-28.377344,-30.322319,-28.733776,-31.753426,-30.666496,-28.65396,-28.816664,-32.20268,-28.655071,-29.595676,-28.639671,-26.11175,-32.628513,-30.051075,-28.409649,-30.311958,-32.34922,-30.108633,-27.645105,-28.066463,-28.775204,-28.39611,-26.423592,-27.82588,-30.921797,-31.691652,-32.65058,-31.671577,-28.18036,-28.839039,-26.525589,-24.000664,-25.467,-27.323751,-30.853052,-32.271744,-30.396038,-25.521828,-30.73883,-28.750408,-28.815723,-29.841574,-25.864456,-28.008503
-33.648148,-25.602592,-29.312605,-27.107815,-31.256227,-31.245287,-31.613571,-26.984661,-27.862776,-29.613514,-29.406437,-29.919514,-29.063828,-28.958858,-28.812872,-31.217554,-33.584915,-28.974287,-29.315567,-29.766682,-28.668783,-25.733582,-30.387276,-25.216621,-29.4108,-28.284595,-28.671177,-29.96175,-30.643505,-30.256226,-27.552544,-28.65311,-28.723663,-27.773241,-29.511433,-29.216896,-27.621078,-29.711494,-25.849741,-28.344347,-28.790134,-29.107664,-30.321245,-28.26767,-30.847084,-30.709755,-26.832949,-29.967175,-32.347084,-28.63938,-30.66145,-31.316967,-27.584404,-26.874418,-29.429169,-30.02555,-30.208841,-28.714502,-30.781565,-26.695433,-30.755033,-27.93426,-30.584446,-29.563707,-31.604671,-29.201466,-29.870358,-31.155415,-29.59937,-29.493721,-29.60782,-31.278168,-29.316866,-29.765968,-29.849236,-27.392548,-27.811232,-28.234138,-31.04893,-33.122555,-28.801785,-31.381817
-35.12561,-31.739391,-29.822596,-27.855377,-30.088428,-30.00711,-33.4297,-28.520859,-32.87316,-31.812618,-31.399996,-27.568962,-30.799726,-25.5234,-26.342052,-30.62313,-29.403152,-30.452732,-28.087719,-26.585625,-27.762798,-25.504189,-25.64595,-28.508371,-31.230114,-30.117855,-28.859877,-28.08348,-28.842495,-30.787674,-30.776655,-30.075798,-26.709381,-31.307161,-31.465935,-30.571375,-28.661222,-27.2372,-25.459393,-29.996439,-26.264986,-30.177866,-30.848503,-29.715012,-28.2055,-31.98492,-27.06564,-30.240593,-30.698982,-30.30097,-29.536633,-29.770006,-29.607574,-25.104471,-31.079584,-28.844597,-29.872023,-28.34976,-30.234802,-29.922722,-29.854439,-27.857508,-28.360111,-27.358185,-29.699451,-30.750923,-29.42342,-30.342237,-31.34964,-28.42409,-32.668327,-30.854048,-28.345459,-30.451422,-29.620317,-31.910383,-28.109856,-28.73874,-29.160894,-35.171368,-28.63045,-32.02014
-33.251095,-30.439758,-33.190186,-30.296629,-28.275597,-29.85146,-32.26438,-27.111816,-31.287325,-26.366735,-32.92088,-30.359453,-28.336893,-28.282074,-27.356133,-31.568054,-31.244705,-32.255157,-24.81244,-30.469725,-28.800446,-33.98367,-26.406574,-34.141563,-32.717354,-29.587612,-28.042187,-30.700178,-26.20505,-26.262949,-31.163437,-28.906216,-28.135757,-32.175617,-29.701302,-28.915459,-27.24286,-26.352776,-26.080078,-26.576853,-28.785109,-25.652206,-29.42259,-30.178085,-29.304855,-29.722347,-26.911734,-30.598679,-27.65884,-28.689255,-33.317932,-28.030464,-30.145494,-29.832298,-29.190329,-29.994316,-29.681797,-29.706284,-26.584766,-28.808634,-26.234154,-30.033115,-27.837345,-31.157639,-26.775887,-32.216038,-29.752604,-29.244282,-29.79702,-23.314,-33.251465,-32.583324,-31.453865,-30.455616,-29.301867,-33.649628,-29.362137,-30.765532,-28.906574,-33.393333,-29.300997,-28.324057
