-27.889387,-19.237228,-14.2845955,-21.474966,-13.941885,-14.996342,-18.54697,-18.029572,-13.879434,-16.025795,-20.883892,-19.301514,-15.702015,-19.498642,-15.214907,-20.931461,-23.138773,-18.65442,-17.518166,-21.655605,-18.204472,-15.886257,-20.583729,-23.462532,-15.512011,-11.958521,-14.482069,-12.944874,-15.259549,-13.111391,-17.457878,-12.272755,-12.9419365,-16.86434,-19.797655,-21.091703,-17.263054,-20.222973,-18.70562,-21.985207,-21.731655,-15.262171,-15.387874,-19.558804,-16.021246,-16.718582,-19.807224,-16.151783,-17.63456,-18.438538,-17.516275,-25.164225,-15.759103,-15.024859,-18.788954,-17.060461,-15.543592,-17.683529,-17.55771,-17.004715,-20.740116,-16.17746,-14.509574,-10.384682,-16.011972,-18.072346,-21.8576,-15.093609,-20.010025,-18.33968,-22.0153,-13.526085,-18.221256,-20.38844,-22.001797,-18.424126,-18.32726,-17.126358,-13.331364,-17.937595,-19.528528,-20.136635,-14.72928,-17.988667
-23.74235,-17.753271,-13.453247,-16.419104,-15.534129,-16.795326,-18.429163,-19.448397,-15.677719,-17.669222,-19.210857,-16.148533,-18.950352,-17.213959,-21.50394,-20.239937,-22.623877,-13.576973,-18.61973,-18.443214,-22.8352,-16.128483,-18.316586,-19.022789,-15.617663,-11.846645,-13.868004,-14.601514,-17.494066,-18.404976,-22.719625,-17.385752,-13.34272,-20.376888,-19.83853,-22.279652,-19.335644,-16.216293,-13.964034,-19.845104,-15.99959,-13.963557,-18.675632,-19.286676,-20.207108,-17.325542,-20.763546,-14.83286,-16.307243,-18.257973,-23.830822,-20.45279,-16.486135,-15.513769,-16.973183,-17.155035,-19.66954,-13.484495,-12.921553,-16.562672,-13.846359,-16.133724,-13.480095,-14.523916,-14.273158,-15.988907,-18.741295,-17.592806,-22.500383,-17.03623,-18.565048,-19.291056,-14.993164,-15.91219,-20.618519,-16.312265,-13.467033,-17.030724,-15.782545,-20.692673,-15.788603,-19.86778,-16.893843,-16.37687
-22.273493,-18.760904,-14.363929,-14.141237,-13.710462,-14.7953415,-13.614909,-17.147024,-14.571434,-20.381985,-17.819744,-18.140373,-21.657284,-19.01521,-19.90751,-19.137924,-20.57996,-17.328865,-20.355473,-15.5940485,-21.817389,-19.993507,-18.73464,-20.421492,-18.280514,-14.273374,-17.086136,-17.923986,-20.560349,-19.242043,-23.815111,-15.722157,-14.864662,-23.841686,-17.836035,-16.137882,-14.8896265,-15.781722,-17.009535,-18.979387,-18.238882,-18.111698,-17.19844,-24.137768,-18.616259,-18.355995,-22.867414,-19.922836,-16.840065,-19.965298,-24.797794,-18.824272,-19.14779,-16.762688,-14.857531,-18.54688,-18.782719,-14.137808,-19.420233,-14.761786,-14.140277,-19.821075,-13.164527,-24.881126,-16.803835,-18.255219,-20.334917,-19.145603,-20.202854,-15.8901615,-16.699333,-20.853848,-15.891356,-15.6684475,-15.741315,-16.263474,-15.240332,-16.010185,-17.514786,-17.530415,-18.818604,-17.71418,-14.080387,-18.404636
-23.604372,-16.466309,-20.782215,-15.073958,-21.332306,-16.272522,-16.267694,-19.087784,-15.804011,-19.18556,-15.965551,-17.961525,-18.215942,-18.32491,-22.054306,-21.84892,-19.21203,-14.297359,-18.893284,-24.537064,-23.595104,-21.393757,-22.635113,-23.042515,-22.611296,-14.929455,-16.920994,-20.028173,-16.778187,-11.710085,-19.618633,-16.047813,-20.414612,-17.495628,-17.773472,-16.399559,-11.066254,-17.928139,-18.696934,-18.292213,-18.446625,-17.908365,-19.095371,-21.966225,-13.637877,-16.849442,-15.427731,-15.762879,-15.380184,-21.435875,-21.316292,-17.469833,-13.615366,-18.48608,-16.45776,-19.436468,-14.245371,-17.015783,-17.190016,-12.541355,-17.668446,-19.380318,-11.820369,-14.097584,-19.759636,-17.381721,-18.106115,-17.413803,-19.625626,-16.27339,-20.02806,-18.543295,-17.193401,-15.954471,-16.978441,-21.652208,-19.202778,-20.074343,-21.811808,-22.075336,-19.49068,-14.712221,-14.720648,-17.013634
-24.746506,-16.624584,-18.250153,-21.12996,-17.906631,-16.591106,-15.812608,-16.241955,-13.803435,-10.165501,-15.269848,-16.441572,-17.398584,-19.033426,-19.229671,-15.8491,-19.559196,-14.120866,-20.957455,-22.436316,-22.640472,-20.4169,-17.30542,-15.60455,-21.77369,-17.399647,-16.050468,-18.833551,-19.29911,-14.503423,-16.26652,-14.770096,-16.915272,-18.919762,-14.90247,-14.673392,-16.600685,-13.414354,-19.124512,-17.906765,-17.057571,-18.972282,-16.313879,-19.111185,-20.285393,-19.713064,-15.391022,-20.74916,-15.594203,-20.736937,-20.23392,-16.647465,-16.57687,-18.380817,-18.692635,-17.581825,-16.846127,-14.332748,-19.637882,-14.062215,-19.977306,-21.566309,-15.649382,-11.696566,-16.411274,-17.97765,-18.659542,-16.323196,-20.059982,-17.513046,-19.719292,-16.217533,-20.698593,-18.517427,-19.079594,-18.59702,-16.657425,-23.827583,-20.44128,-20.38514,-19.328094,-15.261925,-17.608501,-21.826738
-30.708897,-17.112656,-16.824326,-18.828762,-19.641003,-18.223948,-20.357738,-15.368622,-15.477331,-17.067093,-15.988556,-14.017491,-18.942947,-19.461367,-20.168962,-20.894283,-16.642277,-16.232697,-24.37802,-19.625347,-20.040688,-15.393849,-18.012568,-17.881226,-19.87013,-17.684078,-16.713816,-19.907166,-16.426771,-20.08176,-19.22032,-16.067055,-14.9750395,-21.499825,-16.096664,-14.682031,-15.087872,-17.6383,-20.890776,-15.4191,-17.810875,-14.52195,-19.07017,-19.988873,-24.367886,-20.346886,-19.006931,-17.394745,-18.115746,-21.178308,-20.456675,-18.090178,-18.504892,-19.51045,-18.018097,-16.240028,-17.07344,-12.7648325,-20.896023,-16.981075,-21.263115,-19.364061,-23.41155,-18.169931,-23.216518,-19.65221,-23.79443,-21.307678,-17.762993,-18.364494,-19.497978,-22.583868,-15.714016,-18.482662,-19.201199,-21.88224,-18.141588,-20.823286,-16.261066,-19.231846,-15.87977,-13.953903,-21.120117,-20.95388
-23.220917,-17.129255,-17.966328,-12.501715,-21.55986,-19.711924,-17.33152,-17.379095,-17.314518,-24.453314,-17.669384,-18.697334,-17.707657,-20.927776,-18.002031,-19.042067,-21.054506,-14.431004,-18.177176,-19.327827,-20.982122,-17.274641,-19.921383,-16.696697,-20.611721,-14.752385,-17.783554,-15.651786,-14.972969,-19.070978,-19.54504,-19.942919,-14.832567,-18.678452,-16.065304,-16.42717,-13.173265,-14.553262,-19.29407,-17.366482,-21.104237,-16.190712,-20.943697,-17.79581,-17.924997,-18.984863,-18.937233,-15.007873,-15.620752,-24.140411,-16.57446,-22.583412,-21.817444,-16.099983,-20.921083,-18.315945,-17.27045,-14.605764,-15.355268,-17.9459,-17.6271,-14.971616,-17.825407,-18.089003,-22.384956,-16.719326,-17.655634,-25.762669,-17.400282,-12.983995,-17.538284,-18.299692,-14.812,-23.32618,-16.275066,-24.640211,-13.587599,-16.018085,-13.955395,-18.060944,-18.865322,-18.66595,-18.757639,-15.909301
-22.28492,-14.671286,-16.582558,-17.073185,-19.16618,-17.442892,-19.608433,-17.216124,-15.037913,-17.401081,-18.271883,-21.029814,-16.525927,-20.39835,-16.680445,-20.779911,-17.494492,-18.291994,-16.793438,-17.280905,-17.08524,-14.675558,-19.673468,-16.570648,-20.081861,-15.034133,-17.866768,-16.906326,-13.812568,-19.200165,-19.902304,-16.92609,-16.375622,-20.926302,-17.937462,-17.123486,-17.490528,-17.06531,-21.195812,-16.284962,-24.77751,-17.377274,-18.204145,-14.615499,-16.030083,-15.31069,-12.787309,-15.547906,-18.09262,-19.92059,-14.704866,-19.42395,-23.244604,-21.061775,-18.281782,-20.131199,-18.568766,-15.542526,-17.87682,-17.016798,-15.545025,-14.008158,-17.680204,-14.43772,-17.288937,-13.175594,-18.132515,-18.69076,-16.047802,-14.422226,-17.671032,-16.519663,-15.144002,-17.885616,-13.626022,-19.192844,-19.014656,-15.585481,-15.944664,-15.164907,-18.637451,-20.673523,-18.041962,-17.801125
-26.210587,-15.66877,-14.596726,-19.578661,-17.153044,-15.787631,-19.053345,-16.265078,-18.107643,-15.04458,-13.796,-15.387913,-18.868225,-17.5532,-16.920544,-19.580978,-18.617363,-16.3232,-15.974529,-21.113056,-18.896656,-16.334915,-21.454262,-17.753479,-17.457716,-15.580143,-18.587776,-16.73645,-16.493238,-20.025276,-16.877132,-18.602146,-19.542095,-19.760078,-16.565344,-17.22382,-17.322956,-17.043629,-16.969772,-15.098525,-17.645903,-20.610554,-16.153252,-14.652066,-17.341362,-12.96303,-15.081663,-21.953709,-16.467245,-18.686914,-22.306873,-17.155447,-18.730988,-20.582842,-17.254482,-19.44677,-22.52937,-18.552378,-19.663673,-19.744072,-14.889141,-21.349972,-18.784374,-17.663807,-16.533875,-20.309511,-16.536259,-16.145763,-11.374278,-16.707157,-14.760202,-13.13825,-16.246248,-16.714157,-14.061504,-16.408403,-18.627615,-20.812294,-19.095898,-15.751961,-16.476368,-17.926888,-16.685562,-15.685493
-32.571915,-20.93459,-15.009081,-20.900629,-12.217765,-17.328302,-17.335085,-17.315098,-17.513075,-17.022076,-15.101945,-18.750736,-18.906837,-18.077423,-18.371271,-20.825415,-17.8303,-16.838268,-17.720963,-21.066183,-20.581226,-14.419371,-23.740213,-17.966858,-17.83602,-10.99209,-17.88936,-18.958265,-13.480966,-17.098763,-15.947441,-15.418563,-14.264947,-15.435035,-14.803761,-16.635078,-17.657967,-19.901018,-16.636501,-16.999195,-16.164871,-21.374146,-15.391364,-13.72983,-18.849653,-13.220072,-14.199344,-20.15085,-16.777533,-20.657393,-19.277292,-17.957096,-19.060375,-19.39271,-15.110529,-16.821648,-21.189842,-18.410275,-22.197712,-20.749962,-18.98392,-19.416317,-21.811407,-19.78682,-17.31677,-16.533476,-19.550606,-18.706894,-16.304153,-21.19291,-15.448676,-19.99108,-15.165222,-18.19368,-17.11099,-18.573162,-16.460022,-14.249463,-18.333,-18.161304,-19.758821,-16.680279,-15.856624,-14.74695
-28.38594,-20.140663,-16.951048,-21.959454,-15.8119755,-15.440533,-18.656826,-14.847445,-14.412733,-18.176828,-19.678741,-19.832527,-19.015503,-20.0798,-20.774681,-16.460358,-18.703503,-16.267872,-18.75726,-20.230564,-22.587814,-18.502243,-20.816505,-16.779888,-14.70068,-13.294643,-18.527832,-21.291145,-18.75715,-16.95791,-18.099243,-18.174809,-16.881645,-18.523657,-18.509293,-18.15084,-16.521,-23.296316,-17.11184,-17.767536,-16.165573,-19.345028,-17.512304,-15.904465,-23.31093,-15.73839,-12.723965,-20.455524,-13.471643,-20.787872,-19.19039,-15.305965,-15.909497,-18.17867,-17.822763,-17.3334,-16.883076,-22.795012,-17.754984,-16.819588,-18.778807,-14.945787,-21.707645,-18.249773,-18.197477,-12.726215,-19.499874,-22.965534,-17.67752,-21.646772,-18.39256,-19.51239,-13.058863,-16.069277,-17.782314,-21.215374,-16.398014,-16.87904,-16.798733,-17.566221,-23.50618,-20.08047,-20.502497,-18.117159
-22.819698,-16.251347,-18.097492,-17.187489,-14.850373,-16.606882,-16.830564,-14.629355,-14.227251,-17.713799,-18.39912,-15.212559,-13.628792,-19.309454,-20.416986,-13.7308655,-20.170856,-22.168533,-23.462788,-18.91646,-24.015375,-15.454994,-17.06187,-17.756031,-15.793575,-14.931025,-20.730305,-20.93975,-19.550335,-19.265789,-17.747225,-14.78131,-19.812643,-18.706024,-16.924051,-19.12248,-17.996277,-15.434423,-15.061488,-19.227047,-21.063656,-18.263166,-22.287415,-21.362968,-21.45494,-17.362764,-15.228076,-21.627562,-16.526838,-21.892115,-20.837208,-16.05097,-13.773357,-20.7844,-17.169369,-18.13984,-12.574,-16.24389,-14.706051,-18.620932,-18.623827,-16.677279,-18.341011,-19.123493,-20.725111,-16.77036,-15.419738,-21.996048,-16.26491,-14.630579,-18.932259,-18.285482,-17.344845,-15.825787,-21.775093,-21.111876,-17.204306,-20.390173,-17.778358,-17.13641,-20.490082,-18.266739,-19.387848,-21.531158
-21.383188,-16.683273,-15.523287,-18.031433,-17.160934,-18.021965,-15.823747,-17.568035,-17.790468,-20.228119,-16.932198,-17.282785,-19.287819,-19.003963,-19.827152,-19.049961,-20.205904,-23.172829,-18.66811,-18.245066,-15.124575,-18.298761,-15.846759,-18.006947,-17.171402,-15.574997,-17.835194,-18.743677,-15.185153,-20.613808,-16.9301,-15.22413,-16.793232,-13.173578,-17.774265,-17.767529,-17.66129,-12.204403,-18.936068,-16.055166,-20.708057,-20.102928,-20.047136,-14.494389,-16.306204,-21.074274,-13.621046,-20.98194,-17.74038,-19.08848,-23.231956,-18.36348,-18.346312,-16.910053,-15.47983,-22.252563,-14.744837,-13.430482,-17.183914,-21.627941,-19.977615,-15.835982,-20.011295,-18.2527,-19.85849,-15.559553,-21.204086,-13.845926,-15.575228,-15.009735,-19.562336,-17.774775,-15.496278,-17.443832,-19.311779,-23.811563,-16.405113,-20.783947,-18.565,-16.741537,-17.352615,-19.737572,-16.686169,-18.76198
-23.638033,-18.442436,-14.788616,-17.568626,-15.068871,-18.794193,-15.507959,-14.932119,-15.306,-19.178509,-17.610062,-17.695469,-14.755297,-13.822067,-18.17985,-18.71597,-19.80592,-22.50288,-18.339844,-21.499475,-19.075245,-16.072914,-18.20335,-17.420946,-18.684631,-18.974754,-13.572044,-18.156475,-15.205355,-19.499123,-15.67556,-15.753865,-14.8468275,-16.114647,-19.548975,-18.839363,-15.590281,-18.8476,-13.634477,-16.082947,-23.149437,-19.94958,-15.412049,-17.98161,-21.18084,-20.317307,-21.249311,-13.899699,-20.333107,-18.001488,-15.982319,-16.15724,-20.16023,-16.166399,-16.798323,-18.789639,-15.797188,-17.545132,-14.335143,-19.423449,-18.857433,-18.22424,-19.23615,-16.26432,-21.550375,-19.608814,-20.972704,-18.651043,-16.833548,-16.830702,-17.287169,-21.02568,-16.542095,-19.15548,-14.680354,-18.100601,-13.563288,-19.471464,-14.9883175,-17.377003,-16.07916,-14.317955,-19.295687,-20.281574
-21.964397,-15.145074,-16.4006,-14.314175,-18.256699,-20.665882,-15.283023,-13.455517,-20.55458,-24.669325,-16.000248,-18.934181,-16.525572,-14.342018,-17.477053,-15.003128,-18.799025,-14.882375,-16.436878,-20.083199,-21.502853,-19.311218,-20.961914,-19.689924,-17.235958,-19.934414,-17.471693,-17.18956,-19.582964,-20.809687,-16.215546,-20.344723,-12.4100895,-21.148277,-18.272821,-14.585748,-15.221651,-19.366428,-17.054916,-16.980492,-17.563076,-15.999445,-21.695793,-22.115429,-14.905891,-17.66084,-18.49491,-13.264228,-19.160381,-17.246994,-14.58922,-14.045978,-17.373764,-15.3237295,-16.942602,-16.198633,-14.242273,-22.254654,-15.663304,-18.526798,-15.887036,-15.72624,-20.876749,-18.00333,-20.912329,-17.851189,-19.831406,-16.468105,-17.754478,-16.56763,-16.40998,-21.717241,-21.68495,-15.223189,-18.79862,-20.023739,-15.199495,-19.1841,-20.942017,-16.08432,-19.237904,-15.911002,-17.752472,-19.894072
-18.826607,-18.466524,-18.534258,-18.127422,-16.591904,-14.820478,-20.486296,-20.196377,-19.512432,-17.019796,-18.238672,-17.87778,-18.984068,-18.313786,-15.905531,-17.28385,-18.524538,-17.728706,-21.874754,-18.353497,-21.115139,-16.401539,-18.672003,-18.923862,-18.16238,-17.261852,-17.925617,-12.695251,-18.578575,-14.506698,-19.941887,-18.040997,-17.87978,-20.330997,-22.432674,-15.897847,-12.926256,-15.008761,-17.43141,-19.025112,-20.487993,-19.159208,-18.08615,-20.289583,-17.113209,-16.366161,-18.206284,-11.882827,-20.528273,-16.909039,-16.787989,-18.355114,-16.386902,-15.516679,-16.110655,-18.506792,-15.155573,-16.263008,-16.717827,-18.813328,-17.58617,-13.605811,-16.911274,-18.38329,-18.453808,-17.481253,-18.823647,-16.634968,-16.86869,-17.125343,-18.446465,-15.395684,-17.424204,-19.229155,-20.368681,-19.54154,-20.696218,-18.547218,-20.296297,-20.725822,-16.613346,-20.459126,-18.572659,-19.788002
-19.486225,-17.090736,-18.81678,-19.39983,-19.74935,-17.225777,-17.22499,-17.060429,-19.105951,-19.337042,-17.442005,-21.28854,-19.427277,-15.22679,-19.843876,-19.628792,-17.888073,-23.720818,-20.316338,-20.322205,-13.607632,-17.607883,-18.538555,-15.540882,-18.191816,-22.801643,-15.775394,-15.831029,-16.361904,-16.666647,-20.479214,-13.153815,-19.262014,-16.95558,-20.456388,-20.40283,-17.486118,-21.892717,-14.356256,-19.050402,-20.05621,-17.846025,-16.856361,-23.554913,-19.343716,-17.852837,-18.393929,-14.25604,-15.801693,-19.481016,-19.94863,-14.874529,-17.622925,-12.389288,-15.258174,-16.0848,-18.272003,-14.6459055,-16.984608,-18.150879,-15.19551,-15.643306,-16.7122,-17.761637,-14.29596,-20.25935,-13.057503,-14.945966,-16.47718,-17.717216,-17.049595,-17.88652,-14.089504,-17.142195,-17.675146,-17.85292,-17.889986,-18.786217,-16.381794,-21.236235,-19.879208,-17.04985,-17.940516,-18.218102
-17.97305,-15.22021,-19.717558,-16.80786,-21.387888,-12.341146,-18.968582,-18.487247,-19.997707,-17.631569,-18.19437,-21.007717,-16.264719,-13.008728,-19.68634,-18.276264,-20.05349,-19.255577,-22.293314,-16.657948,-16.057613,-16.8721,-16.914665,-17.017424,-17.523426,-19.572582,-18.979658,-21.956501,-16.495316,-17.87289,-23.352554,-19.584152,-16.691786,-17.487389,-17.74334,-17.354877,-20.22063,-24.075405,-18.366032,-16.839977,-16.71465,-19.233086,-16.099178,-25.57223,-18.54663,-18.511005,-22.64607,-15.04152,-19.63013,-15.833944,-17.31623,-18.58252,-18.372578,-13.638994,-14.074494,-15.054899,-20.910627,-17.557869,-13.918688,-20.008217,-16.66676,-17.799862,-13.645336,-18.312542,-15.879722,-18.101053,-15.585278,-15.857379,-16.724579,-15.791304,-16.469381,-20.538198,-15.859175,-17.946152,-17.763973,-17.347721,-17.902067,-16.356007,-18.991222,-17.215357,-15.007633,-18.4514,-17.81574,-16.661783
-21.986977,-15.118453,-16.85709,-19.316502,-19.627945,-16.062485,-16.2028,-17.072731,-17.18133,-15.149428,-16.712872,-18.49261,-15.773869,-15.839008,-24.87238,-15.557316,-21.693474,-13.598808,-18.820385,-21.316132,-21.613634,-22.090538,-18.697754,-17.72136,-12.673398,-18.107132,-16.677986,-18.86758,-18.25741,-17.30603,-17.784605,-17.31224,-18.21964,-17.923996,-17.419296,-15.404518,-18.227842,-20.94905,-18.896328,-18.398916,-16.892675,-20.4825,-16.905025,-19.338163,-17.014404,-16.453552,-18.026875,-18.24974,-17.421001,-14.431606,-19.320316,-15.2775135,-17.42192,-14.22435,-16.855743,-17.35524,-22.07631,-15.7156315,-14.5275545,-17.823395,-19.149677,-16.755508,-17.505032,-17.331123,-13.562523,-17.214474,-18.05426,-18.93642,-15.116059,-16.48516,-16.94312,-21.660439,-20.993298,-18.665136,-17.938755,-18.296265,-16.420109,-18.435139,-18.786901,-16.984846,-17.846632,-18.536499,-16.203892,-16.431284
-21.506428,-21.132896,-19.24329,-17.583895,-14.149237,-14.93541,-19.841513,-18.565208,-14.39189,-19.841217,-19.468317,-15.342634,-16.69995,-17.178383,-20.208641,-19.910053,-19.377687,-15.219641,-18.64843,-20.896688,-17.893915,-17.952204,-22.01174,-19.101799,-20.371223,-17.61877,-16.366808,-20.362337,-20.354298,-19.169434,-17.834818,-17.786167,-15.27799,-22.974745,-18.249311,-17.53178,-19.60095,-18.225487,-15.465432,-18.06692,-18.150873,-15.956388,-20.247215,-15.740972,-19.644564,-15.431713,-17.262945,-16.848299,-15.458231,-18.947968,-19.316856,-17.812256,-18.022308,-17.121485,-17.541927,-17.385899,-19.563286,-20.179556,-15.874501,-19.814167,-13.582917,-13.852797,-17.959373,-15.32608,-20.056568,-17.205555,-17.191133,-16.926228,-14.809944,-18.730228,-16.834846,-17.387838,-16.955986,-19.74588,-17.830387,-18.213413,-15.633292,-17.645111,-18.329681,-21.165043,-18.603863,-20.319416,-15.0179,-13.597425
-18.340973,-14.029533,-15.475651,-18.71625,-12.919785,-16.440052,-21.104847,-18.484299,-15.9243965,-18.236193,-22.577642,-16.330317,-14.793114,-15.331145,-15.0335,-23.294525,-17.052502,-16.595879,-18.517502,-17.05825,-12.174983,-17.094706,-17.069752,-13.083997,-15.207962,-19.366137,-13.618681,-19.82143,-18.920479,-19.566572,-17.66455,-17.619165,-13.957358,-20.341078,-13.60844,-15.700457,-15.9176235,-15.242332,-17.54306,-14.455247,-16.475471,-16.80579,-16.26706,-16.208244,-17.230179,-19.823505,-19.812265,-17.117655,-20.243698,-19.988853,-16.108387,-18.446152,-18.551224,-17.721272,-15.4993925,-14.03164,-18.111917,-20.278725,-16.99411,-19.262302,-12.293941,-15.4289875,-11.719691,-17.579445,-20.53461,-19.39545,-19.07423,-15.075987,-13.922459,-17.97352,-16.347084,-19.523256,-18.090673,-19.89113,-19.072361,-15.154461,-17.367115,-14.1464815,-21.181269,-17.010813,-15.278597,-19.035902,-16.730999,-17.19587
-22.033249,-17.325588,-14.735108,-19.225433,-14.575735,-16.453579,-17.783262,-16.922922,-15.102759,-15.996431,-19.768848,-22.382973,-18.77723,-18.011715,-19.185366,-21.75663,-18.767921,-19.72529,-20.890472,-16.784008,-16.761944,-16.718672,-18.249825,-14.728712,-17.496258,-17.513195,-18.334114,-17.004871,-17.515965,-16.828964,-19.305676,-16.787338,-19.173246,-15.795127,-16.410513,-17.279339,-17.697937,-17.913511,-18.42361,-18.612474,-19.338535,-17.808235,-15.290576,-13.906391,-19.083529,-18.461834,-15.091663,-14.891114,-16.662453,-18.441673,-14.141112,-17.786098,-20.162712,-17.10281,-14.218736,-18.044003,-16.783224,-17.435884,-13.143315,-15.683344,-13.237375,-19.319178,-15.978006,-18.204622,-16.841057,-17.845284,-19.427721,-17.71492,-16.915548,-17.853811,-16.176025,-20.065481,-23.347214,-17.698967,-21.338339,-17.850407,-21.29887,-13.677699,-16.072067,-15.374405,-19.290894,-20.98928,-20.600172,-16.638008
-24.876076,-19.803802,-17.309603,-16.076044,-12.183344,-14.299598,-18.08069,-16.066727,-13.926421,-18.208036,-17.837631,-22.081787,-20.625072,-14.36369,-22.929413,-16.708681,-19.699175,-16.304892,-15.554591,-23.865591,-15.772286,-14.007327,-17.140017,-19.155613,-17.920164,-14.206625,-17.373922,-19.224268,-17.764439,-14.985982,-20.564285,-18.363495,-21.075264,-16.737507,-16.57468,-16.657986,-17.7597,-13.374546,-14.132021,-20.984478,-18.54177,-17.444628,-17.183025,-15.53714,-20.82048,-21.205717,-16.867125,-13.410697,-17.135994,-17.655916,-17.815844,-16.121426,-18.896759,-21.388187,-11.769919,-16.784245,-17.079203,-15.838791,-15.450716,-16.978788,-17.291199,-16.978453,-19.038004,-14.778631,-16.149075,-16.405619,-18.898159,-18.516003,-19.304398,-19.387936,-17.132269,-19.553896,-20.047403,-17.938957,-22.46656,-13.197395,-19.56265,-14.287363,-19.659948,-16.958256,-20.272964,-20.243803,-18.198698,-16.74469
