-28.780323,-22.027342,-23.999895,-23.370117,-22.907444,-26.574286,-25.689133,-23.205826,-21.015495,-25.725937,-21.948885,-23.83621,-22.478897,-26.821003,-24.490786,-25.5985,-21.943954,-26.279808,-18.291294,-25.936195,-26.726444,-23.3816,-23.317469,-26.347786,-20.657421,-23.929008,-21.83057,-23.149529,-23.26955,-25.210209,-21.719818,-22.886757,-23.291477,-26.972954,-23.549572,-25.38438,-25.148373,-25.476803,-24.716484,-22.177486,-22.010704,-21.330708,-21.15651,-23.117853,-23.288948,-25.67101,-23.607244,-24.1022,-25.400991,-26.055407,-26.429996,-29.49625,-20.543245,-22.191683,-20.793615,-21.578869,-25.978245,-26.567333,-21.38741,-25.800781,-20.588984,-26.276192,-25.122295,-21.412062,-23.217567,-29.308414,-24.745148,-26.701828,-28.882662,-22.868778,-27.244627,-24.368525,-22.662117,-21.421265,-21.113209,-23.386833,-23.557007,-21.704956,-26.306456,-23.464214,-22.340439,-20.654694,-26.998455,-19.821096,-23.690868,-24.843487,-25.38198,-24.792953,-21.849186,-22.585674,-20.352188,-21.136734,-23.496052
-25.828957,-28.991358,-21.69614,-23.3544,-22.210682,-24.926165,-25.506477,-25.052717,-21.209457,-21.651903,-22.879215,-24.83138,-26.344664,-25.216522,-26.096891,-24.846714,-26.498503,-21.16027,-18.21014,-23.586939,-24.842491,-22.098324,-20.550646,-27.214697,-25.209808,-23.7277,-22.40652,-21.362017,-26.102293,-22.099943,-20.60025,-27.8486,-21.220135,-25.416798,-22.452358,-24.05236,-22.729492,-22.003567,-25.477842,-23.70512,-22.266834,-22.09618,-20.332544,-21.103497,-23.70395,-22.61324,-23.331532,-27.58123,-28.578468,-23.068924,-24.65127,-27.659563,-21.255718,-21.914207,-23.442734,-23.20141,-25.425678,-27.026346,-20.75941,-25.241858,-25.708233,-28.313915,-20.211264,-18.859062,-21.173754,-23.520958,-23.585478,-22.612976,-21.916107,-24.919632,-27.685125,-23.080849,-19.446297,-21.98597,-20.806335,-20.854046,-24.320328,-23.696693,-23.696802,-23.679695,-20.351807,-22.32486,-24.919504,-19.05739,-21.386951,-22.417004,-23.50676,-21.703344,-23.273972,-24.853937,-19.609947,-25.786259,-26.482557
-25.039661,-26.094524,-24.62865,-29.480564,-26.249546,-25.344765,-29.307281,-23.824976,-22.050823,-22.643444,-27.343674,-27.773106,-31.711647,-22.832878,-20.089447,-33.212658,-26.521955,-21.005985,-18.702389,-23.640888,-23.914993,-22.398808,-24.853643,-24.081104,-21.176346,-26.287626,-25.548267,-24.586,-28.884361,-22.390793,-20.935444,-26.72791,-23.587585,-25.752941,-23.360285,-24.92304,-23.651192,-22.666573,-22.897177,-27.618542,-26.056765,-23.34874,-24.229998,-22.674927,-27.489529,-23.871803,-25.051146,-23.222786,-23.318882,-22.948277,-23.921345,-24.447758,-23.883915,-27.959135,-25.000483,-29.590286,-24.418606,-25.213566,-23.095478,-26.922226,-23.010147,-25.328373,-20.982279,-24.771181,-24.196424,-22.069311,-22.260254,-27.230995,-23.616295,-21.83989,-23.946632,-21.695219,-22.211212,-20.785961,-24.727528,-24.16178,-22.233622,-24.629108,-23.942074,-25.530651,-20.028275,-20.171833,-22.494755,-21.722042,-25.789745,-24.298433,-22.345716,-26.024132,-21.586267,-24.48667,-25.101276,-25.67207,-23.549168
-25.053398,-25.828785,-25.129309,-23.247082,-23.738144,-25.001972,-22.819637,-20.509037,-22.707775,-27.342617,-23.943657,-25.355825,-27.686247,-22.421894,-22.376457,-31.231192,-17.476776,-25.315006,-23.154087,-22.720295,-24.956192,-18.903023,-28.241037,-25.573864,-23.654179,-26.954262,-25.427084,-26.603468,-22.971275,-28.162706,-25.65113,-24.006382,-25.952662,-21.628254,-24.593906,-28.194777,-25.13863,-26.363298,-18.094948,-22.050673,-22.106243,-23.120049,-21.910116,-29.035908,-26.215658,-26.972736,-27.672075,-23.85988,-22.700596,-22.754303,-25.786285,-22.033737,-21.436743,-25.98542,-25.348618,-20.76845,-22.398994,-27.491096,-22.459976,-24.676546,-23.032948,-21.031307,-24.356216,-20.390789,-20.13502,-22.414036,-21.261269,-27.732145,-25.794197,-21.530079,-24.95409,-20.725784,-25.217613,-22.850306,-28.555775,-25.87358,-22.807617,-18.920586,-21.465992,-23.283157,-21.300741,-19.973957,-25.158504,-22.675388,-21.451685,-25.78504,-23.110172,-19.860264,-24.59335,-22.686312,-27.398756,-22.367432,-23.602192
-26.068192,-22.422958,-21.068703,-20.474743,-27.146566,-23.506176,-26.658497,-20.45012,-26.742735,-24.7259,-19.610332,-22.30901,-25.593771,-24.425404,-19.167395,-30.094662,-20.394974,-26.204393,-18.534937,-21.897598,-21.184816,-25.36874,-28.144669,-21.47889,-20.683414,-23.811642,-26.532587,-22.535995,-20.86576,-27.4105,-24.794195,-25.998169,-25.280895,-25.890541,-25.500404,-24.620554,-25.37116,-28.387684,-25.527308,-23.203823,-22.41,-23.486654,-21.450668,-20.941486,-25.193432,-29.938995,-25.254786,-26.759975,-24.138615,-25.728039,-25.406904,-25.691336,-19.203453,-22.27608,-23.517303,-21.527521,-24.432938,-26.239277,-19.394182,-23.130318,-21.273159,-23.31165,-22.375603,-21.111765,-23.527386,-25.372906,-19.108524,-22.580046,-23.603765,-19.065058,-23.077274,-21.383419,-23.85789,-22.120522,-23.02251,-21.804317,-24.82309,-20.523556,-20.62707,-23.06667,-23.407354,-21.376106,-25.67675,-25.423872,-23.21062,-24.87983,-22.045376,-22.082283,-20.922647,-21.79479,-22.495255,-22.838406,-23.835949
-25.067436,-21.512733,-23.823967,-22.94136,-28.35211,-26.380363,-24.104588,-20.192558,-25.941938,-23.292244,-22.236206,-21.299444,-24.424406,-21.829216,-23.466278,-23.864706,-24.657413,-26.072083,-23.694983,-23.728157,-18.53666,-27.39175,-21.894524,-22.158241,-20.991367,-24.29435,-27.493254,-24.540009,-24.641373,-22.632032,-26.769772,-25.35189,-21.313263,-24.513355,-25.083918,-26.756302,-20.089516,-24.25943,-26.80423,-23.433191,-25.091557,-23.806187,-23.249058,-21.95419,-26.28675,-30.694033,-26.88721,-28.070803,-21.776525,-23.964373,-24.645586,-24.64479,-21.818819,-21.592304,-26.585836,-21.780663,-27.641743,-22.92812,-21.265837,-25.928503,-21.44711,-22.346756,-21.37647,-23.343185,-22.148352,-25.116362,-25.085297,-21.54535,-24.587246,-25.708553,-22.294033,-22.252203,-20.35574,-22.900318,-22.08433,-22.034065,-20.140602,-19.956772,-22.600075,-22.833961,-21.910355,-24.366795,-21.377262,-21.452065,-23.058681,-25.350807,-22.64856,-22.44821,-23.365322,-21.81373,-25.87018,-21.026224,-24.272463
-21.507788,-22.29596,-24.724096,-23.314436,-26.753082,-23.901508,-22.805052,-23.294323,-23.647623,-24.846807,-22.244865,-19.35305,-22.424784,-20.108545,-30.179869,-22.327011,-25.03072,-22.787495,-25.780804,-23.846626,-22.695293,-25.554163,-23.484861,-23.538124,-23.50384,-23.822771,-28.091415,-23.873346,-25.898441,-24.164404,-24.28904,-26.266247,-25.39679,-26.184832,-24.303993,-25.162693,-20.230856,-22.091038,-22.075005,-24.41122,-22.467274,-21.335936,-24.067112,-28.523695,-23.084146,-25.257309,-27.320705,-25.626232,-23.951553,-24.584743,-27.403065,-29.194942,-22.124815,-23.203562,-23.624426,-21.938097,-23.294521,-26.996193,-22.640497,-26.733234,-24.89849,-21.288158,-19.656982,-24.09569,-24.255741,-26.65821,-25.35204,-22.966286,-25.03632,-20.722282,-25.718817,-26.482613,-22.509018,-23.530266,-21.715021,-24.922483,-22.661602,-23.86391,-25.575415,-22.76835,-21.267672,-22.728783,-19.341087,-21.201172,-24.593061,-24.778645,-25.022453,-24.616549,-24.223316,-21.612488,-24.733234,-24.821144,-23.540428
-28.20052,-20.28781,-24.488853,-26.272806,-27.544094,-25.630383,-25.546097,-29.453714,-23.946978,-26.68302,-23.045502,-23.762934,-21.502546,-23.903814,-24.105497,-23.480694,-25.631004,-21.665607,-25.407095,-24.853851,-22.767723,-22.972538,-23.126928,-23.709301,-23.856562,-28.96395,-23.706108,-20.658785,-29.893118,-27.001904,-24.057566,-20.343056,-21.163372,-23.905787,-26.54121,-23.906525,-27.442184,-23.864067,-25.492496,-30.441063,-26.245504,-24.41132,-23.862011,-25.694021,-24.000887,-26.92902,-24.02882,-23.885893,-23.434448,-19.706726,-21.508696,-23.22358,-22.891956,-22.761307,-23.496002,-27.656914,-24.605755,-27.38278,-21.882347,-22.88605,-24.36327,-22.793003,-23.172886,-25.53653,-23.083546,-25.39995,-23.96286,-22.634472,-28.454872,-21.722677,-23.1385,-28.518965,-23.274681,-29.559305,-24.403069,-26.440468,-21.059568,-24.67435,-20.606684,-23.420738,-21.67902,-19.191269,-26.183865,-24.399836,-26.666832,-21.950077,-22.400572,-22.09108,-24.638294,-23.928036,-26.83236,-24.795076,-22.076565
-26.729546,-22.627426,-25.134918,-27.119936,-24.995953,-20.3276,-28.445171,-27.896168,-24.324474,-27.734291,-22.835396,-19.900894,-22.841671,-23.12775,-22.887863,-21.115644,-23.470654,-27.536953,-22.704948,-21.956295,-25.616175,-20.44262,-23.88375,-22.507103,-22.962513,-27.37409,-19.9338,-21.30708,-26.61793,-26.956078,-23.434704,-20.85791,-25.951675,-23.488884,-23.510052,-25.86771,-26.08828,-21.505379,-19.304827,-25.16087,-24.727882,-22.582315,-25.950397,-22.08509,-20.47354,-29.02807,-23.507334,-26.596365,-23.554207,-22.321074,-21.930622,-26.226124,-24.585236,-26.426682,-25.22659,-25.555813,-26.583778,-23.932629,-21.572573,-23.262592,-21.969013,-23.74815,-24.188292,-21.032303,-24.87903,-26.870266,-25.069931,-23.375626,-21.17657,-22.687954,-24.39487,-28.513351,-23.863777,-29.00119,-29.845955,-24.560894,-22.793049,-26.019936,-20.883589,-23.391861,-20.439245,-19.793367,-20.925808,-26.028015,-24.758438,-21.393427,-24.775314,-23.239964,-27.572521,-28.509365,-23.634724,-22.478115,-22.157902
-30.801497,-22.330238,-26.60667,-25.043154,-23.215168,-22.59931,-26.972092,-22.967712,-23.117964,-24.314941,-28.028982,-23.761797,-24.787096,-26.45332,-24.5014,-32.02324,-26.057755,-21.74953,-21.05098,-25.035093,-21.965546,-27.142536,-21.469376,-19.475891,-29.0814,-21.909119,-22.473782,-22.16405,-26.218233,-27.124418,-25.408688,-23.36539,-21.978542,-25.633904,-24.111362,-24.181425,-25.477352,-24.420383,-22.838005,-23.318474,-23.947166,-21.219988,-23.022552,-19.903015,-25.628582,-23.511242,-25.339458,-21.471857,-21.87716,-22.004955,-22.810194,-29.618137,-24.947243,-28.442728,-23.634901,-24.623056,-26.49006,-22.664978,-25.789473,-22.33271,-20.964188,-24.315361,-24.64873,-22.348965,-29.35794,-23.877768,-20.497284,-23.474054,-24.40805,-26.751507,-20.583103,-25.282719,-24.504532,-26.658077,-25.121475,-27.313562,-20.303322,-21.824799,-21.82418,-27.275885,-21.733395,-22.001074,-22.247515,-25.01487,-26.438868,-26.880129,-26.454308,-25.54421,-23.760063,-30.155043,-21.487553,-23.958946,-20.828703
-25.780426,-23.67918,-26.585575,-24.118328,-21.543701,-25.390265,-21.15178,-23.787682,-25.371012,-20.009748,-24.006098,-22.027834,-26.181583,-24.289085,-25.174587,-31.385242,-27.824398,-23.06862,-22.476784,-23.27089,-20.7944,-28.795544,-22.202766,-24.944614,-31.521774,-25.296345,-25.799414,-24.63057,-25.530949,-21.558132,-28.223038,-23.354046,-23.417412,-27.501354,-24.00037,-23.302464,-24.080896,-24.223547,-21.604498,-23.443459,-23.80696,-22.69138,-23.191471,-22.24599,-28.317429,-20.723831,-25.87119,-23.337242,-21.349058,-24.703121,-22.182076,-23.05809,-25.078949,-28.561178,-25.776146,-23.80402,-29.028624,-27.31522,-26.540073,-23.960432,-23.735695,-24.003254,-22.881529,-23.904018,-27.128113,-26.990845,-17.903389,-25.999054,-23.092953,-28.89236,-23.029217,-23.85804,-24.137623,-18.785671,-22.18708,-26.033693,-22.4477,-25.886288,-25.6832,-22.397995,-25.290138,-20.78624,-25.941986,-24.6935,-25.173706,-24.858084,-26.980003,-24.406721,-19.534271,-27.57066,-21.747616,-22.49244,-24.390438
-27.018797,-23.763985,-21.439228,-23.661167,-20.729897,-26.381577,-20.96636,-23.122244,-24.899452,-24.405952,-22.073353,-24.722178,-28.837557,-27.309532,-25.868137,-22.655088,-24.913328,-27.07077,-26.423092,-22.31484,-20.788534,-29.295988,-24.458279,-21.729382,-24.350657,-24.438946,-25.260773,-20.919863,-19.671146,-22.565382,-25.223822,-21.44226,-27.474762,-24.415394,-26.5328,-24.921803,-27.72993,-22.34708,-19.994644,-24.565275,-24.506021,-22.19156,-22.98412,-23.154995,-21.913858,-24.357075,-27.652815,-26.324057,-23.663532,-21.72588,-24.744352,-25.567268,-25.931519,-30.210579,-26.476564,-22.330246,-24.492641,-23.35513,-26.542786,-29.615068,-23.613304,-25.332268,-24.535908,-24.386524,-23.508663,-24.561861,-22.016037,-19.814362,-22.131805,-25.694117,-24.439465,-25.730125,-26.03746,-23.517614,-24.943775,-25.949192,-26.270885,-22.743294,-24.727753,-23.802238,-24.00275,-23.600765,-23.51633,-25.16047,-24.980188,-22.130415,-26.36765,-26.735376,-22.374615,-21.979189,-25.416027,-23.459904,-22.69527
-27.902767,-24.200071,-24.01582,-22.592922,-27.608267,-25.079788,-26.809832,-25.555319,-22.627151,-25.036572,-22.183537,-22.974663,-24.915838,-22.654144,-28.357769,-20.431602,-22.744478,-27.231968,-24.692913,-22.45211,-23.91649,-24.103916,-22.469166,-20.14989,-22.188492,-24.042292,-28.209986,-21.663136,-23.0251,-24.757147,-25.915134,-24.996574,-27.08841,-26.018524,-24.603352,-24.650566,-25.437296,-23.212479,-19.136791,-26.141344,-30.544104,-22.930012,-27.289871,-25.293903,-23.43417,-20.738462,-30.46188,-25.911005,-25.179089,-24.572556,-27.94972,-24.969818,-24.318016,-26.848454,-24.093922,-23.636337,-25.182777,-21.636045,-23.953041,-25.772507,-24.739552,-26.576946,-25.697584,-25.98204,-21.07935,-22.491798,-26.315416,-20.505487,-22.103073,-26.354244,-22.36166,-27.19801,-28.554802,-20.614946,-22.473125,-21.513485,-24.496914,-18.353045,-19.139917,-20.260937,-23.760925,-23.04024,-21.895752,-25.293339,-27.50236,-23.999638,-27.633118,-23.647423,-21.068817,-22.542501,-25.153812,-25.247952,-24.710022
-28.520052,-21.03014,-26.889748,-20.999043,-24.720058,-21.929249,-21.151276,-24.052816,-22.106403,-21.333212,-24.528257,-29.477615,-21.038822,-21.640732,-31.265713,-23.26707,-20.899792,-24.234997,-27.296963,-24.249012,-28.059807,-23.683647,-23.712355,-19.990108,-23.717855,-20.112122,-24.63771,-25.42654,-26.992928,-22.707851,-23.089174,-24.445633,-25.22247,-23.197674,-22.092316,-24.055923,-28.711163,-21.4378,-20.328419,-19.718086,-24.97744,-26.5137,-22.872215,-22.10728,-26.283756,-24.816652,-25.771164,-27.37492,-22.909452,-23.944118,-25.812607,-27.492064,-22.78956,-26.936283,-25.806248,-23.28519,-21.291656,-21.726212,-24.75758,-26.484913,-23.356182,-22.287338,-25.449905,-24.736458,-24.730793,-24.23603,-22.374151,-25.338232,-23.160192,-27.709133,-21.61652,-27.733719,-26.903656,-17.490444,-23.005877,-23.200462,-23.693024,-20.526714,-25.779593,-20.896076,-19.109201,-26.969646,-25.188812,-28.686163,-26.189226,-23.453697,-20.226492,-24.839968,-19.824142,-25.255322,-25.653183,-26.00859,-23.691103
-23.2989,-22.129843,-22.046934,-22.125942,-21.069664,-21.433212,-24.990194,-23.360128,-22.426996,-24.273457,-27.125237,-26.690659,-22.607018,-24.009974,-26.568245,-22.542187,-24.716103,-23.770407,-25.668463,-24.527174,-25.526558,-23.320429,-24.4536,-24.09633,-24.94083,-25.177784,-23.059086,-25.068457,-24.529884,-24.367556,-24.962631,-24.15599,-26.507162,-22.75401,-22.18594,-24.245342,-22.67059,-24.38881,-21.983265,-22.7525,-24.61972,-26.253618,-23.159771,-23.112251,-25.243578,-24.886314,-24.224623,-26.231781,-25.09119,-22.204605,-22.986113,-23.844265,-23.712616,-28.352217,-24.60117,-25.808344,-18.630457,-24.322887,-24.044048,-23.076504,-26.019623,-24.039005,-21.846392,-21.303835,-27.676662,-24.20036,-23.134945,-20.82982,-26.98349,-26.477041,-25.559057,-23.820639,-26.164663,-23.399593,-25.760918,-26.70858,-23.40291,-24.20166,-23.325548,-22.26369,-22.605104,-24.46163,-28.058203,-27.041943,-27.712017,-21.578209,-21.330769,-23.20187,-22.17374,-25.834164,-23.473095,-24.335728,-22.910751
-26.177515,-21.198515,-26.557419,-25.884388,-23.370914,-23.582216,-27.746101,-24.203617,-22.675495,-25.14866,-30.789457,-24.65446,-24.677788,-25.844316,-24.879158,-24.081398,-28.426859,-26.129093,-25.029636,-21.219118,-24.18292,-23.331545,-23.30571,-22.307724,-25.927284,-26.254673,-22.668777,-23.3282,-23.612257,-24.740627,-23.871067,-23.89823,-28.58731,-23.877443,-23.575245,-28.357183,-23.364717,-23.017773,-22.24834,-22.600725,-22.57853,-23.463327,-22.137516,-22.971783,-26.767235,-22.36996,-26.310982,-30.584806,-25.58862,-23.578106,-24.441309,-23.35303,-28.197021,-23.130959,-25.360672,-28.205034,-19.946537,-25.42865,-20.96881,-20.346966,-21.575247,-28.125097,-20.870148,-24.982946,-24.467487,-27.390911,-22.240593,-22.38003,-24.191574,-23.78395,-24.703777,-24.170013,-24.838093,-21.238855,-25.057943,-27.07826,-20.498932,-23.599667,-21.790728,-25.852865,-24.86232,-26.81799,-29.445305,-24.34018,-24.358915,-20.583889,-22.065756,-23.797073,-20.71922,-24.38661,-24.271101,-26.218113,-21.134644
-27.84953,-22.305706,-26.310965,-21.749893,-22.834362,-25.632969,-26.762321,-23.283894,-22.756802,-23.28738,-25.771255,-20.409594,-25.007471,-26.730751,-24.128809,-24.746105,-25.179485,-23.687105,-20.424898,-22.35325,-21.648335,-25.070202,-22.527508,-24.705767,-25.073635,-26.974293,-24.031597,-22.350765,-24.643917,-23.52259,-22.48798,-24.588516,-23.223412,-25.653881,-22.276299,-25.143126,-23.55412,-23.121334,-22.931847,-21.74113,-21.323723,-20.19782,-25.433638,-20.664024,-27.674751,-28.182842,-27.84987,-27.474188,-23.411516,-26.512852,-22.470572,-24.404211,-29.24637,-24.002373,-24.51659,-25.02086,-20.09755,-23.366003,-24.418785,-23.281212,-23.330555,-21.432104,-18.792793,-24.950483,-23.38448,-29.177721,-25.544205,-25.796007,-21.237312,-21.35331,-27.928013,-21.427002,-27.303072,-25.054844,-25.570986,-20.451021,-19.49084,-26.187618,-22.37001,-23.759998,-25.276722,-22.980766,-27.482363,-22.14811,-22.075138,-26.946243,-23.271896,-21.862267,-24.661346,-24.832308,-25.632977,-24.399214,-23.492699
-24.221027,-21.924925,-21.014418,-20.75317,-22.063774,-23.819721,-24.22102,-21.042662,-20.997948,-25.8283,-24.691639,-21.494904,-23.384201,-23.338947,-25.832935,-24.320644,-21.9212,-23.814083,-21.730059,-25.407566,-25.570168,-23.215225,-25.296448,-22.855923,-27.189007,-25.655592,-20.909943,-20.358932,-25.831547,-24.957329,-23.367554,-20.781082,-23.344595,-23.98541,-24.761728,-23.577492,-23.36879,-23.54187,-24.170782,-22.689245,-27.800129,-27.474724,-25.555206,-21.779125,-25.291176,-26.607111,-26.485373,-22.21157,-23.613585,-25.203732,-22.68261,-23.391552,-25.084793,-27.696236,-26.996788,-26.160458,-25.677895,-23.542831,-24.790104,-22.425274,-22.92791,-21.070559,-23.414145,-22.138992,-20.009212,-27.12418,-23.903984,-26.463757,-24.394106,-20.773972,-25.708935,-22.974562,-30.157171,-25.312008,-24.140747,-22.272715,-23.602402,-25.296677,-25.75427,-24.22782,-24.682644,-24.054369,-23.047668,-22.185698,-24.32732,-25.047184,-24.906012,-19.117695,-23.58741,-23.785276,-23.403038,-27.832104,-27.446478
-26.472343,-25.111225,-24.346687,-24.035183,-22.694008,-25.689058,-23.241856,-21.827038,-23.871635,-26.237123,-21.844078,-22.274714,-23.850784,-22.223804,-22.288057,-23.692863,-21.397556,-22.71102,-23.983849,-22.03797,-26.582083,-21.421297,-24.29324,-23.907547,-29.317474,-24.462587,-21.718414,-24.831436,-25.96455,-27.60521,-28.01111,-26.929491,-22.745564,-26.300892,-29.573826,-27.061546,-24.511698,-23.848755,-24.976252,-23.596329,-21.677822,-26.13335,-27.402,-21.913803,-22.038017,-22.334072,-24.074263,-25.490055,-24.475029,-22.514328,-21.482307,-24.786102,-22.702177,-26.679148,-24.365257,-25.87076,-25.404104,-24.221197,-22.570541,-22.546856,-21.304228,-22.060425,-28.092325,-21.473446,-21.167805,-26.621864,-20.755617,-23.904953,-27.705023,-25.221834,-20.816236,-25.841831,-27.921606,-25.087906,-22.478275,-20.97646,-26.804947,-22.979858,-23.29977,-25.061876,-24.19631,-24.34105,-21.62622,-23.962713,-23.225037,-21.748798,-27.236063,-21.003948,-22.364685,-23.509972,-25.209082,-25.258636,-24.023424
-27.274998,-25.292934,-23.496105,-23.842386,-22.371914,-22.866098,-24.908443,-23.727379,-25.87686,-22.505154,-16.805365,-23.501148,-27.202097,-26.534904,-21.201622,-21.936089,-24.250319,-21.947477,-21.760857,-23.423397,-20.623848,-21.349337,-21.39407,-21.390564,-26.549648,-21.059456,-23.875893,-24.869259,-26.382038,-23.014744,-29.70097,-23.522577,-22.287718,-29.318825,-28.376263,-29.153194,-27.937849,-20.580637,-22.909372,-22.954185,-20.612812,-23.675617,-26.14307,-22.547981,-22.7524,-21.434696,-23.281658,-26.423979,-25.36262,-23.412212,-22.184776,-26.860554,-24.774889,-23.33104,-26.538609,-30.49958,-22.39756,-22.646324,-24.848341,-23.509182,-23.201971,-23.773275,-27.724615,-19.906372,-22.105755,-25.69303,-21.651705,-21.403051,-26.570889,-24.480465,-23.730387,-24.79961,-26.283398,-25.419956,-26.227955,-22.457169,-24.409885,-24.335361,-24.057253,-23.143806,-27.71651,-23.82539,-23.574707,-26.467121,-25.402626,-19.48567,-26.286808,-20.117065,-22.88686,-22.333935,-26.245926,-24.310423,-18.356874
