-9.769805,-3.1165428,-8.502932,-10.045952,-12.400932,-9.394895,-11.821213,-9.343757,-12.655556,-7.710122,-10.787322,-10.574067,-6.3086557,-7.9735622,-7.4901524,-9.740301,-3.9252567,-7.4703197,-11.335608,-7.3698664,-5.1522026,-7.923894,-8.91547,-9.947464,-7.1848545,-8.633571,-12.852774,-8.562865,-10.435507,-8.928498,-10.740015,-8.631314,-9.704125,-7.3610764,-7.1484995,-12.253101,-11.541262,-7.663185,-11.046752,-8.538299,-9.932081,-11.954622,-10.622919,-8.486594,-11.598883,-8.690438,-8.813314,-7.193924
-12.0623455,-6.793336,-10.847391,-10.814322,-12.507695,-11.115813,-9.273264,-9.075308,-13.410695,-8.316745,-9.878888,-10.26381,-10.91266,-7.6752768,-10.200743,-9.966908,-9.326245,-6.977249,-8.692246,-6.6571064,-6.188978,-7.5482025,-6.3811874,-8.888748,-8.809895,-8.275972,-12.007821,-6.9135265,-10.134152,-8.554241,-9.094257,-6.565467,-8.723036,-9.367119,-10.017573,-12.149517,-11.2422,-8.4527025,-10.319256,-11.639469,-10.620043,-12.447402,-8.371273,-9.200663,-9.739751,-12.556248,-8.65888,-8.654419
-10.189163,-7.637991,-9.159369,-8.064679,-13.607311,-12.573571,-10.343634,-7.533209,-11.1384325,-9.257385,-10.018064,-11.897783,-8.833069,-8.094741,-12.160614,-10.223509,-10.180145,-10.218344,-9.0779915,-7.857684,-5.9546843,-10.616491,-8.633061,-8.242942,-8.872379,-5.976219,-11.058897,-10.050576,-10.246829,-9.988886,-7.958788,-9.951726,-11.48642,-10.248391,-8.643105,-10.252699,-12.31879,-11.088792,-7.895756,-11.992485,-9.24806,-10.373481,-7.7647133,-7.190588,-8.605018,-7.694298,-4.9513826,-10.203549
-9.691361,-6.4986696,-12.029037,-11.132115,-12.799221,-10.185534,-9.410652,-9.985303,-8.349753,-9.870737,-8.833626,-9.148844,-7.2629757,-8.557782,-10.346125,-8.835374,-9.871368,-11.078001,-9.720568,-8.572516,-6.124033,-8.157934,-10.357579,-6.2372313,-11.9303875,-8.395571,-6.2564697,-9.78315,-8.701053,-10.086763,-7.041706,-9.0294895,-9.026072,-12.536765,-8.105728,-10.062851,-11.52925,-11.027507,-10.060652,-12.390858,-8.129853,-11.769173,-7.547961,-8.865533,-9.173417,-8.863665,-8.10904,-10.958044
-10.401989,-8.663758,-8.053123,-12.329845,-8.878947,-10.189649,-8.959539,-10.427287,-8.01901,-9.150707,-9.286586,-11.341693,-10.601469,-9.676417,-9.073348,-9.496762,-10.959119,-8.855478,-12.480812,-8.8758335,-6.4935875,-7.373354,-9.19227,-7.847699,-9.337004,-7.592698,-7.327033,-9.739595,-7.446352,-9.246988,-8.910442,-11.016929,-8.687982,-12.866995,-9.462107,-15.19933,-10.991105,-10.682594,-10.399792,-10.774182,-8.639734,-9.343285,-9.79661,-8.434783,-8.1091795,-12.362235,-9.091531,-6.6479387
-11.332335,-8.727284,-11.215375,-9.000793,-9.289279,-7.8518276,-8.877008,-11.83547,-9.883034,-9.273795,-7.45792,-11.14769,-9.737319,-9.719328,-10.189966,-9.686556,-12.145519,-10.130232,-10.911718,-10.193077,-5.1836815,-11.255948,-8.794857,-8.943721,-6.543788,-5.2297993,-9.427203,-6.6789923,-9.83219,-9.726712,-12.449797,-11.064999,-11.343595,-11.290598,-8.529463,-11.440512,-10.0652275,-9.5474,-10.89024,-12.007476,-8.501515,-10.025261,-11.498384,-10.790285,-9.183485,-11.030483,-11.598584,-7.8018627
-12.640322,-9.381786,-11.859402,-8.762596,-11.922964,-8.772349,-9.76667,-10.232406,-9.312903,-10.472655,-7.677206,-9.196789,-9.031625,-5.2145624,-9.812642,-9.133997,-8.340157,-10.145363,-8.532313,-10.66383,-6.6754713,-8.021363,-8.441748,-8.7401285,-9.869824,-8.168515,-9.901555,-9.134972,-11.504674,-13.399239,-8.556552,-10.344848,-11.173822,-11.347874,-9.687168,-13.074161,-10.662382,-9.562609,-8.172427,-8.43326,-9.852549,-10.444008,-8.660617,-12.656256,-10.812136,-11.702959,-9.785515,-7.017462
-14.5932255,-8.355813,-9.559359,-11.731545,-8.258766,-12.41712,-9.366766,-9.764872,-8.549929,-13.17128,-8.272285,-9.940371,-12.458624,-6.497448,-9.587323,-9.803647,-10.942356,-10.549536,-9.734336,-10.223678,-5.26443,-6.4027443,-7.4889317,-7.648834,-11.498808,-8.50264,-8.625195,-8.970314,-8.414502,-12.5120125,-8.306334,-10.054247,-8.924075,-13.7540045,-11.106246,-11.454626,-11.106079,-11.583316,-6.957861,-11.89316,-9.283731,-11.031957,-8.80732,-10.412157,-7.551939,-9.085912,-10.966629,-8.20591
-12.110263,-10.403397,-9.496744,-12.085516,-9.386271,-13.927757,-9.346419,-10.653392,-8.520365,-9.647044,-10.0046425,-11.789007,-12.186933,-6.703497,-7.1393576,-11.527302,-11.106686,-10.649537,-9.497465,-8.769809,-7.054862,-7.6682415,-7.021762,-8.681009,-12.906091,-7.9562283,-9.18471,-10.095096,-11.064225,-12.393771,-11.466193,-12.261704,-9.294346,-10.139372,-11.57752,-11.081097,-8.65782,-10.492136,-12.488957,-10.872516,-10.190161,-10.711418,-9.774648,-8.776542,-9.483643,-8.485544,-12.004739,-8.046301
-14.366545,-11.262589,-11.756186,-13.494011,-10.839994,-12.62562,-12.797031,-12.598795,-13.32436,-11.319462,-11.945414,-12.362331,-15.237853,-7.585107,-9.276144,-16.868156,-16.507387,-12.444643,-12.303596,-10.717948,-9.389113,-11.853973,-12.301211,-9.372152,-12.832183,-12.986753,-16.324402,-14.031616,-14.229535,-13.606119,-14.224228,-12.718843,-12.812141,-11.763597,-12.812164,-15.5634575,-14.094354,-12.514051,-15.30978,-13.510058,-13.458352,-16.120407,-13.036503,-13.544208,-13.059229,-14.597793,-14.096441,-7.6802998
-19.686602,-17.01953,-21.00198,-16.843815,-20.767668,-19.76746,-18.4032,-20.180378,-22.257221,-19.103067,-18.690527,-18.701551,-19.397621,-13.009351,-16.366276,-22.622452,-20.5124,-20.31717,-19.019224,-17.027298,-15.937746,-16.941282,-20.00878,-17.19402,-17.491428,-16.436377,-19.30861,-18.148521,-22.770187,-20.33284,-17.869507,-18.370888,-20.578463,-19.913427,-18.655046,-22.8743,-21.088352,-18.179764,-19.556782,-19.485783,-19.52915,-21.285513,-23.60365,-19.794216,-17.506947,-20.858599,-21.545084,-19.572432
-31.636898,-29.317575,-31.833061,-33.66625,-33.23088,-29.151901,-30.1934,-33.01836,-32.29461,-29.489008,-30.34942,-34.890705,-29.26295,-27.78479,-29.904552,-30.664633,-32.34541,-32.313885,-34.44734,-29.854996,-30.772547,-28.545153,-28.065392,-32.218456,-30.591831,-29.975943,-30.841396,-34.12294,-33.11522,-29.652037,-30.785158,-28.059692,-30.869518,-32.02216,-27.640522,-31.883472,-31.013832,-30.014122,-29.285336,-30.869152,-31.395702,-35.390106,-31.778122,-29.649338,-27.49767,-28.965944,-33.140568,-29.913284
-46.37423,-47.272385,-50.220726,-52.046173,-47.334114,-48.32403,-48.240353,-51.529877,-49.21092,-52.012646,-49.792015,-52.34353,-50.79737,-51.35785,-47.949924,-48.990654,-52.9984,-50.126682,-51.31725,-48.458946,-43.841717,-48.431854,-48.914997,-49.305264,-45.243393,-49.623985,-51.01552,-48.932793,-50.050735,-52.190323,-51.324524,-44.99317,-49.517265,-51.345715,-50.04007,-49.07975,-50.790535,-50.692207,-53.462822,-49.80638,-46.26538,-50.54536,-49.458447,-49.702854,-52.192425,-50.354485,-48.88325,-36.807243
