-66.693565,-63.127037,-64.21035,-60.487534,-57.99299,-46.807205,-42.45169,-45.490685,-42.563675,-39.161266,-45.32492,-45.762905,-49.288765,-55.40136,-54.364655,-63.729523,-61.286583,-64.2375,-66.28111,-68.49618,-71.67619,-73.24368,-72.759315,-75.9251,-76.50422,-77.73565,-77.114105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.224815,-63.872734,-59.502823,-60.58801,-57.17923,-49.65454,-41.352966,-44.688187,-43.09156,-38.80285,-46.246,-41.75625,-51.947205,-52.85215,-52.0991,-58.496536,-60.120293,-59.778015,-60.396034,-67.933,-69.50433,-70.874435,-69.581276,-73.84905,-73.194115,-72.621216,-75.07535,-76.221855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.71531,-62.48636,-60.375153,-58.547997,-61.44429,-47.168213,-42.460884,-40.774857,-38.155243,-40.35361,-42.350792,-42.30397,-49.710182,-52.680813,-52.86329,-57.967583,-59.044144,-59.998,-60.501762,-64.654305,-67.00017,-68.53523,-69.48469,-71.650475,-70.91677,-73.27736,-77.689804,-77.32606,-80.0,-80.0,-77.44394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.06662,-61.25112,-63.016556,-63.859238,-59.87655,-47.97972,-45.82638,-43.10087,-41.55149,-38.00396,-42.80916,-52.185055,-45.962875,-46.180145,-51.241356,-59.14914,-62.548874,-65.04089,-67.082886,-68.92537,-67.67597,-69.939125,-73.72645,-73.710945,-73.08331,-74.79396,-77.672195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.735775,-60.89052,-59.46517,-57.05179,-58.70581,-52.034515,-48.596977,-42.06906,-39.51233,-43.2892,-42.695374,-53.713116,-46.177067,-47.679768,-51.539223,-58.370552,-58.66077,-66.50666,-64.56742,-63.403915,-64.208786,-67.05926,-69.65753,-70.378716,-72.04005,-74.100716,-75.91085,-77.61004,-78.399956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.799522,-62.137314,-59.182037,-57.399063,-55.870674,-54.90325,-48.389317,-41.80797,-39.311768,-44.982517,-41.154545,-44.321728,-48.191,-50.486298,-57.234543,-62.386703,-60.96354,-66.538734,-69.077675,-68.88661,-69.10878,-69.23084,-70.89134,-74.647865,-77.83009,-79.028496,-78.03301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.400017,-63.904602,-62.300446,-62.410397,-60.206543,-53.092167,-47.37226,-43.800865,-42.695297,-42.82052,-39.31147,-41.248917,-53.445305,-56.075737,-58.13851,-59.360954,-62.562927,-64.32502,-65.02924,-70.2256,-71.231224,-72.815735,-74.27523,-77.89026,-75.86103,-79.81716,-79.74404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.438416,-61.376747,-57.4914,-59.533813,-54.8058,-45.392822,-46.58986,-43.671764,-43.14278,-38.806602,-41.14296,-43.55786,-44.934093,-47.80494,-50.600945,-56.757824,-58.28559,-65.71988,-65.792,-70.27599,-70.845436,-69.70327,-75.12851,-75.38107,-77.212456,-79.556366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.814194,-63.91458,-60.71937,-61.83732,-56.62689,-49.939667,-46.431664,-42.66591,-35.93654,-36.021393,-36.78457,-36.052216,-43.201645,-49.52455,-53.21964,-57.71083,-61.5851,-66.13174,-69.23474,-68.03478,-69.1632,-75.230515,-77.368324,-76.48067,-76.232574,-79.24488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.813705,-60.724503,-61.730644,-62.429276,-55.20807,-49.695137,-43.524536,-41.979507,-36.004387,-38.385464,-37.75809,-38.241405,-43.28289,-48.81105,-51.345924,-54.446796,-58.26651,-60.812622,-66.07934,-68.92048,-66.29996,-73.270256,-74.55191,-76.238335,-74.78494,-76.41453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.33824,-60.49463,-62.352036,-62.80867,-57.492573,-49.761383,-41.757927,-40.33135,-36.972702,-36.613403,-40.064392,-38.364124,-45.074646,-48.264896,-50.83808,-56.26378,-59.809288,-65.741295,-69.69719,-71.385124,-72.435905,-76.98068,-75.33731,-78.75818,-79.764626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.64241,-61.0569,-66.1922,-64.51129,-60.570946,-49.408604,-44.74511,-41.40061,-39.35289,-36.45173,-40.930496,-37.40845,-43.31099,-46.7295,-49.681793,-55.32247,-58.53169,-61.82156,-65.13461,-68.74675,-69.796425,-73.83201,-72.12711,-73.87796,-79.90556,-76.99731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.858734,-58.64609,-65.939926,-60.89402,-56.613823,-52.146835,-46.19568,-41.434185,-47.267677,-42.31169,-36.904903,-46.40037,-44.542572,-48.99938,-53.868042,-54.599243,-61.763374,-60.685303,-65.63853,-69.60771,-70.99027,-75.36859,-74.026634,-74.82033,-79.48275,-78.51961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.5088,-58.21395,-64.74797,-65.06698,-63.359055,-53.27574,-45.85999,-42.79828,-42.508186,-40.051918,-39.769985,-44.423367,-39.703255,-42.864067,-46.8334,-53.821022,-58.12585,-59.767365,-65.99655,-67.494965,-68.48842,-71.89636,-71.44938,-74.702576,-76.96413,-79.140465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.241776,-63.261276,-63.38964,-61.417393,-58.175995,-58.610786,-49.910706,-45.923664,-40.766365,-42.222878,-41.860943,-42.759888,-45.07418,-49.130352,-53.669014,-59.49494,-61.941544,-64.360435,-64.10049,-69.95702,-74.17694,-73.71055,-74.69022,-77.42123,-77.97831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.60308,-64.24757,-65.545975,-62.15993,-61.552475,-59.94686,-50.54661,-49.529327,-42.29199,-43.63024,-38.715805,-43.29056,-46.348763,-50.66391,-54.455162,-64.731094,-63.465134,-71.63784,-68.432915,-69.402985,-74.56987,-76.432236,-76.73335,-78.15768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.40821,-60.698387,-66.201904,-63.937973,-62.63774,-57.470894,-53.07849,-51.87249,-46.312057,-39.181076,-40.67697,-42.95016,-48.475174,-52.106865,-55.965714,-61.551567,-63.48149,-67.44907,-64.1084,-69.12203,-73.837524,-75.66743,-77.41105,-77.46102,-77.6672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.174004,-61.747753,-62.853706,-66.69545,-63.84536,-59.637863,-55.142292,-53.855057,-45.283207,-38.95203,-41.4193,-40.254814,-49.010338,-53.43448,-57.674004,-62.643787,-64.10409,-67.20834,-72.26973,-75.06613,-74.89685,-78.191124,-80.0,-79.80898,-79.877785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.732483,-66.11141,-63.01142,-66.236305,-62.124474,-59.785038,-53.662148,-53.476204,-44.388725,-41.959938,-42.951485,-40.852985,-54.280663,-55.0668,-55.98944,-58.88549,-65.77381,-64.89875,-71.58928,-71.44362,-70.18146,-72.82237,-78.62547,-78.576805,-79.792496,-79.48297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.60088,-65.237854,-65.065674,-65.02969,-63.450813,-57.98401,-56.75316,-52.74689,-45.36547,-41.89209,-45.58026,-41.39035,-52.44068,-55.228027,-59.188084,-63.7819,-66.981735,-67.71718,-74.38823,-73.25359,-73.203865,-76.59306,-78.926346,-78.98281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.62852,-65.22663,-63.964607,-65.74008,-63.725914,-59.022087,-59.319252,-51.784645,-49.10714,-43.893246,-46.496124,-45.23766,-49.296715,-52.411896,-53.42777,-59.629692,-62.547867,-67.519905,-70.07927,-74.018295,-72.0508,-73.456696,-78.01048,-75.72938,-78.815186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.61213,-64.75114,-68.05023,-66.67439,-67.246704,-56.671402,-57.031425,-50.28571,-45.98693,-43.80906,-43.75121,-46.363777,-43.782764,-49.099503,-52.382233,-57.676697,-62.628197,-67.93792,-70.612564,-74.92457,-73.82323,-77.254234,-76.29766,-78.50641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.034454,-65.96991,-69.26442,-68.43507,-63.266243,-58.59751,-55.771225,-50.679573,-45.615433,-46.000275,-44.53214,-47.314728,-40.80921,-45.63327,-49.89022,-54.27745,-60.157005,-63.73884,-67.72264,-72.03992,-70.29478,-73.054596,-73.45629,-77.61949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.030045,-66.08381,-66.58944,-67.08697,-64.21227,-59.281174,-50.66458,-48.929085,-46.109188,-44.885292,-44.051025,-45.172604,-46.08416,-50.594975,-55.86744,-59.067455,-64.06981,-66.34993,-72.30667,-72.983864,-74.18229,-76.34883,-77.263504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.46115,-70.171265,-67.220566,-64.63654,-65.580956,-61.67536,-53.653427,-50.098915,-45.048115,-42.243244,-43.138233,-44.563026,-49.755318,-53.799164,-60.17487,-63.187645,-65.24567,-68.4289,-74.32859,-75.695076,-71.38517,-77.94223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.798676,-69.07738,-67.970856,-66.48986,-66.471436,-62.080826,-54.517525,-53.027946,-48.36522,-44.331245,-46.555206,-42.396286,-50.06074,-53.986626,-60.533432,-64.805786,-65.29071,-66.922874,-75.07708,-73.91287,-76.47338,-78.700226,-78.31865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.444336,-65.565674,-65.70602,-66.77581,-67.49532,-61.047745,-54.96013,-52.675926,-47.797375,-42.519077,-45.959045,-43.302795,-47.017483,-51.23394,-56.126343,-62.485695,-61.518967,-65.6851,-71.68335,-72.71555,-77.22303,-76.27252,-77.17469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.94019,-65.294586,-64.350975,-67.20141,-67.016624,-63.26174,-54.687332,-55.79349,-46.06676,-45.682533,-46.308952,-40.26091,-46.49715,-50.44719,-55.188408,-60.658466,-65.02149,-67.71751,-73.14249,-73.75784,-75.32275,-78.9867,-79.45023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.57665,-66.64325,-66.2779,-67.27879,-66.51231,-61.946808,-55.957657,-51.83412,-45.679153,-46.587368,-45.751015,-43.05194,-44.503864,-47.468052,-52.743576,-56.903816,-63.41223,-64.878,-70.82128,-73.411285,-71.21755,-77.59662,-77.00621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.405914,-67.98994,-68.89762,-65.68532,-65.95914,-56.193474,-53.860718,-53.36449,-45.983643,-47.07184,-42.78954,-47.037056,-41.716606,-46.088547,-50.76116,-58.52771,-60.907673,-65.62413,-67.19048,-71.0839,-75.663956,-79.2751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-69.72772,-67.39865,-68.08236,-65.30846,-67.815994,-59.9175,-54.58835,-53.44144,-45.725014,-45.686974,-42.408623,-49.133186,-45.45096,-50.096222,-54.079887,-61.826393,-62.753113,-68.30066,-70.233475,-72.75206,-75.148415,-78.341515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.776474,-68.62996,-69.33234,-69.38307,-67.242195,-59.513,-51.57541,-56.983315,-46.460274,-42.605938,-45.14592,-45.39973,-44.551132,-49.352844,-54.471146,-61.057697,-62.05892,-67.64265,-70.57908,-73.90275,-72.91479,-79.309906,-78.49052,-79.837875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.27889,-71.7534,-70.70042,-69.84878,-66.914406,-59.71879,-51.608727,-53.381287,-45.378387,-46.38421,-43.712494,-45.158413,-47.781433,-52.839092,-57.238136,-63.173256,-63.58545,-69.03769,-72.90261,-76.19406,-73.321815,-78.90867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.503456,-74.20654,-70.09706,-71.0333,-65.92012,-60.009613,-54.861885,-54.28636,-44.294743,-48.18183,-46.187233,-48.566208,-47.46961,-51.91017,-55.12298,-59.074265,-63.68831,-70.446175,-72.36949,-72.03817,-76.61629,-78.82004,-79.197395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.198555,-75.29138,-70.19735,-70.65701,-69.171974,-62.12979,-59.939484,-50.08384,-44.933475,-45.57457,-44.160088,-47.7582,-49.5298,-53.854748,-55.931152,-61.87474,-63.699875,-71.707275,-73.210556,-75.25771,-80.0,-79.768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.48756,-72.034904,-71.44849,-69.41792,-68.80202,-61.64432,-57.78582,-50.278065,-48.97397,-45.942627,-44.758694,-45.28711,-51.918663,-55.83291,-60.07698,-64.712906,-63.990097,-72.32461,-73.29318,-72.55401,-74.110634,-78.45414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
