-11.029142,-9.328269,-15.753487,-8.718975,-14.11639,-13.59269,-12.48778,-9.046314,-12.370388,-15.205453,-11.914379,-12.741344,-12.66419,-11.785483,-6.930954,-11.403862,-10.26298,-9.767624,-12.679281,-14.107367,-10.612003,-10.315122,-11.807778,-11.6782055,-16.372002,-18.73861,-10.628712,-11.024799,-9.93223,-12.11268,-8.928988,-13.674974,-12.549941,-12.075495,-7.5425415,-10.103497,-12.414259,-11.962837,-11.794966,-11.044037,-13.921547,-12.9322815,-8.91399,-11.287757,-15.0448675,-10.757163,-9.509914,-15.528163,-13.107371,-8.333517,-11.519434,-10.992934,-11.715101,-14.37529,-11.307724,-13.371421,-12.132513,-11.63298,-12.721422,-10.893158,-9.581939,-14.526796,-8.718905,-18.273329,-10.107609,-10.84342,-8.546289,-15.013304,-15.727107,-13.518562,-9.777859,-7.391016,-9.224065,-12.737529,-6.6454115,-11.176592,-10.53045,-13.103022,-14.390982,-10.989965,-12.286533,-10.552261,-11.796484,-13.831908,-8.868494,-8.682905,-13.576176,-9.67152,-13.359084,-11.5671,-16.44691
-11.32128,-10.760736,-9.959217,-12.588309,-10.869473,-12.492586,-12.181021,-12.41583,-10.609218,-16.234455,-7.9871426,-13.784849,-14.963732,-7.8522673,-9.47727,-10.980564,-11.755517,-10.229536,-12.3000345,-11.200765,-15.209109,-12.462894,-10.594311,-11.116988,-10.518894,-9.949051,-12.69022,-11.583849,-9.818601,-12.241356,-10.632795,-12.389135,-9.853863,-16.241383,-10.335477,-11.435321,-11.394062,-11.328575,-9.47691,-9.336677,-14.188808,-14.514384,-10.145575,-9.4614,-14.68499,-11.89581,-14.7774315,-9.227034,-12.969261,-16.57452,-13.557231,-10.479456,-15.211801,-9.528676,-6.558256,-11.062763,-8.914877,-10.432144,-11.358875,-13.771872,-8.529585,-11.660733,-8.541774,-17.139433,-9.44094,-11.136478,-15.64084,-10.129922,-11.64459,-11.844516,-9.984697,-11.113873,-9.337762,-11.667051,-9.246384,-21.080685,-11.39707,-10.471819,-12.21019,-8.517589,-14.014767,-12.543526,-9.482352,-11.906115,-14.850164,-10.904781,-10.54535,-9.646467,-13.488987,-10.459669,-15.041587
-13.7091055,-10.610757,-10.968393,-10.365229,-9.2888155,-11.810693,-13.141606,-12.2533,-14.644733,-13.919879,-9.267063,-10.929979,-12.864093,-17.354095,-7.974622,-10.448136,-16.091911,-12.47831,-13.401407,-8.767131,-10.929319,-14.019001,-11.729486,-12.092455,-8.802622,-12.356703,-13.7768,-11.497623,-10.253078,-14.222786,-12.074751,-13.793535,-11.69704,-16.62587,-14.290729,-12.047757,-12.5022545,-9.162043,-12.533,-5.4877377,-10.15835,-15.7955065,-10.9385605,-11.32457,-8.184805,-12.200403,-16.807652,-10.151568,-15.508664,-14.952578,-13.2131195,-14.517833,-12.609183,-10.066549,-11.517516,-11.304794,-14.335273,-14.475634,-13.602912,-13.597549,-15.107527,-12.554162,-12.028326,-14.205082,-9.792217,-13.410387,-14.4835,-9.394906,-15.183182,-11.601839,-15.334101,-10.963705,-12.421915,-11.269987,-10.602542,-16.31343,-11.241089,-9.7917385,-12.779594,-9.052131,-11.507802,-11.070966,-10.36377,-9.108458,-9.605431,-10.648691,-6.315118,-11.749851,-13.896263,-12.807672,-13.870985
-14.63813,-10.002361,-7.865161,-10.1584015,-13.844485,-9.932295,-13.887938,-9.9105015,-9.3552475,-12.844311,-10.153291,-12.5507965,-9.602909,-10.187312,-8.920088,-6.8262367,-6.838543,-8.835543,-10.742201,-9.73766,-9.92485,-15.12738,-10.179121,-15.836665,-13.346063,-14.245714,-9.738976,-8.969754,-7.651949,-9.351677,-11.490826,-20.09949,-10.779918,-13.37719,-10.579419,-11.626476,-12.299973,-12.537439,-6.4982834,-8.855406,-6.7578993,-15.070958,-16.012924,-9.089691,-9.718094,-14.252813,-15.663118,-11.858034,-10.790009,-13.585676,-10.691043,-15.470649,-14.54838,-15.819629,-9.425468,-13.030712,-13.700968,-15.416936,-15.165539,-12.216562,-9.020602,-9.572954,-13.513536,-14.441361,-9.313773,-11.787371,-9.024768,-14.567625,-13.5245,-11.752226,-15.5848465,-11.012757,-16.057392,-10.384182,-12.239809,-12.618075,-9.6345215,-13.953412,-14.948076,-12.090437,-12.540909,-12.433678,-8.542388,-11.938595,-9.024303,-10.471436,-8.237768,-13.528685,-11.088413,-10.92717,-12.800979
-15.802837,-11.476843,-10.241106,-10.86507,-12.555004,-14.458035,-13.161812,-11.162741,-9.050761,-16.891783,-11.831295,-13.603214,-9.343681,-7.6035414,-9.256419,-15.189814,-8.293971,-10.248818,-9.583653,-12.876041,-11.570159,-9.017063,-13.306278,-11.919421,-16.27999,-11.350431,-9.835847,-6.9109325,-13.411585,-8.539455,-11.727442,-14.750571,-11.02536,-13.096188,-11.455954,-11.344037,-9.027834,-11.653761,-9.4970875,-11.431855,-9.531085,-13.237791,-12.910472,-12.933817,-10.047289,-12.407859,-13.868672,-9.539955,-11.477598,-8.49622,-9.868036,-10.736485,-11.4832535,-10.1774435,-8.163523,-9.608185,-11.1189,-15.6471405,-12.344045,-15.269345,-9.289486,-14.374831,-14.346356,-12.342903,-13.560722,-10.855181,-15.220963,-13.562406,-13.591313,-12.062765,-9.504925,-11.074151,-15.158689,-13.990583,-13.705645,-12.103851,-11.708584,-12.742128,-14.481795,-9.525225,-11.750656,-13.535572,-11.656246,-8.645133,-7.892514,-10.576469,-10.718294,-7.419813,-11.188464,-12.028698,-15.830172
-10.7392845,-10.07555,-12.543466,-15.038321,-8.840798,-13.03136,-15.064379,-9.669334,-12.554437,-15.258839,-10.760832,-10.893135,-12.956602,-13.102076,-8.641487,-13.149259,-12.066198,-8.513407,-8.402668,-12.175932,-10.926151,-7.0941305,-13.256772,-8.401601,-15.369103,-10.953128,-11.842674,-10.312091,-13.66748,-9.717365,-8.961039,-7.759162,-11.647831,-11.698547,-15.054477,-12.205853,-10.53405,-7.9667187,-9.694782,-10.0843525,-9.976121,-14.214143,-9.575595,-11.689645,-11.849418,-13.1965065,-13.6594,-10.390923,-13.547101,-10.537302,-9.432139,-9.603272,-12.477915,-12.7633,-11.845216,-11.60166,-16.104256,-15.791612,-15.45394,-11.845383,-8.876666,-14.079654,-11.342652,-13.986782,-10.85573,-10.069587,-10.89418,-10.28453,-13.756534,-12.747813,-11.960171,-13.430694,-14.623834,-10.723368,-13.901718,-9.140761,-11.937796,-10.429909,-14.926948,-10.927502,-10.672469,-10.443829,-19.037558,-11.894945,-8.643244,-7.9879208,-11.765404,-11.883482,-13.0348,-9.351049,-16.026367
-11.534832,-12.391269,-9.382176,-16.203442,-9.782703,-9.237244,-14.037941,-11.548157,-10.010662,-14.874273,-15.871572,-8.315308,-10.29357,-11.927126,-13.125761,-9.90568,-12.072109,-11.724844,-15.662703,-10.846418,-8.566118,-13.106508,-10.039784,-12.512226,-11.075219,-12.42253,-13.636862,-17.115671,-13.869631,-10.170813,-11.216231,-7.969413,-11.786663,-10.542701,-11.672346,-12.4734745,-15.34436,-9.735205,-12.413455,-9.671526,-12.589649,-12.070967,-9.054623,-11.976419,-13.844916,-16.435873,-14.028567,-10.056791,-10.6751,-10.767097,-15.6753025,-9.925594,-7.2340574,-13.792973,-11.110174,-11.3614645,-10.750862,-17.431345,-14.606838,-11.56695,-9.541304,-14.516347,-10.557862,-16.274445,-13.153532,-8.972105,-9.796938,-11.595547,-14.629629,-10.126566,-13.81855,-13.990772,-13.305192,-9.704945,-10.876363,-10.795193,-12.79479,-10.148113,-12.315472,-10.770943,-10.769768,-10.120195,-13.727115,-9.160669,-8.695665,-10.547895,-9.360016,-12.566525,-11.287234,-11.323159,-16.581518
-14.701542,-9.639517,-11.791067,-12.828657,-11.469671,-10.330637,-15.926629,-10.978062,-13.423761,-14.698129,-11.502387,-13.657468,-8.427218,-11.341888,-11.727257,-9.454622,-11.694754,-11.270724,-13.9410095,-10.720406,-8.788833,-16.22964,-12.094956,-10.27006,-13.742485,-12.803596,-12.514905,-12.349502,-10.775068,-7.3253965,-12.928749,-9.472155,-9.328194,-12.174913,-10.731615,-10.905975,-9.702328,-10.207983,-12.380821,-10.599164,-10.293104,-12.731718,-16.14251,-14.430307,-12.975385,-17.757261,-13.736453,-11.518936,-12.474705,-13.683429,-17.159756,-8.810574,-7.6124744,-9.989878,-9.152695,-10.61018,-15.080194,-11.192036,-11.697338,-12.217707,-15.940905,-16.830132,-11.699487,-10.038698,-12.416886,-12.9141655,-9.640269,-12.652945,-10.556464,-10.397908,-11.927448,-13.400851,-13.113435,-9.806284,-12.6048565,-11.213229,-13.024993,-10.127673,-10.961292,-10.228764,-11.451832,-9.998022,-10.480802,-10.623335,-11.313728,-8.19399,-10.996164,-14.693309,-9.245405,-17.02183,-16.477507
-14.838395,-6.4019413,-11.803705,-10.388737,-15.781476,-9.747225,-9.170447,-7.4785748,-14.624346,-16.798489,-13.331869,-14.8276205,-12.485012,-15.106518,-11.713472,-6.8539467,-12.558779,-13.162367,-11.60803,-12.242626,-11.844122,-14.246152,-9.76212,-11.444555,-14.569518,-13.576856,-11.8093195,-16.232275,-12.874891,-12.003548,-12.435156,-12.612778,-9.473188,-16.545532,-15.38331,-10.036236,-9.925124,-10.503296,-13.384778,-11.781166,-10.214501,-8.147515,-10.89812,-11.631528,-13.48428,-11.746765,-17.30024,-11.931775,-11.057805,-12.529765,-14.65516,-11.765613,-11.008282,-11.013693,-14.806103,-10.474691,-11.419975,-11.637975,-11.413757,-14.918474,-13.894817,-17.149319,-8.887767,-12.916737,-13.81222,-14.141737,-13.4904995,-14.035746,-10.294472,-9.896246,-12.553667,-16.943584,-13.387244,-11.858543,-12.116395,-10.083179,-10.01334,-8.263085,-13.178348,-10.081057,-11.505321,-12.206806,-13.603815,-9.85104,-14.383812,-9.565468,-8.770163,-15.334457,-9.891876,-12.756523,-13.726343
-19.828297,-11.366692,-11.829388,-11.496302,-12.811926,-11.950472,-11.959257,-11.980377,-10.575348,-11.853287,-10.580347,-12.606735,-12.480749,-11.723139,-9.534469,-11.151018,-11.819351,-12.261858,-12.575441,-11.226725,-11.985579,-12.936702,-8.671944,-10.44446,-12.406181,-9.653852,-13.257228,-17.04968,-7.687294,-12.448372,-10.637845,-12.7602,-8.737594,-15.460091,-14.924997,-11.1420765,-10.079506,-10.882624,-13.139408,-13.0683975,-14.731557,-8.73521,-10.913129,-14.372664,-12.226795,-11.118397,-13.668648,-11.435046,-11.218521,-10.391495,-14.870377,-9.668443,-10.630193,-11.995954,-16.345333,-14.947782,-11.702827,-13.168734,-12.64819,-11.270823,-10.483617,-13.5517025,-9.042963,-8.073166,-10.904329,-14.162872,-9.925644,-10.6482525,-8.831576,-8.902978,-12.1969795,-17.134874,-14.1299095,-11.180179,-13.126926,-11.821956,-10.954396,-8.616846,-14.734166,-11.547691,-12.625587,-14.473995,-14.070616,-11.666279,-15.146031,-15.729325,-8.500727,-13.93204,-10.909605,-12.7205715,-14.771459
-12.716375,-12.343878,-14.144647,-12.995952,-12.828947,-11.269714,-12.663797,-12.958971,-11.647215,-12.675583,-9.571881,-10.551256,-12.373684,-15.613598,-7.817028,-14.440697,-11.949866,-13.023782,-12.462847,-12.54726,-8.850895,-15.495489,-11.801741,-14.134162,-14.95647,-9.40682,-14.2000675,-12.702295,-9.582966,-10.617403,-8.710342,-13.95624,-9.5646305,-13.069738,-12.225756,-13.546145,-11.980725,-13.204794,-17.956583,-14.714822,-11.054728,-7.4835863,-13.173744,-11.24682,-9.12192,-11.7604065,-12.980018,-6.6721544,-9.549214,-13.353243,-13.299931,-11.486906,-10.416715,-11.579791,-13.232467,-14.867726,-15.000911,-14.529374,-11.926767,-10.244624,-13.146711,-11.42189,-12.858402,-6.781046,-11.538686,-12.808908,-11.920626,-9.969767,-16.761644,-9.780913,-13.871431,-9.998611,-13.62525,-15.957219,-12.811316,-8.339857,-9.464374,-8.3897505,-11.295953,-11.697844,-13.081327,-14.998068,-12.959952,-11.141031,-10.411085,-14.972705,-9.699154,-12.208081,-14.861881,-11.968696,-15.255242
-12.125286,-9.755695,-15.322865,-10.472327,-10.015898,-9.536082,-12.287506,-12.899961,-12.606197,-15.755386,-13.351958,-9.317031,-9.2413845,-16.887712,-8.918225,-13.091706,-9.628386,-13.486888,-10.979513,-14.960446,-9.096696,-16.34708,-11.911545,-14.641786,-14.307318,-10.986261,-13.82208,-10.698345,-13.355343,-10.903236,-7.957226,-13.659031,-6.2585278,-12.351723,-12.265943,-10.506981,-7.6735764,-10.084091,-14.967058,-10.8388405,-11.432867,-10.378977,-13.031553,-9.33181,-6.804532,-8.627526,-10.3108835,-14.1027355,-13.067138,-12.229071,-12.153011,-13.648688,-10.32114,-10.194187,-12.79657,-11.697603,-9.501562,-14.756985,-13.725161,-12.453234,-13.210821,-14.0278845,-8.85983,-14.07173,-11.582832,-9.732148,-14.738844,-11.740488,-12.175396,-15.077383,-14.551451,-12.887823,-13.086134,-12.993321,-11.488874,-10.669675,-9.776794,-8.563735,-10.174591,-12.55505,-9.37271,-11.759549,-13.651832,-11.537156,-10.895798,-10.737961,-13.939085,-10.358576,-12.010475,-15.70231,-14.031109
-15.414963,-11.789636,-13.416173,-10.942051,-15.823017,-11.391872,-11.701969,-12.442614,-11.5145,-12.436841,-11.434346,-8.204637,-12.577799,-10.909621,-11.77857,-15.607582,-9.335915,-14.372787,-8.735047,-12.665371,-11.766028,-14.030704,-10.517591,-11.69672,-12.731104,-9.28916,-11.460548,-10.589186,-12.302455,-10.388715,-11.800989,-11.204338,-5.825241,-8.045653,-11.154881,-10.902258,-13.84596,-11.63862,-12.520966,-11.363075,-9.086006,-11.99987,-11.785658,-11.680066,-7.2126255,-11.433186,-10.857325,-11.414406,-15.397172,-12.633755,-13.841232,-15.337463,-11.236208,-11.876849,-12.099682,-11.585195,-9.214449,-8.919725,-9.843058,-7.897214,-18.108501,-13.388589,-10.8652315,-13.019892,-12.739672,-13.426183,-12.275247,-12.332987,-14.831815,-14.307419,-16.04114,-11.59702,-7.7453537,-10.91959,-11.332286,-10.917632,-14.58794,-10.319772,-11.850268,-11.760371,-8.593941,-11.064514,-10.737381,-10.798871,-15.329676,-12.986786,-12.711369,-12.66576,-14.910104,-10.165932,-13.687192
-15.498254,-10.422153,-13.270483,-12.945129,-13.448645,-13.985763,-9.134842,-14.130291,-12.471561,-13.286995,-12.966728,-10.659393,-13.256624,-12.797537,-11.401195,-14.341771,-11.949978,-11.691999,-9.515287,-8.51281,-11.833506,-14.288054,-10.989208,-12.107395,-9.62632,-10.3324375,-14.9879875,-10.6025915,-8.316099,-8.689736,-15.717146,-15.188147,-8.831576,-8.468231,-7.696477,-13.586058,-12.668929,-10.45446,-14.290451,-10.314407,-10.488203,-15.078135,-13.021679,-11.117846,-9.38644,-10.436865,-13.138856,-14.804436,-12.106703,-14.08132,-16.405226,-14.319087,-15.268766,-13.466402,-12.805763,-10.882854,-10.183246,-9.3124485,-9.610642,-8.9880295,-11.456866,-12.165855,-10.915693,-14.293243,-10.875749,-12.032036,-11.641951,-13.556789,-16.85794,-14.138726,-19.065575,-10.621561,-11.226233,-13.272707,-10.0436535,-7.962596,-13.364317,-10.372797,-9.710329,-9.335341,-10.934103,-9.799058,-8.013135,-11.675615,-6.46813,-14.162511,-9.552883,-11.710869,-8.496238,-10.313227,-12.552839
-13.505072,-13.624286,-11.893785,-13.930652,-12.898157,-13.167,-12.14358,-11.635331,-12.036852,-15.299073,-12.570454,-12.611968,-11.933662,-12.577862,-7.8351994,-13.937088,-12.645714,-9.557757,-13.892628,-9.197012,-11.802822,-12.258862,-14.064209,-12.208626,-10.733358,-11.687029,-6.285988,-7.310442,-5.193617,-9.713676,-10.373192,-12.562645,-10.779228,-11.053564,-12.6278305,-13.263069,-10.323429,-10.454137,-13.996414,-12.820543,-11.439243,-14.919829,-15.526788,-9.872589,-9.3976755,-11.417971,-11.259704,-12.857112,-12.047221,-10.810337,-9.531013,-12.320562,-9.2190895,-11.56164,-12.581568,-10.392818,-12.180308,-10.219894,-10.9506445,-11.138245,-11.555124,-9.853697,-16.33428,-11.558657,-10.778589,-13.865955,-10.500479,-14.585188,-11.235576,-11.895426,-11.300009,-13.440445,-9.739975,-16.700712,-11.641775,-9.85745,-11.664228,-9.647274,-7.3395205,-9.197004,-10.433762,-8.866426,-11.43381,-9.81361,-7.8453436,-9.384506,-9.76673,-9.9254,-11.277866,-12.129932,-9.311928
-9.0521755,-17.673845,-10.3019495,-14.089031,-18.091835,-11.98464,-16.402182,-13.890421,-12.914452,-13.870913,-12.3195915,-10.503132,-11.565781,-7.1301804,-11.701782,-12.713012,-10.251693,-10.90172,-11.971084,-16.34753,-12.957338,-13.699571,-12.560242,-10.642009,-14.156374,-8.405484,-7.9405804,-8.409136,-7.2924976,-7.551853,-11.272745,-13.481342,-12.403119,-13.401565,-8.359943,-14.269605,-9.488832,-12.178027,-10.906542,-11.8765745,-15.723322,-12.890087,-11.382755,-11.690016,-7.6878242,-13.209375,-12.280565,-13.171722,-9.73588,-10.753772,-9.957516,-12.972538,-7.909872,-14.055805,-11.38361,-12.261701,-11.219409,-14.731373,-14.433562,-13.309832,-11.641873,-9.980141,-13.126825,-11.264103,-15.392917,-11.613834,-12.595406,-10.543539,-9.956381,-13.298396,-12.631754,-10.804005,-10.099684,-14.442408,-11.55929,-8.475114,-14.727839,-12.838646,-13.932747,-12.809556,-11.215773,-11.1791935,-8.958972,-12.255812,-12.701165,-10.773279,-11.075521,-10.942335,-11.032035,-10.800866,-15.501637
-14.905662,-11.27233,-9.600284,-13.362672,-10.366331,-11.777895,-13.116224,-13.482774,-10.223969,-13.853553,-11.347122,-13.235672,-14.647003,-8.963466,-8.441081,-11.682185,-13.119139,-11.796498,-9.769766,-11.1658,-10.201309,-12.218434,-12.8555155,-11.645378,-7.6315775,-8.533641,-8.232326,-11.698725,-7.393422,-7.212311,-10.011881,-10.39498,-11.867298,-10.437786,-8.037317,-11.037709,-6.6036463,-9.582572,-11.414137,-11.8705635,-9.798071,-7.5171633,-10.394512,-8.276079,-8.405202,-10.78126,-6.085453,-11.098757,-11.140194,-11.3319,-12.973467,-11.455753,-7.998122,-11.487836,-10.510466,-10.353645,-12.45243,-13.545559,-10.502103,-11.145525,-12.257231,-9.333329,-10.550318,-9.74438,-7.927495,-12.702761,-12.619352,-9.8936,-12.628189,-14.835245,-14.896463,-12.015668,-13.479024,-10.764093,-12.20471,-11.211507,-13.479013,-14.283724,-10.531439,-13.367253,-14.886376,-10.94717,-9.329982,-13.079899,-11.306674,-12.930244,-12.530676,-7.6672535,-10.662554,-15.859941,-16.48083
-18.518848,-11.332464,-8.828756,-13.573465,-9.963514,-15.095629,-13.175749,-10.83581,-10.935463,-10.585762,-9.063723,-13.994865,-10.255156,-7.545699,-8.2401,-8.887927,-9.662518,-9.94903,-9.672479,-7.9586563,-11.077688,-11.034342,-12.93184,-10.579605,-14.126982,-8.927887,-7.7202377,-11.064404,-12.215992,-8.97244,-9.072469,-9.282457,-10.477927,-10.097329,-12.031744,-8.556015,-14.856375,-13.010617,-13.151225,-11.404928,-12.268742,-10.402034,-14.95531,-13.121357,-12.198332,-12.186243,-9.89192,-8.29876,-10.298279,-12.671698,-12.3637295,-14.198553,-8.705042,-14.468032,-11.2422085,-11.851061,-14.692828,-14.557653,-8.352189,-11.577087,-9.719189,-9.289157,-12.605432,-10.361408,-12.424854,-11.419123,-8.890562,-12.536192,-11.687059,-10.546054,-13.319018,-11.405977,-8.750613,-12.581379,-10.603472,-13.879425,-11.739028,-14.441659,-12.152503,-11.690077,-15.572984,-10.12266,-13.547164,-11.305857,-12.397818,-16.487564,-11.19849,-9.213877,-11.46919,-13.423082,-12.389234
-14.837009,-12.518505,-13.227337,-13.369144,-14.371286,-13.922158,-11.927734,-12.99036,-13.491619,-10.9904175,-11.905157,-8.262133,-12.202402,-11.886325,-12.356409,-6.708437,-11.396307,-12.058563,-9.785961,-8.52099,-11.271798,-8.106717,-10.798046,-9.753173,-13.188131,-7.124099,-11.36584,-10.421077,-9.77602,-12.92842,-7.5201874,-12.956653,-14.436893,-10.681238,-14.09073,-10.71699,-13.27919,-12.676899,-11.7024765,-11.029566,-11.725428,-11.979444,-11.257835,-13.642508,-11.938273,-13.83214,-13.172548,-13.518831,-12.859832,-10.132179,-10.808253,-13.087736,-9.035572,-12.14806,-15.377551,-10.671606,-10.344997,-9.9864435,-10.815018,-15.481026,-13.126254,-11.7780075,-13.942293,-9.804441,-16.471596,-15.339634,-9.534058,-11.959459,-12.186407,-13.196522,-12.901673,-10.653858,-12.907824,-12.524912,-12.838329,-15.070728,-12.335643,-8.9119,-12.429489,-11.029887,-11.513588,-11.214258,-17.52287,-9.790304,-13.324724,-9.40373,-11.368421,-9.190275,-12.168568,-10.966015,-16.86766
-10.86897,-11.048199,-13.558884,-8.589602,-10.483993,-14.394712,-10.959507,-15.256054,-11.574991,-15.548506,-11.184527,-11.206425,-11.237815,-11.422548,-10.731136,-6.8791943,-10.224571,-9.073085,-10.901495,-9.359093,-11.963938,-7.2107725,-11.914386,-13.6224575,-8.768546,-9.011803,-8.452863,-11.321675,-10.136123,-10.363502,-10.281773,-12.951563,-14.255346,-12.32462,-12.18885,-13.601347,-10.785259,-14.80632,-13.5439005,-14.898794,-12.980304,-8.32035,-15.854378,-9.421259,-11.304261,-13.437525,-12.822762,-14.57033,-10.578845,-12.330858,-11.319437,-10.653,-12.708902,-10.833496,-12.061913,-12.049612,-15.73369,-9.949091,-12.716999,-9.800374,-15.071904,-11.8756075,-12.355331,-9.219402,-13.785248,-10.982103,-9.21339,-11.190214,-10.955655,-7.604027,-9.725821,-15.058775,-10.503366,-12.053012,-15.310591,-15.006322,-15.7633915,-12.291871,-12.835977,-16.824,-9.415735,-11.686302,-14.827831,-12.967041,-9.331877,-11.49787,-10.213626,-14.139483,-14.508251,-10.182213,-20.821087
-10.617607,-13.212163,-12.096472,-12.15414,-10.596853,-12.974143,-8.805843,-13.285347,-11.956169,-16.3991,-10.775327,-14.030863,-12.377233,-11.810968,-15.842862,-9.198546,-15.278067,-13.1446,-12.935747,-9.88753,-11.752134,-9.361488,-13.502335,-12.29306,-7.3604717,-10.680901,-11.269391,-11.871271,-7.3188725,-11.975832,-10.149078,-9.887737,-12.366796,-9.35658,-11.50509,-10.6388855,-13.599708,-11.217536,-12.451027,-12.734434,-10.341948,-13.659527,-6.8576193,-9.495042,-13.886528,-11.727728,-11.08441,-10.045111,-11.554062,-16.699745,-9.111158,-10.094305,-12.968158,-11.659831,-10.828191,-11.06195,-18.300592,-10.775915,-11.763364,-12.068665,-13.358063,-10.329943,-15.888071,-11.002414,-12.578182,-10.270292,-9.477613,-10.389067,-10.8871975,-13.533319,-8.72823,-10.889835,-12.141809,-9.956428,-10.842863,-11.481543,-13.345608,-9.952738,-12.171911,-15.32682,-9.516901,-12.671702,-11.961701,-10.417748,-10.654819,-12.71229,-11.923716,-11.419477,-13.4040165,-14.476763,-15.82848
-12.46591,-13.734346,-12.896574,-12.714485,-12.46966,-10.707842,-8.13092,-11.183106,-11.664442,-8.89193,-12.907201,-13.045912,-10.244458,-9.220467,-12.801639,-8.882797,-14.008114,-15.1644,-8.80382,-14.075145,-12.822742,-15.305778,-10.967554,-10.392753,-10.9186535,-10.064467,-9.6047325,-13.766761,-10.64225,-12.619341,-9.269274,-9.734785,-10.495537,-8.960116,-11.998106,-12.996185,-10.529254,-11.064217,-10.542719,-10.351738,-8.387663,-11.622995,-11.576868,-9.483732,-14.817568,-7.766054,-10.915699,-11.038474,-11.656021,-15.29964,-8.785463,-16.354294,-15.879038,-9.923855,-13.050808,-10.4686575,-12.604757,-12.125529,-14.999334,-12.1873865,-17.406076,-10.90652,-11.533859,-12.522064,-13.194929,-12.727669,-11.906745,-11.3423195,-12.060781,-11.904009,-10.234532,-15.404963,-9.096064,-9.165211,-10.41075,-8.327621,-12.985155,-10.31551,-11.246454,-10.799084,-11.955933,-9.971071,-12.296855,-11.112364,-9.172067,-11.6574745,-17.474764,-14.948984,-12.49241,-14.215662,-14.858828
