-10.341748,-10.781147,-11.599987,-9.860776,-12.996517,-10.67336,-9.479187,-11.658439,-16.01675,-11.223299,-9.250531,-13.210052,-6.3377094,-10.112628,-13.856617,-13.597117,-16.729967,-13.72398,-11.132734,-7.437352,-9.78936,-7.693268,-11.419857,-10.656743,-13.537281,-13.32849,-10.595613,-9.105366,-7.475939,-14.995457,-10.703954,-7.0611973,-12.440703,-6.803837,-12.485233,-7.082449,-11.553995,-16.31258,-18.117418,-12.191385,-13.048079,-9.560448,-11.466351,-12.501629,-15.15506,-15.736948,-11.971636,-15.338142,-12.345945,-16.117458,-8.792387,-6.6461926,-8.219918,-17.523745,-12.114848,-13.687565,-11.368341,-15.960365,-14.860018,-21.859531,-15.534221,-12.49093,-12.257402,-12.797994,-16.095312,-9.603264,-14.793144,-15.244897,-13.469559,-11.022234,-11.784919,-15.474173,-15.748537
-14.205248,-11.409229,-17.413774,-13.324343,-18.275347,-14.424766,-14.045291,-13.963607,-11.858589,-11.381124,-5.4847145,-9.014615,-11.766397,-12.065615,-16.075056,-14.642106,-16.54321,-11.579121,-13.205887,-12.644211,-7.9901247,-6.181204,-14.425526,-11.315597,-13.695105,-10.318771,-12.434231,-10.207382,-14.185567,-10.943196,-11.899208,-9.512551,-8.689359,-12.646745,-11.816608,-8.285928,-11.389823,-18.598743,-16.027796,-14.511778,-16.141672,-16.37841,-12.305159,-14.810266,-19.676826,-16.378815,-13.059984,-14.720425,-16.040785,-15.44574,-11.424023,-9.7041445,-13.41996,-17.004036,-12.605106,-14.28089,-12.258792,-16.031395,-12.760558,-18.04183,-15.087291,-11.262623,-13.614895,-17.30697,-17.315716,-12.07838,-16.390099,-16.124613,-15.051338,-14.606266,-13.370295,-9.371495,-15.432257
-16.252537,-8.062796,-14.847629,-16.28065,-18.319658,-9.184107,-10.130703,-11.967032,-5.186077,-8.815225,-9.85615,-12.539353,-11.397736,-11.200867,-8.147545,-11.998716,-15.633419,-4.322603,-15.719084,-8.576944,-11.640506,-9.368689,-13.7605915,-10.507557,-11.560859,-11.137314,-8.233298,-11.447601,-11.047287,-8.823789,-10.15048,-12.215266,-11.441672,-13.630312,-16.081776,-7.35003,-10.388303,-15.999157,-17.844784,-15.924269,-16.275177,-15.077475,-14.219829,-15.591568,-10.488105,-15.234671,-13.741604,-11.500938,-16.388195,-13.395655,-13.331873,-14.75874,-15.4622345,-13.831835,-10.114832,-17.126923,-12.97574,-8.336052,-12.789443,-10.148047,-11.249311,-16.163994,-13.081516,-13.798821,-15.655711,-13.370378,-11.004313,-11.876073,-8.916363,-6.7145824,-13.129806,-12.330654,-15.814295
-15.038841,-12.859042,-11.723257,-12.600546,-15.092674,-7.9947395,-6.608469,-15.251828,-5.7738037,-14.503595,-12.748174,-6.9745846,-7.914298,-10.319732,-9.2988825,-9.721265,-10.986553,-6.9806194,-10.894646,-8.954387,-10.776751,-13.23237,-9.062195,-10.728448,-12.145231,-14.429995,-6.708357,-12.310337,-8.577673,-10.377455,-10.348047,-7.7358093,-7.8425436,-17.218788,-10.351763,-11.300506,-7.669981,-9.089748,-16.365881,-13.628124,-15.911564,-13.739166,-13.271925,-16.55672,-7.0007954,-14.061829,-11.53652,-14.278818,-11.0490265,-14.302118,-17.206123,-11.688226,-12.455792,-15.261498,-8.252821,-19.77621,-11.144642,-7.378048,-11.419903,-8.132933,-7.705681,-12.583147,-14.212263,-10.749769,-10.747979,-10.8979645,-9.2713585,-9.67164,-4.901104,-3.0920353,-10.202289,-11.2047415,-14.852573
-14.834438,-8.295179,-5.800205,-9.334363,-11.044479,-6.500904,-2.8456345,-12.164821,-4.567072,-11.061558,-7.229292,-4.253145,-10.280678,-7.2310886,-7.330907,-7.6545286,-12.565621,-8.145513,-8.376889,-4.321438,-8.740465,-13.496339,-9.830001,-11.725636,-6.9853916,-19.127745,-6.243107,-10.766386,-9.161271,-6.5890408,-8.069724,-9.24354,-4.538212,-9.465515,-10.42746,-11.576652,-8.506952,-16.521278,-13.082346,-13.537977,-15.3204565,-14.923825,-17.696323,-19.815922,-11.987593,-15.536856,-13.940104,-17.157593,-14.545393,-17.513277,-17.91626,-21.432812,-16.359354,-16.5216,-12.489809,-18.222404,-13.069594,-15.265821,-16.546652,-12.760395,-16.461529,-16.832253,-16.575035,-16.24297,-13.827708,-13.324269,-18.18746,-17.096874,-16.454142,-16.445812,-16.024069,-16.38083,-11.509565
-16.928123,-6.818348,-16.309864,-4.0104065,-3.1841965,-8.105483,-8.168285,-6.737032,-5.5782127,-13.070664,-9.244609,-13.017937,-7.160036,-10.037468,-9.105205,-7.8248653,-8.584822,-10.045868,-5.9135056,-5.4093494,-11.549728,-9.466346,-10.185005,-16.57871,-4.854183,-9.687017,-10.309142,-6.9065914,-6.2115192,-13.831284,-8.974155,-7.996546,-9.4531,-6.4863033,-12.974173,-9.523729,-9.210085,-12.040815,-12.761829,-16.485119,-14.850736,-9.491399,-15.364377,-12.961588,-13.430864,-10.928041,-17.833084,-13.777235,-18.69223,-20.138132,-7.6232386,-8.72452,-16.603354,-15.296396,-11.852816,-19.666096,-7.7078533,-5.89275,-6.526205,-7.2599716,-15.708372,-7.533597,-13.311716,-13.330644,-15.803149,-15.051261,-13.623593,-11.76401,-12.771686,-10.017492,-12.67417,-11.140594,-10.874553
-15.314373,-8.952576,-11.524691,-11.028736,-4.985937,-8.840763,-10.974701,-12.695269,-10.600304,-12.629352,-14.819677,-11.434244,-11.634388,-11.958398,-9.178255,-12.211071,-8.423754,-9.023685,-6.9570465,-11.332302,-8.222135,-8.6867485,-11.336199,-14.45567,-10.841613,-12.407393,-9.28293,-6.8428345,-12.531115,-12.895364,-5.362385,-10.340248,-15.358837,-8.432863,-17.020004,-8.631118,-15.545989,-12.515852,-16.732124,-14.653796,-14.374672,-11.185464,-17.829924,-12.279533,-10.398397,-14.59415,-15.838426,-13.4348545,-20.53533,-16.584106,-8.053998,-10.682483,-13.922079,-15.683576,-11.740413,-13.354147,-10.3815,-7.6398783,-9.442152,-8.645458,-10.570217,-10.862047,-13.908971,-12.35432,-17.539753,-17.571274,-14.634169,-15.540392,-14.570272,-12.611382,-11.762881,-13.342854,-18.939346
-10.832939,-9.295573,-8.060002,-5.890745,-6.4425583,-11.128502,-10.681428,-11.175394,-12.138839,-7.5906324,-13.537445,-8.795267,-14.843763,-10.637236,-7.323287,-6.1116505,-8.155912,-12.613432,-12.482082,-12.738808,-7.349449,-13.083902,-10.631172,-9.193974,-8.739095,-14.952922,-13.484448,-9.0160885,-10.43135,-8.258003,-12.442636,-8.663091,-8.396477,-10.74328,-8.969267,-10.496695,-15.036762,-11.818594,-16.246098,-10.966354,-6.9147778,-13.476422,-4.5219803,-7.552514,-8.303339,-13.023487,-11.624225,-10.6825485,-10.181309,-13.3230915,-17.278238,-10.867638,-10.255753,-12.742713,-9.61145,-5.7510242,-7.7306414,-7.054884,-4.939375,-9.710207,-9.146347,-9.797672,-10.770468,-9.841568,-11.354841,-10.722073,-8.499481,-7.5007896,-9.42049,-5.873163,-1.8205738,-14.392169,-15.778685
-15.578831,-12.893271,-7.549349,-8.991065,-6.2645035,-10.244316,-10.893874,-6.3180313,-8.491635,-10.340158,-11.854078,-6.811796,-11.091709,-9.401698,-10.413599,-6.1434765,-6.5474415,-14.04315,-11.346354,-12.567205,-9.585717,-10.7162285,-10.481411,-12.359951,-3.9063015,-14.683797,-10.374759,-11.770892,-10.278133,-9.5388775,-8.208922,-10.825242,-13.178792,-7.8776875,-7.7962494,-5.0997906,-15.014441,-11.6279745,-8.185625,-15.3763485,-8.224073,-7.874178,-1.6991138,-5.1121845,-9.485282,-11.653385,-14.421236,-13.907944,-7.013315,-7.191332,-15.53652,-13.609757,-9.349401,-9.651326,-7.7215605,-2.248188,-9.160942,-5.2934074,-3.2603016,-8.946418,-8.035929,-11.925039,-7.3227835,-7.3854303,-13.975077,-10.347161,-10.115131,-9.990467,-9.82123,-5.763565,-6.694956,-11.689227,-11.660187
-18.486044,-10.253017,-15.453377,-9.121075,-12.18749,-3.3435097,-7.6691628,-15.567499,-8.817078,-10.733824,-6.897171,-8.2158985,-6.9849243,-10.454539,-9.425112,-8.376359,-10.52657,-12.0440445,-9.515989,-10.1590805,-13.713513,-7.7942963,-12.138855,-12.822964,-5.993849,-12.419143,-10.614991,-8.844061,-12.973838,-11.645418,-9.867858,-8.590443,-11.314502,-11.946595,-6.8948326,-7.1970234,-7.0476055,-7.5160904,-6.018347,-13.0252075,-14.506991,-6.7319393,-15.601149,-8.5563965,-12.537619,-14.041277,-9.84758,-14.643422,-18.012516,-13.311219,-12.835339,-13.270626,-9.311018,-6.740328,-11.749596,-12.879546,-11.079267,-14.537329,-10.538202,-11.615999,-8.9740305,-14.309116,-12.627584,-7.479021,-10.560774,-13.64334,-8.196712,-8.0069,-8.718397,-6.7037754,-5.623619,-10.683034,-9.040737
-16.499855,-11.8371725,-15.702947,-12.042631,-14.059596,-11.6015,-9.182209,-10.765123,-11.9357605,-11.392121,-9.529749,-14.341022,-10.565108,-5.7129993,-10.696573,-8.411555,-11.026163,-13.055625,-10.476106,-15.979796,-13.345611,-11.382989,-6.072645,-13.170222,-6.5626583,-9.116019,-12.449238,-8.200777,-14.822893,-8.1046295,-8.546597,-3.9392643,-9.538469,-11.734901,-8.139984,-12.364262,-10.685837,-9.530254,-16.168423,-18.550575,-11.234555,-14.567574,-17.077,-12.412916,-14.696496,-13.313061,-17.049341,-14.652896,-18.701298,-12.540932,-13.072668,-17.306765,-16.917858,-13.807819,-14.096523,-15.906658,-17.801937,-14.115212,-16.94717,-8.343601,-10.459169,-17.726767,-15.069933,-11.129442,-7.4761066,-12.014318,-5.2905445,-4.0213013,-6.9761944,-4.674412,-1.0450325,-14.259815,-10.316772
-13.8468895,-8.95357,-11.215588,-15.287247,-12.081684,-13.379897,-13.36055,-13.882992,-13.202071,-15.721533,-9.410748,-9.009449,-12.955053,-11.624751,-11.548967,-7.781047,-12.644899,-12.446025,-6.9049854,-18.418705,-8.9255,-11.621323,-11.643568,-11.02269,-7.053938,-7.4433556,-10.573702,-7.990452,-14.76872,-6.819063,-10.32942,-7.6303635,-13.461507,-12.922173,-11.428011,-12.668218,-10.810765,-12.691874,-17.504782,-21.560135,-14.255798,-16.196777,-19.134462,-10.0105715,-18.09615,-15.517123,-17.947632,-13.966384,-12.549453,-10.396839,-16.37021,-13.186396,-12.551206,-12.629011,-20.37484,-16.959888,-17.429317,-17.702797,-16.371548,-17.949598,-10.54455,-18.544683,-13.67471,-15.36178,-21.2197,-15.898639,-21.279396,-19.421799,-12.718048,-15.056196,-9.609708,-14.43873,-11.113705
-12.102385,-8.232779,-13.070191,-12.424287,-11.036394,-10.656227,-15.754326,-13.934743,-12.427488,-10.549053,-11.811245,-13.188723,-15.230989,-11.956726,-7.1083565,-9.056115,-6.2354126,-11.37282,-10.316262,-8.358891,-14.128494,-10.4687395,-13.5914135,-8.075345,-7.5102005,-7.75556,-14.079647,-7.342208,-8.467918,-13.226624,-9.591757,-8.735531,-13.021386,-11.803321,-9.380963,-11.787162,-10.278574,-11.936912,-17.421242,-17.79342,-14.221129,-17.905584,-17.529064,-13.343343,-18.631691,-16.541134,-16.269424,-15.160726,-15.975336,-15.553364,-15.25001,-17.445347,-14.813686,-17.80105,-18.158154,-16.467972,-19.165806,-16.641556,-15.963992,-12.358699,-13.925677,-17.160748,-13.801399,-14.29724,-17.67813,-19.401756,-14.251041,-15.927345,-18.558064,-14.832212,-11.733938,-13.044414,-16.026403
-13.563803,-17.143387,-11.399354,-10.809057,-9.085463,-12.870026,-11.096518,-12.287259,-14.032018,-9.073623,-11.212963,-14.065713,-12.819594,-11.226192,-8.798097,-12.104212,-9.244938,-6.8719196,-7.4794865,-5.9146976,-12.101234,-12.278009,-11.900366,-11.188291,-11.049511,-7.490345,-11.167852,-10.298786,-7.80357,-16.927433,-13.669584,-12.578821,-11.019911,-10.724353,-4.412285,-12.046165,-14.223803,-10.550949,-13.449744,-16.951176,-18.128777,-24.709211,-19.028023,-18.675053,-17.935179,-19.356323,-17.93405,-18.760534,-15.756968,-15.980262,-15.857452,-18.990292,-16.161057,-18.420742,-15.193918,-14.185145,-14.385283,-13.639614,-16.054537,-12.882566,-15.119827,-17.68675,-13.548424,-14.426014,-14.111583,-17.782085,-12.897894,-12.564453,-15.891935,-14.997166,-15.546343,-14.439146,-14.330419
-15.616344,-13.1081705,-11.617729,-12.168756,-8.552362,-10.813048,-15.27556,-8.590305,-9.724255,-12.356403,-15.065037,-12.95002,-12.527252,-9.630432,-6.6538296,-11.180051,-9.694858,-11.653421,-9.209294,-10.024285,-10.596779,-12.813576,-12.29291,-10.290028,-11.053876,-9.734668,-13.261445,-13.408527,-13.441523,-11.175759,-15.53982,-13.300381,-13.897714,-11.477187,-6.424423,-12.222952,-8.634766,-10.0234375,-14.847964,-16.854412,-12.482476,-17.905464,-17.071228,-19.046219,-12.871493,-17.160204,-17.730755,-9.801301,-7.988799,-2.3094616,-8.651012,-17.83416,-13.924164,-8.595669,-5.730486,-9.3288765,-8.331055,-10.201269,-13.373149,-9.150972,-4.901634,-12.251728,-6.02293,-8.562159,-5.9011803,-7.139042,-8.849658,-5.9392586,-10.380682,-9.855216,-5.246401,-12.143916,-12.149892
-13.077917,-14.611312,-11.6563225,-13.618702,-8.798115,-13.177248,-16.185513,-11.742171,-10.21257,-12.279442,-16.637299,-8.593755,-9.174269,-10.803656,-13.839111,-12.262576,-12.44881,-14.168554,-12.199537,-12.158894,-7.5973186,-10.245081,-10.027245,-12.031439,-13.060961,-13.638426,-10.54271,-15.491037,-10.712854,-11.533102,-12.670903,-11.082161,-11.725777,-15.165132,-10.0105095,-12.231925,-12.176533,-10.894469,-9.289598,-10.231681,-12.881128,-7.9108734,-9.325903,-15.409502,-8.369688,-8.562958,-9.295581,-9.311097,-8.101725,-5.967537,-7.491432,-11.244582,-7.228716,-13.047457,-5.1825733,-8.115437,-8.726091,-8.253714,-10.074897,-6.6725807,-4.671362,-6.077635,-3.4384155,-6.9403305,-6.286766,-4.6193485,-7.032448,-6.9467373,-9.456476,-7.6094046,-5.884138,-12.651618,-10.646477
-15.990002,-16.852295,-7.189953,-10.554575,-11.360844,-16.120054,-12.534262,-14.010431,-10.007132,-14.458279,-11.911244,-11.437464,-10.471638,-13.164952,-11.394226,-12.085633,-12.625441,-8.179406,-17.098549,-10.651617,-8.271772,-11.490635,-10.300861,-8.527842,-14.29123,-10.849732,-9.859983,-14.520162,-12.407042,-12.539173,-13.381005,-10.308656,-11.8327465,-13.710647,-12.556095,-11.079927,-16.238903,-8.209507,-7.464834,-5.8761005,-6.7132683,-6.5430164,-7.6018705,-10.160353,-12.6765785,-8.098324,-11.999874,-8.80712,-9.141327,-8.9238405,-7.4427185,-8.770443,-8.286728,-12.667345,-10.741106,-8.850706,-8.568808,-8.8111925,-5.46274,-7.9136553,-3.8823605,-4.08263,-7.7459145,-10.68243,-12.300701,-6.81209,-8.19325,-8.83601,-4.9371204,-7.34729,-5.4422207,-14.111323,-12.60106
-15.337639,-11.568564,-8.574703,-7.873577,-15.004745,-13.040993,-13.311878,-14.340389,-9.016403,-12.985538,-13.817438,-13.707126,-9.844595,-8.577722,-11.523363,-8.947585,-11.298855,-7.7379065,-13.217435,-14.893266,-11.950164,-14.965027,-9.589509,-12.355806,-10.339316,-12.954723,-11.782048,-11.506017,-14.87241,-9.792712,-10.515441,-7.4143524,-10.635799,-14.556378,-12.078517,-9.257831,-7.412922,-9.066883,-7.777255,-8.890673,-9.112747,-11.348405,-9.3484335,-8.468941,-12.586685,-8.901391,-14.023808,-12.765877,-9.064334,-10.446743,-15.445241,-12.271743,-15.274815,-13.973961,-9.594313,-11.697572,-10.330969,-8.239564,-12.177601,-10.580058,-11.144657,-14.569104,-15.956961,-11.431478,-7.383671,-10.064004,-17.422009,-13.854876,-9.1780615,-14.234697,-10.919756,-14.877143,-19.169872
-17.492365,-12.41339,-15.0774975,-9.468015,-17.538437,-9.955566,-15.381702,-10.070298,-13.164618,-9.825511,-8.918567,-7.640602,-9.631426,-11.07142,-12.683386,-11.054522,-15.096955,-12.450646,-13.364588,-13.241697,-10.597771,-13.029225,-9.220129,-13.633073,-9.662767,-14.734795,-7.6191187,-9.3363085,-11.789956,-8.076904,-9.353612,-9.14194,-13.813246,-15.056032,-9.951502,-13.631797,-7.5288067,-14.016548,-11.486134,-15.700068,-12.549796,-11.884768,-14.330116,-11.318525,-14.91748,-13.100916,-18.3115,-13.587502,-12.2550535,-14.921571,-14.208193,-16.526684,-15.718321,-17.171923,-13.789213,-15.9771,-11.603702,-13.370873,-17.41882,-9.865521,-11.89857,-10.208469,-13.164095,-14.195926,-10.232655,-12.978321,-15.639074,-13.114188,-9.379029,-15.257164,-11.905985,-17.354034,-19.076038
-18.062603,-10.819478,-12.319659,-12.898774,-18.089882,-8.252666,-15.242718,-11.682671,-12.372792,-14.78312,-10.59412,-12.349966,-14.761107,-10.718353,-10.741032,-11.40479,-14.506398,-11.781606,-14.867119,-12.493062,-12.464651,-8.403812,-8.277219,-9.678195,-13.057381,-12.40097,-11.160179,-8.980822,-10.258102,-12.663996,-10.423141,-14.186743,-10.813625,-11.946358,-11.420658,-14.473728,-5.479954,-15.961653,-11.225665,-14.545988,-11.146789,-13.565159,-12.796738,-13.7349825,-17.40987,-18.6135,-16.149206,-14.454218,-14.693597,-13.301906,-14.396784,-16.316006,-13.329352,-12.489082,-17.065804,-12.640177,-13.468384,-15.110771,-16.683134,-12.657027,-13.353407,-10.794897,-10.623657,-12.62041,-10.647236,-15.106319,-17.450155,-14.100992,-15.997432,-15.427258,-12.804939,-14.886473,-18.855824
-17.528685,-12.654633,-11.489877,-12.350683,-11.610768,-10.980076,-12.236113,-11.334003,-13.9273405,-15.289353,-11.342063,-14.468601,-9.264746,-11.313196,-13.2112055,-9.089612,-13.611811,-10.187409,-10.747676,-18.096016,-12.417654,-13.144022,-6.370903,-9.809376,-12.919525,-9.707001,-12.595754,-11.181753,-9.861074,-12.609917,-11.71387,-6.6518707,-10.591073,-8.045792,-9.014901,-16.201477,-9.1935425,-7.844899,-13.672181,-14.949662,-11.835777,-12.251057,-9.973865,-18.322514,-17.471237,-13.491163,-10.581916,-11.15062,-13.017047,-12.76203,-10.004665,-3.5750294,-6.3767223,-4.7017193,-5.6279564,-9.403816,-14.025757,-7.6416683,-10.719775,-16.262384,-15.700747,-15.9420185,-11.687464,-14.269467,-11.718228,-12.412012,-12.054398,-9.645009,-13.323225,-12.760912,-15.567198,-13.042434,-17.961922
-12.364119,-9.465357,-10.1899185,-12.784915,-9.972853,-12.507098,-11.7955,-15.499935,-11.162208,-10.693138,-9.348706,-16.56582,-7.295597,-10.519462,-13.374874,-8.085485,-10.497411,-10.7642975,-12.220579,-14.538965,-16.741348,-11.393141,-10.956064,-10.720568,-11.094364,-9.117968,-6.8502216,-14.44367,-12.878195,-12.412114,-13.246206,-8.47386,-11.86978,-7.339449,-6.3890133,-10.43489,-14.752036,-9.253774,-11.513195,-9.425238,-6.765709,-5.691826,-9.8219185,-10.812178,-11.526461,-12.549322,-12.747557,-10.714247,-9.808736,-14.830623,-7.8230724,-10.465553,-9.664425,-9.697928,-7.3751125,-9.757059,-8.5122795,-12.2716465,-15.077355,-13.704503,-13.049262,-11.051858,-9.999099,-17.84025,-12.504698,-13.072799,-10.001968,-8.968651,-14.73733,-15.906417,-15.717909,-16.892673,-17.2256
-12.04994,-10.305638,-8.829405,-5.6893444,-9.04157,-13.198184,-13.802508,-10.530524,-8.8297825,-9.312938,-11.46942,-11.491132,-12.148031,-13.616667,-11.671395,-9.57901,-11.66453,-11.133625,-14.683678,-10.253148,-9.836438,-12.233145,-8.490619,-12.642683,-6.570156,-9.900005,-8.310088,-8.993416,-10.474556,-12.13609,-12.083743,-9.385277,-12.799249,-4.312834,-7.317278,-13.149202,-10.8643055,-7.6434793,-10.728584,-7.4230957,-7.388315,-4.106735,-5.4109993,-1.8080692,-8.386593,-3.4358997,-6.297859,-1.7610111,-3.4731598,-5.691658,-8.646831,-10.784381,-8.028793,-9.487059,-11.164941,-7.8153467,-6.533758,-10.665979,-15.372503,-8.2433815,-10.406317,-8.2120075,-10.714729,-7.0141582,-5.0045547,-7.2445984,-7.557417,-12.147975,-10.309701,-13.570787,-12.219841,-20.95194,-14.752888
-14.518677,-9.234981,-13.058159,-7.142561,-11.366318,-17.826912,-17.459435,-7.4779596,-11.978159,-10.376118,-10.230751,-12.169348,-11.640718,-12.577261,-12.035897,-9.658676,-8.72898,-11.205482,-15.522563,-11.160253,-14.293588,-17.426918,-9.589551,-11.732953,-7.2700043,-11.574926,-8.867184,-9.877928,-11.510582,-14.656232,-14.94863,-13.701726,-16.421907,-8.26488,-10.522803,-10.390219,-13.34378,-7.9155426,-16.695452,-16.294819,-14.126554,-10.268234,-10.622904,-6.876297,-10.666006,-8.833131,-10.952754,-10.66164,-13.129314,-5.664522,-12.100813,-11.792515,-12.155442,-7.1385,-14.506691,-9.643776,-6.561594,-9.136003,-14.415642,-7.038965,-7.358734,-8.055919,-9.246934,-14.448607,-5.5660152,-6.9558296,-11.536632,-14.323468,-5.7901707,-12.4481945,-8.4786,-16.739857,-19.238365
-14.18416,-12.816177,-12.086797,-8.951339,-9.443517,-10.255666,-17.74901,-13.286727,-9.489861,-11.326967,-9.995488,-17.498756,-12.137774,-9.874019,-14.974956,-14.781009,-14.125015,-13.881477,-13.404556,-13.971643,-11.598867,-16.878462,-11.224981,-10.841979,-10.921209,-13.208522,-11.0510845,-16.647623,-9.191462,-12.166461,-14.461601,-14.485465,-16.086765,-9.827037,-15.060867,-11.6104555,-14.0857935,-13.300328,-13.513937,-19.181145,-12.419222,-11.706917,-11.388626,-8.156904,-7.052061,-12.123025,-13.790701,-14.160277,-15.043473,-8.795995,-15.3971615,-11.5533,-14.130667,-9.4354,-19.222588,-10.133908,-14.425962,-15.034332,-11.129985,-9.976997,-11.404241,-10.822277,-10.638123,-14.633603,-9.536741,-7.8081884,-15.159629,-13.122204,-6.746111,-16.236435,-11.476324,-17.962288,-16.610807
-17.958822,-15.142336,-15.1476555,-13.759167,-12.611878,-13.329458,-15.707965,-18.526176,-13.749067,-9.053793,-9.527399,-10.375248,-13.586129,-13.717506,-14.303382,-15.938618,-21.114586,-12.440697,-14.081799,-12.700737,-13.162311,-13.714806,-12.892839,-16.464754,-16.018215,-12.280485,-12.137654,-12.981209,-8.257381,-9.626889,-11.690698,-12.711387,-11.576447,-15.31669,-12.97133,-13.932948,-12.749614,-14.784105,-12.781434,-13.516822,-14.242671,-16.31414,-17.461815,-10.040144,-13.741693,-12.755437,-18.917755,-11.011672,-12.724832,-12.158127,-13.247579,-16.102016,-13.822032,-15.265446,-17.315287,-14.149557,-15.396568,-14.046772,-13.736653,-17.139263,-14.627486,-14.794565,-15.222108,-11.9478035,-12.965847,-18.227077,-16.061426,-14.856492,-13.294132,-16.280132,-18.88905,-15.468047,-14.789874
-17.348644,-8.702338,-10.538364,-14.451115,-13.684107,-9.653282,-11.906345,-15.129053,-12.783062,-10.126968,-13.772546,-11.407498,-16.383862,-18.44526,-13.516104,-14.068012,-15.161803,-12.352518,-10.802,-14.647897,-13.607936,-14.255726,-11.066372,-12.434015,-11.692404,-12.252213,-11.003163,-9.253219,-14.329677,-9.24353,-10.159306,-14.249272,-9.167556,-19.08337,-9.472555,-14.611896,-11.570639,-16.261356,-12.437248,-11.9484415,-10.49659,-12.602373,-17.819637,-10.637563,-16.618305,-15.691653,-12.194143,-8.767771,-5.1924477,-10.233045,-7.759157,-12.530163,-13.337721,-12.828196,-15.239734,-16.8932,-15.716148,-12.327742,-12.477508,-11.690527,-13.807785,-15.48866,-12.559703,-6.9070015,-14.84966,-14.424438,-13.866432,-12.352938,-10.324404,-9.8045635,-15.211753,-18.038935,-18.918613
