-31.771221,-26.696037,-27.329243,-25.99145,-27.703888,-24.959225,-25.733719,-25.032703,-27.52435,-27.584364,-29.559141,-28.102446,-27.265696,-26.34214,-27.36936,-29.60899,-28.765259,-30.001553,-29.026764,-30.045269,-27.487608,-27.305138,-30.384613,-28.891148,-26.450321,-26.987787,-28.127872,-28.222744,-28.268347,-25.686909,-29.897505,-29.201101,-25.75364,-27.70106,-29.591341,-26.305023,-28.985592,-27.879723,-28.654974,-27.340641,-28.192326,-24.766161,-27.926777,-25.200275,-27.766485,-25.051281,-28.058037,-29.188221,-28.665092,-28.30384,-26.013157,-27.544579,-26.676989,-27.152643,-23.6095,-26.996613,-28.555136,-29.926208,-48.005127,-48.010773,-47.919296,-47.8279,-47.837723,-47.86986,-47.975418,-48.03282,-48.03802,-48.03518,-31.152393,-28.85634,-29.218475,-29.456192,-29.690586,-26.057795,-27.940678,-27.556812,-28.671644,-27.567316,-27.849884
-32.072212,-25.533943,-25.873352,-26.34613,-29.371012,-29.108414,-26.019768,-26.066067,-26.566486,-25.894667,-28.086063,-26.597385,-26.404678,-26.181404,-27.294361,-27.044058,-25.72762,-30.41652,-27.303827,-29.452366,-29.115187,-29.90543,-28.623512,-31.25187,-27.441034,-25.538704,-26.969374,-27.573975,-28.251247,-29.79953,-29.364962,-26.37796,-27.113527,-30.76768,-28.60165,-25.746609,-28.209013,-29.858452,-24.386593,-26.273846,-23.5773,-25.313463,-28.726587,-28.534164,-25.74303,-25.541647,-24.902561,-26.162487,-30.528526,-30.109262,-26.791954,-26.946922,-27.504871,-26.663734,-25.09584,-28.870142,-26.998192,-28.099833,-48.798775,-48.819847,-48.80845,-48.797703,-48.798805,-48.802567,-48.815323,-48.822556,-48.823162,-48.822495,-27.664766,-26.09355,-26.86834,-27.38333,-28.401642,-28.758183,-27.16074,-29.179276,-30.124432,-27.146835,-28.32466
-31.971905,-27.71203,-25.414186,-26.034838,-25.712875,-26.886059,-28.757206,-27.014645,-29.555485,-29.231987,-30.164461,-29.388288,-29.797636,-27.740154,-28.803822,-27.124401,-28.582697,-28.388298,-29.781736,-27.943922,-28.77846,-27.524647,-28.650764,-30.726122,-28.283382,-27.145386,-27.042686,-32.564453,-29.104485,-29.311234,-28.587551,-27.995827,-30.213598,-26.8146,-27.00108,-28.016268,-26.822239,-25.741442,-24.911846,-28.30972,-26.972328,-29.211903,-29.855753,-26.962215,-28.995451,-25.297457,-25.12334,-24.283186,-29.041533,-30.99163,-28.478348,-25.875454,-26.839054,-26.332533,-27.150574,-27.692347,-24.480309,-30.553675,-48.18336,-48.208275,-48.28312,-48.35624,-48.34837,-48.322723,-48.237667,-48.189194,-48.184437,-48.185432,-27.384254,-28.378004,-26.984898,-26.887308,-27.738243,-25.559034,-25.715033,-33.46972,-29.075632,-28.335716,-27.65741
-35.44827,-28.497574,-27.846659,-25.566189,-25.318867,-29.721102,-30.287125,-27.553102,-28.725574,-28.908592,-30.801888,-30.01165,-28.061022,-28.51658,-30.493721,-29.731562,-29.463327,-26.777845,-28.272697,-26.521725,-29.023481,-29.641493,-27.814226,-27.852404,-28.259739,-25.711582,-29.474195,-29.950562,-28.976423,-28.116894,-25.877258,-27.29677,-27.810463,-26.284565,-24.582523,-27.568033,-28.2616,-26.955692,-28.490925,-26.908659,-26.722017,-26.278353,-28.644007,-26.211052,-28.01873,-26.480816,-29.699635,-26.33247,-28.505144,-25.953285,-26.358002,-27.330486,-28.573925,-26.092972,-26.058159,-26.499645,-27.63921,-26.344992,-47.29783,-47.301964,-47.268356,-47.238335,-47.241394,-47.25192,-47.288197,-47.31189,-47.31463,-47.309166,-28.392262,-26.088455,-25.95188,-26.537949,-29.848331,-26.263645,-28.406128,-29.240692,-28.818232,-27.961966,-26.153868
-37.12197,-28.411516,-27.637154,-25.854544,-28.69405,-28.021011,-29.031336,-26.704708,-28.579525,-28.17036,-28.680386,-30.993158,-28.21415,-27.017914,-28.543676,-28.785263,-27.288334,-26.64356,-27.34206,-29.165848,-27.945745,-26.09113,-28.87722,-29.3126,-28.178207,-27.50302,-27.72018,-27.060143,-27.542923,-30.895819,-27.579657,-26.721684,-27.72454,-25.193462,-26.310965,-27.196766,-28.98183,-25.579786,-28.949749,-25.963968,-28.475801,-25.429314,-26.701859,-27.544468,-27.44983,-27.056084,-26.835566,-25.833672,-26.260818,-27.161337,-27.35022,-26.340982,-28.479572,-25.949518,-24.671862,-25.905764,-28.647924,-27.316004,-48.75229,-48.97301,-48.952175,-48.929283,-48.93182,-48.939953,-48.965393,-48.976955,-48.97769,-48.975304,-28.837425,-30.39412,-29.016296,-27.305517,-27.275635,-27.446194,-28.442116,-28.571932,-30.40607,-27.452606,-29.171263
-34.255363,-28.712862,-26.403166,-25.726551,-29.19544,-29.387354,-28.94169,-25.181755,-28.84432,-28.443012,-27.671415,-27.907492,-26.369276,-28.873331,-27.762527,-25.284126,-25.095905,-29.087448,-28.718496,-28.831413,-25.916515,-31.084005,-29.752644,-28.000458,-27.691254,-27.378555,-30.142597,-29.522251,-28.01841,-29.73267,-25.208431,-30.02692,-27.313313,-29.590618,-27.663136,-26.674488,-30.165592,-26.408312,-25.890293,-25.081696,-27.811844,-29.422716,-29.14533,-26.32773,-24.664593,-27.817032,-26.792208,-28.250893,-27.730413,-26.437668,-27.985985,-28.917652,-26.27175,-24.105324,-24.400688,-27.197525,-28.981066,-29.073456,-48.78166,-48.953842,-48.945568,-48.937164,-48.938034,-48.94101,-48.95072,-48.95566,-48.956005,-48.953026,-29.768946,-29.860182,-27.69579,-26.993507,-27.931492,-30.585981,-28.24112,-28.881718,-33.577564,-29.694603,-31.11043
-35.37708,-28.106361,-27.816383,-28.963074,-30.038612,-27.696632,-26.651466,-28.69802,-26.514126,-27.63808,-30.296444,-28.591896,-24.224237,-27.489641,-29.806944,-26.623768,-26.62123,-28.66083,-27.377169,-27.841324,-26.114216,-30.93971,-31.256773,-27.181873,-26.966045,-28.08184,-33.046127,-30.004343,-26.502155,-29.713755,-26.747513,-28.256886,-26.3379,-28.935125,-27.109701,-28.023323,-27.781403,-27.480942,-26.12635,-29.97857,-27.375061,-29.544785,-27.581768,-22.427494,-26.81417,-29.035427,-26.379765,-27.16798,-26.776947,-27.031431,-25.000721,-28.936638,-28.072546,-27.431557,-26.92659,-26.693003,-31.2158,-27.769861,-48.025562,-48.422913,-48.494343,-48.56587,-48.55808,-48.532967,-48.450615,-48.405174,-48.400833,-48.399845,-28.574596,-25.578207,-25.598818,-29.567356,-27.077326,-29.007637,-27.035019,-27.4112,-28.433636,-27.632238,-29.038849
-31.822115,-28.564926,-25.183027,-29.486649,-29.199856,-29.539719,-27.31147,-29.519306,-29.365953,-27.64958,-26.86503,-28.089146,-31.70125,-26.68954,-30.479843,-26.256357,-28.446262,-28.444633,-29.397419,-26.025879,-27.43991,-27.864285,-31.157076,-27.944256,-26.84433,-30.106735,-29.196978,-28.658958,-27.076283,-29.41265,-28.247967,-26.0681,-26.711716,-26.651644,-25.169195,-28.3508,-25.956568,-27.704336,-25.83695,-26.35901,-28.522789,-25.457668,-29.036,-24.8133,-26.890564,-29.93585,-27.782072,-29.538635,-25.298374,-27.843288,-25.588442,-26.514606,-28.828804,-26.875355,-27.660913,-26.212017,-27.908934,-25.477703,-47.779747,-47.94104,-47.906525,-47.874542,-47.87787,-47.88906,-47.927128,-47.950882,-47.953575,-47.949196,-26.528126,-27.692722,-25.96888,-27.280708,-28.997707,-29.018513,-29.037329,-27.839752,-27.566702,-28.288742,-29.847515
-32.221832,-29.988625,-28.786732,-27.263508,-27.313965,-29.183575,-26.566174,-31.613216,-27.116877,-26.644875,-29.422693,-30.182884,-29.336374,-28.221878,-26.753532,-27.138184,-30.986023,-29.392656,-28.644428,-26.04226,-29.839207,-27.152582,-30.437283,-27.854591,-28.93496,-27.993599,-26.868324,-26.799456,-28.100922,-30.073313,-27.365866,-27.537548,-29.05832,-27.076069,-28.028564,-30.058628,-27.625767,-26.323788,-25.506077,-28.290583,-25.081963,-25.800411,-28.746386,-26.055897,-28.549759,-29.32157,-28.606293,-28.595299,-26.589296,-26.811855,-29.231565,-27.247538,-29.597832,-28.42883,-25.855999,-26.333149,-30.326193,-29.548868,-48.889282,-49.170593,-49.15285,-49.133545,-49.13569,-49.142574,-49.16407,-49.17398,-49.17457,-49.17175,-28.04163,-25.184082,-27.983051,-28.667545,-29.391703,-26.142796,-28.643173,-29.126152,-28.998676,-27.009838,-29.610767
-27.97236,-30.428509,-28.758423,-27.63715,-26.393364,-25.944653,-26.286568,-28.344933,-28.02768,-25.906261,-30.160019,-28.816988,-29.994455,-32.839954,-28.520012,-26.217466,-29.816217,-25.994118,-29.093735,-27.744535,-28.94712,-26.754576,-29.836365,-30.595606,-27.721472,-30.28794,-29.322617,-27.946535,-30.923897,-27.157093,-23.563267,-28.816097,-28.631836,-25.652073,-27.753786,-27.96352,-27.335531,-26.206217,-31.3929,-26.344646,-27.15493,-27.265213,-28.597723,-27.46982,-28.401031,-30.056583,-28.536827,-26.55312,-27.002495,-27.564037,-26.974539,-27.713646,-26.378305,-28.793379,-27.90837,-28.32128,-27.834555,-28.304987,-48.78217,-49.188675,-49.18505,-49.181297,-49.1817,-49.183083,-49.187202,-49.189625,-49.189873,-49.187668,-30.352543,-26.442719,-31.089653,-28.17291,-28.18776,-26.507631,-29.138985,-29.826088,-28.743988,-27.397259,-26.473919
-28.195692,-27.862429,-28.013397,-27.96288,-24.588017,-27.00166,-27.253439,-28.8118,-28.230179,-25.02327,-28.995085,-26.188784,-28.526022,-29.933662,-28.640064,-27.831648,-28.647854,-27.862564,-28.358236,-29.787218,-27.369,-27.897276,-27.115133,-30.083483,-27.989214,-31.96569,-28.86076,-27.019348,-30.241741,-27.549177,-26.005209,-25.980652,-27.20869,-24.839743,-26.837894,-27.831709,-26.452396,-26.054716,-29.856627,-26.087177,-26.449383,-27.18236,-28.165688,-29.5818,-28.98747,-28.292875,-25.383125,-28.522999,-27.26271,-26.066938,-28.573875,-29.193304,-26.486322,-28.900726,-27.068733,-27.566505,-26.810406,-28.22563,-49.069946,-49.204308,-49.198456,-49.19219,-49.192802,-49.195015,-49.20221,-49.20558,-49.205887,-49.202953,-28.28017,-27.460575,-30.7136,-25.701584,-27.64837,-27.366571,-28.275381,-26.375092,-29.615017,-27.913067,-29.831306
-31.685108,-29.282854,-30.191025,-27.322018,-26.19413,-28.907063,-26.584404,-29.916767,-26.78113,-29.70354,-28.17612,-27.831322,-28.317566,-26.861168,-27.3894,-26.182644,-27.661282,-27.337416,-27.424356,-27.91116,-25.441076,-27.02306,-29.995905,-27.57046,-28.598282,-27.505226,-31.586678,-25.37986,-28.8434,-28.552835,-26.27377,-24.576172,-29.91624,-29.67478,-27.457235,-27.060171,-26.18754,-28.452358,-28.332085,-26.055902,-28.432604,-25.129799,-28.299393,-28.688923,-25.61963,-26.39164,-24.721004,-30.149616,-28.043392,-27.341724,-28.27335,-30.104774,-26.840527,-26.036964,-26.4605,-27.932816,-27.937319,-25.963318,-48.41391,-48.584522,-48.660122,-48.73798,-48.729424,-48.70195,-48.613525,-48.566223,-48.561745,-48.56296,-28.254168,-24.742458,-32.733006,-27.518923,-29.691614,-27.184206,-26.038658,-27.120592,-27.7164,-28.723248,-30.54927
-31.908936,-28.865099,-29.219364,-28.263773,-25.414444,-28.921808,-26.06105,-28.230824,-26.40229,-28.373472,-29.27257,-27.61739,-27.474007,-27.015965,-28.378525,-26.580273,-26.58522,-27.783203,-29.493437,-27.232918,-26.68031,-25.4109,-30.103294,-29.054594,-26.452045,-26.589224,-30.988321,-26.877985,-27.493326,-29.528627,-27.578766,-26.678658,-26.126314,-26.218334,-28.765966,-25.140581,-28.277992,-28.977537,-25.614357,-27.133398,-28.171778,-27.703096,-28.099596,-31.662,-25.374432,-28.284626,-26.493925,-27.41634,-27.63805,-25.613348,-27.076155,-28.602459,-25.854698,-27.283447,-24.957525,-25.169167,-27.585236,-25.878387,-48.828434,-48.920494,-48.86503,-48.810013,-48.815895,-48.835297,-48.89886,-48.934475,-48.937965,-48.93601,-27.741066,-24.87854,-28.59983,-30.65496,-28.72385,-27.671057,-29.577326,-29.147245,-25.227709,-27.421974,-29.173857
-31.553827,-28.629904,-28.890667,-27.29634,-26.246021,-29.831818,-26.202322,-27.147095,-24.35875,-28.032267,-29.241644,-27.333479,-26.08947,-25.719269,-27.434645,-25.162031,-27.687088,-28.205673,-27.956844,-29.394228,-28.880741,-27.75188,-29.879295,-28.093512,-27.626177,-24.901482,-28.361393,-24.68429,-30.624023,-28.731853,-28.184872,-28.55704,-27.353209,-27.543184,-28.151834,-25.155931,-27.151173,-25.98668,-23.557255,-32.223736,-26.57669,-29.033146,-29.12465,-28.077522,-24.70559,-28.401808,-27.407133,-28.478394,-26.320494,-24.61051,-28.27773,-29.487404,-29.17158,-27.518587,-27.17178,-25.864647,-27.860435,-25.578556,-49.33004,-49.48774,-49.481026,-49.473953,-49.4747,-49.47722,-49.4852,-49.489296,-49.489647,-49.486736,-26.244,-26.469517,-28.511047,-30.516209,-29.025955,-27.436993,-28.190275,-28.569294,-26.804823,-30.13952,-24.874836
-30.79433,-28.564425,-26.743946,-25.990173,-28.922792,-27.18533,-27.121616,-27.972761,-27.489056,-27.001762,-26.958548,-25.005775,-27.997675,-26.560787,-27.199566,-25.243864,-27.357147,-27.159237,-27.26059,-27.42577,-30.830935,-28.51302,-26.740519,-26.067488,-29.744213,-27.763466,-26.506586,-28.297813,-29.100424,-28.217978,-28.320599,-28.228065,-27.429611,-30.254738,-27.050367,-29.67943,-29.021603,-30.253166,-27.727947,-29.158125,-26.571857,-29.188852,-26.720318,-25.765205,-29.509253,-26.918055,-25.826675,-26.434132,-24.954092,-28.535831,-27.891403,-29.220036,-29.01802,-30.623735,-25.494045,-26.26146,-29.053026,-26.959373,-49.406803,-49.536438,-49.53494,-49.53359,-49.533722,-49.534245,-49.53589,-49.536736,-49.53688,-49.534206,-25.47382,-25.030275,-28.234135,-25.77264,-29.728592,-27.690622,-28.667824,-28.99998,-26.517204,-29.63231,-26.476408
-32.692047,-29.958845,-28.514345,-26.940512,-28.855114,-27.296593,-28.164558,-28.177446,-29.132627,-30.307188,-27.720901,-28.630148,-26.633755,-25.642305,-25.534538,-27.472054,-26.925396,-27.972313,-31.082384,-25.460194,-31.989899,-28.388205,-26.36434,-29.561926,-28.818068,-29.45907,-26.566309,-30.564003,-27.67475,-28.63622,-28.312551,-26.920715,-26.97709,-31.185228,-27.056595,-28.427504,-28.0397,-27.424198,-28.116226,-27.081038,-26.27658,-27.408783,-27.663076,-27.317348,-30.191538,-27.59755,-27.670992,-25.152208,-27.039974,-30.502357,-25.557585,-27.852488,-26.674765,-29.243301,-25.467403,-26.436832,-29.10627,-27.10733,-49.25983,-49.590927,-49.590004,-49.588768,-49.58889,-49.58937,-49.590504,-49.591293,-49.59135,-49.58995,-25.658125,-26.646751,-26.783995,-29.46042,-25.90519,-29.905746,-27.284266,-28.046808,-30.241753,-27.142015,-30.195963
-29.277536,-28.152697,-27.11898,-29.251919,-28.201275,-28.221542,-28.234406,-26.463934,-27.714901,-29.562904,-27.905613,-27.170681,-26.524742,-25.909752,-26.660719,-27.61979,-27.478199,-27.572968,-27.897366,-27.153145,-31.067394,-29.468664,-28.862774,-28.236315,-28.508049,-28.550812,-26.934185,-27.185715,-27.155096,-30.33538,-28.236303,-26.634844,-27.084908,-29.47414,-24.574787,-26.82759,-26.631737,-27.928263,-28.419685,-26.437912,-29.110403,-27.353264,-29.184177,-25.16262,-25.37585,-27.823175,-28.340212,-25.176037,-27.417892,-27.453285,-25.57406,-26.908566,-29.308056,-27.411253,-28.496689,-25.551414,-27.67625,-26.565367,-49.3107,-49.65005,-49.645493,-49.641373,-49.64177,-49.643192,-49.648293,-49.65108,-49.651333,-49.648117,-27.833773,-25.197594,-27.370472,-29.741667,-25.785944,-28.80581,-26.786652,-25.925861,-30.823784,-27.17464,-31.752306
-30.219183,-28.968328,-26.850872,-26.640615,-27.550888,-28.378517,-27.802053,-26.679634,-27.747372,-28.793629,-26.790966,-29.320868,-28.69034,-25.902641,-28.935448,-27.780823,-27.14594,-28.482075,-28.364813,-28.01191,-28.415825,-27.486622,-27.801563,-28.211079,-29.364277,-25.907972,-29.741869,-28.523895,-25.40187,-31.119328,-26.680468,-31.03961,-25.442665,-26.930428,-26.950413,-27.459301,-26.134844,-26.771507,-28.262695,-27.968788,-28.281984,-26.483215,-26.756853,-26.0496,-25.8346,-26.727757,-28.006453,-26.63399,-26.845066,-25.690826,-27.512981,-27.474949,-27.571869,-26.492954,-26.809517,-26.45633,-27.13239,-29.854706,-49.26972,-49.548836,-49.59291,-49.636307,-49.63154,-49.61641,-49.56607,-49.537518,-49.534653,-49.53597,-26.652294,-27.175858,-29.604431,-30.196514,-27.86249,-26.65255,-28.659624,-28.676342,-28.276222,-27.720587,-30.052156
-29.054714,-29.94074,-30.408913,-28.034822,-27.322021,-27.893898,-26.484037,-27.069462,-27.274206,-28.623142,-27.70152,-26.64926,-27.519783,-28.097912,-28.31143,-26.92166,-27.203938,-29.448664,-27.374422,-27.310337,-30.977982,-26.26884,-27.206512,-28.569435,-27.604326,-25.348845,-25.572525,-29.791985,-26.269566,-29.361078,-28.946249,-27.390282,-25.81445,-27.42121,-26.676315,-28.210808,-29.063122,-26.924992,-27.2364,-24.917465,-26.816887,-27.150974,-29.550594,-27.609585,-27.31377,-27.012537,-25.31673,-26.61774,-27.259052,-24.808449,-25.119095,-30.55744,-27.193985,-25.628344,-25.080664,-25.912796,-24.914497,-29.71997,-49.25151,-49.428177,-49.43009,-49.43466,-49.434093,-49.432358,-49.42839,-49.42893,-49.429367,-49.42202,-27.165165,-29.026936,-31.489616,-30.139576,-29.949856,-27.01147,-29.57198,-28.75851,-27.402199,-28.13239,-25.695683
-29.537811,-26.764023,-28.491047,-26.9311,-27.615902,-29.472946,-27.715023,-27.311655,-27.255064,-28.521778,-28.78609,-28.5861,-27.88685,-29.653008,-28.973541,-27.941685,-28.486012,-26.709864,-30.811592,-30.899763,-28.665134,-28.85902,-30.937632,-28.118814,-25.863226,-26.487705,-27.821407,-28.064548,-27.33837,-28.807112,-30.37233,-27.134724,-25.744448,-27.483707,-28.720963,-30.208427,-27.599354,-26.997732,-25.423649,-27.423191,-26.734013,-26.048355,-28.239328,-28.384157,-23.515163,-28.631037,-24.816982,-28.40684,-26.45961,-28.448402,-25.011623,-27.43969,-28.73314,-27.207653,-28.434261,-27.890621,-27.578205,-28.113478,-49.85192,-49.958443,-49.93017,-49.89932,-49.90271,-49.91371,-49.9479,-49.96457,-49.965935,-49.964157,-30.861387,-27.08194,-29.620718,-28.725637,-31.779102,-27.865198,-28.001816,-27.851063,-27.721722,-28.122227,-25.122143
-29.846123,-27.830666,-28.821804,-30.871304,-28.137138,-29.985353,-31.547108,-28.764114,-28.549595,-29.141253,-27.844393,-28.622658,-30.450863,-28.772858,-26.542782,-31.544157,-29.129356,-26.779203,-29.660372,-30.476656,-27.739315,-29.004591,-30.452152,-26.514263,-29.934536,-31.58897,-29.091318,-29.859493,-29.328623,-26.602674,-27.667725,-28.06662,-28.347588,-28.418625,-30.180687,-33.170517,-27.505775,-27.846828,-26.658852,-27.225428,-31.069958,-28.417246,-27.518475,-28.262234,-28.247133,-28.83475,-27.722866,-27.746517,-27.949669,-25.173328,-27.23183,-28.601952,-27.964901,-30.034798,-29.347603,-28.800026,-30.232414,-26.261465,-50.409622,-50.84164,-50.830677,-50.8207,-50.821716,-50.82521,-50.837215,-50.84453,-50.84526,-50.840355,-29.124067,-28.703041,-30.29714,-30.060719,-30.95796,-27.262047,-31.031826,-27.613947,-29.458641,-28.643711,-29.194065
-32.348614,-31.04258,-30.924559,-32.15716,-31.275496,-31.734358,-32.305927,-30.99916,-28.959473,-31.766489,-31.623413,-29.859816,-31.959406,-29.858347,-29.024939,-31.658627,-30.046944,-32.48567,-30.272444,-31.380415,-30.44793,-30.136648,-30.467113,-31.016357,-34.298515,-29.719406,-31.306646,-30.51719,-30.012716,-28.47755,-32.437668,-30.41043,-30.823536,-31.741852,-32.890648,-32.871525,-26.712662,-30.183908,-30.090199,-31.057486,-32.41732,-31.664396,-28.431004,-31.289564,-31.38852,-32.409977,-30.040344,-30.17358,-31.720573,-27.977335,-31.070837,-32.227215,-30.073177,-34.196503,-31.407629,-27.314117,-31.641811,-30.125402,-53.105003,-53.62841,-53.638687,-53.648933,-53.64778,-53.644142,-53.63239,-53.62588,-53.62535,-53.621807,-28.951218,-32.669743,-33.85185,-32.783203,-30.369493,-32.36177,-32.158253,-29.143764,-32.80791,-30.795162,-29.88273
-37.605133,-38.902866,-38.363754,-35.945625,-38.608734,-36.57371,-35.44685,-35.969353,-36.321415,-37.27556,-40.005463,-37.052116,-36.37928,-37.557076,-40.240932,-40.02059,-36.848396,-37.892097,-37.492493,-39.40619,-38.20399,-37.978886,-37.460445,-36.816517,-36.36933,-36.523937,-37.497166,-36.987316,-38.2117,-37.31082,-37.103233,-35.825962,-36.525726,-37.428444,-40.27237,-38.470802,-35.4746,-37.343487,-37.233208,-37.964775,-37.94589,-38.350212,-36.64037,-39.451653,-37.25309,-37.394844,-37.617626,-37.05611,-35.635616,-34.73692,-39.302048,-38.353584,-36.43793,-39.651608,-36.44519,-34.416874,-34.343845,-38.633396,-58.553993,-58.978798,-59.03637,-59.094902,-59.088524,-59.067905,-59.000862,-58.964508,-58.961014,-58.95879,-37.295116,-36.909798,-41.00639,-36.495388,-38.97045,-38.32744,-37.639465,-38.692677,-37.111397,-38.811485,-34.590565
-47.01511,-47.263794,-49.180077,-52.70616,-46.257854,-48.686005,-50.791653,-50.711014,-47.60409,-49.219208,-49.157463,-47.906616,-49.942326,-49.174286,-52.382767,-49.13917,-50.025085,-48.10676,-49.841652,-53.54617,-47.769516,-50.832073,-50.05681,-48.039497,-52.407776,-50.851593,-50.286312,-45.644123,-46.667934,-51.110474,-45.455914,-51.134117,-46.798367,-49.57126,-49.180862,-47.043247,-49.094112,-48.0829,-48.58371,-49.7073,-53.542526,-49.219505,-47.310516,-47.713787,-48.794815,-49.139183,-50.360813,-47.780453,-47.078003,-47.03827,-49.807854,-50.593204,-45.866924,-47.33694,-46.01024,-47.679977,-47.847824,-47.51374,-69.46071,-69.558205,-69.54874,-69.54016,-69.541,-69.543655,-69.553635,-69.56018,-69.56105,-69.55141,-49.1969,-45.15081,-49.47258,-50.675163,-51.51824,-44.68643,-52.020653,-53.050995,-50.297947,-50.282097,-47.206753
