-23.103916,-25.724224,-23.405205,-24.762207,-25.952995,-24.972546,-21.691902,-25.489601,-24.18357,-26.187061,-27.512459,-26.199175,-30.358887,-26.321947,-24.957253,-26.315388,-24.741852,-21.79404,-24.473501,-24.05492,-21.985659,-26.563824,-24.35431,-21.723957,-27.647188,-24.033089,-23.44831,-22.629131,-25.663326,-24.254766,-22.05838,-21.696617,-27.242367,-22.884296,-23.758202,-25.972616,-28.834497,-22.347576,-24.31755,-28.201422,-30.140707,-23.680214,-28.489845,-26.595184,-29.691282,-23.165682,-27.693981,-27.214865,-26.021988,-26.322227,-23.52771,-21.066315,-25.285524,-26.284002,-27.373959,-22.859018,-29.824015,-27.45627,-24.309675,-29.95955,-26.141193,-26.38998,-25.041035,-30.853537,-24.711847,-27.04318,-26.850368,-26.741394,-29.499136,-27.327429,-28.038136,-21.67603,-25.279242,-27.440546,-27.127644,-23.075624,-22.217808,-23.988548,-24.343315,-26.962166,-26.953754,-27.849354,-28.843237,-29.083221,-20.747646,-25.072922,-29.879366,-28.667082,-23.179386,-32.198017,-22.758427,-22.26188,-25.35939,-25.374817,-23.042767,-27.024225,-26.691986,-26.007364,-29.13007,-29.293821,-21.976234,-24.257124,-23.052408,-24.764116,-29.014996,-23.370228,-24.412949,-21.94624,-26.239555,-26.738958,-25.59895,-25.940884,-22.499704,-24.61796,-31.977356,-22.08681,-21.305346,-27.092974,-24.096075,-23.280554,-34.117764,-24.329708,-24.161865,-26.224825,-23.77662,-27.129898,-27.73757
-26.340229,-28.121529,-25.04704,-22.16475,-25.474846,-21.360954,-26.859505,-23.527256,-29.480825,-27.86742,-26.496365,-23.361618,-27.669834,-22.268705,-28.495386,-29.342281,-29.873627,-23.512444,-25.768835,-24.646809,-20.937166,-24.924892,-32.090576,-20.842327,-29.900646,-26.097427,-23.960308,-25.150759,-23.647396,-22.948124,-24.845163,-20.8879,-27.582733,-24.051498,-22.862444,-27.874454,-27.12601,-27.505295,-25.334745,-26.675898,-28.122236,-26.623701,-28.311209,-26.520138,-28.147003,-27.182144,-24.802174,-29.083862,-25.468437,-25.971827,-23.933304,-21.19707,-28.868195,-26.527761,-25.206593,-22.341908,-27.418997,-22.594864,-25.135246,-24.401693,-29.24345,-25.730478,-26.062801,-32.09796,-26.501644,-24.144218,-24.228819,-25.324379,-32.167503,-25.714386,-27.257286,-26.50618,-25.617275,-26.025976,-22.22551,-25.497192,-24.246414,-26.357288,-25.173056,-25.786013,-31.263306,-32.095024,-22.241356,-27.895065,-23.60479,-27.973719,-25.547047,-29.889526,-26.145908,-26.375767,-24.157616,-27.888897,-24.242085,-24.95234,-22.134146,-29.146261,-26.916435,-27.826456,-28.822187,-23.909107,-26.233994,-25.594172,-24.711372,-24.121632,-27.89141,-26.66203,-22.32426,-25.464872,-25.168465,-27.524174,-31.066507,-24.330626,-21.468498,-23.1212,-25.596132,-24.8927,-24.516735,-26.876598,-22.856123,-27.645447,-29.005718,-26.038553,-25.690784,-28.53584,-22.690514,-29.943796,-28.534914
-25.508457,-22.546741,-22.29454,-24.807022,-30.732265,-28.341642,-26.224892,-24.351803,-28.339437,-25.3242,-23.648056,-33.051,-23.42971,-23.001331,-25.294607,-26.748009,-25.32442,-24.976124,-25.875635,-28.290878,-27.933548,-26.698036,-31.466352,-24.577427,-21.379978,-27.263372,-25.955265,-24.342777,-27.518026,-21.556484,-23.961197,-27.540165,-24.87022,-26.617645,-25.110638,-31.471813,-26.67401,-25.910755,-28.16083,-27.259768,-27.502487,-27.138868,-23.088488,-28.359589,-26.791813,-27.923994,-25.798763,-26.47448,-26.874891,-29.948565,-26.644424,-26.830608,-33.01883,-26.75774,-25.64883,-20.271513,-26.835545,-25.927065,-28.120329,-23.660934,-23.93808,-30.96974,-30.618086,-29.307615,-24.389446,-24.262989,-23.931894,-25.65861,-35.97079,-22.860313,-22.65245,-28.385523,-24.892727,-27.449898,-23.397028,-27.14698,-25.66939,-26.689892,-28.598335,-25.3309,-31.82588,-23.874065,-22.520733,-21.273636,-19.9667,-24.642824,-25.228027,-25.255726,-22.388205,-25.453983,-23.0603,-28.145454,-27.898987,-26.24004,-29.739605,-34.829926,-27.657736,-24.136229,-26.264618,-20.69786,-26.408672,-27.658432,-25.968166,-26.469627,-28.409605,-26.187998,-22.956083,-24.333138,-22.809414,-25.868298,-24.12913,-27.271896,-26.279716,-21.650122,-23.125854,-25.71652,-26.947174,-26.151772,-25.13465,-27.74861,-25.352896,-24.006527,-27.750584,-26.402775,-25.387358,-24.799358,-24.798855
-24.713547,-25.166872,-21.953968,-25.213085,-28.055498,-25.6469,-25.882137,-30.885075,-27.34507,-24.025093,-25.55682,-31.239586,-26.44812,-24.203453,-24.613647,-28.027918,-25.17858,-26.68458,-25.412567,-25.539974,-26.25588,-24.849022,-26.73027,-24.52067,-20.106234,-30.411102,-25.095764,-26.129715,-26.391396,-24.744858,-24.286755,-24.301765,-27.721638,-27.362293,-27.143154,-27.6055,-24.409431,-23.798973,-27.188276,-23.549982,-28.713776,-29.018002,-21.045506,-26.093348,-26.573372,-24.859005,-27.090845,-27.440508,-26.284046,-26.246075,-29.48903,-24.629421,-30.766254,-27.427338,-23.944267,-24.57448,-27.800144,-27.839722,-24.443783,-26.242594,-25.605696,-25.210323,-28.464178,-31.319365,-20.94587,-22.477804,-23.303474,-32.144287,-35.641014,-26.22039,-25.58923,-29.455956,-22.366806,-23.819996,-23.814438,-29.163605,-26.080036,-23.46114,-23.591251,-23.200089,-26.078762,-23.384924,-26.260399,-21.375051,-23.242193,-26.468338,-27.077284,-23.897991,-22.549805,-29.968296,-24.713501,-26.468018,-26.229237,-25.768005,-21.102028,-33.24037,-26.979126,-24.896843,-22.119547,-21.624186,-24.866083,-26.934507,-23.739647,-25.547012,-26.8234,-23.069073,-29.227701,-23.04116,-23.470608,-24.931705,-21.297504,-26.759686,-28.952118,-21.808481,-22.91663,-24.388588,-27.202225,-27.695513,-25.893879,-27.898338,-23.168926,-26.052807,-24.436115,-25.462181,-28.768093,-23.495998,-25.616146
-25.80727,-24.385826,-21.227245,-22.921736,-27.91152,-25.5631,-23.690998,-23.34523,-27.923294,-28.817112,-33.330914,-28.955544,-26.195961,-27.643208,-31.52923,-23.362362,-26.889574,-24.200844,-25.769768,-25.203499,-26.413893,-25.630373,-25.579521,-23.924456,-25.18011,-30.725695,-28.55317,-27.439655,-22.193163,-23.860115,-27.267809,-25.34967,-30.569805,-25.166504,-24.15865,-29.717884,-26.577946,-25.979042,-22.678196,-25.589155,-26.744572,-29.646652,-23.36607,-25.537647,-22.824373,-27.137375,-25.602226,-27.897623,-26.301876,-21.666647,-32.347107,-23.029427,-26.725819,-26.27687,-30.40029,-23.51849,-25.15206,-27.5192,-23.373993,-21.086792,-26.457476,-21.511166,-26.474276,-23.661129,-27.117558,-23.392733,-21.294304,-34.268394,-33.09772,-21.222052,-23.048992,-21.131569,-28.406664,-23.048481,-26.423359,-29.094368,-20.788635,-25.656631,-19.578716,-22.862463,-24.2123,-20.56106,-23.303743,-21.62289,-24.879932,-26.470888,-26.511148,-28.747173,-25.018557,-25.721434,-24.132866,-30.662655,-25.231226,-27.180862,-21.846449,-27.910212,-29.572124,-22.479427,-25.965168,-23.673374,-26.14861,-22.12488,-22.770445,-25.150568,-29.214794,-27.312935,-26.617119,-23.067543,-26.342472,-26.57021,-24.570248,-25.28909,-24.861076,-26.857426,-24.375805,-23.839737,-29.754124,-26.050842,-28.52089,-23.645222,-25.80173,-34.53956,-23.331219,-22.960642,-28.4221,-25.706013,-25.917385
-29.853321,-21.654554,-24.716545,-26.388174,-27.04088,-24.22761,-26.07565,-22.594265,-23.180534,-26.377771,-28.374407,-29.232052,-24.203228,-23.785677,-29.047771,-21.497276,-30.200981,-28.985435,-25.477642,-25.036407,-26.85128,-26.722357,-25.608353,-25.584578,-25.94149,-29.840544,-22.974152,-24.98533,-24.514091,-26.958296,-26.883053,-24.96979,-25.37196,-25.247606,-22.81741,-30.180628,-25.014996,-26.750286,-25.878704,-27.279772,-26.580545,-25.024223,-25.626867,-27.148607,-22.541626,-27.097494,-26.151157,-24.884699,-27.075127,-22.51915,-25.247095,-24.645275,-23.415699,-21.14102,-26.891846,-25.685333,-24.227566,-24.162155,-24.16597,-22.348234,-22.413671,-28.20618,-24.031239,-25.044693,-25.219038,-22.969841,-29.283997,-29.202105,-34.368546,-21.592785,-23.071712,-20.979094,-25.517218,-22.568232,-26.163073,-26.205593,-23.19246,-26.231346,-22.954063,-25.438297,-25.502823,-21.764484,-23.940775,-24.82169,-23.656433,-23.03752,-26.300728,-25.35671,-27.510727,-30.00115,-26.583885,-29.661694,-20.706497,-26.10297,-20.829746,-25.708946,-23.85777,-22.783691,-27.601505,-29.623219,-21.713917,-26.356192,-20.85549,-21.464787,-27.487011,-29.944405,-23.871914,-27.113739,-22.947073,-24.557438,-29.87614,-25.691559,-22.694332,-25.02578,-22.477024,-26.418865,-33.1,-23.899464,-27.834791,-23.99899,-22.884768,-34.199688,-29.347692,-23.66706,-29.339046,-22.391006,-27.095507
-33.00196,-24.413363,-22.154972,-26.998943,-30.724134,-25.971972,-28.68553,-29.56163,-22.657188,-24.427414,-27.917728,-23.066444,-22.914846,-28.148657,-30.122986,-26.747084,-27.024796,-26.640991,-25.461128,-29.67751,-25.25158,-26.0153,-22.476772,-26.109602,-23.40842,-24.119701,-29.610798,-25.924938,-24.653564,-22.740986,-25.080791,-24.707766,-27.62063,-24.354778,-20.994751,-32.68276,-26.314505,-24.825228,-30.740932,-26.05118,-20.841202,-30.140617,-27.837503,-29.388662,-22.09128,-28.473156,-23.529228,-26.21016,-27.200611,-24.860462,-25.19148,-26.334095,-23.605665,-23.164425,-23.9753,-29.432648,-24.996315,-24.695255,-22.992931,-27.800678,-25.657825,-29.966188,-25.29383,-26.462307,-21.132942,-22.461224,-24.015259,-24.344196,-33.55668,-24.105488,-27.35794,-26.566607,-24.524433,-30.386278,-28.086113,-22.82987,-29.154047,-27.754751,-19.96735,-28.41412,-27.062246,-22.647066,-27.865292,-26.060177,-26.72888,-25.352615,-27.527224,-21.784374,-25.256933,-24.627396,-30.205624,-24.799696,-21.634747,-24.071007,-27.211765,-25.199278,-23.47464,-25.471287,-30.27054,-29.065527,-23.962427,-25.56836,-22.023216,-23.717304,-27.030529,-23.903866,-31.761408,-25.593037,-25.52922,-22.36155,-29.042038,-25.259653,-26.01568,-24.361307,-23.185486,-25.779716,-30.002645,-20.458012,-25.72667,-21.76426,-24.004784,-28.484402,-28.07178,-27.168133,-31.842293,-27.867325,-28.417557
-29.881186,-26.931534,-24.36507,-22.848412,-25.823315,-25.46128,-24.471039,-29.733562,-29.077469,-23.81137,-21.581379,-23.980722,-29.795551,-24.802238,-24.121582,-27.20898,-23.390202,-25.716213,-27.917845,-26.349964,-23.867641,-26.307365,-20.387955,-24.756926,-23.468689,-26.00317,-28.998438,-23.535423,-26.39695,-26.015886,-30.754215,-22.043648,-23.149097,-25.401085,-25.810043,-25.566536,-23.937408,-29.578514,-29.575724,-26.131287,-25.744667,-28.153282,-22.581123,-25.473999,-23.526705,-28.81795,-24.639645,-22.609285,-29.24265,-24.248707,-26.124672,-25.542755,-29.276554,-27.115406,-27.467678,-25.379112,-24.09456,-28.41209,-24.224861,-27.58322,-28.635847,-34.00834,-26.214918,-23.737444,-22.006504,-28.238518,-22.375305,-26.119017,-33.316288,-28.714005,-24.300924,-24.881247,-27.10654,-26.566742,-27.695032,-18.134666,-26.126223,-25.482838,-27.505278,-29.035809,-27.907316,-25.664696,-23.860325,-20.903782,-30.913303,-24.73074,-25.18219,-24.168987,-28.88884,-21.88139,-23.104462,-23.015846,-26.620434,-26.33713,-27.229057,-23.647644,-23.646248,-26.234776,-25.482937,-27.913853,-30.150284,-23.676292,-25.353008,-30.467249,-24.195229,-22.24879,-31.147207,-27.609602,-29.661766,-26.215206,-24.341675,-30.401337,-27.805264,-26.886276,-30.142113,-24.659788,-26.874275,-24.893208,-21.402699,-25.676607,-25.06932,-23.37825,-25.737062,-24.99516,-23.503328,-26.259466,-27.185444
-28.570446,-25.07351,-23.087452,-22.234043,-21.320372,-25.6785,-23.949177,-27.280334,-26.003141,-23.642797,-24.014162,-24.744816,-28.492098,-25.769873,-27.052423,-26.456245,-23.118767,-24.767485,-27.403337,-27.050058,-28.012981,-26.062836,-24.313265,-27.478895,-25.800367,-23.062569,-26.632801,-22.029133,-22.64709,-27.490719,-34.484447,-26.893059,-24.57758,-26.03844,-21.004837,-26.442009,-26.998737,-25.802876,-28.027681,-23.81512,-27.419235,-23.479362,-22.746662,-24.884132,-23.829426,-27.470097,-28.37728,-27.377174,-23.253193,-23.460686,-22.614567,-23.976025,-29.46054,-23.180416,-29.556412,-25.050167,-24.172577,-28.945488,-25.597233,-24.0102,-23.925472,-24.883263,-20.812595,-24.347307,-21.663616,-25.834568,-23.254353,-21.243359,-35.916897,-28.109404,-26.36345,-24.09851,-30.750114,-26.285664,-28.374847,-25.232319,-26.680056,-27.169956,-26.607645,-26.256802,-28.794601,-27.108473,-27.586607,-24.546852,-31.21529,-23.037794,-24.95951,-29.484812,-30.14742,-22.279085,-24.950493,-26.312527,-30.321142,-25.62709,-29.964552,-28.715836,-29.341242,-22.642618,-21.906353,-24.499502,-25.022032,-28.982954,-25.816952,-23.407959,-28.641407,-23.986336,-29.589205,-25.81038,-27.18166,-24.46795,-22.17427,-25.033905,-29.03711,-25.094126,-25.850998,-22.170277,-23.269989,-27.1563,-21.378384,-28.131441,-24.928518,-25.611588,-22.642883,-22.867325,-19.609398,-23.718689,-28.821474
-27.362833,-23.543621,-24.211021,-23.401611,-23.190132,-28.733038,-24.011547,-23.719498,-27.295235,-24.422237,-29.064545,-25.023788,-23.372297,-23.001345,-24.03152,-26.677326,-21.149307,-24.709215,-25.922638,-23.115837,-24.519175,-26.747135,-24.131485,-20.714811,-24.321587,-22.364025,-26.977146,-24.803375,-24.769888,-25.690598,-26.062244,-27.298662,-26.032328,-22.607311,-26.237541,-27.813868,-24.803665,-28.507801,-26.971237,-23.600769,-23.214653,-27.461254,-26.55433,-19.467167,-25.908194,-23.533829,-26.175827,-30.41956,-23.333927,-22.667137,-25.485603,-25.842758,-19.82269,-25.239956,-24.398426,-23.002434,-27.138285,-25.527058,-23.662392,-25.572342,-24.173828,-22.510246,-25.599556,-24.740335,-19.465965,-26.721329,-30.34034,-26.13824,-36.147423,-31.596928,-26.456436,-28.63758,-27.639301,-21.7154,-25.872368,-28.405945,-27.741798,-22.334562,-27.158138,-25.011578,-29.373611,-27.162334,-28.546494,-24.418354,-28.11056,-21.520657,-22.650436,-22.192469,-23.29731,-19.984003,-26.125618,-23.317142,-24.603258,-22.658852,-25.132935,-28.950653,-28.77156,-25.334534,-24.515656,-22.005259,-21.565697,-24.412329,-24.481117,-25.151114,-26.348923,-28.92164,-27.148804,-29.497334,-24.410461,-26.239002,-23.091805,-25.997543,-27.10292,-25.811169,-24.722872,-26.23175,-24.45227,-26.065065,-28.754608,-29.114147,-24.486591,-30.006058,-22.434277,-27.466417,-23.697056,-22.27951,-24.144852
-30.688095,-24.248955,-26.85652,-26.033459,-24.369217,-29.806202,-23.882309,-27.183119,-24.177097,-26.200792,-25.113272,-24.448708,-23.209383,-24.389029,-25.889114,-26.846558,-25.500814,-22.254267,-25.862873,-23.535425,-23.555819,-28.909435,-28.3345,-24.772541,-27.44971,-24.758669,-30.478073,-23.81444,-27.012604,-24.178782,-25.638115,-22.873901,-25.42149,-24.010942,-25.771313,-22.002525,-26.030924,-27.196453,-28.976212,-24.948116,-27.220364,-23.974136,-27.997593,-24.866959,-27.665215,-23.638771,-26.876575,-24.82586,-27.37882,-24.09815,-21.011696,-24.255558,-24.358356,-30.549505,-24.060629,-22.153763,-28.746296,-20.933973,-25.714752,-21.253284,-25.027966,-26.305317,-28.883469,-28.473576,-27.031897,-26.404903,-28.103634,-29.576052,-31.306572,-25.588459,-27.39674,-29.304306,-23.524048,-22.93787,-25.344666,-25.42828,-25.676115,-24.949703,-27.968876,-22.435513,-28.563894,-26.96303,-25.287704,-28.097506,-26.363596,-25.525635,-19.154411,-22.55116,-19.694649,-23.6287,-28.23067,-23.672245,-24.361288,-24.09785,-26.758484,-27.247843,-25.304995,-24.220554,-25.726173,-28.630535,-27.625845,-21.849472,-20.56899,-23.456661,-26.74987,-24.93947,-27.545883,-23.400627,-23.808731,-22.531742,-21.85942,-25.754848,-26.962399,-27.374224,-22.265049,-25.85397,-22.129307,-26.414005,-25.62358,-31.389452,-28.260727,-29.280035,-25.087511,-24.468174,-22.54301,-27.081959,-28.799286
-23.742666,-26.450607,-23.232391,-27.298761,-24.481674,-27.08073,-26.631565,-23.657162,-25.48647,-26.974354,-22.55405,-24.300198,-25.580635,-26.307055,-26.58096,-28.059072,-21.535067,-24.403059,-29.541285,-25.075064,-21.327465,-25.180962,-26.135109,-26.791416,-27.694172,-22.164146,-22.25265,-20.44205,-25.99366,-26.663979,-28.807938,-24.516102,-25.588337,-28.110405,-25.804499,-24.937416,-26.576763,-24.67044,-28.085087,-24.635166,-24.825024,-26.282246,-23.715786,-29.044155,-26.824287,-23.671003,-26.344374,-26.230005,-28.203754,-26.046358,-22.852207,-24.031372,-26.19302,-25.31466,-21.807072,-24.252214,-28.647833,-24.195887,-22.076584,-27.394974,-23.635204,-25.068514,-32.529293,-26.427872,-29.546804,-26.84009,-23.65063,-29.977734,-34.440784,-27.567001,-24.930237,-26.238695,-24.734367,-26.728374,-25.3095,-26.984743,-27.102814,-19.160244,-26.766115,-22.420517,-24.836962,-25.344126,-23.376171,-25.20882,-23.619228,-26.159397,-24.42416,-25.727932,-22.525127,-23.70775,-25.381287,-21.980541,-26.709091,-27.108355,-28.684353,-32.04678,-27.758139,-21.997452,-23.785593,-24.868301,-25.764002,-25.523827,-24.3298,-21.076082,-24.98288,-23.87134,-28.420801,-27.928156,-27.957886,-21.979168,-24.920897,-26.689661,-26.861078,-27.251637,-24.936563,-26.525326,-28.071804,-30.385546,-24.367992,-23.084724,-23.552992,-25.928205,-24.996778,-25.25063,-24.895557,-22.292423,-28.099571
-25.603804,-24.406208,-24.22137,-25.070587,-22.079638,-25.891777,-27.998407,-25.111212,-24.2118,-26.960531,-24.481945,-19.703465,-26.336699,-27.32758,-26.61787,-25.759111,-24.972736,-23.902191,-22.878164,-24.234146,-23.192617,-26.076977,-24.3771,-23.409267,-28.406734,-24.659962,-21.214035,-22.190159,-24.697239,-25.867493,-24.280727,-28.40774,-25.17141,-29.219257,-25.889824,-26.477888,-28.320734,-22.389511,-24.225328,-21.326622,-25.346052,-27.941113,-25.326046,-29.53194,-28.628675,-26.92771,-25.770231,-26.646046,-24.005661,-24.981936,-24.822437,-25.80061,-24.508463,-26.88741,-22.831951,-25.123524,-30.378942,-25.710175,-23.670485,-29.985266,-24.993614,-25.703629,-29.028484,-27.084202,-26.569557,-26.874636,-20.16647,-28.452795,-34.165813,-23.9208,-22.92575,-27.241451,-24.707155,-29.953276,-25.790882,-23.725885,-26.931507,-24.591648,-24.577343,-27.403313,-24.574987,-26.968466,-22.560692,-26.746092,-25.731407,-25.341007,-23.703655,-30.245655,-25.3454,-25.054092,-22.374155,-28.138538,-25.184462,-25.757809,-30.2066,-26.980913,-28.373745,-25.177233,-26.056622,-25.512445,-21.613956,-27.800224,-22.670294,-27.197567,-26.141577,-27.764883,-29.892782,-24.766766,-29.196201,-24.418533,-23.748636,-24.756077,-25.608456,-25.557892,-26.754093,-28.560537,-29.720007,-27.936554,-23.233166,-18.983505,-26.255123,-25.047972,-27.456099,-26.348444,-30.300217,-25.914612,-30.203976
-27.907928,-25.824894,-24.021317,-28.355927,-26.293552,-26.690403,-29.977016,-23.366959,-25.13236,-25.047785,-23.340298,-25.116623,-27.703222,-29.483376,-26.478052,-22.955807,-25.52689,-25.855255,-25.885727,-24.36154,-25.36494,-25.354357,-24.298061,-25.470703,-26.371181,-25.911362,-23.373707,-25.288288,-21.748604,-27.895287,-26.826118,-28.782448,-24.422491,-25.059555,-27.863918,-27.789322,-28.546139,-23.037544,-23.817747,-26.199436,-25.464375,-26.656513,-27.02106,-24.122993,-24.517971,-26.448917,-22.994532,-28.817017,-24.417953,-22.047073,-23.521254,-29.579697,-23.46395,-28.21826,-22.411247,-26.877346,-28.044697,-26.494837,-27.613697,-30.766539,-28.222507,-23.958916,-23.580421,-19.05055,-30.145279,-28.04318,-24.048698,-31.00029,-34.34935,-23.525658,-27.181143,-25.124344,-23.131866,-27.712877,-25.88324,-24.743746,-28.941994,-25.943487,-25.726313,-21.753956,-21.447464,-26.916025,-22.147823,-24.995354,-27.794086,-21.549343,-23.840176,-24.382496,-30.165302,-27.835247,-24.917141,-30.684078,-21.447086,-30.52463,-27.688251,-28.037857,-24.785152,-24.545732,-23.48189,-22.769945,-24.786438,-25.92634,-21.66827,-24.402603,-22.095398,-25.373968,-28.936087,-23.997501,-27.320831,-23.260788,-24.571613,-21.505583,-21.473162,-25.539936,-23.321003,-30.578323,-28.025135,-27.491318,-24.587849,-21.126368,-27.288895,-27.190708,-22.802324,-28.309753,-31.625996,-25.300343,-26.024006
-27.884636,-24.4907,-22.76117,-26.037807,-26.082127,-24.185228,-25.042519,-27.41522,-23.653957,-25.468954,-25.649872,-28.14983,-27.235151,-26.763224,-28.080544,-24.275267,-23.089241,-23.836325,-27.96076,-21.821114,-23.938717,-24.6864,-25.628593,-26.101147,-24.795742,-23.990631,-21.49488,-26.33414,-27.53633,-26.6679,-24.59381,-26.084785,-26.912502,-32.845627,-27.410803,-26.4906,-28.170746,-25.71219,-24.45932,-23.615856,-27.344637,-26.394495,-28.381142,-25.887177,-25.592161,-27.086445,-26.222738,-26.5131,-26.079737,-25.421497,-24.115236,-27.845198,-24.650839,-23.55022,-21.11868,-25.22609,-26.507607,-26.225945,-27.966297,-24.896637,-27.322739,-24.264423,-20.69595,-22.848372,-30.046453,-28.30144,-25.627403,-27.380993,-34.791534,-22.637497,-27.798641,-26.202656,-27.478691,-22.926727,-27.164284,-34.36651,-30.19981,-24.399502,-23.957031,-22.848297,-28.032877,-23.43188,-25.10195,-25.73162,-29.522396,-23.612463,-26.250225,-22.645441,-27.502045,-28.166895,-24.903957,-24.659332,-25.63343,-26.544949,-28.034765,-26.490093,-22.07399,-27.377205,-27.204445,-23.386887,-26.822342,-26.592697,-25.341019,-23.461735,-22.150463,-25.177212,-24.725357,-26.671356,-29.721752,-26.74183,-25.703714,-22.308765,-25.906609,-27.985842,-25.438606,-23.054651,-29.901394,-25.550304,-22.885273,-24.671211,-32.26971,-25.574453,-24.229855,-26.5768,-23.518568,-21.990627,-19.851112
