-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.665783,-26.287619,-26.443977,-24.917984,-24.079037,-25.012161,-24.383144,-27.917973,-24.20794,-24.077398,-25.333729,-25.50169,-23.302303,-24.709171,-23.72117,-26.468094,-24.73451,-24.69124,-26.720217,-26.909246,-23.878061,-25.39146,-25.22754,-26.41921,-25.130516,-25.054281,-23.377333,-34.0228,-42.001434,-40.8685,-41.45785,-43.504707,-41.722507,-43.950302,-42.854843,-45.06035,-43.833763,-46.63637,-43.375744,-23.563774,-27.652882,-24.94764,-26.149273,-26.286434,-24.006235,-27.391397,-23.848238,-24.775436,-25.52553,-24.783245,-26.86689,-24.638023,-26.661507,-23.848663,-27.61868,-25.974922,-24.0247,-24.587343,-21.835659,-26.418436,-30.199453,-24.770844,-25.685534,-23.898922,-27.015034,-30.498692,-24.686226,-24.576496,-25.379072,-24.20536,-24.419815,-22.645044,-23.853725,-31.235483,-23.761585,-28.522823,-25.523663,-26.028502,-22.832611,-26.79929,-23.805748,-24.956686,-27.099197,-24.770172,-26.53421,-24.06061,-25.607548,-25.293737,-23.266935,-25.418922,-27.753265,-25.15828,-27.909477,-25.905277,-25.835678,-27.279284,-24.480217,-26.437422,-24.815374,-24.874035,-23.201443,-22.388783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.598303,-25.174795,-23.9058,-24.634436,-24.544373,-30.770144,-23.345398,-28.153786,-22.691309,-24.16201,-24.653185,-23.98122,-24.62328,-25.547184,-28.308086,-25.069828,-25.61707,-27.009388,-25.133942,-24.297607,-23.867313,-26.246883,-26.001932,-28.049175,-23.083553,-26.040129,-25.590134,-35.795677,-42.81836,-41.92047,-43.447594,-42.721394,-46.681828,-45.163567,-44.133705,-44.72135,-42.767014,-44.558434,-45.504128,-24.059158,-27.178509,-28.100222,-29.490412,-30.004261,-24.174952,-25.25932,-23.968418,-26.29003,-29.419142,-25.95972,-25.752953,-26.69815,-24.513702,-24.973549,-24.897179,-24.725212,-23.315975,-24.243748,-26.788563,-26.932758,-24.992027,-26.330978,-26.781155,-26.329338,-27.327593,-25.568329,-25.293856,-23.012035,-24.731304,-23.873295,-25.927189,-25.395111,-24.823168,-27.253782,-23.073093,-29.973124,-28.80234,-29.583221,-24.470173,-27.624866,-27.534481,-23.572964,-26.321915,-25.253605,-24.415205,-24.918413,-25.493872,-24.630394,-24.357845,-28.007679,-25.91082,-25.7915,-26.494797,-25.080242,-22.669788,-23.87537,-22.463612,-26.401468,-25.545181,-23.947536,-26.58215,-22.939278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.071896,-25.291271,-23.652008,-27.137363,-23.320976,-29.24012,-24.062397,-25.17616,-25.841171,-25.7626,-25.16343,-26.631163,-25.823996,-24.469286,-28.70699,-26.350027,-27.119814,-25.709095,-25.217896,-26.16352,-24.663874,-24.314209,-24.66623,-23.28424,-23.053772,-28.07761,-27.886461,-38.064133,-42.374863,-43.21341,-43.50911,-46.256668,-43.639294,-42.73353,-44.263016,-43.7246,-42.541714,-44.573997,-44.527664,-22.962898,-26.461477,-27.018015,-27.163776,-26.857468,-21.135586,-24.041172,-27.130774,-25.499363,-27.881378,-23.702051,-25.303831,-25.725056,-24.644955,-25.41843,-26.796097,-25.483822,-25.296412,-26.834538,-25.529528,-27.875677,-23.750252,-25.492416,-25.264795,-26.80188,-25.08931,-26.720898,-25.383038,-29.675873,-25.111382,-23.279423,-27.033634,-25.842453,-28.313213,-27.070738,-24.807266,-25.820305,-29.485542,-26.100601,-23.381535,-25.03401,-26.955221,-24.578472,-25.355715,-24.742346,-24.947956,-25.683495,-25.095486,-24.884048,-25.993145,-29.716248,-26.480534,-25.514786,-24.72697,-29.031631,-26.33395,-23.526306,-25.553885,-26.683949,-25.257011,-27.65623,-26.314066,-24.54577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.007996,-21.262619,-24.928461,-24.039541,-27.924652,-28.808105,-24.825825,-28.336872,-27.380745,-26.04095,-22.681286,-25.833084,-27.644684,-25.66822,-28.227623,-23.589184,-24.85382,-24.164078,-27.82283,-23.714603,-26.32246,-22.058687,-23.63522,-23.20422,-24.081253,-24.575626,-27.546429,-33.480732,-45.596478,-42.424797,-43.2452,-44.762016,-41.95174,-44.414185,-45.664528,-42.763603,-45.671722,-45.936905,-43.58711,-25.391794,-23.998474,-25.483463,-23.248564,-25.774765,-24.078672,-25.229733,-24.668705,-24.656597,-25.259182,-25.629662,-27.643147,-24.477955,-24.258625,-25.269245,-26.564816,-25.664175,-27.064117,-26.799927,-25.685043,-26.52288,-27.07151,-23.724144,-24.96652,-25.275436,-25.55532,-25.41817,-25.755165,-27.941402,-26.280891,-22.947544,-24.237963,-28.017626,-24.628975,-25.375496,-26.344698,-25.075794,-24.682999,-25.97832,-24.899553,-25.70647,-25.734945,-22.87147,-24.487488,-23.864674,-27.195736,-25.27884,-28.180384,-26.21414,-25.3689,-34.454422,-27.035292,-22.598534,-24.705338,-27.69627,-25.968473,-26.43912,-27.353714,-26.428528,-26.25213,-25.237083,-25.80886,-25.961525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.46376,-26.747894,-24.497623,-27.461098,-24.637863,-26.299929,-25.052036,-26.787659,-26.245483,-22.811068,-27.154552,-25.877115,-26.288801,-23.855488,-29.304384,-27.372862,-28.119032,-24.733383,-28.265694,-26.355894,-26.932474,-28.794455,-26.743034,-27.182552,-26.818558,-24.39938,-23.968012,-34.629894,-42.865532,-41.995216,-45.254036,-42.652924,-45.61459,-44.350143,-43.630898,-45.345196,-44.527863,-44.6583,-46.584396,-25.627058,-23.703068,-25.39213,-26.096827,-26.461922,-25.056767,-23.245295,-24.49917,-23.335564,-23.712585,-24.237083,-28.207111,-24.732826,-23.713413,-24.390612,-25.013088,-25.654655,-22.703545,-24.420012,-22.793198,-22.606964,-26.736408,-24.77197,-24.7664,-26.93917,-28.236609,-26.108004,-25.518013,-24.031765,-24.988174,-23.694622,-25.422203,-26.905186,-23.29715,-22.075413,-26.482136,-28.406317,-25.086979,-23.785957,-27.673517,-24.702309,-26.955292,-25.24703,-23.81776,-24.732925,-28.731995,-26.412872,-25.396606,-24.527298,-23.931038,-28.46513,-26.838257,-25.692225,-23.792946,-25.309828,-26.321812,-24.28378,-23.810678,-27.900799,-25.60446,-28.955528,-26.325172,-25.167858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.507656,-25.004131,-26.329271,-26.988462,-25.618547,-25.230354,-23.86082,-24.604528,-22.418047,-23.22005,-28.42366,-25.64713,-25.29314,-22.209667,-26.887268,-24.450958,-25.549416,-23.903923,-25.850086,-24.760658,-24.906443,-26.839165,-28.87975,-26.738512,-27.134855,-25.65067,-22.539661,-37.857113,-41.728073,-42.346138,-42.267082,-43.406998,-44.6103,-44.236835,-43.6661,-43.71479,-44.245415,-45.413002,-45.315845,-24.993042,-25.21738,-24.305784,-27.297354,-23.939417,-24.64225,-24.994247,-26.736193,-24.878855,-27.339212,-27.604706,-27.614418,-23.24693,-25.922997,-24.179054,-26.014141,-24.231565,-24.973951,-23.156122,-26.376904,-24.706444,-25.906075,-24.934544,-24.453537,-26.433544,-27.478416,-23.325523,-25.00289,-25.666252,-25.607315,-25.017456,-27.059578,-26.709927,-25.620686,-23.860104,-21.965666,-25.575623,-22.66528,-26.51857,-26.016047,-23.210236,-26.502415,-25.169031,-24.085352,-26.18672,-23.928255,-27.723722,-25.151247,-27.275366,-23.391552,-27.012356,-25.045624,-22.68427,-24.92341,-22.034725,-26.613743,-25.969099,-24.889708,-22.635553,-29.440304,-25.11258,-28.40967,-25.757002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.72593,-26.13246,-25.717163,-24.223574,-24.213242,-24.28469,-24.066566,-25.548925,-24.220928,-25.652271,-27.048248,-22.001572,-25.042772,-28.181221,-22.890932,-24.562263,-25.952576,-27.160465,-25.579151,-22.809843,-23.79446,-25.966583,-23.222763,-23.447678,-26.007347,-24.640234,-25.122965,-34.21208,-44.287693,-43.914303,-42.928383,-44.390774,-42.72989,-44.290844,-45.392784,-42.779755,-43.296715,-44.435524,-45.849937,-25.658026,-25.048737,-23.37722,-24.451126,-24.514265,-25.071888,-24.418236,-24.531157,-26.058252,-25.80288,-22.459396,-26.99173,-27.73915,-26.651915,-26.22092,-27.50334,-24.105755,-26.797295,-26.362434,-27.261318,-24.447304,-24.146017,-24.856482,-27.701946,-26.069721,-25.92563,-23.24967,-25.214132,-25.43513,-24.70103,-26.707811,-24.143307,-24.659939,-26.827753,-24.337646,-27.252993,-25.401814,-24.052353,-26.98954,-24.908121,-25.75814,-24.23244,-24.389381,-28.774784,-25.590324,-26.30244,-27.758526,-26.515692,-27.749743,-26.130606,-26.40644,-22.475761,-27.292002,-25.423996,-21.94887,-26.730965,-25.026783,-25.028748,-23.522142,-26.605871,-25.846802,-27.73067,-26.035593
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97301,-25.884914,-26.366158,-24.257603,-24.74079,-25.466942,-25.957117,-23.993645,-23.782787,-23.785397,-25.31909,-24.435303,-24.804342,-26.877346,-26.412922,-25.787527,-25.780005,-28.225172,-25.48653,-24.872807,-27.150612,-24.650217,-21.664392,-23.787643,-24.048756,-24.594856,-24.563316,-34.724037,-45.223503,-42.23336,-45.721287,-45.798332,-43.182133,-43.45679,-45.433586,-45.141315,-41.576885,-48.307663,-44.554466,-26.089867,-26.345493,-24.93549,-22.84417,-25.022282,-26.44981,-24.23685,-29.40316,-23.580875,-24.021255,-27.984793,-24.036663,-25.610146,-26.125233,-26.45112,-23.82911,-25.617073,-25.085028,-22.812025,-27.636894,-25.493822,-25.328592,-26.035074,-24.791616,-26.983494,-25.56794,-23.266619,-26.461927,-25.274267,-26.099121,-26.21255,-25.09846,-25.93193,-25.324663,-24.56297,-28.987627,-25.963448,-27.204899,-26.291622,-21.742958,-25.594418,-24.589306,-26.864334,-26.344772,-23.97094,-25.576622,-25.420132,-26.16122,-27.15712,-25.599733,-26.332703,-21.581003,-24.550732,-24.49947,-21.423285,-24.835814,-22.959698,-25.19711,-23.223032,-24.076176,-27.285198,-27.68337,-23.721903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.90015,-28.209007,-28.942066,-22.292099,-27.083176,-28.974028,-24.169113,-24.89368,-26.650993,-24.034388,-24.189404,-24.146763,-24.637707,-26.224474,-22.81633,-24.64481,-27.601854,-23.283354,-22.779053,-28.522331,-29.825804,-28.14299,-23.048485,-25.988136,-25.68791,-27.340614,-25.756733,-38.234566,-42.19312,-44.228233,-43.50101,-44.706512,-45.7381,-43.785957,-44.176872,-46.714638,-45.34801,-43.758114,-45.898304,-24.024513,-26.399525,-25.292112,-21.179451,-24.869347,-27.033197,-23.358334,-26.089392,-24.39085,-27.382856,-26.725685,-25.22418,-24.252697,-26.221466,-27.000555,-26.757027,-24.045795,-23.746727,-23.222687,-25.68966,-24.94494,-25.633924,-23.295542,-25.280144,-26.262403,-24.863749,-26.4187,-24.231188,-26.111877,-24.088364,-26.390604,-23.938759,-24.382217,-24.289309,-24.24527,-28.42582,-29.787228,-27.400349,-23.112072,-23.60274,-22.987007,-23.995724,-27.958082,-25.845264,-24.87197,-26.558306,-25.32608,-26.303093,-26.842125,-26.12627,-24.836617,-27.083447,-23.260363,-24.944275,-26.486124,-23.115334,-23.186378,-25.758265,-24.063381,-26.25578,-27.127396,-28.553188,-25.541187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.52513,-24.900892,-25.70472,-23.679935,-26.543549,-27.42897,-22.450417,-26.33879,-25.302485,-25.988157,-27.204994,-25.847315,-25.783796,-26.77783,-22.932867,-27.970915,-24.322542,-22.853914,-23.854496,-29.128063,-28.36149,-23.737526,-25.346691,-25.643631,-25.23683,-23.011555,-25.693087,-37.504074,-43.63284,-44.61515,-43.02153,-43.277187,-45.60545,-45.33286,-43.5437,-42.61477,-45.382328,-46.273052,-44.5953,-23.400414,-24.489258,-24.624199,-25.87051,-22.787125,-25.645765,-28.064981,-25.83169,-25.787443,-27.43782,-25.088646,-27.363138,-26.15327,-27.66863,-26.788284,-28.295135,-24.923462,-25.11891,-27.080677,-24.709732,-27.756557,-24.710503,-25.361504,-24.749146,-25.997292,-26.931652,-24.200537,-25.297514,-28.17553,-25.038776,-27.066292,-25.361431,-22.936634,-24.657755,-21.549915,-26.602962,-26.936417,-20.854095,-26.381508,-25.524359,-24.785185,-27.17769,-26.081097,-28.351221,-23.483288,-25.444527,-24.487698,-24.769646,-23.804886,-25.035156,-23.51966,-25.201782,-25.268358,-22.436031,-23.539665,-27.383915,-27.520016,-26.016506,-25.343035,-24.629372,-24.962034,-27.411968,-23.389568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.119942,-23.711931,-24.492346,-25.031092,-26.044277,-26.307514,-24.84568,-26.970657,-25.063543,-26.455675,-26.354925,-26.551712,-25.16802,-24.984695,-24.635101,-28.276052,-25.024279,-24.294384,-24.93541,-24.079798,-26.552956,-23.393465,-25.442223,-25.3941,-26.621439,-24.750254,-23.9989,-37.13644,-44.818455,-43.062473,-45.90159,-44.023445,-42.242805,-46.546402,-48.046265,-47.836143,-45.212425,-46.807198,-45.41489,-23.744465,-24.80347,-25.535637,-25.133112,-25.567507,-24.824354,-27.942354,-26.565714,-23.55597,-26.589973,-26.62542,-25.583954,-26.047142,-28.28209,-27.893036,-26.581556,-25.659367,-23.586952,-22.858612,-25.089514,-29.170525,-26.245132,-25.443003,-24.274668,-23.932865,-27.762432,-24.62648,-26.67599,-23.73627,-27.046534,-24.519438,-24.513266,-24.962502,-25.624636,-29.528841,-26.31941,-25.343475,-25.008682,-23.820358,-28.216751,-27.649118,-29.370941,-26.6204,-26.786636,-23.303246,-23.903727,-24.458973,-27.093,-26.017464,-26.080585,-23.267044,-23.46814,-28.60783,-24.217022,-25.161705,-26.89062,-27.379244,-28.405485,-25.840153,-25.199305,-23.778278,-26.776474,-25.608198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.367325,-25.105839,-29.154642,-22.829617,-26.768621,-27.328468,-25.436647,-25.681122,-25.92315,-27.030277,-24.708698,-25.648262,-25.113062,-24.959131,-25.262825,-24.678955,-26.89016,-25.357548,-24.356297,-25.318604,-25.571295,-25.718948,-25.156464,-29.052122,-24.261936,-24.445145,-22.326517,-39.66931,-42.72226,-42.557587,-43.22336,-45.44474,-44.829575,-43.31992,-44.412815,-46.932205,-44.189648,-44.158432,-46.142345,-25.37695,-25.324755,-24.86971,-22.343508,-26.738956,-26.21164,-25.84312,-23.75644,-24.068632,-22.046505,-25.258844,-25.815289,-26.997883,-27.093494,-25.034323,-25.680092,-23.674877,-23.721703,-26.143358,-27.105669,-24.29792,-23.291946,-25.307615,-24.161985,-25.027866,-24.336594,-22.741201,-25.430183,-24.475739,-27.337109,-25.89158,-24.681019,-26.07975,-25.452337,-24.331694,-27.15689,-25.045946,-25.302116,-23.982422,-25.814583,-24.219193,-25.543589,-24.762928,-26.748753,-27.10343,-25.29692,-25.083923,-29.472906,-25.989014,-25.716784,-24.617535,-23.254028,-26.734482,-22.278538,-24.771791,-26.128155,-25.350275,-27.927456,-23.103058,-22.88567,-24.069248,-24.374138,-24.96431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24044,-26.76134,-26.347311,-21.765095,-26.197159,-26.448334,-26.23161,-24.025373,-27.661049,-25.717964,-24.639042,-23.628342,-26.629421,-24.962467,-26.84095,-23.56999,-25.077246,-26.61825,-24.975246,-24.833874,-24.044476,-25.136925,-26.933521,-27.113047,-24.936821,-25.33915,-23.147999,-37.28094,-44.609367,-44.67038,-43.15285,-45.457542,-46.620735,-44.74276,-43.762077,-43.939125,-43.023182,-48.007355,-47.35524,-25.664177,-24.494787,-25.337175,-22.274784,-25.831484,-24.02578,-25.862267,-24.751678,-26.270945,-23.316748,-26.150646,-27.092964,-27.194006,-26.458725,-24.02213,-23.558086,-25.131308,-26.219929,-24.268505,-25.50336,-24.455215,-22.186466,-23.730755,-26.367466,-26.086473,-22.076305,-27.82423,-26.124542,-23.00308,-29.307482,-28.775095,-26.088552,-23.001526,-29.590265,-25.727905,-22.967857,-26.656021,-25.9568,-23.418392,-26.602058,-25.190084,-26.029362,-24.522655,-28.662266,-28.206459,-26.515697,-25.898674,-26.40723,-23.143232,-25.434475,-24.400194,-25.333923,-25.085443,-23.30457,-24.07919,-27.676304,-25.478056,-27.202934,-26.464993,-24.114367,-26.549252,-25.887789,-26.647522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.267147,-26.670826,-26.953722,-24.673077,-26.670761,-25.423021,-27.18964,-25.655373,-24.857784,-26.57714,-25.404476,-24.318615,-26.165003,-25.296593,-24.87827,-25.89836,-26.224525,-26.679901,-26.970875,-23.072086,-21.618013,-23.345026,-24.535406,-22.002033,-23.097576,-24.016348,-23.76505,-38.391502,-43.98104,-42.116013,-46.948112,-44.645157,-42.921852,-45.570747,-47.77246,-47.697617,-45.252266,-45.295067,-44.41191,-24.564323,-23.652607,-22.832905,-25.339388,-25.721914,-24.260822,-24.50851,-26.306698,-24.201641,-23.75329,-24.244707,-25.545326,-30.158762,-27.282906,-25.42573,-25.295408,-24.638409,-24.854813,-24.508472,-24.765873,-24.53336,-26.031815,-25.594921,-24.103739,-25.006187,-22.86859,-28.863482,-26.248665,-23.42083,-28.316502,-27.108902,-25.335114,-23.526466,-26.108433,-27.65019,-23.702839,-26.048712,-26.812122,-25.948156,-24.090885,-25.546074,-24.635899,-25.6463,-22.814354,-23.473051,-25.559826,-23.882975,-24.174362,-22.525623,-24.87941,-25.640514,-24.105534,-24.223701,-25.651983,-27.036495,-26.320719,-24.656528,-25.885443,-25.558895,-23.881557,-25.371077,-24.095886,-25.751987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.161423,-28.030672,-28.080002,-26.110964,-26.48054,-25.307976,-24.720245,-26.808212,-25.52714,-21.95682,-24.963184,-24.386993,-22.633728,-26.513535,-25.39101,-24.604832,-25.79347,-25.30311,-26.36911,-24.43049,-24.506706,-25.567343,-22.446512,-24.37339,-27.414902,-27.641,-25.415386,-35.463375,-43.694122,-43.870094,-43.92938,-43.713,-45.012833,-44.36123,-44.49162,-45.231598,-43.560184,-45.50028,-46.31518,-30.571482,-24.131151,-25.464005,-25.46136,-24.759928,-24.148882,-24.448158,-26.285679,-23.318844,-23.765106,-28.095392,-24.499882,-26.60577,-25.68117,-25.652718,-27.352081,-23.768787,-21.732044,-24.866142,-23.816265,-25.629475,-24.861938,-24.934502,-27.912697,-23.843147,-25.93297,-28.284372,-24.689777,-28.596523,-26.442177,-25.939959,-22.509836,-23.98199,-25.543728,-25.669212,-28.942438,-24.776667,-28.325497,-25.90546,-24.289467,-24.861387,-25.178612,-22.707798,-23.089481,-25.329815,-25.561642,-24.269444,-28.094986,-24.182049,-24.001308,-25.404354,-21.432232,-26.392662,-24.874016,-27.465767,-27.853035,-26.617157,-25.717747,-25.379953,-27.240326,-23.17287,-25.196087,-26.277016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.559566,-26.55774,-26.475037,-29.25465,-24.164154,-23.540447,-23.495346,-28.173292,-23.973074,-21.610703,-23.078716,-25.138535,-25.588842,-25.402903,-23.711273,-24.54672,-25.150242,-24.226326,-27.880178,-26.874481,-27.460983,-27.23005,-22.995152,-25.887684,-25.843649,-27.926277,-23.322983,-35.86747,-44.057278,-43.914677,-43.34163,-45.578102,-45.72324,-44.337578,-45.27938,-45.207058,-45.117363,-46.67195,-45.278744,-25.920227,-21.87137,-23.220257,-24.931,-26.042606,-24.00623,-25.577175,-26.20869,-25.061258,-24.260927,-29.320198,-24.596897,-25.998756,-26.839207,-24.195602,-24.572979,-22.683819,-25.626007,-23.969498,-25.305653,-25.537127,-25.526342,-22.821434,-24.108685,-24.675262,-27.442986,-24.530256,-26.920736,-24.242542,-26.335936,-26.341301,-25.455399,-24.399883,-23.721077,-24.360716,-25.890999,-23.680069,-23.097351,-27.177608,-24.776392,-25.199202,-26.074478,-24.527008,-29.579456,-27.61397,-25.273697,-23.502018,-28.654562,-25.077808,-23.941458,-24.505404,-22.931705,-25.877943,-26.685139,-24.09864,-25.300564,-25.070137,-27.982094,-25.825924,-26.14418,-22.097267,-27.298435,-25.29142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.889828,-27.368006,-26.501986,-25.00893,-24.955067,-23.04834,-25.9299,-24.594667,-24.577188,-27.804539,-25.938679,-25.000864,-27.082523,-24.147707,-27.562786,-26.302834,-24.244236,-24.089195,-27.196945,-25.818699,-27.068562,-25.781155,-24.048775,-25.26187,-23.370665,-28.00278,-25.645964,-39.800163,-44.774124,-43.051773,-45.58728,-44.9472,-43.956253,-45.37966,-44.78942,-44.474594,-44.87108,-46.63322,-46.39309,-25.548439,-24.977665,-23.290924,-26.871618,-25.007912,-25.209064,-25.07491,-25.923424,-24.380936,-26.589762,-27.373043,-22.878479,-22.144936,-27.302933,-23.157555,-27.645195,-25.291183,-26.221832,-23.408102,-24.823963,-23.799297,-24.850563,-24.191982,-25.68266,-25.515738,-23.797491,-27.612669,-24.575436,-26.450508,-23.338066,-23.555136,-25.922703,-24.54063,-26.079252,-26.588337,-26.431026,-25.686481,-24.997313,-23.299223,-22.756073,-25.201382,-25.254005,-26.780664,-25.439974,-22.629395,-26.774025,-27.397251,-25.222763,-26.832432,-23.373804,-25.298359,-26.209816,-26.540823,-24.54628,-24.25027,-26.335464,-21.718998,-26.61756,-24.199615,-25.499014,-22.73935,-26.602,-26.588825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67695,-25.769543,-27.298176,-26.798176,-22.841099,-25.001787,-26.327023,-25.54686,-24.943558,-27.036581,-27.28591,-24.184729,-24.753693,-25.17706,-27.159142,-25.120216,-26.617725,-24.397903,-22.845997,-24.739168,-24.359018,-24.639515,-25.281437,-22.863897,-29.827286,-26.679401,-26.457552,-39.942047,-44.00932,-44.88896,-44.24395,-46.205963,-44.56994,-46.020348,-46.870213,-46.04396,-46.05753,-45.143906,-47.92709,-27.375237,-24.02716,-22.861334,-24.608547,-26.166145,-24.619091,-26.218857,-24.278286,-24.528673,-26.093643,-26.994732,-21.8625,-23.704082,-23.656017,-26.063679,-25.590311,-26.115772,-24.233782,-26.766182,-24.20437,-24.338905,-27.819633,-26.830303,-27.344759,-25.665424,-24.175426,-26.294067,-25.139305,-24.258835,-25.39788,-25.042246,-26.270123,-24.44039,-24.744043,-24.722855,-26.670784,-23.305656,-27.855894,-23.661236,-23.933746,-26.70102,-25.92075,-25.583405,-27.070002,-24.180271,-25.078999,-28.15652,-24.899303,-29.224335,-25.671541,-24.477608,-26.356731,-28.402382,-24.316189,-26.065498,-26.944042,-23.409657,-27.056414,-26.374058,-25.103119,-26.578373,-27.380695,-25.802443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.584515,-28.650843,-26.693693,-26.751549,-23.607399,-26.044477,-26.747171,-27.323835,-23.667084,-24.583199,-25.318954,-26.696064,-26.762432,-25.28869,-26.133163,-27.701706,-28.121254,-26.888573,-25.175957,-25.79425,-26.751749,-27.350842,-27.320015,-23.262037,-26.964205,-25.660896,-23.567963,-39.147186,-44.12617,-46.33345,-44.38748,-43.924065,-45.2247,-45.071896,-44.686653,-44.147232,-44.063713,-47.9503,-45.289196,-26.220058,-24.083511,-23.092503,-24.545467,-26.213413,-24.341648,-29.49164,-23.300793,-23.807938,-26.770567,-28.106628,-23.426176,-24.114544,-28.104893,-29.729946,-22.767784,-25.563297,-23.929781,-23.743095,-26.005882,-27.276705,-25.022558,-23.840475,-27.44385,-26.809258,-28.205498,-25.09348,-25.983084,-26.217514,-25.04216,-26.815723,-24.924908,-24.678978,-25.609509,-22.454311,-23.171177,-24.822042,-25.730452,-23.519253,-23.40255,-23.503525,-23.843853,-25.879143,-25.872461,-26.516054,-23.795177,-24.391926,-24.36792,-26.813673,-24.077032,-23.446457,-27.732973,-25.22188,-26.75822,-25.42562,-27.192558,-26.53305,-28.054945,-24.341393,-26.259699,-28.556156,-29.882172,-24.40381
