-26.065815,-23.357119,-26.238708,-28.134146,-24.458664,-23.152023,-29.583752,-31.585995,-33.43359,-32.89076,-35.514336,-32.2982,-34.894955,-30.119936,-30.130518,-31.723856,-31.953047,-31.815598,-32.541374,-34.507465,-30.960733,-36.09603,-36.80831,-26.570192,-25.41023,-28.093597,-24.36065,-24.974243,-23.06158,-25.449858,-25.885332,-24.634495,-24.112543,-21.347385,-27.210377,-22.839857,-24.607384,-22.268421,-23.144014,-22.722315,-23.61673,-22.364332,-21.059528,-21.969765,-20.022032,-23.924698,-21.368599,-21.062183,-22.33479,-24.282959,-24.174692,-24.831799,-22.218267,-25.057835,-22.790611,-24.048544,-22.177755,-25.670692,-22.830421,-25.8801,-22.205368,-26.74872,-23.732038,-23.861132,-26.191711,-25.095747,-24.570572,-24.493889,-26.757874,-25.5691,-23.718971,-20.633524,-20.189571,-26.297682,-24.294577,-26.109863,-24.827257,-26.63059,-24.526625,-27.887287,-21.61449,-22.75564,-20.004978,-23.960276,-22.504528,-24.143116,-23.159391,-20.750666,-22.864822,-24.416666,-23.870506,-26.22941,-21.15789,-25.423265,-21.608974,-21.229216,-23.636103,-23.399689,-24.809628,-21.660698,-22.636501,-26.108974,-26.59972,-28.533504,-24.543818,-26.22313,-23.500294,-23.851437,-23.801521,-24.444942,-25.431948,-25.108578,-22.815668,-24.222027,-26.151201,-23.111813,-25.0504,-26.758654,-25.830696,-21.512936,-24.429544,-21.97292,-24.23846,-25.509937,-22.551767,-22.851315,-28.158495,-26.932991,-26.925573,-22.89383,-21.332281,-23.93362,-24.163351,-23.16774,-22.771263,-20.735657,-25.96899,-22.336678,-23.670666,-24.6851,-24.947853,-22.998627,-20.122503,-24.35743,-21.933025,-20.374374,-19.749474,-22.596539
-23.287096,-21.067791,-24.945206,-25.217812,-26.934237,-29.241774,-30.948181,-35.464417,-36.084393,-39.97163,-37.850372,-34.179115,-38.911095,-33.003387,-36.478836,-33.034885,-38.364346,-34.99492,-32.293488,-36.899452,-35.603294,-38.36463,-33.006413,-27.500078,-27.16895,-23.718452,-23.297207,-27.880232,-23.627693,-22.74701,-23.571798,-21.63847,-22.802633,-23.321117,-22.68124,-18.589375,-19.916742,-20.35801,-22.501465,-22.782345,-25.303799,-23.32018,-24.672249,-23.606827,-19.737066,-25.655107,-24.197916,-22.198013,-26.257978,-25.576666,-24.158772,-23.86734,-22.156183,-25.721113,-23.070087,-27.250326,-22.861706,-23.069057,-24.551884,-27.961716,-25.63299,-26.148638,-25.623722,-24.95736,-27.170372,-26.20815,-25.285007,-25.225807,-25.971413,-23.914639,-22.98573,-22.739426,-23.67042,-26.113317,-24.44961,-25.682428,-27.892044,-25.260939,-26.608723,-25.916433,-21.049702,-21.542192,-19.662556,-23.003084,-21.542238,-27.046991,-21.65537,-20.695908,-21.65377,-22.24599,-22.754309,-23.690845,-21.58693,-24.37622,-21.68684,-22.445644,-23.184782,-24.42134,-22.398146,-25.034426,-26.262985,-24.947441,-28.515797,-28.136608,-23.299103,-26.421799,-25.323542,-24.651875,-27.538456,-23.195955,-21.029755,-25.913666,-23.589294,-28.33464,-25.568249,-24.947037,-25.524426,-23.923512,-22.500496,-24.832645,-22.837917,-22.025438,-24.951214,-28.102665,-24.406313,-23.135084,-28.17247,-24.416073,-25.183664,-26.420362,-26.349028,-23.645233,-23.502832,-23.13667,-21.097477,-21.167665,-23.933975,-22.870905,-22.404236,-22.184937,-22.006645,-19.060831,-19.071423,-22.776138,-20.83255,-20.27529,-22.209505,-22.934387
-23.45302,-21.34237,-25.613853,-25.41402,-23.295477,-28.727224,-35.568783,-37.497105,-39.402252,-37.36708,-36.620243,-33.74745,-41.49914,-36.416805,-37.23731,-35.85621,-38.008965,-37.369473,-34.423317,-37.175297,-36.036774,-36.58137,-33.866833,-25.324825,-26.349852,-26.240519,-23.219284,-22.53428,-24.325296,-21.208513,-22.71858,-21.97657,-20.741337,-24.551392,-19.85284,-20.194874,-21.818352,-21.123913,-24.465015,-23.936768,-21.290442,-22.93349,-23.145763,-23.916973,-21.771336,-22.202675,-21.005949,-23.106968,-24.03594,-24.74403,-25.163961,-25.518417,-26.193449,-25.06197,-22.975246,-26.187422,-22.368032,-23.784847,-27.238007,-26.47066,-27.841694,-24.026665,-28.199848,-26.50896,-27.667229,-26.49891,-24.784904,-28.064667,-25.65116,-24.843798,-23.589058,-24.689848,-24.777863,-25.09614,-26.554356,-23.859764,-25.04253,-25.020138,-25.903498,-25.105415,-22.91283,-22.665253,-23.906668,-22.71365,-20.283836,-24.74752,-20.379728,-22.149204,-21.332336,-22.989256,-26.640713,-21.264744,-23.318937,-24.235947,-22.163103,-21.096191,-26.064981,-25.48581,-24.121248,-25.4599,-27.479103,-26.857365,-26.519123,-24.007523,-24.656563,-27.332321,-23.119434,-25.231253,-29.305614,-20.86504,-24.297916,-24.78035,-25.626247,-25.384768,-25.758982,-25.121233,-23.754461,-24.181938,-23.399841,-26.657097,-23.907024,-24.83986,-26.681417,-23.234123,-28.328125,-24.099789,-24.46775,-24.632786,-25.622688,-25.242672,-24.222137,-23.512192,-21.725632,-21.05356,-20.034803,-21.599886,-24.512768,-20.33473,-23.538143,-23.49854,-20.617981,-19.193813,-21.059671,-23.530174,-20.9233,-21.245167,-21.530083,-21.291592
-24.606922,-21.643085,-26.247519,-25.386295,-25.249435,-26.322237,-35.719734,-33.085426,-39.454113,-30.736048,-35.534992,-32.2873,-37.36803,-37.28765,-35.666462,-35.554005,-32.779892,-36.918186,-29.068537,-34.530212,-34.56667,-37.974503,-32.332363,-24.871365,-26.570051,-24.154573,-25.823318,-23.128283,-23.023376,-24.256536,-22.013584,-20.940052,-20.346943,-24.807226,-23.931534,-21.976341,-21.6424,-25.993574,-22.937143,-19.940893,-23.145037,-20.334965,-18.000805,-23.388334,-22.955013,-20.483276,-22.252691,-24.403805,-26.129877,-27.532003,-23.853672,-28.806091,-27.273748,-28.140572,-24.57056,-27.529331,-26.508537,-26.162617,-23.28566,-25.723911,-26.80981,-23.91844,-22.802246,-26.505962,-26.088387,-24.3548,-23.288317,-24.462765,-26.696554,-21.6741,-27.624432,-28.309074,-22.155476,-25.269773,-27.619223,-22.186472,-23.984978,-26.50795,-25.367132,-24.32748,-20.969667,-23.483225,-21.835941,-22.253849,-22.554825,-20.7537,-22.72675,-19.293964,-22.87238,-23.32271,-22.996761,-20.427692,-22.305853,-20.183273,-19.522785,-22.96266,-22.365032,-23.696106,-22.051561,-25.486404,-23.97454,-29.360712,-23.84847,-24.633413,-25.81831,-27.126757,-23.34134,-25.310904,-25.469025,-21.791882,-22.504025,-22.77086,-25.887238,-25.490284,-24.110865,-24.59481,-25.998112,-22.336391,-25.548409,-27.91866,-25.201061,-22.864956,-23.60707,-26.274956,-25.268398,-24.546957,-21.291775,-27.076626,-22.20527,-23.225576,-21.091927,-21.905565,-19.764244,-21.735329,-21.45089,-24.626764,-23.621922,-20.224438,-22.208788,-21.803417,-20.144838,-18.437431,-18.969322,-21.818254,-22.169754,-20.804552,-19.676147,-21.274658
-27.28746,-22.936588,-23.383633,-24.341917,-26.54468,-23.456654,-32.198433,-32.226585,-36.41227,-29.130976,-35.567936,-32.974503,-38.41839,-33.8823,-36.076027,-34.149635,-33.34166,-34.953526,-29.179085,-34.92879,-32.341198,-39.631554,-32.208523,-26.253942,-30.228996,-26.939554,-24.809649,-24.019226,-22.211315,-23.488392,-21.35112,-23.001694,-22.779205,-25.51231,-22.304821,-22.283367,-19.161047,-23.565094,-20.624104,-21.915062,-21.914898,-20.317074,-22.942745,-20.993208,-26.404621,-23.217287,-26.503254,-24.173347,-28.982967,-26.318937,-23.856245,-24.336733,-23.083336,-29.47037,-25.102463,-24.928328,-23.82393,-25.643448,-22.969051,-24.508396,-25.927689,-25.147587,-26.393192,-23.414654,-28.035984,-23.422256,-23.494503,-25.807098,-25.800634,-27.038742,-23.84371,-29.120642,-22.687744,-23.764957,-25.598436,-23.83525,-24.235502,-24.13,-25.479057,-24.433023,-20.899967,-19.437214,-21.205807,-23.729218,-22.875397,-22.874594,-24.05146,-21.315363,-21.286318,-22.659697,-23.293106,-22.712404,-21.615152,-21.42117,-24.299393,-24.1072,-24.43726,-28.219097,-22.654076,-25.49505,-25.111162,-25.464096,-26.011587,-22.484724,-25.579784,-25.649227,-23.177599,-23.992249,-20.93389,-23.107,-26.745285,-23.69057,-28.321358,-26.084091,-23.93864,-25.820923,-26.702158,-26.06187,-23.2045,-28.26991,-23.32637,-23.99462,-23.609657,-29.842129,-27.042837,-24.8345,-24.434282,-23.25897,-25.266108,-21.305647,-24.146627,-21.629105,-21.73441,-22.831833,-24.756847,-23.70427,-21.90327,-20.481636,-20.869297,-21.900444,-21.51363,-22.638252,-22.086441,-24.337635,-22.463177,-21.737663,-23.074144,-22.303493
-22.946154,-23.067572,-22.700943,-24.51081,-25.556248,-24.28341,-34.00507,-33.492325,-35.893417,-35.34629,-40.10565,-34.940357,-36.713852,-33.660446,-35.372578,-33.769184,-32.71583,-35.94417,-35.186478,-36.128838,-34.64183,-36.53232,-32.65484,-24.449589,-28.732748,-25.276459,-24.692938,-25.725506,-26.994791,-24.759998,-24.790874,-19.733856,-20.435154,-21.71819,-20.627193,-23.084816,-19.954655,-23.6411,-23.851429,-21.45715,-20.085436,-20.626427,-21.91328,-23.920242,-24.70687,-21.095898,-24.539402,-22.404907,-24.433693,-26.467758,-24.779589,-27.233839,-23.998589,-26.366238,-24.759588,-28.068811,-25.073593,-23.738256,-27.813784,-29.539265,-21.828068,-25.860144,-26.1568,-24.009846,-25.753956,-23.666933,-24.591236,-22.820545,-25.866673,-23.965351,-23.644028,-24.870327,-23.691723,-26.740292,-28.477816,-26.939379,-23.110392,-24.16486,-21.644068,-24.555664,-22.598743,-22.502846,-22.992361,-22.620413,-22.300312,-22.366226,-21.596611,-20.298916,-21.77781,-22.155914,-25.043953,-22.74794,-24.648153,-20.480293,-23.246082,-25.343178,-25.389051,-26.650383,-28.475792,-26.432343,-27.330482,-27.213959,-23.479168,-24.378971,-24.921535,-23.897076,-24.148317,-25.58926,-25.431622,-22.713558,-24.642273,-27.129066,-25.642883,-25.33157,-23.942482,-26.315163,-25.994553,-26.105246,-26.803734,-27.033325,-24.221022,-23.973576,-24.679758,-23.65777,-25.595,-24.566765,-24.944183,-25.143581,-25.90775,-19.937374,-20.588245,-21.594288,-21.565554,-21.235676,-21.930515,-21.807034,-22.955223,-20.970917,-23.944902,-23.19386,-22.047237,-22.25436,-21.14381,-23.699495,-18.498486,-24.774742,-22.969246,-19.923885
-22.771378,-22.17914,-22.501179,-25.558563,-23.895042,-24.1389,-35.66953,-37.416676,-38.721676,-34.427612,-41.156113,-34.46609,-36.44128,-33.184193,-37.490925,-32.56243,-36.899185,-34.15516,-34.608097,-34.166615,-33.48534,-35.968544,-32.311016,-22.627533,-26.255112,-23.975006,-25.403126,-27.25392,-26.24246,-22.66357,-25.16658,-24.6126,-22.525812,-21.766376,-21.164194,-24.089186,-21.699303,-23.690449,-22.803314,-22.516949,-21.417095,-23.613234,-23.264427,-20.376326,-22.733807,-20.21312,-22.103802,-22.709324,-21.807514,-27.359974,-24.087482,-28.831171,-27.049942,-25.024435,-27.846634,-28.189148,-25.724585,-26.10154,-24.912342,-23.707054,-25.776531,-23.444336,-25.443197,-25.179592,-25.28833,-23.343218,-24.105305,-23.478298,-28.049665,-23.36727,-25.186176,-22.344233,-25.66141,-25.818867,-24.835579,-26.107693,-24.363644,-26.066582,-21.59951,-23.874155,-22.273304,-22.6759,-22.399563,-21.532557,-22.797812,-23.632092,-22.932121,-19.842365,-25.166456,-21.056355,-24.633072,-22.54527,-22.251854,-22.658325,-23.899982,-20.885525,-24.212631,-24.41248,-24.51034,-24.403881,-25.030313,-27.200323,-22.805676,-25.104347,-24.681377,-24.686558,-29.294495,-23.061703,-25.814444,-24.909035,-24.33883,-21.670694,-27.99279,-27.279772,-25.131323,-25.994232,-26.285292,-25.707973,-29.430649,-22.894573,-22.704607,-27.086836,-27.434378,-25.109467,-24.62326,-24.965874,-28.031223,-26.979141,-25.777153,-23.540709,-19.511908,-20.758678,-20.38586,-21.043081,-20.675055,-23.644176,-23.08619,-21.396284,-25.508041,-22.968422,-19.717682,-20.268948,-19.761768,-21.832548,-20.728111,-24.882423,-23.113535,-22.59472
-22.599945,-23.204733,-21.884016,-25.15606,-25.543858,-20.981495,-34.27123,-29.799835,-33.4261,-30.056654,-38.552437,-30.072834,-34.89651,-30.571926,-29.643478,-32.849213,-32.799103,-34.303856,-30.447006,-35.716164,-28.986898,-33.39284,-31.017366,-26.77785,-26.73356,-21.098701,-25.16729,-27.825771,-25.141243,-22.56509,-23.73618,-23.672976,-19.765503,-23.806473,-19.947424,-21.783747,-22.405998,-23.04962,-19.60439,-24.662542,-22.423353,-20.873932,-25.81009,-21.641005,-19.800694,-20.359472,-24.145096,-20.824894,-20.280643,-26.62858,-23.94798,-26.291737,-24.962362,-22.801346,-24.855133,-24.855854,-30.219284,-25.808397,-23.709654,-26.420044,-25.740147,-22.634983,-26.585703,-24.083569,-22.969688,-23.821028,-23.931362,-24.661575,-21.632391,-25.06789,-25.307552,-21.805908,-24.55806,-24.602764,-24.110561,-22.127335,-23.291029,-25.531574,-24.06155,-25.109383,-23.140156,-20.76715,-23.691565,-22.602268,-21.594334,-21.51041,-20.849775,-22.477047,-23.736137,-23.008303,-23.218132,-23.977356,-19.813124,-23.181564,-21.006456,-20.422014,-24.740932,-25.664772,-24.651659,-27.417526,-25.452038,-27.589054,-24.648184,-27.007923,-29.291155,-25.701405,-30.016926,-22.124695,-24.782003,-25.361748,-26.816776,-21.888464,-25.790699,-24.133665,-25.14637,-22.266672,-23.928766,-26.782187,-25.455585,-21.387379,-22.54722,-25.274315,-23.068203,-28.168924,-24.418371,-25.936298,-26.843117,-26.096504,-24.076332,-24.282108,-24.165117,-24.081411,-22.52973,-23.184374,-22.170639,-26.37256,-25.462643,-23.056278,-25.20401,-21.927729,-24.22682,-19.550835,-22.73029,-22.999325,-21.99297,-23.216597,-23.536547,-24.013458
-22.339968,-20.44404,-23.89735,-23.709244,-23.451475,-27.864197,-34.62244,-32.945995,-37.24534,-33.94888,-39.877064,-31.744486,-35.88757,-33.362396,-34.383553,-32.766335,-34.416893,-34.965134,-34.506638,-39.250195,-33.845993,-36.728905,-34.943287,-24.139484,-24.73159,-24.059792,-25.890762,-24.778807,-23.407137,-23.165173,-21.757217,-21.763115,-19.06569,-20.523006,-20.53314,-20.118519,-20.493769,-21.367783,-20.597412,-25.036674,-21.020485,-18.878193,-24.018192,-21.651861,-20.892088,-23.074234,-19.517431,-22.831335,-22.467724,-26.573347,-23.7872,-22.748014,-27.355787,-27.452583,-24.005325,-27.236502,-30.098927,-25.663435,-24.601442,-25.403242,-25.40582,-23.486368,-24.39851,-24.850029,-24.30503,-24.251053,-23.038961,-25.363636,-24.811953,-26.635769,-25.115374,-25.744331,-23.170673,-22.047058,-25.11832,-24.264477,-27.302223,-24.41657,-23.011417,-24.340254,-23.528824,-22.138416,-23.209421,-20.070698,-22.45228,-21.666546,-22.493805,-23.242056,-22.92918,-23.976429,-20.59185,-21.893425,-20.391287,-19.987595,-22.798714,-23.523848,-24.801544,-25.239868,-26.757553,-23.477757,-26.405903,-26.312763,-24.782112,-25.572136,-29.213835,-25.970472,-25.019165,-26.790562,-25.769585,-25.310349,-26.481586,-22.492249,-24.388515,-22.671175,-23.658817,-22.457405,-25.631815,-27.81956,-26.50829,-23.025402,-23.841362,-25.230942,-22.414585,-27.162163,-24.448782,-26.163486,-26.830616,-24.945587,-24.529587,-22.691257,-21.97182,-21.356459,-22.723507,-24.407722,-23.034794,-18.877613,-23.68655,-23.034803,-20.658611,-23.240997,-22.783287,-22.9436,-18.250395,-22.553488,-24.500116,-21.89797,-23.218544,-22.647812
-23.69801,-24.37095,-27.099415,-25.90958,-24.512348,-28.480156,-29.923449,-33.405262,-37.875343,-35.533096,-37.49109,-34.462715,-35.864746,-31.996344,-30.66838,-32.972908,-30.74346,-34.933483,-30.804909,-36.81456,-32.533287,-37.07469,-34.0117,-24.317741,-23.611624,-26.515556,-26.709957,-22.989635,-23.542877,-23.497177,-23.168598,-19.78326,-22.230175,-21.688858,-22.194544,-23.049446,-20.849125,-19.359772,-23.052704,-24.36452,-22.849632,-22.283783,-23.062214,-21.375475,-21.07407,-23.493523,-23.181839,-21.145294,-24.996645,-25.333355,-23.893541,-25.406393,-25.466639,-27.544018,-23.126152,-24.818941,-28.99098,-25.958483,-23.461529,-24.508858,-24.84898,-24.981552,-26.100883,-26.329102,-24.179863,-22.605022,-24.446772,-26.175722,-23.582928,-25.027798,-21.596489,-27.13859,-21.470001,-27.506016,-24.813532,-23.62568,-24.934128,-25.251144,-22.82568,-25.874977,-23.460373,-22.558416,-24.638725,-22.742916,-21.76934,-22.457798,-21.854677,-23.51387,-23.240967,-20.72699,-22.116318,-21.38181,-23.00521,-20.894762,-22.813135,-23.037924,-25.195534,-26.310614,-29.675394,-25.683184,-23.05616,-24.157331,-26.98804,-25.763386,-25.293575,-26.319212,-23.349812,-24.144846,-24.748793,-22.952223,-26.127241,-26.803152,-24.15713,-25.004694,-26.186522,-22.9514,-24.284636,-23.063633,-24.007196,-24.175262,-23.5837,-24.470516,-24.977936,-26.907133,-23.811016,-25.221718,-26.808805,-25.265223,-26.525805,-22.911724,-22.163618,-22.07398,-24.979565,-23.893763,-21.24253,-21.88955,-22.574009,-21.661549,-23.917084,-24.400635,-23.83344,-25.807665,-22.44652,-22.654844,-26.848845,-19.725006,-23.048454,-21.878933
-27.104187,-22.235558,-26.696835,-22.74837,-26.855185,-23.709375,-28.20058,-29.918314,-35.737885,-32.589405,-37.283943,-33.56285,-33.031548,-31.508663,-30.909082,-30.488161,-28.88163,-32.96538,-31.11371,-35.17915,-35.807846,-36.717934,-31.638096,-24.312075,-24.179407,-24.29792,-25.657288,-23.074379,-24.627022,-23.590061,-23.225142,-20.310522,-25.283861,-22.69535,-21.26428,-21.049541,-21.379345,-20.61192,-21.23978,-20.813911,-22.338913,-22.540297,-21.084549,-22.758093,-25.072393,-21.084743,-23.054756,-23.583075,-22.103369,-23.751213,-23.800337,-26.360863,-24.047842,-27.416454,-23.613409,-26.205956,-25.30498,-22.56665,-25.462675,-22.043222,-25.297394,-25.851849,-23.753893,-25.935734,-27.33218,-22.428402,-24.771568,-27.345507,-23.281555,-24.553814,-23.40023,-25.37268,-26.105766,-24.7462,-27.77461,-25.293127,-24.653946,-23.226936,-23.499989,-26.03762,-23.484035,-21.668549,-23.459446,-22.5722,-23.07074,-19.942707,-22.69616,-19.94503,-25.870623,-20.979502,-23.725632,-20.871319,-24.88226,-22.946259,-23.822514,-20.311943,-22.703163,-23.970673,-24.575626,-22.38909,-22.988722,-24.06731,-25.996094,-25.919807,-23.511,-23.748905,-23.287535,-23.096375,-25.58107,-23.68902,-26.11052,-22.401506,-25.427835,-24.83777,-27.826677,-28.724783,-23.862213,-24.602932,-25.333168,-23.71833,-26.052982,-23.21313,-25.277815,-26.46148,-22.845413,-25.755533,-24.116434,-22.299408,-24.98279,-23.074306,-23.143642,-22.394497,-22.832302,-22.50129,-19.335331,-22.453857,-20.077866,-20.371498,-20.15632,-24.005442,-22.175476,-22.051834,-20.733515,-18.87767,-24.284876,-19.988106,-20.828278,-22.281445
-23.713676,-21.57527,-23.761776,-22.726532,-24.701164,-23.987171,-30.1402,-27.199944,-33.60497,-32.698547,-31.377577,-33.262066,-29.627283,-30.257668,-25.4507,-28.115322,-26.589905,-29.54526,-27.366245,-29.748238,-30.041998,-30.647137,-28.380978,-23.044445,-21.178997,-21.66798,-23.891243,-23.63158,-23.8199,-24.121376,-22.063549,-20.62106,-22.86102,-22.677032,-18.66484,-20.89463,-22.913914,-20.778088,-21.377495,-24.652916,-21.519495,-25.31572,-22.886518,-21.542221,-24.345402,-20.982801,-23.198359,-22.069786,-21.467918,-22.733786,-25.011423,-26.37772,-23.378418,-26.512115,-21.828594,-22.594713,-23.554857,-20.7081,-25.416224,-24.445433,-24.248678,-25.957663,-24.441872,-24.860882,-26.32304,-23.789274,-23.780048,-25.356342,-22.274628,-25.90926,-25.582842,-24.315807,-24.02986,-26.923218,-25.153156,-25.547108,-22.245625,-23.038975,-22.874798,-24.460659,-19.650043,-19.589077,-19.63723,-23.442396,-22.783432,-22.738459,-22.535954,-20.672232,-23.898846,-19.650028,-25.517223,-23.34963,-23.181286,-21.455822,-19.73621,-20.460846,-24.455584,-23.156416,-24.552347,-24.548916,-21.339405,-24.548649,-24.788185,-24.39317,-25.37239,-23.284664,-26.118368,-25.878908,-23.859335,-24.030912,-23.985065,-22.975613,-25.287525,-27.308949,-25.405249,-27.47574,-22.188633,-26.796576,-21.568157,-26.349598,-23.212908,-24.145477,-22.799017,-21.696537,-22.799427,-22.93755,-22.551838,-24.13358,-24.121643,-23.417255,-21.191391,-22.792423,-21.427456,-21.008213,-20.353329,-19.355637,-18.561296,-20.824062,-23.334114,-19.908588,-25.42583,-22.735195,-22.131397,-19.830797,-24.730963,-22.191174,-22.720167,-21.052502
-22.399426,-23.81248,-25.301767,-22.98198,-25.431458,-25.55197,-32.727283,-32.228394,-36.902092,-35.550426,-35.946198,-35.914165,-34.36673,-35.884003,-32.48093,-33.994537,-32.95252,-33.94848,-32.132065,-34.71231,-34.614384,-34.93681,-34.8159,-25.682236,-21.642164,-24.366055,-27.239098,-23.613506,-25.774265,-23.428894,-22.593065,-20.374908,-21.076523,-21.731834,-21.517895,-24.450516,-21.462257,-22.180271,-21.317305,-22.042261,-23.731544,-24.796787,-23.284904,-20.62319,-21.522781,-21.578316,-23.335724,-20.998013,-23.468517,-25.76782,-23.270628,-27.43227,-24.551142,-24.698158,-25.20557,-24.337025,-26.664522,-25.830364,-25.980856,-28.00691,-26.107756,-23.091528,-28.25344,-24.899963,-24.74799,-25.60531,-25.536324,-23.065603,-26.596703,-28.664963,-25.29726,-26.12322,-24.579836,-26.219189,-24.333708,-22.896347,-25.15484,-25.635891,-26.35409,-24.840391,-21.31527,-19.001413,-21.922844,-22.09605,-22.613274,-18.961601,-18.83237,-23.551998,-19.761906,-20.438442,-21.457668,-18.73589,-23.524584,-19.94802,-21.177258,-20.617079,-26.218994,-25.820002,-25.409027,-27.564732,-23.14229,-24.077187,-25.745451,-25.719566,-29.311417,-27.662731,-29.797697,-27.740664,-24.260956,-22.095821,-26.701557,-25.584665,-24.274853,-26.727737,-26.250742,-22.9727,-24.039242,-23.459496,-26.09368,-27.814833,-26.42155,-27.036858,-24.328125,-23.295471,-23.434195,-22.936474,-22.341915,-24.334053,-24.896404,-24.06659,-22.511585,-20.695324,-20.341536,-23.003633,-21.070435,-18.405348,-19.206745,-20.301376,-22.757555,-24.217785,-22.538383,-23.539253,-25.858953,-18.871675,-21.042185,-21.800224,-20.355701,-22.219027
-21.270039,-20.659607,-24.202494,-22.890764,-24.104416,-24.88484,-33.731636,-33.268074,-38.039112,-33.15703,-40.66635,-34.429604,-36.257133,-33.37947,-33.59561,-33.46001,-34.287415,-32.900097,-36.677498,-40.15969,-38.73645,-37.7063,-36.96211,-21.179876,-25.09364,-24.809332,-27.728043,-25.875208,-24.872725,-23.188442,-24.186886,-21.951378,-21.702513,-21.417522,-21.564875,-24.237694,-21.251308,-24.49818,-22.684074,-22.11188,-22.3555,-18.913212,-25.22118,-21.29088,-23.549957,-22.54358,-22.731169,-20.356281,-25.898066,-27.59023,-23.552975,-24.630398,-26.4872,-25.228333,-23.213053,-26.392605,-24.586105,-25.72553,-27.626078,-22.793804,-26.365973,-23.848042,-24.746122,-26.124691,-24.620735,-25.989605,-26.952961,-26.225649,-24.857597,-28.693897,-24.71308,-23.590302,-22.65354,-25.989958,-28.878551,-23.571358,-26.888676,-26.460243,-25.890003,-22.46907,-23.609638,-21.889069,-23.321743,-21.774899,-22.686045,-21.158934,-19.722103,-24.097643,-22.402056,-20.521744,-23.45507,-21.776821,-21.726456,-21.047703,-18.947441,-19.95782,-23.1461,-25.900248,-26.862,-26.218424,-24.247828,-25.710352,-25.12071,-26.92188,-27.268297,-24.52937,-26.509796,-25.356937,-25.929436,-22.971954,-26.028908,-28.509975,-24.449535,-28.771389,-25.52282,-25.470404,-24.083345,-26.696693,-28.2933,-26.77856,-26.803984,-24.383698,-22.93921,-24.035185,-24.885784,-26.564678,-25.287344,-25.518208,-24.315178,-24.376461,-22.036125,-21.689583,-21.94778,-23.596058,-22.265532,-17.324669,-21.170921,-21.686039,-20.729275,-22.719162,-23.697151,-22.643553,-20.942144,-21.06189,-21.546696,-21.93899,-20.677065,-22.347898
