-9.293868,-6.654731,-6.434208,-5.6708393,-4.38838,-4.5715485,-3.9296722,-7.5096426,-8.603481,-8.829433,-6.12887,-9.459232,-4.3510838,-6.1525173,-5.6506453,-6.11277,-9.454887,-7.0859375,-8.2787695,-4.4660864,-9.435271,-6.094612,-8.031209,-5.007517,-9.276481,-7.273843,-4.552412,-7.3841476,-8.359871,-4.491743,-6.4736595,-7.286268,-5.030896,-6.952839,-9.564594,-6.7317276,-8.628379,-5.2340145,-8.987864,-7.8438826,-6.172737,-9.098844,-2.675496,-6.68812,-6.709112,-7.6462536,-6.9579763,-7.7800426,-7.645159,-6.812003,-7.4508057,-5.9578056,-7.4233513,-7.916233,-7.6569977,-3.854066,-8.933886,-4.7556343,-4.567321,-8.270428,-5.707489,-7.193282,-6.0843096,-6.976425,-7.7516336,-7.0031805,-4.9896545,-9.043192,-7.2640553,-7.675665,-8.698567,-7.8672285,-7.4494963,-4.245201,-7.7906733,-7.7905846,-5.2957363,-5.527258,-5.57312,-5.9460936,-5.5865793,-6.6671114,-7.6382856,-6.5793285,-9.257253,-7.6989145,-8.908176,-7.3799543,-5.4342184,-8.088748,-9.116851,-5.0958023,-7.156232,-7.1627245,-7.569643,-8.209467,-6.7580004,-9.422119,-5.3144836,-8.785424,-4.6207914,-4.4010935,-7.599758,-5.969878,-10.337831,-8.255138,-8.960131,-9.147959,-13.217248,-8.689519,-5.9316025,-6.447336,-6.32518,-7.9708157,-10.661155,-9.120023,-4.981369,-7.889101,-6.2570496,-4.822137,-6.2115602
-9.319643,-6.5993767,-4.2061424,-7.2061195,-5.5464096,-5.339223,-6.222204,-9.472243,-10.462362,-5.8582363,-6.7336016,-8.7671,-4.787306,-8.63653,-4.128809,-4.374263,-6.3599424,-6.1979637,-4.7513657,-6.172879,-5.757907,-9.279362,-7.4551706,-6.1492023,-11.647969,-4.340788,-7.5716515,-4.994828,-8.41873,-6.700633,-8.224061,-6.1877556,-6.0686035,-7.362425,-10.3713,-5.734441,-9.090068,-8.443113,-8.202173,-7.2410393,-9.420864,-6.918564,-5.6944923,-5.9349737,-7.15296,-7.011595,-5.5430136,-6.5962725,-5.798089,-7.8144236,-8.093396,-5.065177,-7.3088703,-6.7286015,-5.8950043,-8.106263,-7.0980997,-7.1726866,-6.115449,-4.411895,-6.4913054,-6.605751,-5.0749264,-8.136553,-9.635736,-5.106495,-6.097934,-8.445302,-7.672289,-5.45059,-6.0989933,-8.081853,-8.64119,-8.479777,-6.8566494,-7.133539,-6.4564056,-5.5838165,-8.622284,-12.859157,-7.5808277,-8.999875,-9.713797,-8.812412,-8.212331,-4.8682003,-7.650464,-6.6468697,-7.0995073,-8.472157,-6.8620043,-7.8604383,-4.659774,-6.3288374,-7.8730354,-8.113439,-7.063534,-11.247873,-8.166576,-8.467122,-7.5471888,-6.6670923,-8.087804,-4.729968,-7.892765,-7.3711414,-8.745835,-9.691008,-10.029881,-10.338602,-5.0140505,-6.9650497,-6.0534573,-6.8841105,-9.044726,-9.457446,-6.1712,-5.858205,-8.466261,-7.759139,-7.8380737
-8.856739,-5.811386,-7.728157,-6.0335903,-7.529688,-9.399036,-6.905509,-6.64151,-7.4207344,-7.194212,-6.5433407,-6.799242,-10.813539,-5.3356075,-5.937974,-6.74609,-5.0770855,-8.969025,-7.4748354,-5.803687,-8.527088,-7.8001623,-5.7279377,-5.2298336,-7.7669163,-7.0314064,-7.897092,-8.048385,-4.511359,-9.605213,-7.346777,-4.523136,-5.1930113,-5.3008757,-8.05353,-6.033679,-7.537649,-9.296099,-5.7545214,-8.674863,-9.514714,-7.1220703,-9.117437,-9.767008,-5.871688,-7.9468184,-5.1957016,-5.410145,-6.0295258,-5.075734,-8.506712,-5.6507072,-8.851507,-5.7865973,-4.8627872,-9.978958,-7.7304773,-9.133704,-9.331005,-6.5239925,-7.8015547,-5.584505,-6.903302,-8.185703,-7.748395,-5.7556477,-8.107255,-9.94809,-8.410725,-11.122494,-6.5686455,-8.102135,-9.243124,-6.417816,-8.08387,-5.4354324,-10.070934,-8.7011175,-7.5820894,-8.21134,-7.006832,-5.7988186,-5.4086876,-8.542815,-6.3097105,-5.460599,-7.386606,-6.332238,-7.1564445,-7.548376,-6.550906,-7.42091,-7.658718,-6.7159977,-8.148054,-8.27639,-8.493713,-7.6035194,-7.8591948,-5.274353,-7.370492,-5.543356,-7.744399,-6.2085476,-7.330288,-4.5944805,-10.497936,-8.675068,-12.514318,-6.0157995,-10.800865,-5.8816156,-6.04622,-6.6745024,-9.309496,-9.153179,-5.2356443,-3.8529873,-7.3683767,-3.6123333,-9.265769
-9.667512,-2.866848,-9.242441,-6.5026217,-7.06057,-7.580039,-5.970333,-4.659297,-6.2261076,-3.657549,-7.113038,-7.5832815,-8.486172,-5.5786924,-6.2007265,-9.645255,-6.003438,-7.8442,-8.349604,-8.38415,-6.461378,-9.583409,-6.757351,-6.6588326,-8.65789,-7.9298,-5.9395514,-5.842469,-5.286621,-7.2026005,-9.077041,-7.2335033,-7.865984,-10.659194,-7.7405195,-7.067668,-7.892805,-7.063342,-7.2736874,-9.218206,-8.8441,-8.187674,-8.398421,-7.305543,-3.9938936,-7.3236666,-8.398844,-7.5706387,-6.1044044,-9.07772,-7.6084394,-8.668424,-8.801614,-4.7049685,-8.378929,-8.590369,-5.866358,-9.321512,-8.205772,-7.134161,-8.22695,-6.911089,-5.4768124,-5.424922,-6.113962,-5.777547,-6.3718767,-7.023185,-8.011933,-7.56787,-7.272689,-7.871851,-6.6090307,-6.4405174,-9.416906,-6.6860304,-7.2951727,-8.850226,-6.425721,-7.844553,-7.4866467,-8.493135,-7.3068056,-7.9498453,-6.029478,-6.4182434,-6.8596087,-5.2619896,-5.3880672,-4.081332,-7.5973034,-5.730196,-7.56666,-7.778576,-8.123141,-8.219019,-9.97516,-7.109432,-6.830702,-6.1789837,-7.1142635,-8.901548,-7.8209057,-7.8331957,-6.446292,-7.133665,-9.525934,-9.259066,-13.639869,-8.770896,-12.449134,-8.076661,-5.8548107,-6.717058,-6.914135,-6.8033724,-6.5501537,-8.475119,-7.870929,-6.4085073,-7.374758
-13.809053,-5.434186,-8.712003,-7.0735807,-8.165128,-7.4736137,-6.671298,-4.836295,-8.326384,-4.2562904,-7.0246696,-4.9499903,-9.121011,-10.654612,-6.424018,-9.088552,-6.3642035,-8.0213175,-6.868101,-9.168182,-6.816512,-7.7125864,-4.60723,-7.9777937,-7.431923,-9.429274,-7.027381,-6.8426495,-7.755862,-9.484026,-7.4759254,-9.823001,-7.1292467,-12.997942,-7.217332,-8.570504,-6.249607,-9.36684,-5.308775,-6.445587,-5.9727116,-5.246315,-6.1794004,-8.202622,-7.157771,-6.0727844,-7.3978405,-6.981756,-7.5013275,-8.098098,-7.343089,-5.960165,-8.550812,-5.783388,-8.092328,-7.3021927,-6.3565474,-4.272745,-7.0629997,-11.1067,-7.858986,-5.5603037,-9.667105,-4.172409,-9.299138,-5.112731,-8.331039,-6.7132597,-6.9308224,-6.031762,-7.5986023,-8.544994,-5.811144,-6.3755455,-7.9416428,-8.3028755,-9.262894,-10.710018,-7.873996,-7.301528,-8.7516985,-6.27073,-6.360325,-8.732284,-5.533386,-7.5382442,-8.165181,-8.240883,-4.4220543,-3.9783077,-6.0371246,-6.272147,-7.0848284,-9.658299,-8.883485,-8.1837,-9.547162,-6.609455,-7.168847,-6.2816334,-5.6589203,-9.394994,-9.848688,-7.5458107,-9.757729,-6.418701,-10.990011,-8.841166,-10.841778,-10.108299,-7.5743494,-5.844942,-6.7612267,-6.024767,-8.388557,-7.349682,-6.7784195,-10.71817,-6.147085,-5.2639236,-6.0615406
-11.1285,-6.2378473,-7.5999765,-5.472822,-5.084749,-5.673172,-7.1910267,-4.5517693,-8.112677,-5.5786457,-7.7088413,-8.331004,-8.450611,-9.261123,-5.3171616,-9.026257,-6.901046,-5.530401,-5.5798883,-9.501018,-8.420036,-8.507558,-4.664119,-8.06665,-9.725908,-4.8872194,-7.8562965,-6.2528915,-7.4316063,-6.695656,-6.396082,-7.3273582,-7.8776464,-6.790736,-6.9368944,-7.9813414,-9.430487,-8.734665,-7.364624,-6.1415043,-8.994255,-4.427637,-6.1236696,-8.0312605,-8.346747,-9.875339,-6.5341682,-8.436352,-6.379139,-7.5829926,-12.55839,-6.017911,-8.775634,-5.489251,-7.869771,-6.564558,-8.696292,-3.6003752,-9.486752,-8.050585,-7.958929,-6.452713,-7.897705,-5.6633787,-10.074587,-5.865473,-8.380226,-6.1617565,-8.305788,-7.133891,-7.3788166,-7.7597933,-6.7421,-8.256791,-4.6293383,-9.107841,-4.919961,-6.213599,-8.35805,-5.0100956,-8.852053,-7.3525753,-6.919632,-5.245739,-11.203842,-5.6037874,-7.8880596,-7.290904,-6.6402225,-9.565235,-4.7048016,-6.9484015,-7.6836357,-7.620859,-8.126443,-7.138708,-11.271671,-7.0152836,-7.7879915,-6.6704865,-7.739956,-9.961128,-8.695356,-6.9113827,-9.687672,-7.74123,-9.8840275,-6.9396505,-8.20563,-8.520586,-7.5614767,-6.8803663,-5.9975605,-8.982321,-8.078076,-8.026619,-5.6562243,-4.3839273,-8.875399,-7.463417,-8.708582
-7.1703787,-7.1648808,-7.499281,-5.6426725,-7.5834103,-5.957711,-6.618574,-5.3069696,-7.295889,-7.3637114,-7.097769,-6.935808,-6.675599,-8.06298,-6.829322,-6.6348057,-7.801263,-4.3406467,-10.031546,-6.364811,-7.939418,-7.969431,-6.785242,-5.2167473,-7.965029,-4.6924934,-6.274396,-5.9026127,-6.4221067,-8.451923,-7.348693,-6.0709257,-7.5289097,-6.564148,-6.1172447,-8.634112,-7.2634163,-9.4895525,-5.9826355,-7.508218,-7.4570494,-7.453169,-8.489748,-8.361591,-10.676271,-5.8647575,-5.9384403,-10.011266,-12.147378,-8.265997,-8.240817,-6.963238,-7.865527,-7.84949,-7.1280966,-8.451723,-9.56731,-6.126025,-7.840926,-8.633297,-8.533665,-7.369363,-9.197472,-9.184693,-10.7197,-6.645337,-6.0027866,-6.0700893,-8.875261,-7.816204,-6.303156,-4.530136,-10.346981,-8.535354,-6.4370155,-7.8450775,-5.8223276,-4.5819826,-8.028767,-5.9411154,-11.250679,-6.529089,-6.004854,-6.4867134,-5.902199,-4.705163,-7.150696,-4.5121307,-10.0251665,-8.174042,-5.929432,-7.1676188,-9.947185,-7.251272,-6.8328495,-5.381563,-7.1550465,-8.461255,-8.186233,-4.3904314,-7.8407917,-8.686219,-9.757685,-7.344198,-8.307007,-8.34302,-8.530939,-9.433486,-9.027529,-9.024527,-7.6508646,-5.8368034,-5.0765038,-7.2088556,-6.061863,-8.336674,-9.60578,-7.9798794,-8.59372,-8.409557,-5.923065
-11.774107,-8.229457,-7.771137,-5.516368,-7.711297,-2.6238976,-4.939398,-6.6640434,-7.3604746,-6.9492207,-8.105337,-8.451972,-8.090345,-6.823902,-4.318266,-5.544491,-7.2341766,-5.243204,-8.73755,-5.474675,-6.35763,-8.521419,-7.956232,-6.821951,-8.563323,-8.047839,-5.5296,-5.6298475,-6.3328876,-5.677185,-6.0869064,-8.327929,-7.4853745,-8.672598,-7.4005337,-7.661438,-6.0916824,-9.702375,-5.4560165,-9.503391,-6.8745537,-7.0936613,-7.645295,-7.581256,-7.6033726,-7.703105,-8.475428,-10.116915,-9.834913,-7.434312,-8.964346,-8.553837,-5.9942217,-7.5094166,-6.5611725,-10.702593,-7.2891865,-7.215316,-7.25776,-6.8979864,-9.888287,-6.5442467,-8.757542,-7.4980106,-10.440077,-9.472181,-7.5609646,-4.684538,-6.0497065,-7.6875935,-8.305311,-6.663782,-9.651165,-9.389935,-8.1204,-5.923729,-7.503434,-9.376759,-5.2170477,-6.040593,-7.655016,-6.733694,-6.6624613,-7.460438,-5.789363,-5.7954254,-7.4162254,-9.39136,-6.710146,-6.338069,-6.4522667,-6.476658,-8.883269,-6.558196,-6.8758173,-5.0232725,-6.966563,-8.074055,-7.8931246,-5.9855633,-8.996454,-6.220745,-10.683198,-8.682052,-9.396915,-8.231377,-8.9392185,-8.111862,-10.228759,-8.338591,-6.57535,-5.663517,-7.7661266,-5.175823,-7.735773,-7.138583,-5.712641,-5.9624043,-10.22348,-6.8721304,-6.703103
-10.430239,-6.9673634,-7.2377205,-6.233693,-7.8435106,-3.8210716,-4.982195,-6.9960766,-6.5429993,-5.940733,-6.9771423,-7.4797726,-9.268565,-7.163413,-4.640671,-4.918185,-7.333351,-9.509655,-7.301962,-5.76812,-5.21012,-6.359145,-8.241904,-10.275539,-9.007313,-5.8866463,-3.4727345,-9.24952,-6.0751743,-4.9048586,-6.80892,-7.46797,-6.3254623,-7.746147,-6.135232,-5.8927727,-9.8304615,-9.434055,-6.056156,-9.421568,-5.5170984,-5.911127,-6.964302,-8.646564,-5.70179,-6.212679,-6.81874,-7.0541315,-7.44403,-7.763771,-7.642378,-8.753664,-6.9855213,-6.697356,-5.2795057,-6.029484,-8.057335,-7.3983994,-7.5781918,-8.224899,-8.891541,-5.581579,-7.620781,-5.7926626,-7.0021076,-9.742347,-4.8003836,-7.4658184,-5.3135557,-11.077515,-6.7575808,-8.230306,-7.8809843,-8.015476,-6.325238,-7.6803436,-8.261144,-8.575201,-4.2292852,-6.482316,-6.383442,-6.239545,-7.8837013,-6.9758825,-6.491831,-5.6484995,-5.827387,-6.783222,-8.810281,-4.9941864,-7.546549,-5.4965143,-7.5913553,-9.534301,-8.130171,-6.2471695,-8.08625,-4.539406,-7.3029165,-6.5878677,-4.730959,-7.3832283,-8.0874405,-7.306916,-7.2038755,-6.2891016,-8.147663,-7.030409,-9.293301,-9.995318,-7.253621,-8.578215,-8.237306,-7.90364,-10.176106,-7.6763096,-6.1955643,-4.7228565,-5.8362274,-9.015707,-9.027496
-11.435772,-5.2277155,-6.5820312,-6.962591,-8.863802,-7.659051,-8.183375,-7.547986,-5.8122463,-7.529351,-5.005451,-5.700452,-6.2848854,-6.2477493,-8.154113,-6.288658,-5.1889963,-7.682518,-8.34587,-7.330755,-7.649872,-4.799282,-7.7317257,-7.0846376,-7.6440535,-8.398802,-4.2859497,-6.020422,-5.708128,-7.2881575,-8.427107,-7.100527,-6.2074165,-6.4832945,-8.842305,-5.4131775,-5.9996166,-6.576723,-7.082405,-7.6400223,-6.2746077,-7.553028,-6.453003,-7.014888,-6.4577303,-4.8815413,-8.721851,-7.393034,-8.852739,-8.3842535,-5.4281883,-11.572466,-9.595225,-5.8185844,-7.585761,-5.8166485,-9.054848,-5.455021,-6.610548,-7.037878,-6.3468075,-5.1849804,-6.694043,-7.763837,-7.3351793,-8.489505,-8.1873665,-8.498155,-7.980582,-9.628284,-7.6060715,-6.5678635,-8.909172,-8.143864,-6.851371,-7.1339035,-6.449953,-10.356621,-6.8879156,-6.4639215,-6.168371,-6.8096457,-7.260853,-6.268347,-5.624381,-5.4548645,-7.0447187,-4.6189346,-6.8245955,-4.194358,-6.9586782,-6.1963596,-7.4719496,-7.1628017,-6.7072268,-7.8357067,-7.6979427,-6.748225,-12.0562315,-7.82378,-4.5157585,-6.187971,-7.544153,-5.866146,-7.662795,-4.4057283,-9.760854,-11.073942,-12.235628,-11.654856,-7.6387568,-7.402299,-5.2355976,-9.766208,-9.709728,-8.665308,-6.6724987,-7.0755873,-7.580765,-8.770511,-7.12405
-12.258121,-8.713871,-6.6013374,-7.4346085,-8.728801,-10.879549,-7.467146,-6.3997393,-5.956088,-5.665346,-6.949975,-5.766555,-6.7279787,-8.624114,-7.9295807,-8.095375,-7.1886406,-6.080246,-8.091143,-6.166052,-8.398218,-6.2738056,-8.203118,-5.845338,-8.060303,-8.917,-6.623933,-7.5765104,-7.131192,-6.5708036,-6.7554693,-7.5717144,-4.9901323,-5.834549,-7.8689585,-9.335492,-5.262004,-6.5753717,-7.7052975,-5.514924,-7.590908,-5.7930717,-5.7598667,-5.73507,-7.6268024,-4.556876,-8.216823,-10.381379,-9.99241,-10.538204,-5.572688,-7.069479,-8.246454,-5.635607,-9.906904,-5.6462603,-7.757387,-6.857234,-6.328228,-4.4195185,-8.067112,-5.267297,-5.427683,-6.8521214,-5.9035025,-7.002001,-8.174709,-4.2061043,-6.825467,-8.244542,-9.799686,-6.1964617,-5.8830223,-7.7865295,-5.8370266,-8.199597,-6.541546,-4.032545,-4.4263725,-7.1515055,-7.87432,-8.098059,-6.851328,-8.6133,-4.909011,-4.965431,-6.130356,-6.9748077,-5.2983513,-5.809514,-6.4542685,-8.229182,-6.499096,-7.9007816,-6.3684673,-5.501175,-5.80396,-4.056924,-7.9541616,-5.146778,-8.700024,-7.685149,-7.7201567,-5.435277,-4.8398743,-7.1517916,-8.637006,-7.791259,-9.904725,-9.458595,-10.997417,-6.996582,-5.6015644,-9.725208,-6.7259445,-7.457773,-9.046225,-6.756852,-8.7767515,-7.679638,-5.168339
-8.203834,-8.1901045,-9.21566,-10.229437,-7.5636406,-8.482516,-8.386026,-5.107314,-5.304823,-4.573082,-6.4321346,-8.3378725,-8.887337,-5.8184776,-6.071913,-6.984438,-5.2132006,-6.049156,-4.8130236,-4.7830744,-5.5272274,-6.90899,-7.919217,-5.386544,-7.704707,-7.95986,-6.358697,-6.327362,-7.65431,-3.9871979,-7.842249,-5.8512144,-7.6174717,-4.8943624,-5.897316,-8.38451,-5.7409773,-8.371101,-5.26414,-6.227854,-8.440586,-7.679818,-5.774866,-6.675564,-5.166115,-5.5424805,-6.9071484,-8.901223,-7.6508436,-9.776169,-7.862818,-5.775511,-8.269347,-9.62487,-6.567214,-5.323759,-9.280194,-5.5104885,-7.679714,-6.572262,-8.891348,-6.5138016,-7.086424,-7.848734,-9.165383,-9.589476,-4.5755844,-7.6012955,-5.681203,-7.0816154,-9.374114,-5.684205,-7.9246902,-7.1325817,-6.2775154,-6.764452,-6.3865128,-4.882842,-5.4820604,-6.664851,-7.097439,-8.043432,-6.9403276,-11.413672,-9.9707575,-7.1652164,-5.8720417,-6.7613926,-7.0795364,-8.034767,-6.4852924,-6.7547054,-7.332615,-6.530057,-5.8220367,-5.176051,-8.265446,-3.2468805,-6.0217876,-7.2545652,-8.155166,-4.811796,-9.956797,-6.079503,-5.614504,-7.503278,-10.558836,-8.028381,-6.1084194,-9.350627,-9.49208,-6.5667114,-4.2518587,-11.218341,-7.001067,-8.017099,-5.8291597,-11.035613,-7.3754807,-8.228417,-6.365282
-5.538435,-9.709385,-7.219179,-7.375041,-6.9616184,-5.834505,-9.801015,-6.5392933,-7.7908726,-5.5660267,-6.014673,-5.391756,-6.5985374,-6.3941984,-5.919133,-5.052045,-6.1787853,-7.3250046,-5.2162876,-5.3420095,-7.193533,-6.418788,-7.6136265,-6.3366137,-5.7105846,-4.8122377,-10.801065,-3.6263208,-7.475911,-3.6120062,-7.9945526,-5.534526,-7.931711,-7.654829,-5.4643364,-4.5420856,-6.3504343,-9.686423,-6.610609,-6.7924185,-6.4782486,-7.573786,-6.288765,-8.642352,-7.024995,-4.9010544,-7.9551716,-7.0070305,-7.722309,-8.386732,-6.1868343,-6.244011,-7.5591593,-6.409504,-6.033476,-6.893141,-8.93671,-5.5232334,-7.525938,-9.005331,-6.595928,-10.0584345,-7.611868,-9.059591,-2.0708084,-8.519385,-3.8506489,-7.110961,-4.182225,-8.047979,-7.215952,-6.6471443,-5.771901,-4.9159107,-6.9578104,-7.865782,-6.0782633,-5.9999,-3.3740253,-7.508071,-8.587234,-7.18608,-7.4193773,-6.5564823,-9.461635,-6.8189163,-5.1239777,-6.463629,-7.337885,-7.562374,-4.8742228,-6.8513145,-6.175397,-8.202259,-7.443573,-6.8274174,-5.597677,-6.0853233,-6.015129,-5.967699,-6.463805,-6.8347893,-7.736705,-5.6375227,-6.5136843,-5.299057,-8.343018,-13.24844,-7.9959373,-8.432044,-10.0122385,-6.2539034,-7.4053316,-7.2156725,-10.587717,-7.5746403,-5.9873934,-7.477433,-5.902054,-8.977579,-5.321147
-7.764209,-8.4156,-6.065193,-5.3734884,-5.982296,-5.6956234,-8.189176,-6.5224485,-7.573475,-7.300107,-5.8265505,-5.9316196,-6.567071,-8.742356,-8.579807,-5.8119135,-4.771652,-5.769393,-6.895419,-6.0756054,-8.866567,-7.9539814,-5.2499933,-5.4436398,-6.155939,-7.26575,-6.200653,-7.5600557,-6.0224514,-5.8403473,-7.691557,-6.876253,-7.279871,-6.124939,-5.48166,-6.0824757,-10.3208885,-5.548708,-7.7465916,-7.981161,-5.038887,-8.929304,-4.4687634,-8.852806,-5.684249,-7.8206387,-9.233291,-4.7711105,-6.5388975,-5.883747,-6.9887905,-6.0625553,-7.165187,-3.9017792,-8.593107,-8.415447,-5.397169,-5.0226717,-6.897896,-9.888382,-6.462472,-8.209002,-6.73577,-7.350505,-8.247302,-7.4911804,-7.920231,-2.8580875,-4.5755596,-7.934492,-5.3014107,-8.485361,-5.0653048,-6.6441736,-4.505025,-8.483691,-5.856968,-5.8737764,-5.0989027,-6.394758,-5.476864,-7.5555916,-7.6350946,-3.5916443,-6.3596315,-5.90711,-4.8166723,-3.8623352,-6.1284704,-7.4671154,-6.994438,-5.5998764,-6.622903,-4.6163445,-6.050256,-8.088271,-3.4264536,-7.3914976,-5.5669174,-6.997349,-7.835989,-7.462118,-11.723111,-6.8267956,-5.214327,-5.018199,-9.35524,-10.997524,-9.277758,-9.447246,-9.598945,-3.5762463,-6.3193073,-9.178507,-9.026478,-10.418587,-6.4059906,-5.882412,-8.565096,-9.305776,-3.657076
-9.960004,-9.6227045,-8.008763,-7.681987,-10.201847,-6.8421593,-5.9264784,-9.0271435,-5.621825,-7.5179195,-7.1893444,-7.609785,-6.3337774,-9.101098,-6.21138,-8.385657,-6.3907166,-8.221397,-3.665348,-7.7084503,-8.763838,-5.141221,-7.146636,-5.7978363,-7.991623,-5.1173697,-7.4766836,-9.787494,-8.174498,-6.4762535,-6.301299,-9.83142,-6.2179947,-5.1732836,-7.778404,-5.575984,-7.1968756,-7.142564,-10.947245,-8.157707,-6.847948,-7.9702063,-7.089569,-8.017624,-6.491687,-5.238002,-5.5439835,-5.583518,-5.9934425,-6.3775616,-3.7257652,-8.296526,-6.2589855,-4.6811304,-6.0950737,-8.724886,-8.445073,-4.793356,-8.172809,-6.391822,-6.502512,-7.53397,-6.353943,-5.2796383,-7.9222965,-7.9602785,-5.331418,-7.045841,-7.4819775,-6.530346,-6.6219177,-9.220598,-4.628912,-5.3176184,-3.5439587,-6.715581,-6.5529976,-6.5581684,-6.8766193,-8.17216,-6.373355,-6.6847744,-5.628866,-7.401973,-5.2582607,-7.8008432,-7.5314255,-7.2842503,-5.7782145,-5.785797,-6.1540375,-8.253816,-7.4439173,-4.494775,-4.3083935,-7.558628,-4.7584276,-7.2951317,-6.567748,-4.94841,-6.8968487,-6.5982933,-8.1125965,-5.851218,-6.342059,-5.3520336,-7.7224703,-9.339517,-11.656098,-8.909765,-8.161894,-8.050699,-9.181195,-10.3800955,-9.018547,-9.478054,-10.240896,-8.105207,-8.1705,-8.495594,-5.013489
-13.61502,-6.678217,-7.864497,-5.9188004,-8.4990225,-5.8926144,-7.4966545,-6.7895317,-6.2563972,-4.889513,-7.3266544,-8.193354,-5.852435,-7.648404,-7.3304214,-5.0369673,-7.370804,-5.7081995,-4.6880283,-6.615803,-5.48571,-4.2095566,-5.1384735,-6.6610727,-8.793713,-6.63922,-6.7548685,-5.8348017,-9.1353,-7.633465,-7.434581,-8.043724,-5.033306,-5.8308277,-6.53629,-4.8623714,-6.112549,-6.7480536,-7.513294,-8.696009,-7.841753,-7.4325495,-5.225027,-5.431635,-4.6202755,-7.3398314,-6.6976986,-5.580593,-6.006544,-4.0527687,-6.6395597,-7.3168726,-5.869334,-10.892377,-6.6708155,-5.198305,-6.9365253,-5.996603,-6.192808,-5.113186,-5.2154408,-6.7233562,-5.1393337,-6.197007,-9.271837,-3.9624434,-4.55591,-4.676545,-5.8242397,-7.791601,-5.5209837,-6.124016,-6.146694,-7.020832,-3.7382507,-6.3990526,-6.2186728,-7.0120583,-6.8267193,-5.791565,-7.7642927,-5.2846584,-3.1936007,-8.067834,-5.4061317,-5.980257,-7.8106155,-6.2660465,-4.1919346,-5.079425,-6.4676094,-5.9480124,-9.582101,-7.1563835,-6.628314,-7.087784,-9.023418,-6.1227255,-6.398037,-3.6861706,-4.1155643,-7.463172,-5.826133,-5.0001545,-8.428678,-8.5039625,-6.9887667,-9.082082,-10.945875,-10.788227,-10.357878,-6.0659533,-9.968692,-9.137984,-11.3298235,-8.735283,-8.679359,-4.504282,-9.056786,-8.514706,-7.858325
-13.137523,-7.853174,-6.934697,-4.870306,-6.618061,-5.509367,-5.1166697,-6.160513,-6.7515755,-6.990019,-4.5020037,-7.2957077,-4.960249,-6.4225016,-7.794688,-5.4490185,-4.084486,-6.3433847,-5.578788,-7.8198643,-5.16142,-5.7883835,-7.518409,-5.892069,-6.858569,-8.278043,-7.9610023,-5.1138716,-6.620102,-6.6967564,-8.024419,-7.2837963,-4.8868637,-4.9597645,-5.4938927,-5.161149,-5.7720184,-6.4199505,-6.672144,-7.741041,-5.930646,-5.7076807,-4.656706,-4.242861,-5.237919,-5.899519,-5.1078386,-8.203455,-4.8053627,-4.3003426,-6.136326,-5.6030064,-6.4068613,-5.3293715,-7.400423,-5.517956,-5.3602524,-8.507183,-6.910988,-6.3282776,-9.393807,-5.0116568,-3.608633,-4.9663906,-4.992196,-6.5736322,-5.479615,-6.9902143,-7.760298,-8.01225,-3.78092,-4.646044,-6.8863935,-5.1495895,-5.669816,-8.668357,-5.103381,-8.046911,-6.988657,-4.824024,-8.574546,-4.883114,-6.298479,-5.406996,-8.029458,-5.6569414,-6.9579067,-4.2911034,-5.9165096,-4.8671083,-7.861993,-4.5114555,-5.513547,-6.539962,-6.7772036,-8.682515,-8.396123,-4.978525,-10.452162,-7.254182,-7.1211987,-4.426343,-4.7570744,-6.0624323,-8.340708,-5.3580723,-7.62101,-8.230322,-10.751079,-5.868803,-8.422395,-4.702154,-6.8829384,-6.2921724,-8.036363,-9.102833,-6.664608,-5.473158,-7.5123434,-5.8726864,-5.2507133
-11.036485,-8.995066,-11.072071,-6.0344343,-6.6119347,-8.382857,-7.9252625,-6.441348,-9.847332,-8.436964,-4.7797813,-6.9025097,-6.6754284,-4.978997,-8.917269,-6.8097124,-5.8468323,-5.961714,-6.990942,-7.7386484,-4.7738943,-8.550186,-5.522072,-7.4432755,-6.3246994,-8.301168,-5.960042,-8.799768,-6.3314123,-5.801409,-9.082212,-4.8279266,-4.7230816,-5.727154,-9.057971,-7.1682386,-4.5358753,-6.8160934,-6.767785,-3.622119,-6.781557,-4.8996544,-5.6508923,-6.0226097,-7.6836777,-4.4535427,-7.056428,-7.5304804,-8.120058,-7.9470224,-6.1646576,-6.9739532,-6.4203224,-5.015585,-5.845457,-2.8332386,-8.373858,-6.7266245,-7.8548107,-6.8471403,-4.1398735,-6.9177065,-4.4389477,-5.585451,-4.4376087,-8.33735,-7.446496,-6.801834,-5.425211,-4.7064524,-8.084152,-8.126659,-5.3392563,-5.950845,-6.5391483,-6.940996,-5.7630796,-8.599489,-7.7708225,-7.0461254,-8.872593,-7.235368,-5.2598457,-6.8435984,-6.2211094,-7.0509977,-5.8105917,-5.8412495,-6.2129593,-5.392023,-6.3721733,-8.554968,-7.801076,-6.7634907,-6.7635164,-7.4844093,-5.6732903,-5.6076117,-7.328556,-6.757863,-6.1580477,-5.3010044,-7.124568,-7.789154,-8.155939,-11.468526,-11.196356,-7.882598,-8.022667,-8.833084,-9.352987,-9.898002,-9.015357,-9.022885,-8.15137,-10.80242,-8.455634,-8.728409,-8.226016,-11.135878,-10.366813
