-29.949434,-27.46337,-29.146332,-27.523676,-31.002893,-30.23422,-28.020626,-30.483236,-26.157993,-29.862194,-30.565674,-28.114264,-30.699055,-29.96312,-29.16264,-31.60328,-27.616573,-28.54884,-26.072542,-27.630337,-34.160934,-27.764608,-28.966457,-31.976246,-29.473255,-33.3509,-28.020964,-26.916859,-29.343401,-33.709984,-30.748276,-27.778687,-28.606083,-27.031437,-30.722973,-29.409964,-29.172916,-29.230606,-30.358799,-23.44777,-29.484215,-25.55941,-27.695633,-29.831184,-28.42197,-28.32817,-25.75037,-30.050535,-28.655296,-30.360939,-28.750721,-28.327375,-32.112667,-25.75374,-32.83276,-31.76314,-28.480686,-26.235842,-27.680689,-29.384819,-28.760092,-28.523552,-24.50991,-31.55297,-30.51118,-30.903505,-31.365341,-24.516174,-29.781853,-30.374842,-28.24903,-37.91332,-41.318317,-41.258522,-41.342087,-41.29,-41.223846,-41.151848,-39.945656,-31.066324,-30.551155,-27.925682,-24.688412,-26.085869,-27.272524,-29.912914,-25.614624,-30.742445,-27.2943,-29.455431,-34.41738
-35.497173,-26.774122,-30.978146,-31.92078,-28.478794,-28.739922,-27.271137,-27.715944,-27.087234,-31.028027,-27.406189,-25.695686,-33.01145,-28.242872,-26.629038,-30.019516,-27.227615,-27.67542,-24.571934,-26.970886,-37.024483,-30.441305,-28.99765,-31.065718,-28.01445,-32.813835,-27.97039,-26.138128,-32.60224,-30.749754,-34.503796,-27.459541,-28.93098,-24.765978,-27.821629,-27.673542,-26.794926,-28.64525,-28.979628,-23.566233,-31.606205,-24.262152,-26.558384,-30.96792,-32.829983,-30.491024,-26.056553,-24.845642,-27.276474,-27.214073,-27.00838,-31.258549,-31.295467,-29.581663,-29.962418,-29.418352,-27.547386,-26.848286,-30.006845,-31.094097,-25.901863,-27.9177,-27.292606,-28.233936,-30.27403,-31.760435,-28.325285,-27.650257,-30.1796,-27.512966,-30.474686,-31.42151,-35.479023,-35.493263,-35.4733,-35.485756,-35.50158,-35.519054,-33.482883,-27.675104,-27.377409,-31.496235,-26.012236,-29.579275,-28.384605,-29.897354,-26.899998,-28.27836,-25.873247,-30.411865,-36.81585
-37.22886,-27.907042,-28.333466,-24.310404,-31.167456,-28.471928,-26.59029,-27.070333,-29.366673,-28.286766,-28.914593,-23.617788,-29.041513,-28.573782,-26.66716,-28.848492,-25.069176,-24.958824,-29.27234,-30.565218,-28.477146,-26.849373,-29.850676,-29.779448,-26.67657,-29.324045,-28.557804,-27.484947,-30.817724,-28.889633,-32.787964,-30.411087,-27.527534,-28.499779,-26.978916,-27.70451,-27.679302,-25.258759,-28.711517,-29.128962,-27.996445,-24.545427,-28.66265,-28.158985,-29.391773,-30.052933,-27.14518,-25.345833,-29.797802,-29.857853,-31.45551,-32.61548,-29.798132,-30.8976,-27.251102,-27.262243,-28.17444,-27.21717,-30.721874,-31.92285,-28.197777,-28.101448,-28.049349,-30.22079,-31.379095,-35.844692,-26.767876,-28.936352,-29.664059,-25.257803,-34.459167,-39.665394,-57.484165,-57.51529,-57.490143,-57.493217,-57.539753,-57.59855,-37.81713,-29.017574,-29.607235,-30.696705,-25.631863,-30.748306,-24.746754,-31.0057,-32.282654,-25.20558,-26.66749,-27.047743,-33.41724
-33.55735,-29.558933,-26.173615,-28.81443,-26.15506,-28.235506,-31.074354,-26.503778,-32.171196,-25.644238,-28.769869,-32.737316,-28.19486,-28.716763,-25.037666,-30.448515,-24.018337,-30.419891,-26.515102,-30.827253,-28.862535,-29.234764,-27.15263,-30.847794,-29.581844,-31.903708,-32.178238,-29.818102,-26.479622,-32.228436,-31.775457,-27.515987,-26.902311,-24.714699,-31.294926,-26.882727,-29.589998,-27.694168,-28.992863,-26.824558,-25.132458,-28.877096,-28.753391,-27.640982,-31.171059,-28.496244,-28.22768,-28.469713,-32.679092,-30.333881,-27.833155,-31.267494,-27.009624,-26.682114,-26.93434,-28.63823,-32.644062,-26.77655,-27.98235,-35.86054,-32.5407,-25.39842,-31.310658,-32.40139,-27.109858,-34.500896,-29.903475,-26.78599,-30.208351,-29.824814,-26.513006,-44.545776,-55.915817,-56.057816,-55.85614,-55.98345,-56.146263,-56.354256,-41.862427,-28.225815,-29.126245,-26.739555,-27.109226,-29.356745,-27.82329,-29.352154,-32.81929,-30.296997,-29.973001,-29.241158,-30.296848
-30.854612,-30.20374,-27.969273,-29.132257,-27.505592,-29.057981,-30.783442,-27.242655,-30.383633,-23.77443,-32.69433,-28.21521,-30.308357,-28.077475,-26.2335,-29.642384,-27.60767,-29.898985,-25.00082,-26.940231,-29.546614,-26.30381,-29.837048,-28.756926,-28.498854,-29.41087,-31.129534,-32.4232,-26.805763,-34.50927,-26.867043,-32.002045,-27.71741,-26.312208,-33.792015,-26.793827,-30.12429,-24.597454,-31.536581,-26.34624,-25.805534,-30.155993,-28.719782,-28.38942,-30.527348,-28.737951,-28.577715,-26.765173,-28.41272,-27.529936,-25.449938,-29.762312,-27.366957,-29.417149,-29.457708,-29.707611,-28.593506,-35.957775,-27.253307,-34.75765,-31.290592,-25.576736,-29.664719,-29.436651,-29.507631,-28.856062,-30.884064,-30.260185,-30.04765,-24.724512,-26.611244,-38.311634,-42.09783,-42.030422,-42.124374,-42.0658,-41.991577,-41.910248,-39.491264,-31.495323,-29.030828,-26.587309,-25.725563,-28.117083,-29.417036,-27.186522,-31.911097,-29.939327,-29.621725,-30.27861,-29.680319
-30.837523,-31.585766,-31.755215,-28.824158,-28.016888,-26.003502,-34.54682,-26.243715,-31.664942,-31.773027,-32.659008,-26.194681,-31.590912,-26.654964,-30.370972,-30.097534,-27.608751,-24.86847,-27.229158,-26.97469,-25.768972,-29.602911,-29.863941,-28.51073,-27.158142,-30.459452,-33.76697,-30.255333,-28.122763,-36.548374,-27.854364,-30.61973,-29.589235,-32.290302,-29.504517,-26.990255,-32.574238,-26.308455,-28.91447,-25.097912,-30.338917,-29.26204,-30.075352,-30.385849,-28.203197,-29.895914,-27.93902,-29.12058,-26.382326,-29.187065,-29.802109,-27.517223,-31.310566,-29.929153,-31.33329,-28.921997,-29.514523,-28.292345,-29.002949,-28.568874,-30.075891,-31.802212,-31.162243,-27.576565,-27.124653,-32.9454,-25.862738,-26.877296,-32.39249,-23.850224,-26.092175,-34.63905,-36.080353,-36.096664,-36.07392,-36.08804,-36.10611,-36.12617,-35.0881,-29.869146,-26.931684,-31.977316,-24.793686,-28.332844,-27.414892,-27.157257,-27.157993,-28.20839,-30.217611,-29.317703,-25.799519
-29.075191,-26.204004,-26.698584,-34.22376,-29.517378,-24.61478,-29.340126,-26.148733,-26.201933,-31.536463,-30.453365,-30.377022,-31.018417,-24.919865,-31.287735,-31.150679,-28.791239,-29.08781,-26.962614,-29.790928,-28.234684,-27.143543,-29.780136,-29.987186,-33.59134,-29.140968,-28.71046,-32.134804,-30.363739,-29.086395,-32.30797,-29.406473,-30.27147,-30.33498,-30.345932,-24.210804,-30.827093,-29.764973,-32.74624,-30.05138,-32.414948,-29.252058,-28.022182,-31.697987,-29.889986,-28.550093,-27.987839,-27.028877,-27.887417,-27.514332,-29.443771,-31.184132,-28.172188,-26.714834,-30.742332,-28.263988,-30.950565,-28.085161,-27.217789,-27.047626,-28.83743,-25.416903,-28.624727,-29.037502,-30.13169,-26.501728,-27.463741,-29.209171,-29.079401,-30.129622,-29.81461,-43.81715,-60.09559,-59.936584,-60.162346,-60.015762,-59.865894,-59.731724,-37.697945,-26.478203,-27.626225,-31.459927,-28.312754,-29.72946,-30.491503,-30.20301,-30.158552,-31.587206,-28.278887,-31.471048,-30.080406
-37.584175,-27.868618,-26.122574,-27.166622,-32.994743,-29.941183,-27.579473,-24.511822,-27.540062,-27.48006,-25.65063,-29.650833,-27.665806,-28.38868,-30.099386,-30.736492,-33.767628,-27.400784,-25.824268,-25.730328,-27.036137,-27.079624,-26.590279,-28.090553,-26.050255,-28.724312,-28.38964,-27.223263,-29.2705,-27.376652,-28.65669,-28.772175,-27.170876,-31.190523,-31.41736,-34.629887,-32.4238,-29.029404,-28.80701,-30.775541,-31.039541,-29.837912,-27.639112,-31.789726,-31.239426,-30.924744,-26.502346,-26.404442,-26.560757,-28.554691,-30.50964,-31.626532,-26.268778,-28.190113,-27.073162,-29.82809,-29.227453,-30.04206,-29.013885,-31.067207,-35.11981,-29.305817,-26.83263,-29.450184,-30.349144,-27.451042,-26.711031,-26.69844,-31.698751,-28.564938,-29.125565,-41.15503,-56.544395,-56.62832,-56.515793,-56.582348,-56.68394,-56.796364,-39.551563,-26.833271,-35.19437,-29.690107,-33.379135,-29.60411,-29.352808,-29.95908,-33.228226,-31.61115,-26.87279,-31.84016,-37.32527
-32.29212,-28.207111,-27.899822,-29.618858,-27.718742,-28.234516,-22.80777,-24.581139,-30.11711,-26.23782,-26.91439,-27.179228,-25.644075,-29.231655,-30.151535,-27.67258,-32.115654,-32.842094,-28.510439,-26.512726,-28.870155,-29.040075,-29.998947,-27.743965,-27.701696,-29.137014,-29.469131,-26.009275,-29.773766,-26.368572,-30.040382,-28.855125,-26.123892,-28.650541,-32.170803,-29.579609,-26.214695,-29.139223,-26.380383,-25.87698,-32.895218,-27.188383,-26.488106,-29.42569,-29.64143,-30.939924,-27.804316,-28.470436,-24.143148,-27.20672,-29.811342,-26.47864,-29.154926,-28.17906,-27.700241,-30.140078,-31.250685,-28.907349,-24.063522,-33.097137,-29.601965,-27.21647,-31.056892,-31.933184,-27.502697,-27.342037,-29.614912,-29.820452,-32.181168,-26.619926,-27.771252,-36.585045,-39.833763,-39.79971,-39.84697,-39.817722,-39.779705,-39.73778,-36.081604,-28.974754,-28.572111,-28.987892,-27.137238,-31.485825,-26.122272,-32.20924,-32.878727,-28.36238,-30.515593,-29.163774,-34.88307
-35.75332,-30.486164,-28.530724,-29.441143,-28.083832,-27.353024,-28.84808,-31.294159,-32.579334,-29.0147,-29.225693,-28.892696,-26.621952,-27.913431,-26.93338,-27.453606,-27.37253,-28.267054,-30.123169,-27.003822,-27.009987,-28.772268,-28.968513,-27.168839,-26.484627,-31.373945,-28.288876,-27.656672,-27.4124,-26.060396,-29.601528,-28.96605,-31.877987,-27.462446,-28.628746,-26.349201,-29.50508,-25.460997,-27.200523,-28.662357,-26.598026,-28.505373,-33.227005,-27.962471,-31.299591,-27.084936,-31.195536,-30.485985,-29.036945,-32.808548,-28.008902,-28.2809,-29.563173,-27.060692,-27.91353,-32.577316,-29.071678,-34.310566,-27.441317,-27.003216,-27.048912,-27.121778,-28.029129,-28.73762,-32.567497,-28.383238,-29.320835,-31.159727,-28.332573,-24.846735,-29.871626,-37.778732,-37.864613,-37.88575,-37.856575,-37.87456,-37.898254,-37.924774,-36.99414,-27.23275,-28.001982,-26.666756,-29.097754,-29.888226,-26.928814,-32.04591,-28.474901,-26.857685,-28.16566,-30.090158,-26.626286
-33.31546,-29.231142,-29.873768,-31.34231,-33.511913,-29.619411,-27.464567,-29.50076,-30.815327,-28.334476,-28.68031,-27.52516,-25.221704,-32.20254,-27.89131,-30.90201,-29.04709,-26.876112,-27.768538,-29.223032,-31.219429,-29.420027,-28.927465,-28.301119,-26.662788,-27.354115,-27.541965,-28.53291,-28.847345,-28.898722,-27.13715,-28.908949,-31.397783,-27.311638,-29.495457,-23.698074,-28.726105,-31.182152,-29.832636,-29.936047,-28.975445,-28.402185,-35.369617,-28.619507,-28.98333,-27.911224,-27.355461,-29.037756,-29.13542,-33.58441,-28.273838,-29.040838,-27.000378,-27.787106,-27.851387,-27.995771,-28.324184,-30.930504,-25.572765,-27.524986,-26.107964,-29.705873,-27.472307,-27.279644,-31.313875,-29.827114,-27.881409,-28.566647,-30.401169,-28.74284,-26.526234,-45.355995,-57.9704,-57.98658,-57.963417,-57.981453,-57.98371,-57.99209,-38.962452,-29.417273,-28.848484,-32.50046,-32.909435,-31.908367,-33.37987,-27.289427,-29.01689,-30.793444,-28.0459,-32.32535,-28.036053
-33.239037,-31.765053,-27.884956,-29.400509,-28.604374,-30.047619,-27.858383,-35.63245,-29.297598,-27.550653,-26.808302,-28.317806,-28.813807,-30.347197,-29.135448,-28.56351,-28.533157,-27.49411,-28.694767,-29.569279,-30.008326,-29.238228,-29.917318,-27.241028,-30.345413,-27.093304,-26.87374,-28.348202,-28.163559,-28.390444,-28.433363,-29.878128,-34.028053,-27.47855,-28.810661,-26.093172,-26.919573,-30.417194,-29.926733,-28.746647,-32.398144,-27.60715,-30.818605,-31.137386,-28.032024,-29.638144,-28.009436,-30.722992,-27.50457,-31.12818,-30.670923,-29.900887,-28.223658,-28.37013,-28.399265,-25.529459,-28.000717,-28.715271,-26.401968,-28.207415,-30.088211,-29.313883,-27.324083,-29.01261,-25.528833,-35.17107,-30.282528,-28.408493,-28.549686,-30.766617,-27.530174,-40.03878,-57.888702,-57.74485,-57.95112,-57.81671,-57.671608,-57.527103,-41.987297,-27.57985,-29.560095,-27.862339,-28.36856,-27.1248,-29.3283,-25.55858,-24.4408,-27.104979,-30.577774,-30.004345,-28.401524
-31.520597,-33.239044,-28.315374,-28.326584,-29.131844,-29.390787,-32.21717,-30.088308,-27.86656,-32.547726,-23.522896,-25.989935,-28.562626,-30.930983,-30.19799,-25.682858,-25.810476,-28.183651,-30.024237,-28.072952,-29.622414,-30.415665,-28.395336,-27.706192,-26.571285,-30.545506,-27.871422,-26.783957,-28.708792,-29.915539,-25.37547,-32.713676,-32.32886,-27.066551,-29.319279,-30.424854,-31.05077,-27.82145,-30.284048,-31.084915,-29.113644,-28.215984,-29.190456,-29.468523,-27.347301,-28.916862,-31.136261,-33.469345,-26.708061,-30.772049,-27.55119,-29.520802,-30.771275,-27.388659,-28.259315,-29.181461,-31.866524,-28.784761,-28.259815,-27.694801,-27.893185,-26.846422,-26.110712,-29.585104,-25.583359,-27.796377,-28.743586,-27.898348,-28.099993,-32.35483,-26.888382,-35.619278,-37.590904,-37.576424,-37.596565,-37.58414,-37.567814,-37.549427,-33.99016,-25.423752,-27.411852,-26.201317,-28.104458,-29.7516,-27.203245,-27.288355,-25.216278,-27.310017,-31.613852,-28.817083,-30.936365
-35.20108,-28.66792,-29.172071,-29.110214,-30.479097,-27.41548,-30.854086,-28.249062,-26.486685,-29.750061,-25.78247,-25.813707,-26.407585,-28.737125,-27.886292,-34.701252,-25.844286,-28.734026,-27.657547,-25.217834,-27.537857,-28.623245,-29.017202,-29.943941,-26.82987,-26.37545,-31.475685,-27.263596,-28.354435,-30.76114,-25.371225,-25.489748,-28.526438,-27.009037,-29.46899,-30.174091,-32.325314,-29.128445,-26.002851,-27.044336,-29.70855,-28.60034,-28.870148,-25.629467,-26.464071,-30.965963,-28.528748,-31.780678,-26.705242,-29.858065,-26.26437,-29.882639,-25.659426,-32.068806,-31.001665,-33.862694,-32.53863,-29.195356,-28.30301,-29.023808,-29.095768,-29.953802,-28.358902,-30.513937,-28.775393,-27.191399,-28.123201,-29.31332,-31.57938,-31.242296,-27.324022,-40.30398,-42.28119,-42.323452,-42.264954,-42.30105,-42.348583,-42.402775,-33.04553,-28.356903,-28.754257,-26.883228,-29.66866,-28.208166,-29.782665,-27.298882,-25.873726,-30.603285,-30.283781,-29.700888,-29.59224
-37.631702,-28.40612,-27.495632,-27.22422,-31.68169,-31.626307,-31.808691,-30.017109,-25.110374,-28.179554,-27.825993,-27.765722,-24.834652,-28.191841,-26.830261,-26.711887,-26.633942,-28.254568,-24.761482,-27.443624,-28.09472,-26.052864,-29.021744,-32.416264,-30.090176,-28.531797,-30.888418,-28.292503,-30.02828,-29.545317,-25.569199,-28.936691,-29.41333,-26.341602,-30.496758,-28.179647,-28.26178,-31.82522,-25.63979,-27.014957,-31.927994,-29.017563,-32.342186,-25.471443,-27.34134,-28.529007,-29.88685,-30.287792,-26.08249,-32.00847,-29.661089,-26.497377,-27.353287,-28.449276,-29.114168,-28.092373,-27.253946,-29.383434,-27.40208,-30.548967,-26.923351,-26.324749,-27.440304,-27.505718,-32.402523,-28.400444,-31.0202,-27.446333,-29.469732,-27.79294,-25.727398,-45.848854,-56.16078,-56.338013,-56.09838,-56.24269,-56.44287,-56.67131,-35.157555,-26.376797,-26.680035,-31.68908,-30.043678,-27.945599,-26.507246,-30.16654,-28.419052,-27.959093,-27.15525,-26.771341,-31.014282
-34.618626,-27.726254,-28.174019,-28.033472,-32.421013,-32.081165,-30.17099,-28.91534,-29.660975,-28.316738,-28.954773,-28.244589,-25.591576,-27.516785,-30.481012,-27.5371,-28.92371,-30.70591,-23.726961,-26.1153,-28.272093,-28.780632,-28.540941,-27.853714,-26.344826,-27.701971,-29.784204,-29.534067,-26.672188,-29.091648,-31.829044,-29.03748,-28.095146,-31.475735,-32.3469,-29.336683,-29.402332,-28.2986,-27.520737,-28.172522,-26.371277,-26.073032,-31.039888,-26.304688,-27.672367,-26.703989,-30.659706,-26.43906,-30.237164,-33.94939,-29.041374,-27.926466,-26.758474,-28.486654,-29.471436,-31.122032,-27.255014,-27.42456,-28.33783,-29.65379,-28.610617,-29.078384,-25.37376,-28.478893,-28.877707,-26.462019,-28.634636,-28.464626,-30.873419,-26.32305,-26.42296,-42.63358,-42.58461,-42.532974,-42.604683,-42.560177,-42.503025,-42.440174,-35.085957,-28.791813,-28.6227,-30.374653,-26.66396,-30.090544,-27.056938,-30.539652,-27.355125,-28.125988,-30.162842,-25.997627,-33.319687
-31.326235,-28.054657,-29.273663,-32.147,-29.748398,-30.756893,-30.092875,-28.254871,-29.233234,-29.862095,-32.79589,-27.813534,-28.330143,-30.111504,-27.730984,-26.420187,-31.40033,-30.726553,-29.10109,-26.283775,-29.470442,-30.07301,-29.21829,-29.967304,-25.65969,-29.03637,-26.273233,-30.17035,-30.401884,-26.768475,-28.515522,-26.650412,-28.223125,-29.110796,-30.166325,-28.132391,-34.72699,-31.830093,-30.847977,-27.180538,-26.850939,-29.393799,-29.890123,-28.02373,-30.471746,-29.1108,-29.728981,-28.095116,-29.932863,-29.927357,-31.795038,-28.50288,-28.391098,-28.430073,-27.67961,-31.75348,-28.928148,-30.356949,-26.188267,-29.234848,-26.347439,-28.804089,-27.540096,-28.73874,-28.321165,-26.561907,-28.556324,-29.818882,-27.452839,-26.467798,-26.036182,-37.488983,-38.24056,-38.25811,-38.23373,-38.248802,-38.268414,-38.29045,-34.838905,-32.921097,-28.487354,-27.942587,-26.127033,-32.63898,-28.168,-29.281586,-33.574665,-28.288673,-28.833311,-26.778484,-37.23886
-33.8187,-27.420364,-33.35275,-34.44486,-27.98693,-26.591349,-30.396246,-25.628677,-30.713839,-28.134521,-31.656967,-28.49529,-26.916555,-27.996098,-30.82912,-27.751976,-30.696318,-28.081436,-33.774483,-29.760452,-33.2632,-27.0548,-27.278921,-32.427013,-26.886139,-29.807196,-28.817877,-26.0042,-28.48151,-25.619867,-26.683266,-24.64446,-26.97651,-31.69394,-27.304482,-26.393417,-33.81084,-29.303728,-31.14452,-28.377193,-29.882618,-28.8242,-28.833942,-27.512259,-28.315876,-26.75106,-29.84172,-29.719698,-29.45886,-30.708643,-33.02674,-29.57129,-30.40762,-29.000195,-28.768623,-29.864777,-30.298773,-30.76613,-26.391375,-29.131945,-28.02031,-25.691715,-29.181026,-26.676102,-26.857439,-32.577267,-27.119625,-28.149565,-26.259241,-27.443712,-26.473886,-46.469963,-57.97902,-58.00312,-57.970757,-57.98994,-58.01947,-58.0476,-33.800404,-31.880234,-24.80073,-26.764086,-26.760017,-31.931034,-28.217916,-28.559494,-28.991014,-29.251316,-30.843443,-28.114614,-32.392044
-29.74465,-26.132124,-28.962439,-30.643866,-29.00924,-30.003204,-29.230755,-30.57462,-26.77697,-32.697594,-26.436764,-31.29317,-25.693878,-27.938026,-28.89306,-29.352661,-35.69961,-26.34926,-28.057114,-31.126942,-29.459152,-27.101019,-28.359142,-27.680527,-26.396503,-28.409693,-28.61258,-27.11972,-27.800064,-29.005854,-28.891941,-32.442413,-26.798485,-33.220863,-27.994125,-29.288658,-28.3716,-26.559252,-28.636002,-27.093605,-26.771446,-28.495691,-29.323065,-24.926308,-26.214388,-30.278637,-30.241432,-32.013176,-28.147865,-27.482763,-28.763401,-31.170752,-28.085789,-27.76068,-33.487656,-27.262762,-28.546618,-30.753532,-29.01721,-27.697685,-28.29683,-28.348137,-26.126387,-29.347456,-29.336292,-26.84007,-27.585495,-30.07732,-29.16888,-28.395325,-28.219963,-40.73119,-52.831726,-52.668365,-52.897514,-52.754272,-52.573174,-52.38104,-35.157944,-29.079922,-28.777039,-29.264843,-26.333347,-29.364714,-26.805422,-30.046974,-31.317099,-31.210503,-32.3119,-27.01551,-30.93454
-30.780195,-29.23896,-29.360256,-29.393225,-29.1334,-33.306343,-26.636696,-28.933147,-31.705166,-27.46539,-24.645744,-28.340141,-27.52734,-28.597965,-27.279537,-28.690504,-29.063671,-28.236307,-31.505913,-26.837942,-27.396496,-28.733849,-27.884237,-26.518118,-24.968992,-25.440523,-28.73696,-27.19833,-31.656412,-29.102964,-28.9175,-33.018353,-30.337934,-32.800415,-29.373379,-29.742254,-27.718678,-25.321041,-27.890572,-28.848625,-29.040483,-29.035456,-30.65358,-30.573845,-27.756847,-29.762188,-29.773373,-29.55746,-26.411354,-25.587572,-27.282188,-29.633844,-26.07885,-26.910702,-32.957844,-28.03877,-32.244247,-28.666712,-34.407806,-26.289291,-29.375713,-29.445358,-30.897589,-26.1812,-29.709106,-27.719944,-27.62384,-29.13655,-30.973808,-28.67854,-26.978958,-36.841812,-37.953323,-37.949314,-37.95488,-37.951454,-37.947044,-37.94211,-32.487164,-29.976376,-28.54321,-27.857716,-28.387928,-27.195507,-26.36193,-28.335405,-26.907436,-30.018639,-27.30292,-35.828545,-33.592026
-32.336086,-30.926779,-30.090612,-27.147076,-26.91088,-31.954153,-26.258003,-30.085827,-31.964617,-27.144176,-31.19675,-29.385647,-30.0203,-24.660263,-28.85343,-27.358849,-30.066738,-28.39907,-27.477474,-26.614655,-27.393208,-29.539715,-30.043575,-27.97466,-30.466911,-26.499226,-26.771801,-29.631052,-27.790033,-29.365778,-29.979406,-32.416817,-30.244047,-28.411007,-29.99481,-30.720242,-34.14262,-27.86729,-30.023937,-27.055262,-24.443172,-28.201271,-27.162064,-28.222422,-25.10758,-30.168863,-31.49741,-28.58096,-28.688513,-32.45726,-28.938503,-26.00037,-30.347157,-26.407785,-27.310879,-25.11312,-32.956696,-27.00392,-26.578396,-27.44182,-27.29546,-34.764572,-32.424946,-29.337734,-27.891064,-27.90747,-30.132023,-30.42551,-30.493982,-30.467642,-28.296566,-40.01769,-47.579956,-47.662224,-47.5491,-47.618706,-47.710114,-47.81475,-36.455116,-25.901909,-31.092216,-31.175936,-28.836464,-26.324024,-32.80414,-36.12648,-29.741846,-30.360308,-28.944008,-35.4695,-30.430872
