-24.973862,-26.197231,-25.818708,-27.839525,-26.165857,-25.844894,-26.24275,-28.876543,-26.70779,-28.075392,-25.167091,-27.405283,-24.990776,-25.289227,-25.84298,-27.859068,-27.866985,-26.455378,-25.384136,-27.205364,-27.144989,-28.78928,-26.999344,-26.247986,-27.330276,-29.178518,-24.230942,-28.218988,-24.83356,-26.627686,-28.901464,-27.533588,-26.389313,-29.72642,-26.220556,-25.602911,-25.548906,-24.536816,-28.8261,-26.174566,-28.92526,-26.484991,-26.70512,-26.248169,-25.818756,-26.234055,-25.53163,-26.481112,-26.382854,-26.001795,-23.184834,-24.541136,-23.319515,-25.945387,-27.78155,-27.46877,-26.863298,-27.39657,-27.40861,-26.653982,-27.687992,-27.044245,-27.373205,-27.461742,-27.979454,-26.683605,-26.941196,-30.063524,-24.992794,-25.774597,-30.317986,-22.750372,-23.98581,-25.899864,-29.44351,-25.762403,-27.052626,-29.079218,-26.912151,-23.610592,-23.755507,-27.445698,-25.533724,-29.108885,-25.684158,-28.80767,-27.37649,-28.173588,-25.053001,-26.805655,-27.238016,-24.19544,-28.221523,-27.854156,-25.755915,-26.409437,-25.465958,-26.803953,-28.134941,-24.944946,-25.614573,-27.214832,-28.849592,-25.324427,-26.246002,-25.233156,-27.874947,-26.678593,-24.631298,-24.462837,-27.353773,-25.540312,-24.57776,-24.95773,-26.487617,-27.213852,-25.808762,-26.999943,-26.936306,-30.27731,-29.981512,-27.252684,-25.11953,-26.60263,-27.906279,-24.412777,-26.73749
-27.207706,-25.680372,-27.490583,-29.595806,-23.604965,-28.022818,-24.035332,-26.954283,-28.712263,-28.799253,-26.832882,-27.865538,-25.431091,-26.607307,-29.351534,-27.441528,-26.856646,-28.355206,-26.333094,-26.245049,-30.846064,-27.780884,-26.976738,-25.196932,-25.091885,-29.096361,-28.390837,-22.770626,-25.823708,-25.289402,-26.587624,-27.373596,-27.796879,-28.194086,-26.61316,-25.812418,-27.586464,-26.910915,-29.65086,-28.413357,-29.10894,-29.845486,-27.461939,-25.137085,-27.222265,-26.884018,-27.608326,-28.397465,-26.778748,-27.189861,-26.883343,-25.390032,-25.37166,-26.946972,-27.092133,-28.021042,-26.653702,-29.126863,-25.724096,-27.83425,-26.939287,-26.943247,-23.602839,-26.342758,-29.366678,-25.87093,-24.579721,-30.04793,-25.297253,-28.6732,-31.468271,-24.01194,-27.278065,-26.818798,-25.456303,-27.82147,-28.170658,-26.977251,-24.964912,-26.801666,-24.74905,-28.270308,-27.665668,-27.705713,-26.674446,-26.526432,-27.277786,-27.422638,-27.092297,-27.79903,-28.610325,-28.70851,-25.655945,-26.067196,-26.385525,-29.034952,-28.335485,-26.449545,-27.789614,-27.557142,-25.23413,-27.220304,-23.289104,-25.839575,-23.800076,-27.584425,-28.133139,-26.18345,-22.48167,-25.473785,-27.425175,-25.736034,-28.325077,-27.098358,-26.857874,-27.106071,-27.319239,-27.85369,-26.244545,-28.07438,-24.909285,-27.290329,-29.200005,-25.220432,-28.517103,-27.42342,-23.150791
-29.230492,-24.255795,-24.53001,-29.918158,-27.158775,-28.34569,-24.201849,-26.717628,-30.598263,-31.823112,-28.765623,-27.496056,-24.616344,-27.553318,-30.112835,-29.053217,-25.5665,-24.543686,-26.462112,-29.925428,-27.030382,-26.3638,-24.657953,-28.057423,-26.089006,-27.220901,-27.790348,-24.00549,-26.210896,-25.665432,-26.702644,-28.489563,-25.253756,-31.057585,-28.650503,-27.148808,-26.037762,-28.10372,-26.535366,-26.591454,-25.681438,-26.743755,-27.76926,-27.14755,-24.64124,-27.362514,-28.732357,-25.996738,-25.337639,-26.86842,-28.086405,-24.49334,-28.553936,-29.075027,-26.948902,-26.460043,-29.257069,-26.61206,-23.492842,-26.908813,-27.235146,-29.312536,-25.992966,-27.839369,-25.28309,-25.302202,-25.154572,-28.084944,-27.947174,-26.341698,-28.793285,-24.81558,-27.38076,-28.743946,-25.406792,-27.918547,-28.370491,-25.66129,-27.068352,-25.90669,-30.082647,-27.248064,-26.064835,-28.096575,-24.861141,-24.542038,-22.89427,-29.99988,-28.960096,-28.692467,-30.68169,-27.690693,-27.899796,-27.378645,-29.732437,-29.423635,-25.73719,-24.576527,-25.6657,-28.676464,-26.477522,-27.363209,-26.43943,-25.826279,-27.026957,-28.226646,-28.670574,-27.824087,-25.253971,-26.963984,-26.110205,-26.11708,-27.772102,-27.923622,-24.584137,-25.853127,-27.97849,-28.104795,-27.510408,-28.279432,-24.660978,-26.206871,-28.194077,-28.630165,-27.906157,-31.383398,-26.445538
-28.506376,-26.831305,-26.532688,-28.023323,-26.324919,-28.403538,-25.71212,-27.412094,-26.158052,-28.341976,-28.987694,-27.33133,-23.210215,-28.011185,-29.152544,-27.953539,-24.186268,-23.794544,-26.319366,-26.89693,-24.322357,-25.4325,-26.675455,-25.957191,-27.066702,-23.760174,-26.024427,-26.34314,-25.361,-25.816124,-24.734121,-29.551651,-23.2781,-25.060843,-26.616756,-25.749577,-25.729551,-27.21074,-26.001793,-24.927073,-26.534678,-27.924057,-29.051352,-27.956856,-26.687439,-30.27064,-24.597153,-24.960403,-26.40178,-26.50954,-28.552652,-28.531206,-25.71621,-30.935308,-26.072235,-27.72997,-27.953857,-26.116148,-26.248543,-25.59822,-25.2424,-27.50351,-28.037758,-27.27246,-26.295315,-25.763412,-24.696434,-28.007936,-24.830044,-26.647875,-27.661678,-25.961384,-26.214245,-28.296877,-24.124966,-24.682688,-23.167347,-25.999401,-24.088352,-28.578274,-29.166056,-26.906538,-26.493244,-23.385017,-27.725046,-26.03167,-23.556805,-27.180534,-26.307674,-27.522436,-28.531971,-26.219551,-26.24741,-24.35575,-30.93402,-27.009277,-24.711296,-24.210848,-23.195229,-23.914028,-25.590183,-27.081722,-28.418083,-26.041077,-27.119186,-26.364761,-29.939674,-27.575886,-25.482224,-28.511747,-22.757854,-25.0486,-29.288166,-27.866789,-25.452614,-27.038486,-26.087845,-24.641624,-26.331612,-27.686722,-26.828522,-24.335915,-27.436459,-27.836576,-29.854342,-27.91644,-26.002478
-28.137053,-26.458235,-27.741997,-28.160336,-28.235914,-27.22265,-25.231298,-24.850351,-28.114138,-27.946949,-27.511475,-29.072266,-22.3417,-30.613287,-27.096645,-25.641834,-24.736244,-25.85141,-28.696762,-29.120075,-27.798332,-25.294518,-27.658978,-26.375769,-28.696281,-27.675991,-29.325832,-25.174873,-24.716274,-28.282436,-24.712894,-27.502207,-25.195232,-27.585094,-26.824554,-26.543453,-28.726719,-25.074802,-26.755644,-27.057274,-26.657623,-26.036465,-25.156462,-26.192242,-27.434875,-27.124851,-21.888994,-27.11029,-28.158241,-29.948343,-26.641594,-28.133465,-27.280764,-30.041428,-25.705498,-28.344322,-26.511414,-25.366858,-25.844826,-26.556164,-27.087358,-29.067947,-26.755974,-29.305487,-25.682926,-24.916971,-28.890676,-25.767181,-24.135351,-24.466486,-28.541481,-25.671124,-28.279812,-24.729668,-27.09814,-26.21172,-25.424517,-25.99083,-25.173065,-30.43585,-29.197704,-28.498201,-26.642666,-25.654133,-27.535229,-29.720865,-27.212223,-26.110449,-26.911081,-25.55843,-29.614193,-25.65642,-28.397165,-25.294144,-27.97811,-24.843758,-26.46455,-27.310211,-26.446928,-26.086063,-27.368137,-28.744402,-28.8017,-26.00848,-27.177393,-25.90939,-29.177025,-28.01472,-24.96229,-27.39257,-24.762215,-27.683632,-26.139421,-26.027422,-27.2629,-27.649082,-23.727987,-24.98705,-24.210007,-28.237947,-24.99825,-27.282637,-25.918575,-27.2777,-24.698164,-28.391474,-25.866951
-30.082794,-28.917107,-27.469229,-26.657738,-26.83585,-27.627188,-22.941628,-25.594519,-25.811516,-28.13906,-25.91745,-27.645134,-26.857468,-29.674036,-27.233044,-28.14954,-23.322407,-27.314323,-28.964483,-26.664488,-26.925522,-27.51524,-27.567549,-29.603859,-28.703697,-26.23606,-28.359297,-26.17204,-26.886255,-27.93216,-26.282211,-24.79744,-27.906471,-27.97847,-25.502926,-26.230072,-27.892838,-27.737045,-27.756384,-28.524202,-25.470121,-26.767908,-26.565445,-26.444656,-27.640285,-25.092705,-24.44955,-28.13886,-24.498852,-30.01409,-30.456522,-25.278652,-27.250233,-27.852974,-24.76789,-30.079996,-27.348215,-27.450104,-27.568415,-25.58377,-25.621023,-28.574974,-28.828262,-25.985704,-27.059391,-26.771873,-28.387016,-28.060524,-27.224085,-24.846104,-29.134785,-26.248907,-25.990337,-25.155018,-28.857185,-26.826717,-28.230434,-24.438225,-26.67681,-25.046392,-26.581705,-28.010483,-26.530045,-25.375732,-25.130163,-27.884224,-28.809902,-28.461508,-26.506163,-25.403269,-25.906923,-25.352129,-26.04367,-28.41903,-26.862701,-27.049717,-26.41411,-27.516079,-26.638899,-24.893545,-25.81866,-26.404898,-25.617443,-28.8572,-25.640347,-26.540695,-26.64532,-27.172667,-25.37951,-26.896246,-27.483078,-27.571617,-27.320911,-26.164942,-24.979485,-24.977665,-25.672672,-25.5251,-23.301342,-26.877346,-26.803928,-26.503914,-25.985994,-27.12427,-26.203835,-27.50565,-28.138426
-28.116476,-26.667807,-26.816034,-30.38716,-24.199493,-30.460974,-24.293911,-25.418468,-26.849434,-26.890684,-28.63243,-28.38461,-27.500492,-27.3211,-24.855423,-27.690634,-23.929485,-29.185429,-26.138168,-29.152933,-26.354675,-24.39342,-26.683865,-27.739738,-28.426933,-25.886995,-28.326975,-27.717373,-26.42608,-26.996471,-23.83427,-22.159122,-26.637232,-27.404,-26.09072,-27.121994,-25.159958,-25.998337,-27.50137,-26.534634,-26.686205,-28.964857,-29.713097,-28.639061,-26.093502,-26.943254,-26.926727,-28.60032,-25.945936,-27.866459,-32.077793,-29.47273,-27.510376,-26.49709,-27.00025,-27.30952,-26.199146,-27.367329,-24.338547,-29.590252,-26.735466,-25.538715,-29.029222,-24.501972,-24.461664,-27.840088,-28.3474,-25.183437,-27.790737,-26.762411,-26.872252,-26.168701,-25.597916,-26.904427,-29.534227,-26.188133,-27.05054,-27.523573,-30.312666,-29.578203,-27.333994,-25.83727,-24.89898,-26.608614,-27.67983,-30.62428,-27.74189,-27.022863,-27.287437,-26.89405,-25.879005,-29.863081,-25.706505,-28.430563,-26.991508,-26.191998,-26.417892,-27.6344,-27.473772,-26.7556,-27.387184,-25.164047,-25.822975,-26.334648,-26.812727,-26.440958,-24.699348,-28.722454,-24.544106,-28.542017,-27.593273,-25.904783,-27.035425,-27.302727,-26.624405,-27.162899,-26.097507,-30.570765,-23.844988,-24.034615,-28.607515,-26.140326,-26.396965,-25.889349,-26.836172,-24.508799,-27.213125
-29.472486,-26.941204,-27.834791,-30.155727,-25.327023,-26.276108,-26.859413,-25.993567,-27.522217,-27.58274,-25.627895,-26.23831,-28.716213,-24.261208,-26.492775,-25.931723,-27.470095,-27.146317,-28.646532,-26.605667,-26.371775,-25.806774,-23.028831,-25.591698,-27.236795,-27.072063,-25.919006,-28.556864,-27.77278,-26.10725,-27.54847,-24.555553,-26.73831,-25.994993,-28.822393,-26.629963,-27.058357,-23.572174,-26.835463,-28.106647,-27.680006,-25.864044,-23.248848,-30.58934,-26.383247,-24.115501,-29.040852,-27.487255,-25.10385,-26.863878,-27.316772,-28.1748,-27.379272,-24.045654,-27.025282,-27.218079,-29.814966,-28.156883,-26.82582,-30.687344,-27.500778,-26.200354,-26.091883,-25.418737,-28.301258,-28.281586,-26.820269,-23.851126,-25.41124,-32.03331,-26.24723,-28.818642,-26.927567,-30.268589,-27.22579,-24.218998,-25.253704,-25.855904,-27.341314,-29.268864,-27.768427,-24.181978,-25.780045,-25.263588,-26.29976,-27.119312,-29.219845,-28.640894,-26.571583,-28.041946,-27.310413,-27.180132,-24.958342,-29.696423,-28.829266,-25.087217,-25.032513,-25.338997,-25.571033,-25.224358,-26.714846,-26.336535,-26.50862,-26.928778,-28.6699,-25.28092,-27.293354,-24.85463,-23.89432,-28.667198,-27.357733,-28.769451,-27.576498,-25.803402,-27.084072,-23.686169,-25.777042,-27.794144,-26.235153,-26.491882,-28.06938,-27.305824,-25.542355,-26.126505,-27.717453,-25.362638,-25.08916
-31.759552,-30.649958,-26.516417,-28.045074,-28.328894,-26.107395,-26.925947,-28.454483,-25.530912,-25.973425,-25.478952,-26.961546,-26.69556,-25.442741,-25.12434,-25.011986,-28.69363,-30.136932,-27.324663,-23.53696,-24.096397,-29.431435,-24.929295,-30.455631,-27.629982,-26.577436,-25.926617,-27.610432,-27.152706,-26.43778,-24.571907,-27.098064,-26.74617,-27.77258,-26.029938,-24.604301,-27.249275,-26.103703,-25.18133,-25.874245,-27.431025,-27.113121,-29.288319,-27.33965,-29.21897,-27.603127,-28.278439,-29.36472,-28.34929,-25.725822,-26.205433,-26.652102,-27.063416,-26.084166,-26.527946,-28.069706,-28.246998,-27.02783,-28.02026,-26.702095,-27.579247,-25.78305,-29.269787,-26.340199,-26.493458,-26.436195,-25.503096,-27.259577,-27.257095,-28.483044,-24.62323,-29.605974,-27.24771,-25.026058,-28.154207,-27.643475,-26.334784,-25.082983,-25.74978,-28.500378,-26.654451,-26.507711,-25.308289,-26.70457,-25.701742,-23.94477,-29.540703,-28.261135,-26.896677,-27.179531,-27.823818,-28.148335,-24.759106,-28.015974,-29.096552,-25.760357,-26.725977,-26.32588,-25.356277,-27.296509,-28.728914,-31.065617,-26.117329,-28.873207,-24.96006,-28.547865,-25.727634,-27.434376,-26.121758,-27.63771,-27.158665,-28.834656,-28.189878,-27.622787,-25.92266,-26.564333,-27.350908,-26.28559,-24.816746,-26.287819,-27.094727,-28.52606,-26.77515,-25.386595,-31.029552,-25.342329,-27.7838
-29.96445,-30.417904,-23.771875,-25.638014,-26.362713,-25.504152,-25.926994,-26.015747,-25.948462,-26.088593,-26.713478,-28.07283,-27.463066,-27.348793,-26.030474,-26.066021,-27.67681,-27.17181,-28.329433,-25.643784,-23.53732,-28.362583,-24.522362,-29.717482,-27.948114,-27.343327,-26.193253,-26.993967,-25.794622,-24.215006,-24.965254,-27.768845,-27.980452,-26.89058,-26.530575,-26.079468,-24.876677,-28.661694,-27.003185,-26.639719,-27.135056,-27.955975,-25.748472,-28.840384,-29.933796,-26.324404,-28.564812,-25.002857,-24.925625,-26.170822,-26.498253,-29.129866,-29.347153,-28.067503,-26.730955,-29.722717,-29.048834,-25.991371,-24.722452,-26.844038,-27.986135,-26.14768,-27.912142,-22.809856,-25.738876,-26.468454,-27.776646,-27.728127,-27.130527,-27.022694,-26.610687,-24.865911,-24.57072,-24.234108,-28.644154,-27.378424,-28.528885,-25.882286,-25.830133,-29.369192,-24.794132,-23.66321,-26.342728,-28.590235,-26.698124,-25.408798,-27.379568,-27.093979,-26.385462,-26.386673,-26.70905,-25.245695,-26.125814,-26.259699,-32.753067,-23.775421,-26.806633,-27.58773,-24.030033,-26.410622,-25.777094,-27.036514,-24.93163,-28.440304,-25.766796,-28.802172,-28.013474,-27.207521,-27.620983,-27.971413,-26.157682,-27.987707,-27.280832,-29.040087,-26.224834,-26.882862,-28.12018,-28.482117,-28.620373,-27.400988,-30.301565,-26.228186,-26.616102,-26.75569,-29.85022,-25.875937,-25.202927
-25.479973,-30.53227,-24.912035,-29.00758,-26.957523,-26.28593,-25.376728,-25.537035,-27.528702,-24.837902,-26.1394,-27.706327,-25.776367,-26.67675,-28.715118,-27.94297,-28.469618,-29.717506,-27.317226,-25.855337,-27.608952,-27.44327,-26.32287,-29.009993,-27.634327,-26.529152,-26.690557,-26.278755,-29.84571,-26.694788,-24.22527,-28.3365,-29.736107,-25.822079,-27.553135,-24.40952,-27.383863,-27.084948,-24.586496,-26.628609,-30.334381,-27.555649,-25.072958,-28.858997,-28.15453,-25.019892,-27.573181,-26.596128,-25.42871,-30.323364,-28.083553,-25.55323,-26.655954,-27.606817,-28.053057,-29.697145,-28.627186,-27.551369,-25.293344,-23.5495,-27.378166,-25.767199,-26.425837,-25.621853,-24.177406,-28.212343,-27.859121,-27.251621,-25.028698,-25.991104,-27.500729,-25.772942,-28.002838,-26.653893,-27.353935,-30.76025,-26.419832,-26.713646,-26.698826,-25.91409,-26.863644,-26.782461,-26.550573,-27.606895,-26.649132,-26.833363,-25.69802,-27.56314,-26.777248,-27.31064,-27.883495,-27.212318,-26.78397,-27.440582,-28.065754,-26.1764,-26.180569,-26.491581,-27.137629,-28.379982,-24.52969,-26.904345,-24.628437,-27.0522,-27.480553,-26.113049,-26.78373,-24.30907,-27.752478,-29.46781,-26.182404,-26.713295,-27.535053,-27.573063,-29.928083,-24.369205,-25.261154,-27.639153,-28.742542,-25.558376,-26.69748,-24.689404,-28.484646,-26.313648,-28.479599,-28.162165,-26.926489
-31.06971,-27.365314,-26.034355,-27.184061,-27.66201,-27.335138,-25.653671,-26.817492,-25.4075,-27.63032,-24.75142,-27.748533,-27.006685,-25.194437,-25.948513,-26.213167,-24.66491,-27.733006,-27.28771,-25.766329,-30.751362,-26.985416,-25.914864,-28.906998,-27.457098,-26.259008,-29.534328,-26.288883,-27.125038,-26.800331,-28.276957,-27.219427,-26.190151,-27.944675,-25.340069,-26.522808,-26.26361,-30.542933,-27.228605,-25.552727,-25.495068,-26.779995,-27.369759,-26.85914,-27.326427,-28.839657,-28.771603,-27.620893,-25.947985,-27.456333,-25.990963,-25.198757,-27.405624,-26.510742,-27.34406,-26.78004,-24.61505,-27.423216,-28.937408,-28.120928,-27.58701,-27.151943,-27.77563,-29.110634,-28.18133,-27.808048,-26.05938,-27.33735,-26.296011,-26.939917,-25.106747,-24.643719,-25.236595,-25.958113,-26.055452,-25.777878,-24.904232,-29.537552,-27.447124,-25.917454,-26.29612,-25.603848,-30.193123,-26.78722,-27.709581,-24.560059,-24.143751,-27.592075,-28.183388,-27.948658,-28.189966,-28.61862,-27.282528,-27.405407,-24.400269,-25.934265,-27.883465,-29.396437,-29.140835,-27.935446,-26.541368,-24.734665,-28.087366,-27.845478,-28.641949,-24.823215,-26.46439,-24.11185,-24.846304,-28.79721,-27.092373,-27.284256,-27.296003,-28.019848,-23.768412,-29.181168,-25.703684,-27.959791,-28.151117,-26.894545,-27.789402,-24.899662,-26.138596,-24.447296,-27.22085,-26.787533,-26.954079
-32.357197,-22.577427,-25.779177,-28.281015,-25.939684,-26.329563,-25.868217,-29.725086,-25.53238,-25.058971,-27.359426,-28.882505,-26.523624,-24.977974,-27.966293,-27.768667,-24.89563,-25.829342,-28.176308,-30.896013,-27.590647,-27.151176,-27.682196,-27.414387,-25.87807,-27.89346,-29.02385,-25.162067,-25.989918,-27.115019,-27.41674,-26.926044,-24.88232,-26.117079,-23.16149,-25.632895,-25.24812,-28.743666,-30.811592,-29.719261,-26.633863,-28.609257,-27.85683,-25.661587,-29.284225,-25.190775,-26.901093,-27.39674,-25.354069,-26.85907,-24.902092,-27.708815,-30.48113,-25.603828,-28.099615,-27.748032,-27.391846,-22.864685,-25.38293,-26.704994,-26.61826,-27.983976,-28.764103,-27.269571,-28.857885,-26.879597,-27.880468,-28.404797,-27.880127,-25.86629,-26.087635,-25.825003,-26.895145,-28.340292,-27.664742,-24.740128,-26.369255,-27.46008,-28.573093,-25.366537,-26.898409,-24.9006,-26.821314,-29.712742,-26.801704,-26.721298,-29.204247,-29.289707,-28.256874,-29.780003,-24.12839,-25.97506,-29.075619,-28.244053,-26.526834,-24.121603,-27.948513,-26.84956,-30.117056,-28.03702,-26.25887,-26.641693,-25.15199,-26.449356,-26.503828,-30.241306,-27.737394,-28.032547,-25.809216,-25.257133,-29.379618,-25.777575,-26.50012,-26.397179,-25.562847,-26.083467,-27.525682,-27.30455,-27.49482,-28.156668,-27.777369,-25.066154,-27.271027,-29.50734,-27.944912,-28.669231,-28.108412
-30.958586,-27.669476,-27.14132,-27.46651,-28.270638,-27.52396,-25.511402,-26.09728,-26.05744,-26.66006,-26.064623,-28.201757,-27.495077,-28.111237,-26.876818,-25.228636,-29.920612,-26.506556,-24.295155,-29.165955,-26.670235,-28.124063,-28.324976,-29.662231,-26.356476,-28.105349,-28.394182,-25.770542,-29.43782,-25.679878,-26.441317,-25.50129,-27.065199,-24.426052,-25.174618,-26.005272,-29.010061,-23.301865,-29.381018,-28.37623,-27.470224,-29.82945,-27.077553,-28.207138,-27.886965,-26.458708,-27.170986,-24.905336,-24.368773,-28.014002,-25.215618,-25.370098,-25.94411,-24.74399,-28.66666,-28.32399,-30.640617,-26.402332,-25.900082,-27.378971,-25.968945,-25.77415,-26.87646,-24.93206,-29.075108,-25.41247,-24.26772,-26.831663,-27.117325,-25.83077,-24.887844,-26.470627,-28.348906,-25.352448,-26.044144,-28.200241,-25.322033,-26.052967,-30.41678,-28.092571,-27.645544,-27.155767,-25.696941,-27.0306,-28.332228,-26.411728,-26.085083,-29.20867,-27.928255,-27.15065,-24.616062,-28.120058,-26.669357,-28.996382,-29.323612,-28.141739,-27.533487,-26.205767,-25.621193,-27.510672,-26.238949,-27.399946,-27.51133,-27.180273,-27.657906,-24.658392,-27.239462,-27.209393,-26.38131,-24.549082,-27.954191,-27.130798,-25.813456,-28.458822,-27.117622,-23.991226,-29.219696,-26.130062,-26.048851,-28.64357,-24.889725,-24.154982,-28.811714,-28.241741,-29.633415,-26.907616,-28.009281
-30.414454,-26.305073,-26.162659,-28.271402,-27.937819,-25.316471,-24.894274,-26.394495,-26.297554,-27.76997,-28.500229,-25.870337,-27.139938,-26.899986,-29.262663,-27.265347,-27.39016,-30.56236,-26.758522,-28.160648,-26.233318,-27.26581,-27.140127,-27.01681,-26.973698,-29.451715,-25.758968,-25.651478,-28.362003,-26.206192,-28.945436,-27.469646,-27.817173,-31.172651,-24.213451,-26.075861,-29.45064,-26.637241,-26.341614,-27.776785,-28.985598,-25.426136,-26.58224,-27.21521,-28.716345,-30.2147,-27.773449,-26.795422,-25.296673,-26.098557,-26.533995,-22.530289,-26.65034,-24.398722,-28.429108,-28.52034,-29.15582,-26.02538,-24.804516,-26.698982,-27.732468,-27.503716,-27.943813,-27.758108,-27.024857,-27.011734,-26.148142,-25.030153,-26.445667,-27.589293,-27.413248,-29.001993,-25.07497,-25.766087,-25.44846,-29.824717,-26.620647,-29.300537,-26.343103,-26.350672,-30.135517,-27.388393,-27.883856,-24.454481,-26.927923,-27.231754,-28.971931,-28.436785,-27.26745,-26.056278,-29.317545,-25.11358,-27.055702,-27.6195,-24.7397,-30.218306,-27.046448,-28.376253,-25.43039,-28.11219,-28.017082,-28.572159,-24.752987,-27.551973,-27.223227,-26.632002,-28.488283,-24.874933,-27.218544,-27.612282,-26.417248,-27.01015,-23.234035,-28.625908,-25.644194,-25.34243,-26.535439,-26.544813,-25.530102,-28.014065,-24.544044,-26.845703,-26.23374,-27.246902,-26.42303,-27.039488,-29.87059
