-35.943096,-32.635017,-28.478233,-31.491518,-25.010513,-26.472818,-25.863642,-25.5495,-29.361736,-27.304792,-29.830618,-28.32269,-27.745853,-29.473177,-24.953829,-29.51488,-30.201042,-30.004269,-30.601755,-27.318867,-33.043266,-31.316065,-27.175903,-26.951466,-33.40775,-30.43069,-28.628084,-27.7955,-26.433945,-31.207714,-33.220257,-28.65992,-32.767883,-29.780285,-37.77945,-39.35503,-42.832336,-38.8507,-39.32455,-39.352417,-45.995285,-44.090153,-42.47715,-33.991417,-34.064785,-28.767738,-27.010561,-31.687902,-33.2466,-31.909454,-31.209599,-28.85682,-28.904171,-27.987007,-27.135319,-28.238796,-28.581738,-54.247288,-62.145363,-61.816395,-61.2284,-62.766,-61.40239,-61.230778,-62.964718,-61.264133,-61.23881,-28.773052,-35.07511,-31.587727,-31.207575,-26.70407,-32.63445,-29.766132,-25.639366,-33.581966,-30.045116,-28.812613,-31.320564,-29.531445,-35.351234,-27.594057,-29.080841,-33.657665,-28.64206,-31.327494,-29.937304,-31.12275,-31.965517,-30.306517,-27.487295,-25.320969,-27.825024,-28.388153,-29.610796,-26.276146,-30.333382,-32.023224,-25.120914,-34.220306,-26.520336,-27.318699,-28.54662,-28.07765,-29.34091
-31.242588,-33.26148,-30.420494,-28.362532,-27.647276,-30.577488,-24.427574,-30.794968,-26.530844,-28.559664,-32.310753,-35.38355,-26.467798,-31.903395,-27.06209,-28.946886,-30.749987,-25.824593,-27.390257,-25.718384,-30.751162,-33.275986,-25.018337,-26.267412,-33.674244,-30.961937,-32.01086,-29.97022,-28.85358,-32.08387,-31.43169,-28.920444,-28.8265,-27.943773,-37.018097,-47.045002,-39.9512,-41.33103,-42.87271,-40.69148,-42.515415,-42.964256,-37.716972,-29.505342,-26.123604,-25.816685,-28.044909,-31.271132,-32.607204,-30.167107,-29.300442,-32.350693,-32.23132,-29.323307,-25.916508,-28.313381,-25.466827,-39.469193,-39.822628,-39.84167,-39.8905,-39.794514,-39.870377,-39.887894,-39.786457,-39.886322,-39.886963,-32.798187,-31.721056,-32.212406,-31.563828,-29.952717,-33.04554,-26.958443,-26.764803,-31.151058,-29.926813,-32.100334,-26.79854,-32.083668,-32.085922,-29.2789,-30.110651,-31.68486,-27.915459,-29.808147,-32.283592,-29.25396,-29.646626,-28.192898,-29.295372,-30.215897,-28.241407,-32.401196,-29.077974,-25.58339,-32.79553,-27.563128,-27.279255,-28.76683,-24.90282,-31.582897,-30.798325,-27.119778,-28.586977
-29.305237,-31.474783,-29.928186,-26.748774,-31.105604,-26.612349,-25.207127,-33.972496,-32.110794,-26.234528,-34.037834,-35.492237,-27.517254,-33.760307,-30.19142,-31.227915,-32.473675,-24.834383,-28.439358,-26.957293,-28.443901,-29.563667,-27.354609,-28.770126,-29.672493,-28.014942,-33.565945,-29.504898,-33.526974,-30.208378,-28.326866,-26.82108,-27.34521,-26.21294,-36.164436,-43.81899,-40.002472,-41.975475,-41.983376,-43.579823,-40.402122,-46.09022,-39.434772,-29.398638,-28.7038,-29.691729,-28.262077,-29.586477,-30.990963,-31.363228,-28.291782,-28.863218,-28.86761,-29.202986,-29.623287,-30.567831,-28.558037,-40.649284,-40.839947,-40.81862,-40.764503,-40.871605,-40.786903,-40.767693,-40.880726,-40.76931,-40.768787,-30.010006,-31.989656,-28.698288,-29.689014,-31.707827,-30.69443,-23.661566,-26.244324,-28.901737,-29.813892,-31.874916,-32.34485,-32.914967,-28.803944,-32.890465,-29.580242,-27.632902,-29.085947,-33.707623,-27.575584,-29.385906,-30.698574,-30.337427,-29.528336,-33.032413,-30.324924,-31.80376,-31.490112,-30.65022,-31.358217,-26.802147,-28.04597,-28.1744,-27.272854,-30.24441,-29.56192,-33.583397,-27.300663
-27.390594,-25.580355,-26.035343,-29.1032,-29.272577,-24.29927,-28.001873,-28.61169,-28.950945,-28.574352,-29.752651,-27.827314,-23.695879,-33.946247,-29.377863,-33.756252,-30.305136,-28.665495,-28.691948,-32.32131,-28.25213,-28.7457,-32.82005,-28.022432,-29.546944,-29.4988,-28.31985,-28.403227,-30.86987,-28.072773,-33.301666,-27.43125,-28.07555,-28.446194,-39.471222,-40.58956,-44.288574,-45.879345,-39.962547,-40.69316,-43.642845,-45.913868,-43.361816,-34.931973,-28.143784,-30.120008,-30.83089,-29.500767,-29.769718,-29.249496,-28.015133,-26.030413,-28.372011,-31.3844,-33.15604,-28.991873,-27.749607,-51.08239,-62.14069,-61.836857,-61.212387,-62.62865,-61.43055,-61.15655,-62.77803,-61.221073,-61.13932,-25.283318,-29.326584,-28.287685,-32.4212,-27.48854,-29.054813,-27.500498,-27.79747,-27.61659,-30.315638,-28.1323,-31.673409,-29.678064,-25.509354,-31.51038,-27.452164,-29.248875,-29.31737,-29.465584,-26.39944,-31.074003,-31.84325,-26.857475,-28.560186,-31.648893,-33.72703,-29.559685,-32.534668,-28.7546,-31.609081,-24.72467,-28.715939,-25.054626,-25.932678,-33.05795,-27.747625,-31.260048,-33.149967
-32.532497,-28.997715,-30.245314,-28.352463,-30.611893,-30.583015,-29.432556,-30.633629,-26.37919,-27.80072,-27.575857,-26.27759,-28.734333,-31.894247,-30.861546,-32.66712,-28.05228,-27.999395,-27.826683,-32.85112,-33.778885,-30.716236,-30.060295,-29.839977,-26.650623,-30.290646,-26.761307,-30.298727,-30.729303,-28.743298,-30.370924,-28.723082,-30.390238,-26.594213,-40.40038,-41.203278,-43.20596,-40.3643,-41.191376,-38.06575,-45.292004,-42.393097,-41.41236,-30.814352,-31.141823,-31.790644,-29.669762,-26.55753,-30.008963,-28.950073,-29.456097,-25.377043,-25.077133,-34.029736,-32.89581,-30.762218,-26.990524,-39.835938,-40.03984,-40.0575,-40.104008,-40.013996,-40.084805,-40.10225,-40.00649,-40.10037,-40.101776,-32.41173,-31.29264,-32.939068,-31.65304,-28.966179,-28.310026,-27.095654,-30.691622,-30.652294,-30.443771,-25.412823,-34.10861,-30.42093,-27.087667,-36.98125,-26.566135,-33.29756,-30.276701,-29.267277,-29.209427,-28.81702,-30.916708,-27.56966,-31.726967,-33.76531,-28.569206,-30.609129,-27.154606,-29.57583,-28.353573,-27.761225,-27.860468,-30.98417,-29.045313,-34.668392,-27.198746,-25.662533,-30.971518
-29.569096,-32.200405,-27.716776,-29.023537,-25.267899,-26.839766,-25.717438,-32.487972,-34.332485,-33.18226,-28.330069,-28.22097,-30.948902,-29.170412,-29.442593,-32.080673,-36.378937,-27.655418,-28.402689,-29.210068,-32.31651,-32.138794,-31.205772,-25.828247,-30.43803,-34.992218,-27.88139,-31.308619,-26.669092,-28.744656,-30.937445,-26.853807,-32.498474,-25.572893,-41.588623,-42.658463,-40.31734,-43.01315,-43.45687,-40.798523,-43.458313,-46.289597,-38.82599,-32.84375,-29.367378,-32.662838,-28.75605,-28.398613,-29.468252,-28.95282,-24.557816,-26.585478,-34.38943,-26.969982,-33.1805,-27.560755,-32.383957,-41.28447,-41.673325,-41.65063,-41.58986,-41.706104,-41.615673,-41.593025,-41.715538,-41.59516,-41.59404,-28.720476,-36.89701,-28.709442,-27.77473,-32.28152,-31.27697,-30.17913,-24.383137,-31.915562,-31.596365,-28.963585,-30.129532,-28.165462,-29.901361,-33.662907,-27.260185,-27.596548,-29.380623,-29.084965,-31.616894,-27.293177,-30.127117,-25.99635,-27.531162,-31.75214,-28.700043,-29.895794,-28.06535,-27.976593,-29.820608,-27.278328,-29.81472,-30.054777,-30.233002,-30.49103,-28.06727,-31.536175,-30.040815
-30.931515,-25.738976,-28.357616,-28.809624,-28.43148,-32.298412,-25.951408,-28.1722,-32.527313,-33.403015,-27.197565,-29.151245,-30.082619,-30.656404,-27.344929,-33.467957,-29.65336,-32.93821,-26.696148,-33.6219,-30.384533,-31.0155,-30.484432,-29.224304,-29.244953,-29.361782,-25.694487,-30.063908,-34.517483,-28.78609,-29.724152,-29.158104,-28.812855,-28.876564,-38.126713,-44.23331,-41.202873,-40.18349,-39.984615,-42.01944,-42.273254,-46.27486,-41.489967,-27.141567,-32.634827,-29.481958,-34.543797,-29.943518,-31.33531,-28.79909,-30.974312,-29.9027,-34.680416,-27.715767,-31.439371,-29.570728,-30.45516,-56.717957,-60.6148,-60.402206,-60.253082,-61.02646,-60.20765,-60.166054,-61.1548,-60.223885,-60.151405,-27.563393,-30.484394,-29.552908,-29.257551,-27.370176,-29.1618,-27.652946,-27.958847,-32.884537,-30.8047,-27.919342,-27.639359,-26.718155,-28.364487,-29.515015,-29.073334,-30.68025,-29.126076,-28.27962,-26.547062,-29.434969,-31.598705,-29.437656,-25.885256,-29.943066,-29.750673,-28.007883,-31.030428,-29.16072,-36.711605,-25.442905,-27.733923,-28.872494,-28.69679,-35.18443,-28.081406,-29.15788,-31.063816
-28.186977,-30.019875,-31.491222,-29.29301,-31.367147,-30.797285,-29.869766,-30.894665,-30.817024,-31.236704,-29.452576,-30.24184,-25.182354,-29.790258,-27.016262,-27.278051,-28.438246,-29.094627,-31.751783,-31.672205,-25.905931,-28.237556,-29.583818,-31.63844,-33.847214,-29.79136,-29.32634,-29.584581,-27.90518,-28.64412,-26.889267,-27.621748,-28.666018,-30.242876,-38.052036,-43.41617,-46.521355,-42.48337,-40.845108,-40.65999,-43.662773,-43.77088,-41.903873,-29.293797,-29.75041,-28.989773,-28.449516,-33.22957,-35.05579,-29.166885,-29.084702,-26.916006,-29.477005,-27.767057,-32.29565,-26.749176,-26.497986,-39.716602,-39.60711,-39.622032,-39.657444,-39.584846,-39.643757,-39.656616,-39.57847,-39.65487,-39.656254,-27.850246,-27.710602,-31.419659,-29.250843,-25.080086,-27.898067,-25.89949,-26.62478,-31.241457,-28.292854,-29.389791,-25.794487,-28.393484,-27.315813,-31.29041,-28.421333,-34.357033,-27.1944,-32.18114,-26.668278,-28.881687,-29.413929,-26.766918,-24.454647,-28.723745,-31.031134,-26.724022,-27.874619,-30.113977,-32.974762,-28.462784,-28.415041,-31.241493,-29.885376,-32.85456,-29.84452,-31.688047,-27.552042
-32.09058,-34.744045,-32.759117,-30.770042,-32.672703,-31.0528,-30.14009,-28.915195,-28.2088,-36.128254,-25.164658,-29.913792,-28.542412,-33.07351,-28.217075,-30.306417,-27.59013,-29.777508,-31.816715,-28.074297,-31.226894,-31.78528,-27.188725,-32.102295,-32.217064,-34.80801,-29.337036,-29.476204,-27.308334,-27.951931,-31.144651,-28.023968,-30.684656,-26.570225,-39.069286,-41.81926,-40.37669,-44.54278,-44.564167,-41.526672,-42.795403,-44.60667,-41.193047,-28.22929,-29.379356,-31.001234,-24.51146,-32.57098,-28.898743,-31.63198,-30.111279,-29.557919,-31.746567,-28.649681,-33.408016,-25.156982,-25.663635,-43.611664,-43.921677,-43.8856,-43.793674,-43.97518,-43.83142,-43.798088,-43.990524,-43.80141,-43.7996,-30.961607,-29.706116,-29.303455,-26.023243,-26.749096,-28.98941,-31.88229,-31.988373,-30.800097,-29.255856,-27.64421,-30.277174,-27.424692,-30.360954,-27.892603,-27.839016,-32.018024,-27.737797,-31.621052,-32.148903,-29.427992,-29.020279,-34.014866,-26.612782,-30.733553,-29.991486,-29.69358,-31.954613,-31.400795,-32.17406,-30.037884,-30.140734,-32.093693,-30.924805,-32.690674,-31.396723,-32.226814,-30.99101
-31.934502,-30.043629,-27.187551,-30.295113,-30.836386,-26.862926,-29.208027,-29.176308,-31.104115,-31.096685,-28.993195,-27.991629,-31.017302,-32.31537,-32.85268,-27.928219,-26.475653,-34.240944,-31.588455,-29.602938,-27.93885,-30.887642,-27.719738,-31.911892,-34.734196,-32.268974,-33.4415,-32.89984,-28.751402,-27.275322,-32.214916,-32.51222,-31.630411,-27.016972,-38.539337,-42.78411,-42.167164,-42.235832,-41.891777,-38.404984,-44.4457,-47.072277,-42.461113,-28.886845,-29.521149,-30.109184,-28.395042,-31.897163,-31.269953,-29.180048,-28.192472,-30.804598,-31.113424,-32.395218,-31.8704,-27.694778,-29.031338,-50.14322,-51.871964,-51.940628,-52.168137,-51.7705,-52.064617,-52.1519,-51.74123,-52.145073,-52.149494,-30.00866,-30.49694,-31.726284,-26.927923,-32.631096,-30.51129,-29.237041,-29.905497,-28.93238,-32.278362,-27.429771,-32.599274,-28.722536,-31.64465,-28.888754,-25.987291,-30.57697,-31.673285,-30.89208,-30.335556,-30.528856,-33.50379,-27.362556,-27.387192,-31.296368,-27.648602,-30.1244,-33.171825,-27.54934,-28.158941,-28.541142,-33.732662,-29.20306,-29.798908,-30.542078,-29.868324,-32.307705,-35.517986
-31.360092,-31.65033,-33.25751,-30.324266,-30.706917,-28.65567,-30.640968,-28.481625,-30.092596,-28.702787,-30.5158,-27.11866,-31.1862,-30.087156,-31.848877,-29.291115,-27.753853,-32.0262,-28.094622,-28.254112,-29.485079,-31.436691,-32.934578,-27.875095,-27.920448,-31.73465,-30.252384,-29.4056,-31.882662,-30.760796,-30.979055,-27.3956,-29.22347,-30.349169,-38.99147,-42.12234,-46.66842,-42.86002,-40.28454,-41.840405,-46.26423,-44.52105,-42.67206,-31.379097,-32.70987,-31.14323,-27.962906,-31.166943,-33.195953,-34.40029,-25.595964,-31.867132,-30.314684,-30.497276,-29.489359,-29.744549,-29.65797,-39.26127,-39.226425,-39.229317,-39.235214,-39.22245,-39.23296,-39.234776,-39.221333,-39.234844,-39.23446,-32.510796,-31.859547,-29.40824,-28.394447,-28.717747,-28.919031,-29.734703,-30.717762,-29.542252,-33.242622,-27.01086,-29.262886,-27.622528,-26.10942,-30.505808,-31.007368,-33.01068,-33.53037,-26.240082,-30.215654,-30.771452,-30.827892,-26.999828,-29.403095,-32.32072,-28.826511,-27.095613,-32.68162,-30.897476,-27.667612,-27.2948,-32.15274,-25.401527,-25.285122,-31.744572,-30.519115,-31.178934,-31.2434
-29.133049,-28.679718,-34.251537,-29.925713,-28.681408,-34.260216,-32.159664,-28.40847,-28.700161,-28.35757,-29.460825,-29.97163,-29.09932,-33.301476,-31.174294,-29.62208,-29.782467,-32.42432,-28.22359,-30.470167,-29.007816,-32.30269,-32.694347,-29.35757,-28.200665,-32.3069,-29.263992,-28.813082,-30.904676,-32.7969,-26.96992,-25.960514,-30.891684,-27.104254,-37.842773,-44.70558,-39.303684,-40.621567,-42.523346,-41.6186,-41.977386,-44.652912,-40.85922,-33.447533,-32.307415,-28.125927,-27.857353,-30.611885,-27.145876,-32.819412,-29.119606,-37.06303,-30.127674,-29.101143,-30.847172,-28.772953,-31.021614,-49.165657,-49.905205,-49.825665,-49.633263,-50.02135,-49.711575,-49.643044,-50.055626,-49.647903,-49.647305,-30.946136,-28.264595,-27.650492,-25.750652,-27.146252,-29.09473,-30.418936,-28.32778,-33.705566,-28.054836,-28.400082,-33.409756,-31.160196,-29.786184,-26.804478,-28.879595,-31.041784,-28.826963,-28.952631,-24.415966,-33.327736,-28.313814,-27.617224,-26.7193,-31.708948,-29.749632,-24.731335,-31.341211,-31.86873,-30.680424,-27.341646,-30.491789,-30.44814,-27.130703,-29.552784,-25.634542,-31.04998,-29.467098
-31.703217,-29.39692,-31.649302,-31.185692,-26.754072,-35.69653,-33.588913,-30.076153,-28.239231,-28.237648,-32.289314,-29.749805,-27.603746,-32.121353,-28.591877,-29.261736,-26.010769,-31.888754,-28.637016,-30.63496,-28.06261,-30.463488,-30.956581,-33.391052,-27.586674,-30.576595,-28.474476,-31.650478,-27.18116,-28.299057,-25.459442,-28.752655,-27.952837,-26.437578,-35.28924,-46.363487,-44.252613,-42.726204,-42.911423,-39.984917,-42.94604,-47.71762,-41.059853,-31.25857,-32.06049,-31.912289,-26.52407,-29.720407,-30.09129,-30.13501,-27.643946,-29.289371,-28.083427,-30.772284,-31.5943,-28.858517,-29.365631,-44.346703,-44.218174,-44.248043,-44.326088,-44.175545,-44.29387,-44.32348,-44.163177,-44.320023,-44.32259,-31.524235,-27.771778,-27.04288,-30.891863,-26.349312,-32.114548,-31.041977,-27.603706,-32.845116,-29.522482,-28.03762,-24.634796,-32.180294,-28.18088,-27.744247,-27.790112,-30.439114,-28.16454,-28.278866,-25.381132,-36.974854,-29.527075,-31.37027,-26.618824,-30.447094,-30.744904,-26.007872,-26.507874,-33.59248,-32.028595,-28.960321,-28.106201,-28.567488,-27.021881,-28.780846,-27.63036,-28.602074,-33.02965
-32.757797,-29.065104,-30.573154,-32.35547,-29.583055,-27.049599,-27.838638,-30.940338,-27.041365,-28.307331,-29.911728,-25.38693,-34.68268,-32.647655,-26.066833,-28.188082,-29.584003,-30.808609,-28.244429,-30.727722,-29.685566,-30.473019,-31.713179,-32.251595,-26.796516,-30.822502,-28.734686,-31.183594,-29.825369,-29.643154,-27.243328,-27.062653,-31.531582,-28.724812,-36.38683,-40.75209,-48.54499,-48.01296,-41.7427,-41.020164,-47.026836,-44.828266,-40.874855,-27.686626,-31.41918,-31.004192,-25.884787,-26.111927,-29.860985,-28.63875,-29.762661,-26.12151,-28.399605,-31.223701,-28.68994,-31.129591,-28.705795,-40.62223,-40.705658,-40.69358,-40.66294,-40.72296,-40.67572,-40.66367,-40.727776,-40.665634,-40.664043,-30.893507,-28.575531,-25.209312,-33.96991,-27.005064,-31.242146,-32.894478,-26.629421,-32.21223,-25.842644,-28.257082,-27.759285,-26.190077,-27.839005,-27.153164,-31.968805,-31.283525,-33.58612,-29.03529,-26.164116,-30.018446,-32.487206,-29.997433,-28.253727,-27.169945,-28.418568,-26.664429,-28.260946,-26.735598,-32.898636,-29.741978,-27.244606,-28.13461,-27.098793,-35.420856,-29.841755,-33.036583,-30.445793
-33.755238,-29.699387,-31.900997,-33.4382,-32.59439,-26.579807,-27.971245,-32.86933,-31.93844,-29.049492,-29.58683,-25.036514,-27.278843,-35.16928,-29.31464,-29.95176,-31.152313,-34.07801,-32.14214,-29.091688,-27.391628,-27.62786,-30.62022,-31.18163,-26.161926,-30.85901,-35.854523,-27.960823,-35.471085,-30.042961,-29.014091,-26.458496,-28.61052,-31.089853,-40.812325,-44.317215,-39.918606,-42.94946,-44.540756,-42.799557,-45.62014,-44.805893,-43.501236,-28.025045,-30.813759,-28.793524,-27.284355,-26.882435,-30.480423,-27.805592,-28.08172,-28.333168,-29.232344,-27.719254,-28.227058,-28.510567,-31.464922,-59.31595,-61.473644,-61.27882,-60.771454,-61.79971,-60.962418,-60.796448,-61.91304,-60.79887,-60.792732,-30.523989,-33.071465,-26.037106,-29.022305,-27.719507,-32.276466,-29.985846,-28.685461,-31.024078,-26.83071,-26.895937,-29.198715,-27.644598,-34.374954,-29.210392,-30.186237,-29.627718,-30.663115,-30.415215,-31.5407,-27.562984,-29.637215,-29.406776,-30.353638,-30.8109,-25.730137,-29.751835,-27.902708,-30.34563,-29.26031,-27.61003,-30.965628,-28.575617,-31.101072,-32.1416,-30.660843,-31.3863,-29.288134
-32.601967,-28.294777,-30.230215,-28.293884,-29.494642,-26.846764,-29.812876,-31.642296,-34.836063,-30.684027,-32.935524,-26.684656,-26.342346,-31.437489,-30.395477,-32.099236,-30.675869,-31.871912,-32.168644,-31.000975,-27.479687,-31.129362,-29.530586,-32.561275,-27.726263,-28.626678,-32.21999,-27.983372,-30.384014,-27.44677,-29.571524,-24.332844,-28.218178,-29.651344,-42.073162,-46.014805,-43.01596,-40.636158,-39.798416,-39.443394,-41.694885,-47.343876,-40.51489,-27.597504,-32.362114,-28.847116,-24.364975,-32.619926,-26.976753,-29.249031,-31.633644,-30.771763,-28.703175,-23.551294,-29.138689,-27.75401,-29.198208,-40.911316,-40.953316,-40.967823,-41.00637,-40.932125,-40.990417,-41.005295,-40.92598,-41.003223,-41.005096,-30.419807,-33.693188,-32.12203,-32.26883,-29.712688,-26.794418,-28.278929,-27.723827,-31.683603,-31.65566,-28.153938,-31.492104,-29.710093,-34.101135,-28.92002,-26.938171,-36.558807,-28.309643,-29.111645,-29.868147,-24.763474,-25.5597,-29.22397,-29.86811,-30.812372,-26.002176,-31.623413,-31.00824,-30.61402,-27.390295,-27.594547,-30.438282,-28.285019,-31.344454,-29.754553,-31.142813,-31.83671,-25.414192
-33.323574,-31.63821,-30.59073,-31.21471,-29.112999,-27.858591,-26.239254,-26.95432,-30.936386,-28.708843,-35.69307,-27.817888,-26.981535,-32.856155,-29.049305,-34.547577,-29.923676,-33.398293,-29.760191,-26.177244,-28.144669,-33.858765,-28.332893,-31.736357,-32.05716,-30.255997,-27.744923,-28.071224,-28.86238,-30.474642,-26.180538,-28.04313,-31.45182,-27.667908,-39.917824,-43.98466,-50.284107,-43.60187,-43.98758,-42.652122,-46.521202,-45.826992,-40.978416,-30.192198,-28.053324,-27.214897,-29.879618,-30.353745,-28.993645,-27.599396,-33.225197,-27.430576,-29.47425,-25.43565,-29.902649,-29.761654,-29.356003,-44.458057,-45.046333,-45.011726,-44.920715,-45.096672,-44.95859,-44.923607,-45.11149,-44.928116,-44.924442,-28.970007,-29.67863,-33.10653,-30.045038,-30.22729,-28.529476,-31.207493,-29.025425,-33.434246,-32.500484,-24.795185,-32.989418,-32.42272,-33.1956,-27.277794,-31.977224,-37.7066,-27.497562,-29.674664,-25.467308,-24.954315,-26.046532,-28.498726,-28.653387,-32.75239,-31.363447,-34.282833,-27.287872,-30.07124,-30.698526,-29.092134,-28.04834,-28.229614,-29.08206,-29.88331,-28.863176,-34.942142,-28.32257
-29.281748,-27.08385,-30.120441,-32.619617,-28.26399,-27.812946,-27.529552,-30.21541,-29.510464,-27.413195,-34.805393,-28.793274,-29.793966,-30.76498,-28.309818,-29.856953,-33.25993,-32.434578,-33.35436,-28.984425,-24.364544,-32.9034,-30.915325,-31.833647,-26.892822,-34.344276,-26.521156,-32.741745,-32.048786,-32.808727,-27.164808,-28.05513,-30.061401,-27.49118,-42.493896,-42.686462,-40.989296,-44.67576,-46.860588,-44.830505,-46.362915,-45.087593,-42.47679,-30.221136,-26.883076,-27.16158,-30.970016,-26.682384,-28.801338,-28.127838,-31.184538,-28.729439,-28.893269,-32.387653,-28.84273,-29.633131,-30.333708,-46.33856,-46.406975,-46.445442,-46.556065,-46.353188,-46.507023,-46.550762,-46.337685,-46.545532,-46.549133,-24.948454,-28.981977,-26.078413,-31.006289,-29.12313,-31.520092,-30.612297,-29.785425,-34.124275,-30.336449,-29.433022,-32.100773,-26.522736,-32.84492,-29.727058,-28.325975,-31.886385,-29.893715,-28.69014,-25.969025,-25.588753,-27.466904,-33.673176,-28.693592,-32.073517,-28.589918,-31.435343,-30.063965,-34.993614,-30.518261,-28.293533,-27.622519,-25.586353,-26.890266,-26.609236,-25.639069,-27.131388,-28.89481
