-15.107363,-7.6991186,-13.926529,-10.814797,-13.5549345,-11.452432,-11.858662,-10.829914,-10.643921,-9.271942,-10.2363825,-11.497253,-11.331769,-11.163512,-12.092847,-12.001245,-10.185763,-12.266651,-13.520801,-14.067392,-12.957578,-12.213237,-13.4460745,-11.298962,-11.751129,-12.328574,-9.141307,-11.080158,-11.13031,-10.0462885,-8.212494,-9.538567,-9.4720745,-9.5321245,-15.628815,-10.049369,-10.338298,-10.2406225,-10.888184,-9.474574,-11.346681,-10.985216,-11.46893,-12.040723,-14.514558,-12.564028,-10.250833,-11.504105,-8.649075,-10.500507,-9.985816,-8.715126,-11.772084,-11.485608,-10.964748,-2.4157372,-10.5734415,-9.895636
-13.65634,-7.8095665,-13.055531,-9.394905,-7.963318,-11.340361,-11.772221,-10.11317,-7.9254446,-12.374858,-13.009914,-11.688763,-12.579383,-12.29436,-12.359464,-13.916861,-7.938553,-12.7276945,-9.390389,-12.669444,-9.873598,-10.352164,-10.531078,-11.316409,-10.189882,-10.878636,-13.652605,-14.732548,-8.663098,-9.625475,-9.287707,-11.042431,-10.353007,-8.253477,-12.961554,-10.09717,-11.908929,-12.383942,-9.995938,-7.526967,-9.612508,-14.174184,-13.177762,-8.8572645,-8.894558,-8.641839,-10.459965,-11.260328,-9.629595,-8.880053,-11.418557,-9.865069,-10.105501,-11.201353,-10.470319,-8.663999,-12.06497,-12.921003
-16.525845,-9.501283,-11.667358,-9.354647,-5.8706264,-10.959709,-12.600765,-12.661183,-7.7244873,-13.381596,-12.31127,-13.529243,-12.510743,-11.230415,-13.02319,-10.182472,-10.164862,-12.561579,-9.447567,-14.45732,-8.927219,-10.679088,-9.027314,-11.0082655,-12.098755,-13.356201,-10.547478,-14.955015,-12.791388,-11.001594,-12.29668,-9.860465,-10.78977,-9.489452,-10.637952,-11.332782,-10.070204,-14.248701,-12.138194,-10.99109,-10.398172,-11.659313,-13.40712,-10.736084,-7.6256914,-11.703505,-12.031062,-11.935902,-9.953709,-11.002567,-10.823837,-9.066597,-10.873596,-12.173695,-10.705397,-11.413757,-11.627444,-10.610901
-17.112263,-10.974736,-13.65094,-9.845748,-7.893833,-14.454165,-13.413852,-12.381844,-8.593294,-13.955471,-12.000727,-10.940846,-13.490873,-9.948207,-11.024088,-7.805643,-12.465045,-10.184982,-10.570111,-10.344908,-9.685604,-12.899891,-11.482818,-12.308469,-10.79247,-12.642017,-12.331963,-12.912948,-11.233663,-11.924199,-10.686647,-10.376448,-8.882631,-9.44977,-11.050333,-13.824733,-12.44599,-10.350018,-9.318977,-10.975614,-10.126674,-8.72291,-11.223557,-13.957387,-10.716683,-11.567838,-10.534993,-10.532906,-12.808092,-10.579453,-11.087183,-7.988209,-10.147139,-12.482727,-10.699203,-11.466794,-11.0733595,-9.393373
-18.174171,-10.510608,-12.627033,-12.901484,-13.059479,-11.438618,-7.570669,-9.726618,-9.610102,-13.695592,-11.986148,-11.8189,-14.090923,-9.790112,-14.313556,-9.383186,-14.527506,-8.482347,-12.539559,-8.996433,-11.2796545,-12.925215,-14.01821,-11.718006,-10.570948,-13.289466,-12.370752,-10.60103,-11.153376,-11.09273,-10.91259,-10.634369,-9.091389,-13.012964,-14.291405,-13.221634,-12.620389,-7.9605646,-8.605887,-12.935838,-12.557525,-12.540262,-13.4932165,-14.992338,-15.05192,-13.980612,-11.20358,-10.744661,-11.913028,-13.329777,-10.5723295,-12.740459,-11.1377735,-12.586752,-11.398157,-11.362946,-10.476402,-11.924493
-16.63826,-13.13109,-11.780829,-12.024687,-12.790319,-11.946559,-8.875784,-11.718511,-12.22551,-10.739309,-11.213251,-11.064996,-10.904932,-10.622365,-12.708901,-12.572305,-13.653216,-9.265575,-11.812318,-12.462484,-13.122356,-9.032121,-9.983625,-12.1133995,-13.189831,-13.956427,-10.69281,-11.122735,-11.456707,-10.089818,-12.235143,-10.157552,-10.617128,-11.428504,-13.518066,-12.112478,-10.924844,-12.264707,-11.033546,-10.855644,-12.69195,-12.033558,-14.824533,-13.763358,-12.109307,-13.301032,-10.861612,-11.529309,-11.982386,-12.036365,-12.592669,-11.644063,-9.843178,-11.93224,-10.904959,-8.741523,-10.31292,-12.196161
-13.040021,-15.034383,-9.335049,-9.902331,-12.182011,-12.859444,-10.2658615,-12.367329,-10.816542,-10.3643055,-14.246925,-9.692856,-10.49479,-13.337417,-12.843661,-10.334887,-12.165083,-11.978774,-15.07523,-12.043786,-10.579842,-9.073095,-12.175247,-13.420887,-12.4021435,-10.862787,-12.074118,-13.992872,-11.670292,-10.256245,-10.802967,-9.608244,-8.309848,-9.942875,-12.793606,-9.220766,-9.083229,-11.731882,-11.923368,-11.216829,-10.323906,-9.631805,-14.20429,-10.029667,-14.474366,-11.269141,-11.282571,-12.75234,-11.881587,-14.396606,-12.870315,-13.04561,-12.076542,-12.71858,-10.317721,-6.6955624,-10.89512,-10.403792
-15.087774,-12.116602,-9.476332,-11.759205,-13.570247,-10.939447,-11.176533,-11.143122,-14.125177,-11.647527,-11.512768,-10.235514,-13.144495,-12.453406,-10.747938,-11.793644,-10.971798,-12.061236,-13.672806,-10.607985,-11.930069,-11.310694,-14.49765,-10.748211,-12.039318,-11.3651905,-12.598419,-15.661594,-12.979435,-14.962277,-11.402386,-11.763609,-12.130245,-11.513073,-13.358862,-9.500612,-9.921043,-13.849926,-11.635407,-10.990421,-13.754078,-8.099508,-11.395586,-8.686892,-12.128774,-13.512373,-12.960244,-10.511603,-8.865011,-14.932491,-15.13096,-12.081385,-14.171564,-12.507042,-13.512774,-14.17261,-10.229002,-10.580812
-15.669136,-12.071852,-13.229887,-12.208008,-12.276663,-11.676635,-12.037395,-11.987819,-12.975708,-11.555555,-11.113469,-13.851273,-13.222241,-11.193283,-10.01423,-13.247663,-13.368189,-11.949992,-11.880675,-11.545612,-9.394107,-11.289265,-13.990408,-11.696041,-10.554892,-12.416978,-9.9107,-15.323129,-13.915994,-15.155901,-13.062062,-12.81062,-12.4612875,-12.7413645,-12.286363,-13.556692,-12.32633,-13.666658,-10.152986,-14.847551,-9.599705,-7.458521,-10.832331,-10.976915,-12.194466,-13.702687,-10.984907,-13.313866,-12.931789,-13.625227,-13.800662,-11.322049,-12.356717,-10.593473,-9.228441,-12.419903,-10.901358,-12.172156
-15.37738,-13.826523,-13.492063,-12.261959,-14.596243,-15.193993,-12.255792,-11.878185,-13.444636,-11.33678,-12.629789,-10.726644,-12.988647,-12.084001,-11.653065,-13.473591,-16.966452,-16.676584,-12.203555,-14.396454,-10.329692,-12.323383,-12.928262,-10.728659,-8.486707,-13.759573,-12.987162,-14.335768,-13.825844,-15.939257,-13.35901,-12.325619,-11.806982,-12.874834,-13.313267,-15.767256,-11.283959,-13.255077,-11.6316805,-11.853305,-13.774391,-14.304591,-12.974193,-14.027877,-12.775046,-13.177616,-13.194288,-13.418113,-12.152035,-13.626877,-12.832566,-10.240064,-13.560079,-11.364635,-10.862871,-12.380695,-14.796738,-12.526766
-16.640968,-18.00672,-16.16103,-13.37398,-14.838585,-15.873732,-14.299725,-11.567457,-15.074951,-14.026213,-15.611711,-11.667179,-16.02512,-16.844154,-15.495554,-15.614775,-16.067047,-21.089077,-14.461546,-16.0028,-13.410132,-15.9152775,-15.793018,-12.853741,-9.61342,-12.995723,-16.390278,-17.220295,-14.964577,-16.336205,-14.562286,-12.976278,-15.782295,-15.521777,-14.189811,-14.7399025,-14.547268,-16.147125,-15.120462,-16.099213,-14.997797,-16.917719,-16.106459,-14.529993,-13.865154,-15.725388,-15.552503,-16.637087,-17.098833,-12.233993,-15.696112,-14.348711,-13.829724,-11.654587,-13.6446,-14.117261,-15.281944,-14.237427
-23.427235,-21.52563,-20.245535,-22.936907,-21.06384,-21.89973,-18.73199,-20.065132,-20.790585,-20.928862,-21.623213,-22.817673,-22.28786,-21.376139,-21.87911,-21.371132,-20.898209,-23.653873,-20.95968,-20.69488,-22.153824,-20.340117,-20.341423,-21.097994,-19.526367,-20.270018,-20.50295,-23.14097,-21.790867,-22.865318,-19.54413,-20.147541,-23.66146,-21.050335,-23.333452,-19.830685,-22.092787,-21.459108,-19.6621,-20.510101,-22.46267,-21.873974,-21.00448,-20.910763,-25.949133,-17.49618,-21.296196,-20.582312,-22.691393,-20.829397,-21.586313,-23.028225,-18.95234,-20.818521,-21.051361,-22.612846,-23.870188,-21.945627
-34.19835,-29.93806,-33.247276,-31.326374,-31.782778,-31.29701,-35.097603,-34.9703,-36.533295,-35.67586,-33.726704,-33.840767,-30.881752,-30.252245,-31.134563,-32.87588,-31.627836,-36.140793,-33.534275,-31.863476,-31.247168,-32.14079,-31.99323,-31.455868,-31.95426,-36.437355,-32.50267,-32.9369,-31.99879,-32.188362,-33.979378,-34.184708,-32.416065,-32.133217,-32.74963,-30.910278,-35.426292,-33.415768,-32.78852,-37.32721,-29.682575,-34.38769,-36.141506,-33.185276,-33.64723,-31.044325,-35.727608,-32.704926,-32.3235,-31.099686,-29.89959,-31.284487,-34.20345,-31.901154,-32.16203,-32.344036,-35.753456,-34.542526
-49.350952,-52.250725,-49.573387,-53.322365,-52.57775,-50.911003,-50.678406,-53.53939,-49.771984,-52.968483,-55.399918,-51.377586,-50.27928,-50.82773,-51.021248,-48.91095,-48.517647,-52.05931,-53.771217,-50.881355,-50.69594,-52.17366,-49.04595,-57.34208,-50.311913,-54.566345,-55.555756,-50.303764,-51.469074,-50.306442,-50.743614,-52.22741,-52.806885,-53.330757,-49.784508,-52.28846,-51.981598,-54.09305,-52.304237,-52.36207,-48.98568,-53.23575,-50.455338,-51.10661,-50.854687,-55.02044,-53.46109,-48.06933,-53.84085,-50.39203,-48.84546,-50.993065,-48.056274,-54.698303,-52.61384,-50.14811,-49.947617,-47.68702
