-22.138695,-27.445189,-31.774147,-23.932983,-46.94142,-46.9218,-45.350323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.14485,-30.590378,-33.382793,-24.91676,-41.105255,-46.94735,-46.9244,-44.04256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.945553,-23.62785,-28.481316,-31.968485,-37.916027,-46.92427,-46.925606,-35.884468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.836174,-23.662254,-33.15735,-27.121885,-34.827362,-46.92403,-47.515938,-41.70456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.7188,-21.774612,-27.588078,-26.605728,-26.58739,-29.795965,-30.51502,-26.443039,-34.604847,-47.357227,-46.92626,-48.161835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.552765
-21.142075,-28.879292,-29.621689,-25.187956,-60.21457,-60.655167,-47.434013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.762806,-32.16675,-27.616703,-28.708467,-33.52374,-60.224026,-60.97473,-44.646236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.06942,-23.758276,-24.905254,-29.674143,-42.486458,-60.306007,-60.2499,-36.97733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.526108,-27.404308,-26.759684,-27.534153,-42.01464,-60.31726,-61.038124,-45.943092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.34219,-29.633564,-27.518082,-23.778355,-28.726795,-25.23686,-28.570274,-26.50595,-33.116055,-60.7154,-60.22574,-62.672096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.620228
-24.63677,-30.660702,-29.437113,-29.620481,-58.72986,-58.57526,-46.051285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.189636,-27.36031,-25.270164,-29.084944,-32.045605,-58.725666,-58.481995,-44.764572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.317547,-27.440403,-26.730825,-27.184008,-46.028202,-58.690376,-58.71749,-37.436283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.93676,-31.476397,-25.565338,-27.507286,-40.37085,-58.68536,-59.186172,-46.783592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.45886,-27.75783,-29.672379,-28.940678,-28.239021,-26.21011,-25.809023,-33.93048,-31.93321,-59.00634,-58.73012,-60.220734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39663
-31.4492,-36.205044,-32.977924,-33.373127,-56.403244,-56.49056,-47.110146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.74401,-22.74171,-24.471434,-26.326641,-31.096422,-56.377693,-56.471664,-43.056618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.973595,-29.21748,-26.322205,-30.872581,-48.778145,-56.491962,-56.478794,-37.76848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.907818,-31.637037,-26.578445,-28.445007,-37.936325,-56.493706,-54.320213,-45.56168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.33761,-20.716616,-27.520649,-29.255852,-25.545609,-25.219969,-29.79824,-33.713436,-30.456913,-54.813072,-56.47136,-53.75106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.165756
-40.170326,-27.96882,-27.823904,-29.11814,-51.79043,-51.747063,-44.022392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.28529,-25.661766,-27.26465,-24.04332,-29.81345,-51.799355,-51.73947,-42.311607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.990555,-27.30174,-28.240551,-32.2761,-38.509186,-51.757652,-51.762875,-36.413654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.504658,-23.563227,-28.707632,-29.437305,-34.441364,-51.75689,-52.606888,-47.74044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.75949,-20.38448,-28.51388,-22.633247,-31.427525,-25.40744,-33.724533,-24.441467,-29.47199,-52.37649,-51.765472,-56.78982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.74364
-32.154575,-24.287537,-28.437222,-29.74666,-60.043922,-60.301064,-46.799435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.316734,-26.180834,-25.393742,-23.854277,-30.426712,-60.052246,-60.5018,-43.677765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.03802,-24.350527,-29.12137,-34.43059,-34.417904,-60.093544,-60.06049,-37.138653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.490795,-24.464354,-32.935734,-25.846764,-29.175621,-60.099945,-61.183105,-46.062767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.373085,-32.223328,-27.905384,-26.901123,-29.429737,-27.886608,-29.031334,-26.34971,-31.70883,-60.803658,-60.04599,-53.458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.696575
-31.361362,-30.011986,-28.989204,-32.004528,-57.658546,-57.618732,-48.22831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.193268,-21.850988,-20.511312,-27.58422,-35.79792,-57.65815,-57.581116,-44.148983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.489407,-28.499493,-27.843216,-33.204388,-32.42157,-57.655052,-57.65945,-37.63641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.60208,-29.302261,-27.321918,-26.718216,-28.918173,-57.654205,-57.912308,-45.604053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.861137,-34.157883,-27.481548,-27.542862,-29.914028,-28.940369,-26.020172,-30.159168,-36.347813,-57.821125,-57.661556,-49.34489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.52588
-34.18681,-30.545937,-24.999048,-31.802242,-58.323658,-58.335117,-47.800373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.79946,-25.963634,-25.147793,-31.384512,-41.683838,-58.29631,-58.274536,-44.905655,-79.83094,-79.84018,-79.73535,-79.83823,-79.78085,-79.80438,-79.84697,-79.74151,-79.83076,-79.84017,-79.73538,-79.83829,-52.94767,-28.29135,-24.6236,-29.314693,-30.852243,-58.385532,-58.387566,-37.15782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.137688,-28.333206,-25.90841,-28.207651,-32.359116,-58.384487,-56.17284,-46.619347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.3693,-27.996378,-24.087711,-26.9548,-24.991858,-31.083206,-31.480047,-31.237936,-44.22854,-56.66667,-58.386784,-49.370895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.243744
-38.036324,-34.05058,-27.253254,-33.8728,-55.44711,-55.435104,-48.48548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.812233,-27.483591,-29.063255,-24.198038,-37.08721,-55.458138,-55.461433,-43.819603,-70.57121,-70.57438,-70.5448,-70.57279,-70.5577,-70.56511,-70.57544,-70.54724,-70.57125,-70.57434,-70.54475,-70.572754,-52.736523,-25.067501,-27.59223,-29.462303,-30.100464,-55.418007,-55.418068,-36.89191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.949043,-29.105728,-26.339346,-22.121025,-37.445194,-55.41833,-56.560814,-45.76721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.99865,-28.425598,-26.823175,-28.697422,-25.042194,-33.850224,-26.651539,-32.20466,-47.079136,-56.231613,-55.418694,-45.500195,-78.830444,-78.730804,-78.7379,-78.83388,-78.6812,-78.803894,-78.79886,-78.67622,-78.830505,-42.731163
-36.744556,-28.436598,-30.290344,-30.394602,-58.29621,-58.312054,-46.77265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.999115,-25.603554,-33.1802,-24.435848,-37.06394,-58.309433,-58.33,-45.02661,-52.35875,-52.359016,-52.356804,-52.35881,-52.357773,-52.358383,-52.359035,-52.357048,-52.35875,-52.359013,-52.356808,-52.35881,-47.54182,-26.935427,-25.171965,-27.850788,-29.955385,-58.275185,-58.26973,-37.307816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.226665,-25.99412,-30.100994,-19.796318,-33.83779,-58.276398,-59.856255,-48.58888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.770756,-32.157623,-24.626755,-25.338879,-32.40881,-33.16739,-22.487728,-25.163078,-40.244602,-59.37797,-58.26823,-42.040955,-60.561153,-60.554188,-60.55473,-60.561436,-60.550667,-60.559452,-60.559048,-60.550167,-60.56115,-40.776012
-33.19961,-26.717148,-25.984232,-28.607311,-56.408226,-56.434853,-47.959488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.63642,-27.100677,-28.51801,-31.533588,-41.52653,-56.402565,-56.4368,-43.509163,-22.345613,-22.34561,-22.345642,-22.345612,-22.345627,-22.345617,-22.345612,-22.345636,-22.345613,-22.345608,-22.34564,-22.345612,-22.362328,-32.572487,-30.821226,-25.998909,-31.918343,-56.43112,-56.429832,-37.527336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.69586,-24.225502,-27.787657,-24.65697,-28.41085,-56.43112,-55.96022,-48.938454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.682594,-29.199896,-27.516264,-28.117186,-28.969578,-31.567623,-25.500042,-25.19283,-36.252655,-56.075424,-56.42868,-40.161167,-30.543703,-30.543797,-30.543789,-30.5437,-30.543846,-30.543726,-30.54373,-30.543854,-30.543703,-34.68699
-35.774372,-29.945402,-25.376213,-33.580963,-58.858738,-58.78178,-48.236637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.188824,-28.02088,-26.139418,-27.781624,-37.714973,-58.84133,-58.717224,-38.485676,-17.620083,-17.620085,-17.62007,-17.620083,-17.620077,-17.62008,-17.620085,-17.620071,-17.620083,-17.620085,-17.620068,-17.620083,-17.64858,-32.79858,-24.421516,-25.52961,-38.55735,-58.865547,-58.875946,-36.726368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.085743,-24.075348,-26.155819,-31.6814,-28.818148,-58.863533,-57.282177,-49.46543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.718452,-30.385683,-33.130516,-29.533184,-27.70987,-31.55601,-28.121613,-23.375978,-34.98507,-57.655136,-58.88083,-40.88508,-25.818258,-25.81821,-25.818216,-25.81826,-25.81819,-25.818249,-25.818245,-25.818184,-25.818258,-31.840685
-33.5111,-28.655561,-28.102856,-28.109158,-58.125183,-58.165966,-50.396027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.92934,-26.410482,-26.846914,-31.309189,-35.5403,-58.13811,-58.20579,-37.03139,-30.957605,-30.957582,-30.957714,-30.957603,-30.957657,-30.957613,-30.957588,-30.95769,-30.957603,-30.957582,-30.957712,-30.957603,-30.579098,-26.908297,-27.794397,-28.48318,-41.52021,-58.112328,-58.10604,-37.21972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.116383,-23.532606,-31.958838,-28.926462,-29.375362,-58.113716,-59.788563,-49.25502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.864784,-26.882479,-29.198816,-30.689848,-31.022385,-29.554415,-29.712229,-23.525978,-31.199856,-59.270195,-58.103477,-44.47297,-39.155533,-39.15589,-39.15586,-39.155514,-39.156075,-39.15561,-39.155632,-39.15612,-39.155533,-35.084244
-26.536037,-25.164719,-26.661762,-27.656603,-54.111584,-54.12554,-48.331676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.929405,-33.806683,-29.307446,-31.971657,-37.16719,-54.120045,-54.14747,-37.824974,-64.26509,-64.26347,-64.272285,-64.265144,-64.26853,-64.26518,-64.264145,-64.27026,-64.265076,-64.26344,-64.27228,-64.26509,-51.958885,-26.94547,-26.629595,-30.250357,-38.39115,-54.099102,-54.09602,-37.503815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.483677,-28.187103,-29.49536,-27.045185,-33.86162,-54.09975,-55.11502,-47.629753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.126793,-31.108408,-24.609196,-28.008083,-24.962555,-25.29245,-27.04861,-32.40879,-30.60341,-54.814285,-54.095005,-44.651894,-72.44969,-72.47203,-72.47009,-72.448166,-72.48312,-72.453606,-72.45574,-72.48663,-72.44971,-38.96336
-22.776566,-30.168861,-28.675924,-33.57584,-56.39007,-56.350758,-47.382275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.151825,-29.202168,-31.378353,-33.35643,-32.463894,-56.37091,-56.296803,-37.9281,-76.29277,-76.28604,-76.32103,-76.29361,-76.30618,-76.291916,-76.289215,-76.312096,-76.29273,-76.28618,-76.321,-76.293625,-54.753124,-25.24049,-23.768799,-26.063492,-37.3418,-56.41434,-56.42202,-36.63546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.589058,-32.48118,-30.599545,-31.088406,-34.100803,-56.412663,-54.692635,-51.56617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.539986,-34.024235,-25.940865,-26.962809,-19.735588,-28.455936,-34.139324,-25.856228,-34.994102,-55.09891,-56.42493,-46.159218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.72895
-25.937965,-32.464134,-23.701464,-36.829277,-58.369865,-58.37192,-47.164032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.519047,-25.58599,-28.96602,-26.480097,-28.505922,-58.376606,-58.37114,-39.0972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.45138,-26.659233,-23.12623,-24.97986,-35.213257,-58.364326,-58.360954,-36.960705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.442406,-31.571888,-31.66097,-30.95433,-36.671013,-58.3647,-59.109913,-51.86047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17008,-31.571943,-24.628012,-29.152555,-28.4166,-32.388012,-27.064516,-23.089895,-41.57731,-58.87874,-58.3602,-44.379707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.903633
-31.436054,-27.918213,-26.055305,-34.460075,-54.198532,-54.240124,-47.194748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.96319,-28.960087,-22.901937,-25.889946,-29.575941,-54.20752,-54.280014,-39.536903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.379036,-24.746124,-24.481304,-26.620573,-37.67918,-54.192337,-54.186356,-37.252743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.371143,-23.464603,-35.05082,-26.183836,-32.948227,-54.193523,-55.29718,-54.64792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.10642,-32.57474,-24.411362,-26.96444,-36.512917,-30.582447,-28.848206,-25.889791,-38.968468,-54.973404,-54.184006,-44.875633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.83625
-28.668045,-23.97802,-23.699604,-33.34778,-49.401566,-49.387283,-46.696667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.46074,-29.544273,-28.162949,-23.646484,-31.649721,-49.401085,-49.382248,-39.798615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.314453,-30.810547,-27.975958,-33.27538,-45.072853,-49.397575,-49.399208,-36.07629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.085167,-25.730566,-30.462608,-29.969248,-35.02674,-49.397354,-49.31256,-48.591164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.44917,-26.48672,-20.298443,-25.3787,-30.24117,-30.976833,-25.544771,-29.405165,-40.464413,-49.335495,-49.399635,-44.822433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.630913
-32.734814,-23.48577,-23.156528,-29.34454,-57.65403,-57.655663,-45.844032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.037624,-27.976637,-25.66795,-24.167917,-28.974585,-57.636593,-57.544525,-38.50655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.3014,-33.148216,-26.485731,-34.80207,-44.067467,-57.70622,-57.706078,-36.26,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.07972,-26.974182,-27.086987,-23.364014,-31.82577,-57.705368,-56.12982,-53.46469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.27573,-22.648407,-26.3234,-28.138233,-24.63623,-32.38108,-25.766733,-26.16597,-43.284412,-56.47479,-57.707127,-42.790234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.32421
-33.510086,-24.517906,-25.982853,-29.72621,-54.80464,-54.952175,-43.8346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.741943,-28.967365,-29.471716,-23.020807,-30.592306,-54.80267,-55.11688,-38.336517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.199226,-24.302961,-26.671356,-30.595467,-44.195507,-54.846146,-54.834114,-36.46735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.042095,-30.7097,-27.382372,-23.044382,-30.19283,-54.84829,-56.198143,-50.22039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.49391,-24.502583,-29.026886,-25.961025,-25.194633,-34.738785,-25.608747,-28.716396,-43.886715,-55.76166,-54.830215,-44.179768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.926804
-28.925795,-24.762362,-25.976894,-33.979034,-39.259533,-39.25572,-37.53743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.50072,-25.79781,-29.39364,-23.381325,-33.450893,-39.26143,-39.253372,-37.45352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.430702,-22.501884,-23.965847,-25.31956,-39.08602,-39.254547,-39.254433,-32.733562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.819805,-29.40013,-23.899078,-23.290173,-32.59405,-39.254616,-39.374916,-39.84745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.20723,-32.358036,-23.97428,-22.081577,-22.75811,-31.351233,-24.208054,-28.961357,-35.59054,-39.34337,-39.254284,-37.328876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31036
-26.061815,-21.167545,-25.458994,-39.734188,-44.31041,-44.31044,-43.576263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.55091,-27.344135,-28.12819,-21.343634,-34.98219,-44.304024,-44.30799,-39.091503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.373337,-28.789494,-22.338875,-26.581785,-41.469337,-44.32338,-44.32511,-33.68016,-76.8557,-76.85564,-76.85565,-76.855576,-76.85564,-76.85559,-76.85564,-76.85556,-76.85564,-76.85552,-76.85556,-76.85559,-37.35263,-28.717531,-22.898952,-22.023277,-34.4566,-44.322937,-43.873516,-43.87767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.98585,-33.26253,-24.400751,-29.56344,-26.074905,-28.41605,-25.107504,-28.586239,-34.656273,-43.993214,-44.326042,-36.859066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.68676
-26.004602,-23.964012,-26.9587,-37.334553,-58.996502,-58.956997,-44.03073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.790794,-24.265598,-27.40416,-29.876076,-30.257156,-59.04811,-58.80259,-38.729786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.659256,-28.649328,-25.760923,-28.509811,-37.300964,-58.885136,-58.861275,-33.01229,-69.71121,-69.7112,-69.7112,-69.71123,-69.71123,-69.71123,-69.71124,-69.71123,-69.71122,-69.71127,-69.71124,-69.71122,-36.82402,-24.95761,-22.910988,-27.920675,-35.33058,-58.88977,-59.119957,-52.573975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.32234,-29.49386,-28.51613,-30.640326,-27.576206,-29.037983,-26.71063,-25.687191,-38.352116,-58.995583,-58.8494,-38.633812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.999214
-26.304562,-26.031178,-22.842281,-42.4916,-42.864685,-42.861496,-40.45472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.988003,-27.078297,-29.833364,-29.743746,-32.10284,-42.860542,-42.862892,-38.44345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.514,-28.396233,-27.094967,-26.426321,-35.970886,-42.871563,-42.87362,-30.363565,-59.57424,-59.57424,-59.574226,-59.57425,-59.574223,-59.574234,-59.574215,-59.57421,-59.57424,-59.574226,-59.574234,-59.574226,-35.790207,-29.690376,-26.183197,-31.087944,-39.807983,-42.87119,-42.615383,-43.5999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.611145,-27.725212,-27.061892,-30.358274,-30.974442,-35.541824,-29.193537,-28.265232,-35.950447,-42.684006,-42.87455,-39.170162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.06543
-28.662691,-24.640926,-22.210102,-38.86821,-43.699924,-43.705902,-42.212418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.969406,-24.447933,-28.576391,-22.14307,-39.559082,-43.7037,-43.710384,-35.317898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.397247,-35.53122,-26.00675,-27.623573,-37.58437,-43.693935,-43.692123,-22.359423,-23.117743,-23.117743,-23.117743,-23.117743,-23.11774,-23.117743,-23.117743,-23.117743,-23.11774,-23.11774,-23.117743,-23.11774,-22.219345,-27.45943,-30.861156,-24.612469,-37.61377,-43.694298,-44.007694,-41.552746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.09338,-24.756535,-30.437616,-25.396763,-27.425806,-32.565075,-28.521269,-25.817043,-31.85736,-43.916534,-43.691322,-35.44293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.611244
